#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:44+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386960.9874801785 6.784420117840568E10 343626.41825384315 12.344813435897086 52.478202128574175 8.805678116437216 172.0 2.403508771929821 1.0 15.839852549584275 155.0 239324.85140584063 7.611200184744102E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191199.38780756653 7.311183604219717E10 9379.906293093049 189725.58070235763 7.311837870177496E10 409.93306849889717 0.009570408816105788 5.89606695704002E-4 0.0014331955548701819
600.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 389160.3103505823 6.807843153753605E10 348045.8370875973 249.9657236212076 9311182.283194344 8.805177810549782 174.0 2.3757225433526057 1.0 15.747384063799442 158.0 238088.16764668204 7.662447132120355E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191556.63979134453 7.314978751087991E10 9916.900086088286 189981.50375883066 7.322940230118906E10 409.93306849889717 0.009467584913320694 5.876209662036243E-4 0.0014223046191645034
660.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 388602.38874021557 6.80649767640041E10 348256.6001680659 251.50144647543652 9367916.151567843 8.792128007926676 173.0 2.3895348837209327 1.0 15.79231087660508 156.0 238871.47528730545 7.657524505294334E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191248.12681476676 7.325339215622993E10 9876.334984509473 189924.1560903464 7.331570979521455E10 2909.9954781159736 0.009409251420799453 5.810832440472183E-4 0.0014233255115918763
720.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387612.00156273216 6.8494153574722496E10 346597.0085643403 12.580024643827477 49.290298535929345 8.795103791625145 173.0 2.3895348837209327 1.0 15.793421749026946 157.0 238955.49673717792 7.689090196672644E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191553.94664375565 7.330377123420352E10 9822.522313778609 190029.80023327164 7.345442484453116E10 484.4663536805148 0.009583246186612021 5.856040897790054E-4 0.0014331955548701819
780.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389267.5447105644 6.88908705821989E10 348689.8867904992 12.279054534675945 46.08151799008633 8.788354005058371 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238055.46442167266 7.726893137006473E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191546.6286920116 7.338832183245677E10 9822.522313778609 189857.59569132378 7.365927885316194E10 484.4663536805148 0.00956373740165805 5.89941032321633E-4 0.0014153767245227127
840.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387907.68937449815 6.915490404132468E10 345268.98995189887 12.778515924222903 53.19468699664382 8.799123020979597 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238143.64431585395 7.723118222112346E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191369.66737412778 7.351184578618362E10 9822.522313778609 189822.87727834182 7.380774757811238E10 484.4663536805148 0.009629411287901965 5.906611700686791E-4 0.0014153767245227127
900.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389046.5173676143 6.882516821763614E10 345952.9588614383 12.792734240890752 52.98089376035238 8.79362314212645 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238792.30105904173 7.72280394221059E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191195.73931641053 7.355103434385873E10 9755.57365118288 189772.0623287956 7.386145799716483E10 484.4663536805148 0.009746235561648553 5.962453013041875E-4 0.0014153767245227127
960.0136125172079 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 387971.739742242 6.927196142824525E10 345952.9588614383 12.880028562836822 54.51164182482805 8.795867308452245 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 237802.4770304291 7.741876248161444E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 188559.07385787898 7.307469615926434E10 9303.479195893067 189688.3776006924 7.393163826971782E10 484.4663536805148 0.009945909263356352 6.086644070059972E-4 0.0014153767245227127
1020.0136125172079 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 385495.1147869091 7.022091690180177E10 346597.0085643403 12.708293416648262 53.926208451195095 8.77671315154035 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 237385.28395314486 7.759313457213687E10 144014.73753680033 1518.2481751824816 2255153.9967954303 3000.0 189418.22665146508 7.302631819713402E10 9379.906293093049 189680.61522469745 7.398065586141951E10 444.09415754047194 0.11079015487470478 2.0831088950552457 0.0014221447784619455
1080.013612517208 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 386137.1613592692 7.093972530040253E10 342555.21813519474 249.7662682849566 9311274.311540993 8.77671315154035 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 235094.54935096338 7.814619887684938E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191369.8570942718 7.366116485440164E10 9755.57365118288 189598.57765207667 7.411150718295992E10 409.93306849889717 0.20957907275788043 4.12972925175001 0.0014011573014181759
1140.013612517208 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.833 1.00 0.373 389360.583633593 6.943062511735619E10 345952.9588614383 249.62998809430516 9254592.03524973 8.780937343271368 175.0 2.362068965517244 1.0 15.62830351762931 160.0 236811.23057852662 7.753404475651913E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191671.07316790926 7.392264767541087E10 9822.522313778609 189844.4693555147 7.439552713216975E10 409.93306849889717 0.1293962110274543 2.3264831587880628 0.001391209987213992
1200.013612517208 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.836 1.00 0.371 384294.9003162821 7.180795076712082E10 331684.0707796378 17.339344475028636 1722.3321736704313 8.748918446746314 175.0 2.362068965517244 1.0 15.705414856355844 162.0 234845.54528114357 7.810214222490863E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191724.57104610594 7.428142553693642E10 9755.57365118288 190357.460359958 7.464408191815623E10 409.93306849889717 0.1243923660867724 1.8956259070423744 0.001391209987213992
1260.013612517208 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.813 1.00 0.390 384988.2566060576 7.033925299511255E10 339829.95002699347 12.661216826319482 59.06722291094891 8.723873555383054 171.0 2.417647058823533 1.0 15.88891673161778 155.0 238558.91704739683 7.782533563002301E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191553.9879975268 7.442261827738742E10 9379.906293093049 191187.2147970816 7.450474550602995E10 761.3042700693804 0.1423347211703869 2.4853513693718403 0.0014277378627783294
1320.013612517208 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.836 1.00 0.371 387187.3342235293 7.120923028768536E10 341299.877646248 13.08372544121865 62.89134102457089 8.749450599623929 175.0 2.362068965517244 1.0 15.703206412971625 162.0 235741.4454431326 7.816099611397725E10 141496.18527644378 1518.2481751824816 2255153.9967954303 3000.0 191335.0780659763 7.449910296938472E10 9331.409920023909 190485.56195579554 7.466462548147482E10 2909.9954781159736 0.15467043630567234 2.8635002503552296 0.0013839378910768204
1380.013612517208 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.823 1.00 0.382 386653.4874390343 7.059050687494966E10 345952.9588614383 20.693715247326676 7989.018423799102 8.764703357348548 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 237717.14588632525 7.802239414989114E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191295.59358827674 7.452247883993584E10 9331.409920023909 190269.99225902636 7.475272741849626E10 2909.9954781159736 0.15785529098375012 2.9904125453845416 0.0014011573014181759
1440.013612517208 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.807 1.00 0.395 382852.9786952986 7.086350022161684E10 332133.30551304633 20.638029978797313 8131.4103368702245 8.801633568182606 170.0 2.431952662721891 1.0 15.935410452305955 153.0 238826.19282800966 7.764321856874643E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 189676.6737435237 7.38900194225647E10 9379.906293093049 190339.07840664586 7.474746739377254E10 844.0689507111889 0.16104137744027572 3.1173885460345216 0.0014213310258358505
1500.013612517208 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 383218.9092398133 7.281702686358263E10 343484.2704828288 20.357249898119818 8030.945976354487 8.817758541525656 172.0 2.403508771929821 1.0 15.919495612527344 158.0 236841.90300576016 7.873714398334044E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189483.45351639812 7.392374270355719E10 9379.906293093049 190347.0407678567 7.472001818588824E10 2909.9954781159736 0.16139883219915963 3.117339879809612 0.0014011573014181759
1560.013612517208 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.836 1.00 0.370 386962.3268285757 7.284236465657846E10 348045.8370875973 259.5923545505434 9371911.479204407 8.81257587173575 174.0 2.3757225433526057 1.0 15.82656326726699 161.0 236845.9727093882 7.928582019227371E10 134403.54947536698 1525.5474452554724 2254833.5410361253 3000.0 189752.0474769123 7.389366044218932E10 9755.57365118288 190149.5480590517 7.479523898480873E10 3270.6476222045785 0.1611334299642661 3.117378555986705 0.0013913868836796337
1620.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.827 1.00 0.378 385115.96585820586 7.184100282098012E10 341299.877646248 261.397845655374 9429244.059275653 8.815708954985285 173.0 2.3895348837209327 1.0 15.794532543318134 157.0 236518.0523654498 7.831791481315416E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190917.04432674276 7.447202804771277E10 9755.57365118288 189930.29481766088 7.464208004489374E10 3270.6476222045785 0.1607175219482128 3.1174677888859814 0.0013978405649557432
1680.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 386933.6616463465 7.179266253032751E10 341299.877646248 136.20080306101272 1172167.4022769923 8.824449558767677 176.0 2.3485714285714256 1.0 15.65720008858939 163.0 233261.3763457879 7.834665813646793E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 189160.79814001604 7.38538822060457E10 9379.906293093049 189942.26783914768 7.468593246442685E10 3578.3632031830475 0.16026966275540083 3.117552636151039 0.001391209987213992
1740.013612517208 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 385129.8629587295 7.195975014736736E10 323731.7941315312 109.2368696933065 915121.1864266943 8.785265538849732 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 234415.64639155488 7.848802986791725E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191486.8900993256 7.445907571183882E10 9379.906293093049 190152.07590283334 7.47775561816954E10 2909.9954781159736 0.26771667969776897 5.429087466953139 0.0014011573014181759
1800.013612517208 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 385078.2370572095 7.209531577743561E10 323731.7941315312 92.96770680012561 874201.7919985027 8.81485557209226 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 234138.08929422815 7.863773279114423E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191705.42589663423 7.447853714509097E10 9379.906293093049 190359.1063710995 7.480004312997672E10 1766.9469507939732 0.27848990513934563 5.906973859089054 0.0014011573014181759
1860.013612517208 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.844 1.00 0.363 389532.3777062231 7.100153081366315E10 345952.9588614383 252.77727210672293 5102153.858556329 8.834688957252421 175.0 2.362068965517244 1.0 15.776288209939475 161.0 234857.36205875123 7.857617690490572E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191084.99310556488 7.4493790558201E10 8915.56826271197 190481.5978953967 7.475728909711113E10 1056.4483035492613 0.23967202073858576 5.458668972240048 0.0013902192726101346
1920.013612517208 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.845 1.00 0.362 387485.97159885115 7.165330493304095E10 336903.4003887307 2289.5751348497924 7.420413879279577E8 8.789298019401759 175.0 2.362068965517244 1.0 15.77482256345563 160.0 233616.2999390322 7.859778725917937E10 133400.90836593657 1525.5474452554724 2254833.541036125 3000.0 192169.6411583301 7.433014435627444E10 9379.906293093049 190610.2177781763 7.47176626039273E10 666.1412363107079 0.1507726953250988 4.065515052930766 0.0013900563678245774
1980.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 387954.9840754479 7.102268795753601E10 343626.41825384315 182.07866406502615 4295371.396983287 8.824559481497943 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 235335.1907664844 7.823331557685553E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192470.87771947627 7.430419060016302E10 9822.522313778609 190858.54969455025 7.470948079315034E10 1908.354886979983 0.16444393570432173 4.921811066849851 0.0014011573014181759
2040.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391499.8010318845 7.023437570830197E10 350138.71531375626 418.68228160222964 1.3443461384065686E7 8.819778111623714 175.0 2.362068965517244 1.0 15.697683945212074 159.0 236283.2400991399 7.837720409838866E10 142875.53106746363 1518.2481751824816 2255153.9967954303 3000.0 192765.70310028715 7.442087997305397E10 9755.57365118288 191583.99186435426 7.468971674665002E10 888.1883150809439 0.1798079089967496 5.958897951074919 0.0013913868836796337
2100.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 392468.41911208 7.018774313915387E10 350138.71531375626 416.24540338068994 1.3445171036989762E7 8.803806778518773 175.0 2.362068965517244 1.0 15.696579218506308 158.0 238218.48337071398 7.853335106670486E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193837.64279399152 7.434976006568768E10 9822.522313778609 192070.62303663872 7.467443187990381E10 888.1883150809439 0.19411884459647125 7.010587048458425 0.0013913462910107313
2160.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391518.52119860245 7.038887221456732E10 356208.0538123078 181.0127739115357 4295709.227506586 8.823847268262144 175.0 2.362068965517244 1.0 15.697683945212074 159.0 238492.33075674865 7.860885327389174E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192139.6249785264 7.388109903064645E10 9755.57365118288 192597.80398822983 7.468808799661136E10 2909.9954781159736 0.2138394987821338 8.576770323614168 0.0014011573014181759
2220.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 391138.8120243016 7.03412959458193E10 356208.0538123078 5999.644744847125 3.567910896588104E9 8.819808128066025 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 238736.3928542121 7.866176992990964E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191698.5680748996 7.405928316942172E10 9379.906293093049 192534.6773864266 7.485293180524449E10 3578.3632031830475 0.2310603436406399 10.119527553254745 0.0013906934948956838
2280.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388626.7202887889 7.066278830465627E10 348045.8370875973 20.450032757200873 7929.148848103078 8.833446836119201 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238542.92377981363 7.875449913596477E10 142861.08178818785 1518.2481751824816 2255153.9967954303 3000.0 193329.03432339776 7.48486783951322E10 9755.57365118288 192647.99851273096 7.500559715198535E10 3578.3632031830475 0.008471931485062895 5.022056775002E-4 0.0013972241839755077
2340.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389595.6507314492 7.05026533548723E10 348045.8370875973 19.9411974438421 7930.376051768288 8.782238435992202 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239094.1409901216 7.882326345905374E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193500.45403465783 7.495900697896655E10 9755.57365118288 192812.51140060773 7.512458205378264E10 2909.9954781159736 0.11678504036384756 2.4053266244805735 0.001391209987213992
2400.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390262.1403009658 7.082143973779254E10 348045.8370875973 20.09419012343817 7932.689418027691 8.780859267161357 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239460.3574937835 7.911547838122292E10 143985.45982902416 1518.2481751824816 2255153.9967954303 3000.0 193729.62116317 7.536458340871103E10 9331.409920023909 193267.56123067313 7.54558477890202E10 3578.3632031830475 0.12707982582941316 2.8842578637086858 0.0013912555993447883
2460.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390700.086318902 7.109101785344298E10 348252.5150442406 35.768127280132575 49018.55619482865 8.788256722076168 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239692.92451057356 7.933925025140294E10 143970.16744503033 1518.2481751824816 2255153.9967954303 3000.0 193918.22985983628 7.563083825032298E10 9331.409920023909 193341.91234643012 7.577268964098997E10 2909.9954781159736 0.13835739508491124 3.4585396402366886 0.0013913925394690074
2520.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391992.93978583557 7.091601779391502E10 351668.22203539213 1158.7653124956068 1.4297905623368087E8 8.801662553904732 175.0 2.362068965517244 1.0 15.69952498364129 159.0 239748.49248788683 7.927942875235458E10 142806.46548575844 1518.2481751824816 2255153.9967954303 3000.0 192466.94924882543 7.498460990696097E10 9331.409920023909 193260.66616988534 7.577267609847765E10 2072.259526672462 0.15060419086422633 4.147570290368718 0.0013839378910768204
2580.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 390367.2316086861 7.076846416703908E10 348607.75933751045 20.018670863840892 7927.72263135518 8.808381569377318 176.0 2.3485714285714256 1.0 15.654997575754592 161.0 239494.84053795403 7.909107618714294E10 143948.87680092588 1518.2481751824816 2255153.9967954303 3000.0 194162.20317879415 7.536486175840536E10 9755.57365118288 193078.13841183743 7.554786944069432E10 2909.9954781159736 0.16413543956510573 4.974751188516603 0.0013916668863014627
2640.013612517208 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385614.25281365303 7.147173140015005E10 343626.41825384315 20.18931731250504 8025.974438602247 8.801476153688675 174.0 2.3757225433526057 1.0 15.745168700618745 157.0 239047.62813660564 7.86395263225355E10 142792.8157919952 1518.2481751824816 2255153.9967954303 3000.0 193733.28812099714 7.514698914880301E10 9755.57365118288 192603.9771230094 7.534156556504175E10 2522.0205217369767 0.008548728322323925 5.022572403803162E-4 0.0014032442474254444
2700.013612517208 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.845 1.00 0.362 385292.5359788068 7.213272686513876E10 350138.71531375626 20.772175272155426 7975.967006197804 8.860740013001973 174.0 2.3757225433526057 1.0 15.670402043395118 157.0 237626.55901939195 7.907621486900476E10 134901.6962670962 1510.948905109491 2255367.6339683095 3000.0 193029.30867612842 7.522586845362245E10 9331.409920023909 192240.7410737828 7.535222113785376E10 1522.0205217369767 0.00864320238652805 5.092242758029805E-4 0.0014011573014181759
2760.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388542.49401182216 7.070166090087933E10 348045.8370875973 20.303062722996444 7930.119320123259 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238273.77624025394 7.852389307985832E10 142820.11693249302 1518.2481751824816 2255153.9967954303 3000.0 193856.94355850507 7.51063243225325E10 9379.906293093049 193056.3265355254 7.524369006985739E10 526.1734108722958 0.21299345339853754 8.563298440702944 0.0014011573014181759
2820.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389883.7153936892 6.985055943249985E10 356208.0538123078 20.471696449291894 7930.208981531465 8.798858442507957 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238913.13750106687 7.835771581311497E10 143953.23094548294 1518.2481751824816 2255153.9967954303 3000.0 192293.11496953396 7.426447065582779E10 9331.409920023909 192973.49956255316 7.509605981597478E10 409.93306849889717 0.23188553046403537 10.211983447230926 0.0014011573014181759
2880.013612517208 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 390377.4883435499 6.964173160305206E10 362277.3923108593 20.66950858802386 7982.292203862989 8.809309058385784 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240230.45656960315 7.842847211176837E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192356.0557628206 7.429486364942056E10 8845.806604197365 192989.260840368 7.514057688433281E10 409.93306849889717 0.2527979935718404 12.204480717422324 0.0014161565562291853
2940.013612517208 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390657.1446725697 7.026090925393837E10 356208.0538123078 19.898014117345603 7931.610716823699 8.780677895709116 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239491.37458801482 7.877466467062767E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 193496.99541102897 7.511858120266612E10 8845.806604197365 193250.859111158 7.544939351049477E10 409.93306849889717 0.27768519431631133 14.81012807204106 0.0014061260542229655
