#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.074384464737 1.58e+03 1.64e+03 1.19e+03 2.69e+03 0.984 1.00 0.125 529447.3105985593 4.7390879705486275E10 560442.8391591854 10556.121788906778 1.176156813118537E9 8.923962613253687 30.0 14.17241379310345 1.0 60.293371446570234 18.0 507527.82306178974 5.623845459498816E10 554565.5792326878 1583.9416058394186 2248424.4258501087 3000.0 208105.17439355812 8.01137977393747E10 12531.406360621046 185969.35976754685 8.542895096917659E10 0.0 0.021648069238742032 0.0010619531523514047 0.006527996989058683
5400.074384464737 1.59e+03 1.63e+03 1.37e+03 2.68e+03 0.984 1.00 0.126 520754.2318259257 4.750511854949344E10 538684.2251088116 13965.144080773354 1.3721864966725864E9 8.936203775640678 32.0 13.258064516129037 1.0 58.99998177510193 21.0 497054.55219376774 5.681966346925689E10 530403.3998516817 1591.2408759124091 2247142.602812899 3000.0 208242.32762506514 8.08510693192597E10 10211.873776899727 185917.39388465605 8.573324040082079E10 471.63951956435955 0.02202509219388087 0.0010792113046854 0.006378394501495763
5460.074384464737 1.59e+03 1.61e+03 1.31e+03 2.67e+03 0.984 1.00 0.126 542087.1506432093 4.9434312523518456E10 563277.2632593925 58148.17393499373 4.504218972653851E10 8.949648107386999 33.0 12.84375 1.0 58.22598321168773 21.0 519409.61495419487 5.980616256745773E10 558862.00502215 1591.2408759124091 2247142.602812899 3000.0 207237.74480468352 8.099478623636198E10 10140.430571572642 189017.14248671784 8.62995017842568E10 0.0 0.02237585596041967 0.0011046726881141606 0.00630364022059666
5520.074384464737 1.59e+03 1.63e+03 1.47e+03 2.66e+03 0.983 1.00 0.128 530393.1329136012 5.1836365979891495E10 559018.3073912427 2476.145577596299 2.6041249121585675E7 8.915802862284043 32.0 13.258064516129037 1.0 58.606579688595495 20.0 509817.26774054987 6.120080354417572E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211177.26911885198 8.2349604489413E10 10211.873776899727 192581.05745445864 8.743086543423232E10 2134.9100075715064 0.022322566458280648 0.001161788806214778 0.005290309327983341
5580.074384464737 1.59e+03 1.64e+03 1.35e+03 2.52e+03 0.984 1.00 0.127 517842.6739016538 5.035804097919413E10 535720.6438607967 50879.10053452589 1.6779335858134293E10 8.981497843566924 36.0 11.742857142857147 1.0 52.67678518549698 22.0 495042.01591700607 5.9976360017224396E10 522164.5263132453 1591.2408759124091 2247142.602812899 3000.0 210594.50970626352 8.223536707114615E10 10211.873776899727 190497.08020771938 8.707171953408202E10 173.64865690388524 0.019513207032152285 9.920056484247334E-4 0.004585533411963661
5640.074384464737 1.59e+03 1.64e+03 1.36e+03 2.40e+03 0.983 1.00 0.128 513207.81422778964 5.319555193547079E10 522069.95577392937 66418.49479391193 2.727028475840579E10 8.982863901900021 35.0 12.088235294117647 1.0 49.52830084578139 18.0 495386.14878767816 6.121587455289889E10 516895.8706599347 1598.5401459854 2245753.961189248 3000.0 209348.08228976393 8.151499096350227E10 10166.426185656548 188681.4593093172 8.538373674105617E10 0.0 0.018869646491096247 0.0014234767966018129 0.004361007731383341
5700.074384464737 1.58e+03 1.62e+03 1.27e+03 2.66e+03 0.982 1.00 0.132 512037.6232692629 5.306721276356694E10 520692.76324353286 1657.1430647747172 1.483681588930371E7 8.949742361669315 34.0 12.454545454545453 1.0 50.63045705717244 20.0 495271.62958416564 6.086741627532977E10 507802.28642852907 1583.9416058394186 2248424.4258501087 3000.0 211114.75004845162 8.25147539942311E10 10182.055530826216 187769.42141721572 8.658326218847679E10 0.0 0.019514989836382064 0.0011735728280649485 0.004696262807469825
5760.074384464737 1.58e+03 1.64e+03 1.15e+03 2.64e+03 0.977 1.00 0.150 509939.5431590424 5.036484784853707E10 514357.1403308054 32036.43049800121 1.8016920932458046E10 8.912732879569798 34.0 12.454545454545455 1.0 52.24766197465856 21.0 492300.2777700322 5.885402266415621E10 505133.8563395356 1583.9416058394186 2248424.4258501087 3000.0 208029.82418926267 8.157769570953291E10 10156.726406366095 187524.7876238145 8.734900162365224E10 0.0 0.020695792903164367 9.79183416807745E-4 0.005289299298510776
5820.074384464737 1.57e+03 1.62e+03 1.12e+03 2.62e+03 0.977 1.00 0.150 534816.554172349 5.070129987701408E10 550622.4555122919 36800.89885193996 1.4109357833286497E10 8.96480720895128 33.0 12.84375 1.0 52.356168182690695 20.0 515827.57822043955 5.975405505463332E10 541012.715741337 1576.6423357664253 2249599.4303008723 3000.0 210212.52115822333 8.252064902466003E10 11485.649962197906 185031.47412689682 8.743196946914597E10 0.0 0.29421519862928536 30.42189191722371 0.004841004645436454
5880.074384464737 1.57e+03 1.61e+03 1.11e+03 2.50e+03 0.964 1.00 0.160 525507.193130159 5.224336956270121E10 540129.8818786987 13642.419360423213 2.446010563677734E9 8.949742361669315 32.0 13.258064516129037 1.0 50.81861059489618 18.0 507205.62165241945 6.032627639442366E10 532873.741177399 1576.6423357664253 2249599.4303008723 3000.0 209762.77927250942 8.241501537643031E10 10182.055530826216 183487.2221136998 8.660586783610835E10 0.0 0.5623234762257333 60.07564734772776 0.004542300571044443
5940.074384464737 1.57e+03 1.60e+03 1.15e+03 2.51e+03 0.954 1.00 0.171 519713.96169880574 4.917046403553011E10 552631.2107633584 2279.795191838882 4.7401514055394724E7 8.875723397470283 32.0 13.258064516129037 1.0 49.950620778214834 20.0 503276.5787712274 5.736046575374765E10 546142.3091977644 1576.6423357664253 2249599.4303008723 3000.0 209095.6182239495 8.215049978395474E10 9888.734711957262 185836.01142642746 8.69687936307907E10 0.0 0.01793801695687133 8.489530284582451E-4 0.00451206569070031
6000.074384464737 1.56e+03 1.59e+03 1.44e+03 2.52e+03 0.957 1.00 0.165 530930.6773546865 5.043915913777041E10 560196.0664627202 15974.023840745765 3.294662941272591E9 8.912732879569798 31.0 13.700000000000006 1.0 50.7605263416639 19.0 513721.2851445641 5.899324107291366E10 554962.3425232247 1569.3430656934295 2250667.616165215 3000.0 208920.83115305804 8.185980307568143E10 9945.122121497603 185971.55625267958 8.458034451798822E10 1068.622793502744 0.018941760157733002 0.0011310624531982712 0.00452668716856008
6060.074384464737 1.56e+03 1.59e+03 1.45e+03 2.47e+03 0.955 1.00 0.169 525126.1564398727 5.019871634630169E10 552021.719955111 14450.798269225234 2.6001384702251873E9 8.912732879569798 30.0 14.172413793103447 1.0 51.59323665913507 18.0 508469.0707195249 5.8193598243148476E10 539678.2351416538 1569.3430656934295 2250667.616165215 3000.0 208291.8070376394 8.126844658440968E10 9857.966181083131 186471.51702114844 8.51582538318936E10 1988.8153697154494 0.019053836682427303 0.0011238904551227242 0.004582886366716987
6120.074384464737 1.55e+03 1.57e+03 1.32e+03 2.52e+03 0.955 1.00 0.169 520284.06379503745 4.8394038911515465E10 538825.7561620884 2546.9565137482086 5.260626016754334E7 8.900118523116399 30.0 14.172413793103448 1.0 52.85902339884653 18.0 504524.65047141607 5.623834200559263E10 529900.9635079799 1554.7445255474454 2252483.5321345762 3000.0 205858.46311970323 8.011006039005229E10 9842.471290202242 184857.03004293886 8.485989903142618E10 0.0 0.019326515641283584 0.0011162533111191998 0.004584467711456012
6180.074384464737 1.55e+03 1.57e+03 1.14e+03 2.46e+03 0.956 1.00 0.167 520800.0070469181 4.927001968754615E10 550622.4555122919 14484.832954867765 2.614743645012291E9 8.944293472982642 30.0 14.172413793103448 1.0 53.02699377642976 18.0 503701.50948537956 5.74929682185813E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 207438.4839597505 8.126711099440178E10 9857.966181083131 181359.64305033107 8.572295970278343E10 0.0 0.019179297867138668 0.0011087898371608805 0.004592730839977196
6240.074384464737 1.55e+03 1.58e+03 1.27e+03 2.42e+03 0.957 1.00 0.166 507269.8037131085 4.770049830587347E10 523999.6167064117 14089.601611457467 2.4476982489986835E9 8.947491215258715 30.0 14.172413793103448 1.0 52.65593777772107 18.0 491161.95087579644 5.538340542139386E10 518726.1164897799 1554.7445255474454 2252483.5321345762 3000.0 205326.85085097456 8.03969087619811E10 9842.471290202242 179744.73762901552 8.422798282703445E10 0.0 0.019034398274229564 0.0011108962901683474 0.004587344204310589
6300.074384464737 1.55e+03 1.57e+03 1.18e+03 2.46e+03 0.932 1.00 0.223 511358.65993679746 5.0300592598206406E10 546321.3698928358 2546.9389809603535 5.260635473209274E7 8.856954062310484 29.0 14.678571428571429 1.0 54.501820269587405 17.0 496265.4835094773 5.749158671630908E10 529376.5648985817 1554.7445255474454 2252483.5321345762 3000.0 202891.55419717357 7.932030473633252E10 9829.982654894573 182680.15011432182 8.490106091321559E10 0.0 0.02041429778827501 0.0011875901204226572 0.004800282304626794
6360.074384464737 1.55e+03 1.58e+03 1.10e+03 2.52e+03 0.956 1.00 0.168 514318.66973723355 4.8501423921565544E10 545982.7253794215 13232.955230288628 1.6920618437087622E9 8.96480720895128 31.0 13.700000000000006 1.0 53.26650626477363 19.0 497156.8396235774 5.683844206459478E10 535771.0759237045 1554.7445255474454 2252483.5321345762 3000.0 207036.1390583442 8.099077856805203E10 9878.363317933981 177775.5574588068 8.538059389557677E10 0.0 0.02059617166589584 0.0011713161068301757 0.004800282304626794
6420.074384464737 1.55e+03 1.57e+03 1.13e+03 2.54e+03 0.956 1.00 0.167 517453.6106992652 4.872990762435793E10 541527.15096821 5117.522009472255 1.7221498043017352E8 8.9033482119899 30.0 14.17241379310345 1.0 54.52461368535267 17.0 502478.6850546686 5.631333821110955E10 529344.1775939772 1554.7445255474454 2252483.5321345762 3000.0 206444.4584928741 8.07027200393353E10 9878.363317933981 179242.09752073244 8.512109755569514E10 0.0 0.021048148177937587 0.0012057387522414172 0.005021588201853246
6480.074384464737 1.55e+03 1.59e+03 1.26e+03 2.52e+03 0.951 1.00 0.181 517207.80946923513 4.883829691000119E10 550501.0098493603 12402.858307586745 1.8028557154960854E9 8.875723397470283 30.0 14.172413793103448 1.0 54.73838361144847 18.0 501093.1362600253 5.677942161453263E10 538686.0623973815 1554.7445255474454 2252483.5321345762 3000.0 205176.33297504633 8.028747169099466E10 9878.363317933981 178961.97802265655 8.43252935038202E10 0.0 0.020322209728863398 0.0011260102522699814 0.004841004645436454
6540.074384464737 1.55e+03 1.58e+03 1.31e+03 2.53e+03 0.951 1.00 0.181 515852.2823965119 5.0163585330366684E10 552766.1296610623 7371.382927557513 4.966890116158152E8 8.875723397470283 30.0 14.17241379310345 1.0 54.59334664166457 18.0 499944.61903517717 5.802660934245385E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 204204.76122929226 8.049585441810802E10 9857.90078884386 177696.29266252357 8.540919852554842E10 130.550238919177 0.02073356415598499 0.001185373947869616 0.005021588201853246
6600.074384464737 1.54e+03 1.59e+03 1.40e+03 2.50e+03 0.951 1.00 0.181 521702.9177322971 5.0320261016833496E10 554665.6913534452 24543.18298867581 3.089216210576374E9 8.949742361669315 31.0 13.700000000000006 1.0 52.976995658167645 18.0 503580.32979900733 5.906999178248741E10 548820.0758985516 1547.4452554744546 2253231.262239645 3000.0 206669.36938824962 8.192474254962572E10 10156.726406366095 182706.8275772288 8.662558662913077E10 519.429628170953 0.019629680585646073 0.0011004928094053457 0.004800282304626794
6660.074384464737 1.54e+03 1.59e+03 1.37e+03 2.50e+03 0.951 1.00 0.181 524420.5282194015 5.109298256658193E10 557752.6852212962 13671.753896796428 1.1819755016178422E9 8.912732879569798 31.0 13.700000000000006 1.0 52.463550565426196 17.0 508162.00891144446 5.89211242953387E10 552988.1265865249 1547.4452554744546 2253231.262239645 3000.0 206230.5124736925 8.241421467161322E10 9945.08908390672 180345.50065334304 8.574442546163728E10 519.429628170953 0.020378831646104635 0.0011995125641930924 0.005021588201853246
6720.074384464737 1.54e+03 1.58e+03 1.36e+03 2.50e+03 0.951 1.00 0.182 521676.3700833827 5.203118161899434E10 554962.3425232247 7305.7184117427905 4.4157012809568787E8 8.949742361669315 31.0 13.700000000000006 1.0 51.70816649967988 18.0 503616.2875327693 6.0685754472323746E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 205929.63970654228 8.229126423165085E10 9911.482925278842 181323.3155317919 8.603313413703491E10 519.429628170953 0.021442068741693382 0.0014837599035613022 0.004800282304626794
6780.074384464737 1.54e+03 1.61e+03 1.38e+03 2.50e+03 0.950 1.00 0.183 530056.8822898269 5.2786077575281784E10 559590.7339937268 13456.709073377566 1.4798141531260428E9 8.947491215258715 32.0 13.258064516129037 1.0 51.0130491423096 19.0 510057.7631172265 6.2215301486399506E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206413.8236623245 8.144201558005882E10 10179.4127927369 182083.41676709394 8.539372499456912E10 519.429628170953 0.3022804659965093 32.09200422402145 0.004757595391090057
6840.074384464737 1.54e+03 1.61e+03 1.32e+03 2.61e+03 0.970 1.00 0.171 511865.09332980315 5.359434514123887E10 553070.5121869794 10384.156161364566 1.5933509333512638E9 8.945240068848117 33.0 12.84375 1.0 49.86699042323456 19.0 491154.70175014035 6.228804348927593E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 203320.82544303636 7.956771983588791E10 10179.4127927369 179557.19586209676 8.49927961843783E10 0.0 0.024376420001241034 0.0016936666505725077 0.006033965168695076
6900.074384464737 1.54e+03 1.61e+03 1.35e+03 2.69e+03 0.970 1.00 0.171 508341.1610214589 5.271703531166272E10 551615.529521151 615.5138955983043 5858100.866781635 8.852131585208882 30.0 14.17241379310345 1.0 55.72193013111578 17.0 491370.38873669034 6.014236822519473E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 204023.7357025954 8.008444037453651E10 9945.08908390672 179343.0742217133 8.378235800569577E10 73.10919308908888 0.027803888685954497 0.0016682971374923912 0.006527996989058683
6960.074384464737 1.54e+03 1.61e+03 1.34e+03 2.66e+03 0.970 1.00 0.170 519604.4457949312 4.973786951344972E10 556480.3296334241 15052.043672286341 1.91541954095762E9 8.875723397470283 32.0 13.258064516129037 1.0 54.09310969179926 19.0 498126.80595017044 5.924433576986017E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203277.7372740494 7.965372495176967E10 10156.726406366095 176099.99219661637 8.341989284831685E10 0.0 0.026094705817190183 0.0014933432347396963 0.006251763192468035
7020.074384464737 1.54e+03 1.60e+03 1.39e+03 2.65e+03 0.970 1.00 0.171 529589.5529561284 5.010964066709739E10 561411.7905498588 15762.661127998805 2.295637693797447E9 8.922094290771392 33.0 12.84375 1.0 53.08247349112025 19.0 507453.1432856652 6.0068688376683075E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 200684.01933804623 7.905300328307198E10 9842.471290202242 177011.49480906763 8.20204799547182E10 0.0 0.027003265916223495 0.001607124764398278 0.00630364022059666
7080.074384464737 1.54e+03 1.62e+03 1.42e+03 2.67e+03 0.970 1.00 0.171 533222.9070773248 5.141847563630806E10 563551.5731298568 10975.26579467803 9.581022039526473E8 8.945240068848117 33.0 12.84375 1.0 53.26931536707995 20.0 510834.26119555143 6.148739254800131E10 554610.0942335373 1547.4452554744546 2253231.262239645 3000.0 200518.0781570781 7.897816943916153E10 9842.471290202242 179332.11195698075 8.28080800408594E10 0.0 0.30065357839704454 30.67543355696034 0.006366173842913173
7140.074384464737 1.53e+03 1.59e+03 1.42e+03 2.69e+03 0.970 1.00 0.171 525754.2030273328 5.662873955217569E10 560818.2625363646 472.635246080597 3653067.051834082 8.875723397470283 32.0 13.258064516129037 1.0 54.429139096587726 18.0 506376.18773531757 6.511932773748092E10 552790.6693071381 1540.1459854014613 2253872.173758235 3000.0 201468.2600912817 7.971472160220294E10 9842.471290202242 180466.339258766 8.277639988013939E10 1342.0708649496476 0.02613897411908341 0.001471395231639867 0.006366173842913173
7200.074384464737 1.53e+03 1.61e+03 1.45e+03 2.68e+03 0.972 1.00 0.165 511570.0477342829 5.315896626215433E10 552935.9631434234 9611.200451062105 1.5294215933736053E9 8.927797726851765 32.0 13.258064516129037 1.0 58.543412804479495 19.0 491700.62836250523 6.179345608344514E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199594.7126401429 7.873695712830402E10 9842.471290202242 183956.39158413277 8.280629363445137E10 889.525570761112 0.024998737412163175 0.0012374890024271403 0.006366173842913173
7260.074384464737 1.53e+03 1.61e+03 1.41e+03 2.68e+03 0.973 1.00 0.161 494146.5782366736 5.034221285747327E10 536354.6182431877 1289.69805741961 1.6677633208912835E7 8.927797726851765 31.0 13.700000000000006 1.0 62.66778856907212 19.0 475264.9494301809 5.849869537860703E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 198370.13520139336 7.754322654286986E10 9829.982654894573 180488.6753540779 8.139646869661238E10 571.8378669178577 0.5743721585034569 61.64116648327468 0.006409908624914147
7320.074384464737 1.54e+03 1.59e+03 1.40e+03 2.67e+03 0.973 1.00 0.161 498574.3003802362 5.032741064117047E10 531636.4935710097 12418.718642342023 2.36899798244355E9 8.979872056233244 32.0 13.258064516129037 1.0 61.29163496048239 19.0 478214.5333246788 5.908526801245192E10 524137.17950485635 1547.4452554744546 2253231.2622396452 3000.0 200326.5964327107 7.829780011529353E10 9827.488927173277 179218.5770626697 8.054570360401187E10 571.8378669178577 0.024478352387806594 0.001148441599281001 0.00630364022059666
7380.074384464737 1.53e+03 1.57e+03 1.36e+03 2.64e+03 0.973 1.00 0.161 503075.7641282164 4.947599661234392E10 543715.4818428443 59623.70613748021 3.623721882067636E10 9.037490980663524 34.0 12.454545454545455 1.0 59.072038070631876 21.0 478733.34195318306 5.979940160448712E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 198933.71413474786 7.79737929982064E10 9755.57365118288 172322.5376269992 8.07233761059326E10 571.8378669178577 0.02385970895092607 0.0011211542117594343 0.00621654463387375
7440.074384464737 1.53e+03 1.61e+03 1.41e+03 2.62e+03 0.973 1.00 0.161 514177.9693248753 5.071784069188107E10 547718.9222233015 4395.277440062276 1.7248694721642637E8 8.980036929081255 32.0 13.258064516129037 1.0 60.184143948349835 19.0 493774.3914642081 6.0087496215764824E10 537148.0780045353 1532.8467153284657 2254406.266690401 3000.0 198244.32254919372 7.736868818723132E10 9945.08908390672 173603.74821733026 8.103136154527023E10 571.8378669178577 0.02333448284272608 0.001106422996480337 0.005505023469482511
7500.074384464737 1.52e+03 1.62e+03 1.40e+03 2.67e+03 0.973 1.00 0.163 532059.8491807645 5.3467852706797874E10 564358.6066324404 1835.4804087888094 1.7772680935744666E7 8.980036929081255 32.0 13.258064516129037 1.0 60.19134364227435 20.0 508754.4471059636 6.370199351088248E10 555134.596867257 1525.5474452554727 2254833.541036125 3000.0 196762.10809311582 7.679911561250833E10 10156.726406366095 172681.72446804287 8.111676298127383E10 519.5871414421148 0.023407157010779923 0.0010790449680502308 0.006094047034110546
7560.074384464737 1.52e+03 1.60e+03 1.39e+03 2.67e+03 0.973 1.00 0.163 534605.3470395864 5.547240263871515E10 565699.1452503004 1835.4804087888094 1.7772680935744666E7 8.980036929081255 32.0 13.258064516129037 1.0 60.19134364227435 20.0 511272.36647414614 6.579539360911749E10 560520.1732616303 1525.5474452554727 2254833.541036125 3000.0 198464.783898539 7.82758210882089E10 9911.482925278842 171112.87562028025 8.125398959947746E10 519.7615842334061 0.30963298816507073 32.89126801649522 0.006094047034110546
7620.074384464737 1.52e+03 1.61e+03 1.43e+03 2.66e+03 0.973 1.00 0.162 536924.1761119731 5.658921915861463E10 574005.6248606241 11312.384058388854 1.9029298053488128E9 8.980201801929267 33.0 12.84375 1.0 59.787316259252435 20.0 512561.92035217315 6.709445577654078E10 563853.6283874434 1525.5474452554727 2254833.541036125 3000.0 198900.2953168664 7.82906555565992E10 10156.726406366095 174372.46728164383 8.145976779642253E10 2048.7394620593927 0.3070432936379456 32.56704128841768 0.00621654463387375
7680.074384464737 1.52e+03 1.62e+03 1.42e+03 2.65e+03 0.973 1.00 0.161 545832.0055574751 5.462660295671071E10 574197.1498317847 13082.437685879344 2.6732590547356505E9 8.980201801929267 33.0 12.84375 1.0 60.32979757803313 19.0 520586.8537962485 6.572164118192931E10 564791.5899817317 1525.5474452554727 2254833.541036125 3000.0 199159.60645255633 7.817836864778354E10 11729.98643434792 173244.06991362732 8.144551374224042E10 638.8039029148922 0.5853306139801956 64.33742903926547 0.00630364022059666
7740.074384464737 1.52e+03 1.58e+03 1.44e+03 2.61e+03 0.973 1.00 0.161 545094.5611591396 5.44353719161904E10 565536.1248257494 46755.25006065503 1.4670245416442902E10 9.183749850700336 37.0 11.416666666666664 1.0 56.05883389032322 22.0 514189.527233138 6.7759928535060844E10 557568.8004193378 1525.5474452554727 2254833.541036125 3000.0 192656.34747925313 7.58798827193134E10 9829.982654894573 171619.31455525255 8.220035032259784E10 639.0401015028574 0.30403417955111417 32.24849250349923 0.005479391879564246
7800.074384464737 1.51e+03 1.58e+03 1.33e+03 2.55e+03 0.967 1.00 0.169 534460.9742995219 5.39809973777352E10 565188.5682995174 44420.09504245174 1.273227891092686E10 9.139265005049058 38.0 11.108108108108107 1.0 53.78908593539927 21.0 506293.5764106319 6.571583298897565E10 554984.3783671791 1518.2481751824816 2255153.9967954303 3000.0 198086.1193166534 7.895808003125354E10 9911.482925278842 170352.49346529393 8.254289511643706E10 519.8628716432653 0.022479210352281606 0.001018316694423624 0.005421830699461133
7860.074384464737 1.51e+03 1.63e+03 1.34e+03 2.56e+03 0.966 1.00 0.170 531887.017805496 5.4504455325745476E10 563277.2632593925 82494.21310484881 3.0956796126098286E10 9.502475334061812 39.0 10.815789473684205 1.0 52.439852424781435 23.0 504278.65192182385 6.578156447838846E10 552332.890593319 1518.2481751824816 2255153.9967954303 3000.0 197483.44661222526 7.763323534619876E10 10156.726406366095 170686.38801553482 8.231062313495705E10 519.896594478121 0.02257722295651879 0.0010471051554825535 0.005521493675771866
7920.074384464737 1.51e+03 1.66e+03 1.32e+03 2.62e+03 0.966 1.00 0.171 522470.46409513475 5.648574450339095E10 556719.6238159138 53384.55786928574 3.901337516521052E10 9.037490980663524 37.0 11.416666666666664 1.0 52.78494103435178 21.0 497088.21930183406 6.702655455163116E10 545669.9537024174 1518.2481751824816 2255153.9967954303 3000.0 199853.91834557732 7.863034695851227E10 12531.406360621046 170742.62245083362 8.254322341674113E10 0.0 0.023846842367102994 0.001168111120251201 0.006085127188392631
7980.074384464737 1.52e+03 1.69e+03 1.36e+03 2.65e+03 0.967 1.00 0.170 529854.006351572 5.119954142569764E10 558475.6478120236 10691.280662551237 1.2867018134754E9 9.037490980663524 35.0 12.088235294117652 1.0 54.39104630362943 21.0 503980.0054433125 6.244642887074446E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 197476.7898103286 7.732555357258887E10 12878.363317933981 172159.86992174538 8.261469956618549E10 519.9527551448142 0.5727217247716584 61.64317040093423 0.006361724665010887
8040.074384464737 1.50e+03 1.61e+03 1.35e+03 2.64e+03 0.966 1.00 0.171 537258.7883312794 5.0210184039609856E10 564358.6066324404 14403.152784638254 1.572754584851788E9 9.139265005049058 37.0 11.416666666666664 1.0 52.66897975631789 23.0 508814.20612880704 6.2467705894406395E10 554984.3783671791 1510.948905109491 2255367.63396831 3000.0 195660.90729784055 7.723499233421323E10 9842.471290202242 169602.9730697259 8.203933891040738E10 519.9527551448142 0.02398326942946458 0.0010674677716677853 0.00630364022059666
8100.074384464737 1.49e+03 1.60e+03 1.33e+03 2.62e+03 0.973 1.00 0.163 550216.2976868809 5.060928043429254E10 571320.9904493939 44646.56543223408 3.4716468957230095E10 9.139265005049058 38.0 11.108108108108105 1.0 51.778794342313006 22.0 521874.4899201232 6.310438694135655E10 560917.765470043 1496.3503649635022 2255474.4525547363 0.0 196275.9588824144 7.80827710609001E10 9829.982654894573 169106.55506416972 8.124456224425919E10 519.9527551448142 0.15865243666064355 7.433318800305947 0.006013669770536756
8160.074384464737 1.49e+03 1.59e+03 1.28e+03 2.49e+03 0.973 1.00 0.161 522128.6332008846 4.836218486035194E10 556719.6238159138 50035.80109826792 2.3335703051403305E10 9.502475334061812 37.0 11.416666666666664 1.0 51.32327514323854 23.0 495412.10096718563 6.038921036100526E10 540471.2151511939 1496.3503649635022 2255474.4525547363 0.0 193197.24169688733 7.619016189292566E10 9827.488927173277 168751.09506451158 8.064584518997086E10 0.0 0.07791317336422934 1.2745104079828449 0.004527037251547381
8220.074384464737 1.48e+03 1.59e+03 1.29e+03 2.47e+03 0.949 1.00 0.189 515578.74824665947 4.814638042466928E10 552171.6545854976 12273.530078305575 1.4551843875852277E9 10.010278386294239 40.0 10.538461538461533 1.0 49.16077070712196 27.0 485167.2308114002 6.168871807206191E10 536371.4111809423 1489.051094890509 2255367.633968315 0.0 194859.69880944624 7.68537776076414E10 9849.959802431553 169510.48543012264 8.026463357552103E10 0.0 0.1384943625250427 2.848463609523061 0.004514945645266784
8280.074384464737 1.48e+03 1.60e+03 1.27e+03 2.43e+03 0.949 1.00 0.189 516606.4057737779 4.770410406445604E10 552332.890593319 13934.492793859787 1.5696765601273303E9 10.199355955165188 42.0 10.024390243902442 1.0 47.613279557744214 27.0 484713.1163115689 6.191445016640523E10 537065.9407389646 1489.051094890509 2255367.633968315 0.0 194470.04792601155 7.657413215860376E10 9829.982654894573 167734.3279397411 7.98253578817728E10 0.0 0.16655242042966775 4.502967874310731 0.004440734646071184
8340.074384464737 1.48e+03 1.63e+03 1.30e+03 2.46e+03 0.949 1.00 0.189 514948.3737066845 4.9461595333732124E10 551615.529521151 4456.665629941151 2.9892215641969234E8 10.010278386294239 41.0 10.275000000000004 1.0 48.66736256966447 27.0 485264.8484454535 6.245778649873575E10 534339.1525492601 1489.051094890509 2255367.633968315 0.0 193052.3477367958 7.572357905136154E10 9842.471290202242 172098.55520425877 8.071069252761281E10 8.712855217678555 0.1886890322750353 5.835230665222018 0.004490783354750108
8400.074384464737 1.48e+03 1.59e+03 1.26e+03 2.45e+03 0.949 1.00 0.189 513296.7340414205 5.015624227691357E10 547282.6880004157 26998.768567729883 1.4995310872916857E10 10.199355955165188 42.0 10.024390243902442 1.0 47.613279557744214 27.0 482584.8452636742 6.335201122751474E10 529039.3304223844 1489.051094890509 2255367.633968315 0.0 194330.14928758956 7.742812848681271E10 9755.57365118288 170565.01641447734 8.08156036064923E10 0.0 0.1888164683582874 5.864985106556272 0.004408791048190983
