#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T12:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0139590113291 1.51e+03 1.56e+03 1.34e+03 1.78e+03 0.781 1.00 0.414 536470.1884933556 3.982553321424579E10 562461.883468758 58.955195284416675 244728.56244319354 8.809556535998318 123.0 3.3688524590163986 1.0 21.617333426151063 105.0 395450.9391313616 8.576230481079001E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207398.66373217833 7.93115582228719E10 10145.442255304359 184005.2501626654 8.401086137157771E10 483.2293775708662 0.6641321339831937 63.023924051305194 0.0019033135579065602
600.0139590113291 1.51e+03 1.56e+03 1.35e+03 1.78e+03 0.784 1.00 0.412 536416.1723842229 3.982610874130403E10 562905.2668056022 12.544785627635065 52.90816292810034 8.813712677860941 124.0 3.3414634146341444 1.0 21.529936941991025 106.0 393848.95867162495 8.488870537866557E10 484514.45898225263 1518.2481751824816 2255153.9967954303 3000.0 207103.61301149498 7.931140223334709E10 10145.442255304359 186448.14881772982 8.44074285678037E10 483.2293775708662 0.011394544628402234 8.969153741516E-4 0.0019033135579065602
660.0139590113291 1.51e+03 1.56e+03 1.35e+03 1.78e+03 0.794 1.00 0.404 532021.9926387934 3.8652245535598175E10 560038.838808616 110.85960544951533 1096823.0374633896 8.826904981354044 123.0 3.368852459016399 1.0 21.59323463826896 105.0 394146.5470940063 8.36490455552619E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208512.87528172764 7.948916757495247E10 9876.334984509473 182995.3531935637 8.373766409294693E10 483.2293775708662 0.010020251135213827 5.944716556413649E-4 0.0018828737082182685
720.0139590113291 1.51e+03 1.56e+03 1.35e+03 1.78e+03 0.789 1.00 0.408 538892.0757776655 3.841627276784248E10 563277.2632593925 12.53236430471368 45.040603769155034 8.8555955482447 124.0 3.3414634146341444 1.0 21.501745742427783 104.0 396787.82084685925 8.43293140010091E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207975.32922617716 7.960531932285765E10 9939.746143945848 183200.24293764547 8.399577742170532E10 483.2293775708662 0.010917366137989229 7.071691765756571E-4 0.0018856410036084893
780.0139590113291 1.51e+03 1.56e+03 1.34e+03 1.78e+03 0.776 1.00 0.417 531964.2188526628 3.974098392608871E10 561857.4215096829 12.76985781516854 47.75307749916817 8.840738970198785 122.0 3.3966942148760384 1.0 21.70579006426747 103.0 393181.44366871327 8.358229657890704E10 491150.0494784741 1518.2481751824816 2255153.9967954303 3000.0 207932.8809988817 7.968839371331906E10 9944.837267986793 184002.45027552676 8.425780595396535E10 483.2293775708662 0.1757816750006303 3.683413902429058 0.0019033135579065602
840.0139590113291 1.51e+03 1.56e+03 1.39e+03 1.78e+03 0.797 1.00 0.402 523807.4127450441 3.7268106537319786E10 545578.7806826589 238.9277494817101 3073042.532816732 8.846098909902935 125.0 3.31451612903226 1.0 21.41550495807874 106.0 385815.74025551934 8.14677731477111E10 481881.4965477147 1518.2481751824816 2255153.9967954303 3000.0 207867.37756983103 7.972702222331215E10 9944.837267986793 186146.46531050338 8.376623037522107E10 2416.146887854331 0.1883849755783584 4.365964209023864 0.0018638085788975102
900.0139590113291 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.797 1.00 0.402 533937.89980801 3.764078874646534E10 559159.1345315313 263.18996113311135 3856241.6726477607 8.829201587850234 124.0 3.3414634146341444 1.0 21.505557523538908 106.0 393907.28693820315 8.370768570831723E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 208320.28716913864 7.957590640814938E10 10211.873776899727 185579.7945259803 8.409140066073701E10 483.2293775708662 0.009960747839976589 5.924316679330126E-4 0.0018638085788975102
960.0139590113291 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.810 1.00 0.393 531818.8589895916 4.019970642588066E10 559860.5729295064 3586.0175111544554 1.4424619304659557E9 8.834969460433948 124.0 3.3414634146341444 1.0 21.50822536837016 105.0 391145.1972887095 8.446642638193843E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208210.25715560556 7.978846001210732E10 10211.873776899727 184876.5554761372 8.457690127468573E10 1684.6484417010179 0.19363731702762213 4.609337712352315 0.0018828737082182685
1020.0139590113291 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.792 1.00 0.406 535931.7425135436 3.843984398164369E10 561803.6953721183 2184.3465130634636 4.9876799131182194E8 8.815708954985285 125.0 3.31451612903226 1.0 21.442821276987132 106.0 391695.4279840295 8.433673257567097E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 208341.31353256066 7.963643823973909E10 10939.123294631829 184116.7587066964 8.47170490475703E10 483.2293775708662 0.06767252811727617 1.33367121640299 0.0018769033273131855
1080.013959011329 1.51e+03 1.56e+03 1.37e+03 1.78e+03 0.789 1.00 0.408 538273.5992184703 3.8277499631551125E10 562032.6812847074 101.32146718180233 914220.1433990608 8.795103791625145 126.0 3.287999999999996 1.0 21.357863249413516 108.0 391990.5059610081 8.494699045125331E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 206730.1208001096 7.970743718958922E10 9842.471290202242 183153.38455927206 8.468431623949117E10 483.2293775708662 0.01099520490828985 7.89486458980266E-4 0.001846629477787171
1140.013959011329 1.50e+03 1.55e+03 1.36e+03 1.78e+03 0.794 1.00 0.405 538114.0481618162 4.016195526729781E10 563348.6501424464 12.891616845470933 59.31660228997519 8.781409652527191 125.0 3.31451612903226 1.0 21.353915478619644 107.0 395056.22877050255 8.622308346714186E10 485910.0350469339 1510.948905109491 2255367.6339683095 3000.0 206402.5937672089 7.94783602799393E10 9842.471290202242 184805.73878039466 8.327816704930638E10 1248.440663562993 0.011482576339154395 7.972876743118949E-4 0.001846629477787171
1200.013959011329 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.798 1.00 0.401 535943.2330961842 4.1107688879815155E10 562390.1999710951 66.10058920562291 323521.5777261707 8.775760721300827 124.0 3.3414634146341444 1.0 21.439518157469642 105.0 395833.52309327933 8.607847718879086E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205388.96547527483 7.944386404798984E10 9379.906293093049 183739.86138707132 8.323978547215918E10 1248.440663562993 0.011416698225768358 7.903253986266825E-4 0.0018622109606803601
1260.013959011329 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.780 1.00 0.415 528328.3164658766 4.169056471359093E10 557715.4182842846 12.983004293254005 57.525295520895405 8.783954926132933 125.0 3.31451612903226 1.0 20.9103261282161 107.0 387370.4013285364 8.502816924007503E10 482394.71086925437 1518.2481751824816 2255153.9967954303 3000.0 204783.7445962597 7.907900064703392E10 9379.906293093049 183338.9387946914 8.277252354539667E10 2048.7394620593927 0.012039148000721268 0.0010351104881456406 0.0018828737082182685
1320.013959011329 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.786 1.00 0.411 529720.3022646112 4.140502962649471E10 559860.5729295064 94.61372074330325 600242.3971392142 8.795103791625145 125.0 3.31451612903226 1.0 21.35619973786632 108.0 388003.7438588817 8.516342307594322E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 204265.4255184018 7.883389890190538E10 9379.906293093049 182025.96915534843 8.30207873005299E10 1248.440663562993 0.5525305296135433 60.17959000433158 0.0018769033273131855
1380.013959011329 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.788 1.00 0.409 529724.3407276688 4.036497612753924E10 559166.7511025068 22.95249984011654 11188.406026292003 8.798867178820217 126.0 3.2879999999999954 1.0 21.26932366184363 109.0 387216.6380541104 8.435617316697337E10 484010.6004823063 1518.2481751824816 2255153.9967954303 3000.0 201429.1441224935 7.772087169004915E10 9379.906293093049 182451.04930119825 8.31903994882352E10 1573.1091930890889 0.010620218824726173 7.016606123830988E-4 0.0018626757768668376
1440.013959011329 1.52e+03 1.56e+03 1.37e+03 1.77e+03 0.796 1.00 0.403 528725.5677624517 4.024964382970046E10 558050.9289939398 1861.2525389178259 2.6234725215424243E8 8.816207979056095 126.0 3.2879999999999954 1.0 21.2408674872969 107.0 389403.06369418534 8.429808768231216E10 483129.1611062264 1525.5474452554724 2254833.5410361253 3000.0 204911.91903776754 7.829260388446194E10 9853.191921756594 181784.674693237 8.297340065754778E10 2048.7394620593927 0.00941608298702992 5.709482394418226E-4 0.001846629477787171
1500.013959011329 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.806 1.00 0.396 525939.2570273337 4.065137044331567E10 557968.720045335 1050.1615131061747 1.2233342669130671E8 8.814710816423112 126.0 3.2879999999999954 1.0 21.32536578364964 108.0 384644.5247348398 8.371268450535594E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 204934.44816565455 7.843826455522705E10 9857.966181083131 181656.3380462222 8.304354930405107E10 1651.9782805225764 0.009486949422630581 5.544442604328737E-4 0.001846629477787171
1560.013959011329 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.797 1.00 0.403 525931.1925848759 4.164491320507435E10 558472.9292755071 23.440435533856856 11378.905239506383 8.814710816423112 125.0 3.31451612903226 1.0 21.443958701802636 108.0 386376.2855932555 8.389889572432538E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 204810.21349282484 7.837740655322026E10 9894.214067334273 181999.70026730953 8.320600755119264E10 1651.9782805225764 0.011060773592098921 7.62964027165272E-4 0.001860014634630914
1620.013959011329 1.51e+03 1.56e+03 1.39e+03 1.77e+03 0.799 1.00 0.401 523420.70144679886 4.1756698258981636E10 557948.590183774 1534.3558136259649 2.5555719613623217E8 8.817758541525656 124.0 3.3414634146341444 1.0 21.439900472415758 106.0 384443.40313358634 8.374026250979106E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 202940.40629462592 7.760826953213478E10 9857.966181083131 182220.70013356511 8.332739390057669E10 2202.6377073634353 0.06199036046417675 1.0629860123127948 0.0018828725791293385
1680.013959011329 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.781 1.00 0.414 521524.8504278075 4.2709111193531456E10 556719.6238159138 23.480931819266264 11379.494326917586 8.814710816423112 123.0 3.368852459016399 1.0 21.617333426151063 105.0 383382.21721042646 8.396355114023224E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 205476.00326953817 7.87988085217538E10 9894.214067334273 184498.2483414187 8.423864307111644E10 1536.5545965445444 0.1216828726958302 2.5125302739356514 0.001882866149215892
1740.013959011329 1.51e+03 1.56e+03 1.36e+03 1.75e+03 0.808 1.00 0.395 529384.4422165535 4.161577229130364E10 558792.8794192169 3080.9824161132547 8.137923429247463E8 8.846098909902935 126.0 3.2879999999999954 1.0 20.973030300841206 107.0 387357.37400992954 8.597625877753073E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 205951.93759859365 7.912347770116559E10 9894.214067334273 184941.24809549417 8.458347081657234E10 1536.5545965445444 0.13097730348538297 3.0275209468528237 0.0018286668828007497
1800.013959011329 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.808 1.00 0.394 520918.1139577496 4.220265497727265E10 556719.6238159138 478.5409837397047 2.3815915705899846E7 8.844888711698589 125.0 3.31451612903226 1.0 21.4158845899976 107.0 382807.4938187396 8.447258143071968E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 206376.55695225802 7.938758642836177E10 9894.214067334273 186316.39633383846 8.491300029354617E10 471.9937944350218 0.14307830807124058 3.6513362756505137 0.001846629477787171
1860.013959011329 1.52e+03 1.57e+03 1.37e+03 1.79e+03 0.800 1.00 0.401 522004.1933383415 4.263976635173052E10 557160.75577165 2073.8429942622174 4.875145974154032E8 8.836003444014846 126.0 3.2879999999999954 1.0 21.35824083610133 109.0 380287.14763017214 8.451375731309874E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 208726.1408974122 8.012297414087093E10 10211.873776899727 185001.1979310137 8.457608507014279E10 471.9937944350218 0.010573326368505102 6.780867514509224E-4 0.001846629477787171
1920.013959011329 1.52e+03 1.56e+03 1.38e+03 1.78e+03 0.806 1.00 0.391 530421.2606986526 4.164885389946871E10 563348.6501424464 200.192709129389 2257605.131213563 8.816492044328175 128.0 3.2362204724409422 1.0 21.01490653590714 112.0 384779.0819079686 8.582031910797423E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208114.2008232239 7.971784366540096E10 11485.649962197906 186317.91202351288 8.485589195490727E10 1573.1091930890889 0.010787011092908083 7.46853440708192E-4 0.0018286668828007497
1980.013959011329 1.51e+03 1.55e+03 1.37e+03 1.79e+03 0.800 1.00 0.401 527860.1195218792 4.216267046758213E10 562818.9831479613 76.8686988965649 342548.7369222068 8.805820043378105 126.0 3.2879999999999954 1.0 21.359751116104764 110.0 385558.29374980566 8.524574118383755E10 480939.75368428306 1518.2481751824816 2255153.9967954303 3000.0 208212.60011749723 8.018621219697267E10 9842.471290202242 187076.39999641158 8.371106017641435E10 471.9524157669904 1.6471912151245802 548.1352116210406 0.001858750443850802
2040.013959011329 1.51e+03 1.55e+03 1.46e+03 1.78e+03 0.792 1.00 0.406 521753.4548383382 4.335652153927231E10 556042.7124572657 23.26411932369155 11386.591781867652 8.802565619586385 124.0 3.3414634146341444 1.0 21.529556225883685 106.0 384131.4118537278 8.46595488125071E10 478716.5997949935 1518.2481751824816 2255153.9967954303 3000.0 209242.2513486115 8.048187680746503E10 9842.471290202242 189028.21650923882 8.289563190092137E10 9603.529305487087 4.950758813100366 4989.747318634718 0.0018815372584616015
2100.013959011329 1.51e+03 1.54e+03 1.47e+03 1.78e+03 0.786 1.00 0.410 527193.3910183888 4.084935971853865E10 556809.6937396221 22.96327146925546 11289.975108462848 8.783954926132933 124.0 3.3414634146341444 1.0 21.532221097272977 107.0 386771.3127116651 8.411186008849503E10 469519.4823390562 1518.2481751824816 2255153.9967954303 3000.0 205972.13082299609 7.960853497108998E10 9837.644650328111 187750.62327982427 8.300268280772797E10 9606.464002468252 0.010742919436968552 6.792047610340452E-4 0.0018782549432867016
2160.013959011329 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.786 1.00 0.410 524210.5906016826 4.009015871488284E10 554464.3577046597 23.6668510804538 11279.54423533559 8.828264463660156 124.0 3.3414634146341444 1.0 21.532221097272977 107.0 384777.6057903236 8.29039072201695E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207755.4119115945 7.981846015866379E10 9894.214067334273 185159.02021164462 8.368409749179121E10 1775.5462614988437 0.010573475505642313 6.716802638679366E-4 0.0018782549432867016
2220.013959011329 1.51e+03 1.55e+03 1.49e+03 1.78e+03 0.784 1.00 0.412 522474.06881253835 3.900696398016262E10 537482.3144533302 23.516419763300718 11377.07840703853 8.829989956565502 123.0 3.3688524590163986 1.0 21.619627147828126 106.0 385751.2063294634 8.139773359749094E10 473792.42516467045 1518.2481751824816 2255153.9967954303 3000.0 207046.2203391651 7.965270521588126E10 9837.550304683937 185449.942536715 8.287981497001883E10 8804.70574064945 0.01050489255766911 6.692299983496386E-4 0.0018848235519979975
2280.013959011329 1.51e+03 1.55e+03 1.35e+03 1.78e+03 0.779 1.00 0.415 519211.1061564221 4.0885596212396774E10 552286.8276068846 23.536914028517383 11478.13155394045 8.815708954985285 122.0 3.3966942148760384 1.0 21.707709590083102 104.0 384257.54871795815 8.18641101042929E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206639.6589872851 7.963868775360503E10 9755.57365118288 185559.1975163231 8.333715074252579E10 1113.7254114719162 0.11562735529502648 2.265537452502167 0.0018848235519979975
2340.013959011329 1.51e+03 1.54e+03 1.37e+03 1.78e+03 0.784 1.00 0.412 525573.7292900976 4.143014574366196E10 559227.4568274238 23.185820604951108 11381.978386857185 8.814710816423112 123.0 3.3688524590163986 1.0 21.619627147828126 106.0 386462.82952031976 8.41357017152903E10 478549.48502803256 1518.2481751824816 2255153.9967954303 3000.0 206605.3009277312 7.966412747361343E10 9379.906293093049 184945.96881533344 8.375070337464099E10 2048.7394620593927 0.12573706693659073 2.722363100700307 0.001846629477787171
2400.013959011329 1.51e+03 1.55e+03 1.39e+03 1.78e+03 0.779 1.00 0.415 528785.0712740854 4.084016178827001E10 559544.0148784651 23.680194630533233 11477.542200524882 8.813712677860941 122.0 3.3966942148760384 1.0 21.707709590083102 104.0 390198.86823503725 8.408351028389433E10 484830.6461627976 1518.2481751824816 2255153.9967954303 3000.0 207120.3474962425 8.022491534867259E10 9755.57365118288 185692.82018191778 8.408853674161368E10 2201.428303957517 0.13703010224420853 3.2712561774638806 0.001858750443850802
2460.013959011329 1.51e+03 1.54e+03 1.37e+03 1.78e+03 0.789 1.00 0.408 538310.7317439779 3.8554461151702324E10 562532.315983179 23.43901785873768 11479.40752363116 8.813712677860941 123.0 3.368852459016399 1.0 21.590938112773596 104.0 397278.00790370454 8.433375170132014E10 489038.7268520863 1518.2481751824816 2255153.9967954303 3000.0 205392.10939680858 7.928639113349911E10 9755.57365118288 185212.65214648005 8.403861683564482E10 471.65960887301804 0.14555789612288436 3.7631383621803396 0.001839407451170747
2520.013959011329 1.51e+03 1.55e+03 1.38e+03 1.78e+03 0.786 1.00 0.410 532034.6046965173 3.9526134886334465E10 557878.07477087 23.58276672923777 11275.512775306155 8.815708954985285 124.0 3.3414634146341444 1.0 21.532221097272977 107.0 391340.1005429395 8.392687970010446E10 489364.06775430776 1518.2481751824816 2255153.9967954303 3000.0 207211.96095704313 7.98434989340718E10 9822.522313778609 184892.2230398075 8.38495165054042E10 2199.7053387885967 0.011009137486255378 7.236028103878617E-4 0.001832185424554323
2580.013959011329 1.51e+03 1.55e+03 1.50e+03 1.78e+03 0.797 1.00 0.403 533140.611970579 3.892517736026889E10 558045.9430114112 24.099534714078406 11472.665281716245 8.835985960339952 123.0 3.3688524590163986 1.0 21.61924487778163 105.0 394451.9354989181 8.322213967842606E10 491642.4039320828 1518.2481751824816 2255153.9967954303 3000.0 207683.61901446668 7.943574388334195E10 9853.191921756594 188335.0069503069 8.29664761390013E10 9594.999123462288 0.010680263993875295 6.836567612299657E-4 0.001832185424554323
2640.013959011329 1.50e+03 1.54e+03 1.47e+03 1.78e+03 0.808 1.00 0.394 536458.1031272366 3.894279869780409E10 561803.6953721183 23.957839647725162 11276.789937156722 8.815708954985285 125.0 3.31451612903226 1.0 21.446233370459876 109.0 393923.5760464838 8.511415062698515E10 490932.08998377575 1510.948905109491 2255367.6339683095 3000.0 204382.45602162968 7.840648155486232E10 9842.471290202242 186619.35030658206 8.28890676487299E10 9590.883845011567 0.01064587442856925 6.831414967853729E-4 0.0018256390964767341
2700.013959011329 1.51e+03 1.56e+03 1.43e+03 1.78e+03 0.808 1.00 0.394 533343.6766292099 3.901590443744771E10 559648.8512466769 269.2606451357647 6992843.299369127 8.820047409332886 126.0 3.2879999999999954 1.0 21.359751116104764 110.0 390614.3658146434 8.509047057496207E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208285.00699974984 7.9321536438314E10 9894.219877440062 185582.83048591288 8.36462423308069E10 8081.589612634426 0.01043202131041413 6.736583608970201E-4 0.0018110951370911383
2760.013959011329 1.51e+03 1.54e+03 1.50e+03 1.79e+03 0.803 1.00 0.398 522077.86590229254 3.984651665318532E10 538463.9981339109 24.0699762728245 11469.5242015999 8.819808128066025 123.0 3.368852459016399 1.0 21.710035315102733 106.0 385970.7827839913 8.237081128237747E10 476743.78943026724 1518.2481751824816 2255153.9967954303 3000.0 207557.92985418733 7.945638423677971E10 9842.471290202242 186629.41157338838 8.319335434856812E10 9582.658129499638 0.011150961746520261 8.122358479839617E-4 0.001846629477787171
2820.013959011329 1.51e+03 1.54e+03 1.36e+03 1.79e+03 0.798 1.00 0.402 526337.4708558666 3.960055523526716E10 552525.6755664777 175.05081270747252 2632284.3390342887 8.814710816423112 124.0 3.3414634146341444 1.0 21.619977581573696 106.0 388812.43615779385 8.236884534858943E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207400.92034410973 7.970604756533133E10 9853.191921756594 185421.9001201488 8.380706803850262E10 1567.2633654997599 0.010431616488632452 6.665132203578624E-4 0.001832185424554323
2880.013959011329 1.51e+03 1.54e+03 1.37e+03 1.79e+03 0.808 1.00 0.394 532144.992870718 4.039553323632238E10 561803.6953721183 23.289707396833947 11281.65200357675 8.813712677860941 125.0 3.31451612903226 1.0 21.534758039713548 109.0 390537.14378168836 8.45812736709198E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208211.5628510053 8.075838804086328E10 9853.191921756594 186059.25973141295 8.472660318453868E10 2123.098961134012 0.01039380263633037 6.623877011903352E-4 0.0018130243520938006
2940.013959011329 1.51e+03 1.53e+03 1.37e+03 1.79e+03 0.808 1.00 0.394 528416.098016714 4.14793515530277E10 558472.9292755071 23.103050442147566 11284.360160260205 8.819808128066025 125.0 3.31451612903226 1.0 21.534758039713548 109.0 387291.23181238765 8.500913996076039E10 477668.6523232957 1518.2481751824816 2255153.9967954303 3000.0 209051.81842638546 8.219892322180203E10 9847.628210511008 187299.32591731328 8.563616979352185E10 2123.098961134012 0.010374846675722842 6.611948041796874E-4 0.0018286668828007497
