#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:34+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0307499127927 1.55e+03 1.67e+03 1.39e+03 2.61e+03 0.903 1.00 0.296 541422.7884471415 5.479278388387347E10 565420.8934550065 8962.092768754688 5.518127999219548E8 8.872361064888398 32.0 13.258064516129037 1.0 50.74706411339505 20.0 519104.11261372827 6.517568078452657E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207679.66228147523 7.922158363545384E10 11485.649962197906 185886.95762620756 8.436276324499068E10 1297.4561779303208 0.5791339683525998 61.011997589374694 0.006649400949805597
600.0307499127927 1.55e+03 1.64e+03 1.36e+03 2.48e+03 0.905 1.00 0.294 530238.6043933645 5.4423865267909195E10 560038.838808616 19637.11533783003 3.191316810872977E9 8.87256709062926 30.0 14.172413793103448 1.0 50.89419624891095 18.0 511880.0022995226 6.24731064741899E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 205651.34208577033 7.87799794040773E10 10211.873776899727 186911.2553659577 8.44787601246578E10 1297.4561779303208 0.027565572859077493 0.001603033733727299 0.006380537423077336
660.0307499127927 1.55e+03 1.64e+03 1.36e+03 2.60e+03 0.903 1.00 0.296 525961.4027881623 5.381704181948648E10 558045.9430114112 2125.68170905354 5.60266027105927E7 8.84709073204241 29.0 14.67857142857143 1.0 53.0918516252231 17.0 509283.1197263287 6.128712366483765E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208707.63584534873 7.944153438197177E10 10211.873776899727 185041.50666903565 8.405937115946985E10 1153.2943803825074 0.8460804190567089 91.749508216536 0.006527996989058683
720.0307499127927 1.54e+03 1.62e+03 1.36e+03 2.57e+03 0.904 1.00 0.294 537202.7692642397 5.306573160098768E10 561803.6953721183 14963.825102909504 1.7131726520901465E9 8.859123108123761 31.0 13.700000000000006 1.0 51.83006050945522 18.0 516877.75108314044 6.201718682467608E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206658.63961259916 7.936341493846513E10 10156.726406366095 184985.09380850833 8.419556707090631E10 1153.2943803825074 0.5857472632115983 63.257867407387295 0.0064527400950921375
780.0307499127927 1.54e+03 1.63e+03 1.40e+03 2.62e+03 0.902 1.00 0.298 530101.4939763441 5.438221781625988E10 560113.2630370026 10473.157090294528 1.687020771443442E9 8.846645729280576 29.0 14.67857142857143 1.0 52.42564651674225 18.0 510594.58292886184 6.255105300407345E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207987.83639900666 7.964439924629568E10 10211.873776899727 185289.3326989361 8.411164110112E10 1153.2943803825074 0.5974122877567912 65.0831222875794 0.007645011815021897
840.0307499127927 1.54e+03 1.62e+03 1.40e+03 2.56e+03 0.906 1.00 0.293 523889.40229736455 5.303942828362212E10 545697.9241425942 38133.90536797429 5.586131205548066E9 8.88489237094876 34.0 12.454545454545453 1.0 48.94837261664765 21.0 500860.5691868853 6.232349233714828E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207932.1021258597 7.968109346383382E10 10211.873776899727 186443.44912590864 8.374090115039584E10 1153.2943803825074 0.032180371161827835 0.002676974657966346 0.00630364022059666
900.0307499127927 1.54e+03 1.64e+03 1.44e+03 2.55e+03 0.913 1.00 0.281 522006.7167178062 5.027324246368779E10 555984.4048460529 18871.784351341892 1.970033515900261E9 8.88489237094876 32.0 13.258064516129037 1.0 48.86782700436994 16.0 500217.95455293404 5.8950087215999306E10 546017.9761196689 1547.4452554744548 2253231.262239645 3000.0 208472.04873350504 7.952564210803494E10 11729.98643434792 186497.59737536206 8.454487898288188E10 1153.2943803825074 0.5792676694637224 61.651805777134406 0.00630364022059666
960.0307499127927 1.54e+03 1.64e+03 1.39e+03 2.24e+03 0.927 1.00 0.255 514921.73348485003 5.233109466012065E10 552935.9631434234 24645.83157627152 6.914649236887286E9 8.87256709062926 29.0 14.67857142857143 1.0 50.51223069451048 16.0 496547.77823279845 5.9940606240801186E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208270.13745017137 7.966712478903828E10 11729.98643434792 185097.5137411005 8.455661159349554E10 1153.2943803825074 0.032609683393950546 0.0029573241075248006 0.006386773567403648
1020.0307499127927 1.54e+03 1.64e+03 1.39e+03 2.56e+03 0.921 1.00 0.270 526671.188922374 5.145239101802603E10 559679.233222379 35523.02894905776 7.38127589911388E9 8.900647501387997 33.0 12.84375 1.0 51.598392932588574 19.0 505368.0310924264 6.1311640083261475E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208453.26415950002 7.960050837993254E10 11729.98643434792 184388.56214571098 8.467659313308665E10 1153.2943803825074 0.02844772457802 0.0024712030817580217 0.005784485481207372
1080.0307499127925 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.904 1.00 0.295 520888.50391323643 4.689029441522278E10 556708.1237083352 40068.01265044022 8.11712186487012E9 8.900647501387997 35.0 12.088235294117649 1.0 48.9064460317667 21.0 498267.74591314653 5.681314070484684E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207533.79227185654 7.944181824409268E10 11485.649962197906 185024.20492328037 8.376330335869278E10 1153.2943803825074 0.5854992346421766 65.09394718090742 0.005285183168133743
1140.0307499127925 1.54e+03 1.64e+03 1.40e+03 2.29e+03 0.909 1.00 0.260 520100.75209056947 4.6976893998892715E10 556369.6680290112 8691.678500665117 3.8505665010857314E8 8.816890633568768 32.0 13.258064516129037 1.0 51.883823902982456 18.0 500719.2383903321 5.5855938379411606E10 546970.9660106548 1547.4452554744548 2253231.262239645 3000.0 207140.761947605 7.924306649781935E10 10730.229021587387 184727.4663122324 8.365914450508543E10 1153.2943803825074 0.857850605554977 94.64773757402014 0.0055991999189741425
1200.0307499127925 1.55e+03 1.61e+03 1.40e+03 2.50e+03 0.919 1.00 0.263 502928.7151925729 4.909001254490621E10 545796.2860081418 1746.709655595032 1.7208126291909203E7 8.773539456827779 30.0 14.172413793103447 1.0 52.71491315524971 18.0 487412.42218208936 5.607009116634219E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 205848.4414608109 7.929673333407195E10 9906.829162366344 184225.72475924145 8.354354650594751E10 1153.2943803825074 0.2962609088010614 30.381489570841985 0.005834355042677408
1260.0307499127925 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.933 1.00 0.243 505944.2784543631 4.892667441350778E10 541527.15096821 2874.318882049408 5.165039276449262E7 8.773539456827779 29.0 14.678571428571432 1.0 53.79525903069796 17.0 489916.01077242906 5.60118739080099E10 530691.1051881392 1554.7445255474454 2252483.532134576 3000.0 205221.83688933833 7.894426896152992E10 10156.726406366095 183887.81330336758 8.274814523266977E10 1153.2943803825074 1.1180073877861287 122.07700846542555 0.006094047034110546
1320.0307499127925 1.55e+03 1.63e+03 1.41e+03 2.39e+03 0.943 1.00 0.231 499209.6135666553 5.296891653496726E10 543715.4818428443 24008.099840900828 3.924928027095795E9 8.838748373172328 31.0 13.700000000000006 1.0 52.187427472590485 19.0 484267.3452757002 5.95968348500932E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204585.6775591832 7.873882301552127E10 9853.191921756594 184817.76900817687 8.337869383305305E10 1153.2943803825074 1.1440951537130062 189.77842570444352 0.006094047034110546
1380.0307499127925 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.903 1.00 0.263 501270.17079226545 5.0226853342370575E10 543715.4818428443 17026.780263582543 1.3677200160531979E9 8.860241810309759 30.0 14.172413793103445 1.0 52.32663140963504 18.0 486489.83208731154 5.7947546835335464E10 531148.8927934852 1554.7445255474454 2252483.532134576 3000.0 203067.47685600197 7.771063565880807E10 9857.966181083131 184209.71304457108 8.330368438537885E10 1153.2943803825074 0.026092983356687242 0.002420306078896505 0.0060290438168327035
1440.0307499127925 1.56e+03 1.65e+03 1.44e+03 2.50e+03 0.942 1.00 0.235 497198.42788487434 4.876065700255109E10 537281.4341927165 16335.778273098165 2.0610634336711965E9 8.856954062310484 31.0 13.700000000000005 1.0 52.33193130854962 17.0 482704.7079624825 5.5594764593073524E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 204006.38926712467 7.833287856344936E10 10145.527825928237 182853.70703555862 8.29291035296809E10 1153.2943803825074 0.3047166389814665 32.07991473142358 0.006097971427816576
1500.0307499127925 1.56e+03 1.63e+03 1.42e+03 2.36e+03 0.928 1.00 0.259 511425.9956088673 5.025598190483045E10 552352.7490023441 25848.062596279273 3.5693091005338736E9 8.860241810309759 32.0 13.258064516129037 1.0 50.25068340625523 17.0 493712.6883911365 5.762683035149092E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 204915.2658053431 7.842682277493672E10 10156.726406366095 182488.69666037225 8.297322413988083E10 1153.2943803825074 0.2997024803128442 31.788785514019054 0.005538566201745903
1560.0307499127925 1.55e+03 1.64e+03 1.42e+03 2.30e+03 0.879 1.00 0.297 502792.0503888629 5.134523474486119E10 546321.3698928358 27472.976569883325 9.538224515253511E9 8.860139496819729 30.0 14.172413793103445 1.0 53.058639370253935 16.0 487844.613294425 5.772011722840208E10 536758.3685397223 1554.7445255474454 2252483.532134576 3000.0 204871.11593237153 7.830663504730487E10 10211.873776899727 182797.2630810443 8.306066955408229E10 1153.2943803825074 0.8440339393938973 92.52713501984475 0.005871514782207656
1620.0307499127925 1.54e+03 1.64e+03 1.44e+03 2.16e+03 0.936 1.00 0.245 500880.7023421035 5.102145126079406E10 546846.45377753 46666.44992473759 1.1341762206989624E10 8.880094882736753 34.0 12.454545454545455 1.0 51.01659712111522 18.0 483987.80983620347 5.823448863204297E10 534568.3768018823 1547.4452554744548 2253231.262239645 3000.0 203077.31686776373 7.754100156388333E10 10211.873776899727 183137.8255641846 8.314822423095651E10 1573.1091930890889 0.020879709244137932 0.0013471483884516932 0.0053356939026695475
1680.0307499127925 1.54e+03 1.62e+03 1.41e+03 2.50e+03 0.920 1.00 0.272 535829.0150240106 5.371630247135402E10 558761.0188172229 3841.2211777336943 6.245940993452155E7 8.856954062310484 30.0 14.172413793103448 1.0 51.758414751004 17.0 517986.2371521563 6.1461892376260284E10 552937.6803367274 1547.4452554744548 2253231.262239645 3000.0 204248.49561874082 7.851040550899216E10 10211.873776899727 184791.0132205081 8.416080548074658E10 1153.2943803825074 0.02283255302112981 0.0013041739394964182 0.0060290438168327035
1740.0307499127925 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.922 1.00 0.268 497524.4064467805 4.913210143184675E10 537995.8365622684 7477.129809075199 4.5737153873406935E8 8.858597936310122 32.0 13.258064516129037 1.0 56.932689931143194 19.0 481121.735824852 5.6288885456840546E10 529233.7862790688 1547.4452554744548 2253231.262239645 3000.0 206098.56527639218 7.905829820661139E10 10379.649423442566 185208.80404229596 8.451211102726945E10 1536.5545965445444 0.019877357424511376 7.881917296473536E-4 0.0058280001317075145
1800.0307499127925 1.54e+03 1.63e+03 1.47e+03 2.32e+03 0.901 1.00 0.274 492673.94805568573 4.493283950090629E10 531108.3260361283 23276.675912367547 4.0632904988299675E9 8.87256709062926 33.0 12.84375 1.0 55.157317167323995 19.0 476291.0458247832 5.3390037549356346E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 206512.79583883405 7.930835171838301E10 10379.649423442566 186822.89371010519 8.477448697095222E10 2048.7394620593927 0.29120358812109925 30.817244202351198 0.004626671035698845
1860.0307499127925 1.55e+03 1.66e+03 1.45e+03 2.47e+03 0.937 1.00 0.244 487711.33710403374 4.5046052522074684E10 525399.5043779819 38270.91395531463 1.0940559976240376E10 8.88489237094876 31.0 13.700000000000006 1.0 60.98792984031261 19.0 469514.4073961255 5.300768799764293E10 518498.2839281012 1554.7445255474454 2252483.532134576 3000.0 207804.85666814676 7.934433556761392E10 12531.406360621046 185469.97153772533 8.44404013519712E10 2048.7394620593927 0.0214087386116956 9.861680604074316E-4 0.005375124518895529
1920.0307499127925 1.55e+03 1.63e+03 1.44e+03 2.25e+03 0.931 1.00 0.254 496092.3042295794 4.879107724763998E10 541527.15096821 42160.01965464859 9.973718833257635E9 8.900647501387997 38.0 11.108108108108112 1.0 47.13914614308474 20.0 482540.4680993508 5.623895278154234E10 531648.3387946 1554.7445255474454 2252483.532134576 3000.0 208250.33733230794 7.965230038170154E10 12878.363317933981 186699.22732800888 8.475640540212506E10 2202.5894466913087 0.017860867265071884 9.311014482007367E-4 0.0045061115868941
1980.0307499127925 1.55e+03 1.65e+03 1.44e+03 2.50e+03 0.941 1.00 0.235 523867.84247749334 5.303744141521596E10 557760.7526317295 44472.83513917602 2.6319629790091835E10 8.858597936310122 28.0 15.222222222222216 1.0 54.50358727314216 14.0 509816.75421113864 5.982984152244455E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 209197.2885546281 7.984761998402545E10 12531.406360621046 187066.5365546297 8.512396834643094E10 1153.2943803825074 0.02278410991378803 0.0012114017116373827 0.005871514782207656
2040.0307499127925 1.55e+03 1.65e+03 1.51e+03 2.50e+03 0.918 1.00 0.275 518180.7388994109 5.349742249510481E10 551693.9392266029 20688.126149632655 2.71427093310432E9 8.784904639994519 28.0 15.222222222222216 1.0 53.55395075086095 14.0 505543.1560353378 5.909641614277538E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 210144.25071665118 8.016627562269987E10 12531.406360621046 190139.3660414917 8.341651746378687E10 6606.899041516381 0.025446149969820506 0.0015369823722052448 0.005871514782207656
2100.0307499127925 1.55e+03 1.64e+03 1.59e+03 2.49e+03 0.918 1.00 0.275 522176.3087679819 5.145444875961771E10 552877.5358735134 45001.05837896518 9.181612549857288E9 8.860241810309759 31.0 13.700000000000005 1.5 50.139907706612135 15.0 505099.63535037154 5.848799774246739E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208415.1988341999 7.989490387857176E10 11729.98643434792 190038.77810360657 8.30736542136154E10 9606.464002468252 0.3069394189971697 32.727009702503615 0.005586505262355376
2160.0307499127925 1.55e+03 1.66e+03 1.47e+03 2.52e+03 0.917 1.00 0.276 516970.995741105 5.19036041027444E10 546321.3698928358 4889.2384124745 2.4662329293118808E8 8.712855217678555 27.0 15.807692307692301 1.5 53.916987475762554 13.0 504270.16449560435 5.724086612818261E10 537616.7606148792 1554.7445255474454 2252483.532134576 3000.0 208238.2559651058 7.963788392736398E10 11485.649962197906 188074.542769563 8.345680747519048E10 2202.00956788393 0.025997385570151542 0.0016361969033632997 0.005975118048080904
2220.0307499127925 1.55e+03 1.64e+03 1.59e+03 2.52e+03 0.920 1.00 0.272 509570.7020992425 5.041692311678636E10 529269.5505708151 563.6854755041084 3695881.156888947 8.6982298936408 27.0 15.807692307692301 2.0 56.28358142888152 12.0 498169.2599004961 5.529758398033639E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207523.3794152079 7.952996860419376E10 10211.873776899727 187666.21891745948 8.261437953262828E10 9605.593145125475 0.025983155379881582 0.0016561683538782682 0.006259585606018029
2280.0307499127925 1.55e+03 1.61e+03 1.47e+03 2.39e+03 0.920 1.00 0.272 515900.2474385729 5.0312699939983894E10 542845.7155859045 33281.57722131868 3.1439821797625065E9 8.860241810309759 30.0 14.172413793103445 2.0 50.70507791245741 14.0 500327.840990953 5.615251253901657E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 207032.8585356073 7.950553764635825E10 10140.430571572642 187820.44799753954 8.297445787725476E10 2201.719108982597 0.5739921090828657 61.64285543997626 0.005720203195542528
2340.0307499127925 1.55e+03 1.60e+03 1.47e+03 2.45e+03 0.918 1.00 0.274 533518.9240206538 5.186395978183945E10 561803.6953721183 16854.06782473778 1.9565528953668141E9 8.784904639994519 29.0 14.678571428571434 2.0 50.162737809556035 13.0 520378.3544150365 5.711574758816801E10 556664.5058415539 1554.7445255474454 2252483.532134576 3000.0 206895.65519189002 7.955743379130257E10 9894.214067334273 186305.2788388308 8.358866043996434E10 2201.5737497257687 0.30877989543316436 32.228259931539455 0.00521070922576326
2400.0307499127925 1.55e+03 1.60e+03 1.50e+03 2.29e+03 0.917 1.00 0.276 514882.3923523674 4.8867429601515076E10 552910.9830477386 56779.94636351783 3.768835811327053E10 8.856954062310484 29.0 14.678571428571434 1.5 51.0765972150532 14.0 500385.86425611045 5.4873149291954735E10 548096.311194643 1554.7445255474454 2252483.532134576 3000.0 205979.72617601973 7.992210573560527E10 9853.191921756594 189036.47533463966 8.37248643653084E10 3073.109193089089 0.019461038853912784 8.762636663712536E-4 0.005223147356188243
2460.0307499127925 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.925 1.00 0.263 497372.6755731886 4.794726045750181E10 541372.6099910056 1079.4508790451212 6846040.967470144 8.741839608643605 25.0 17.125 1.5 64.48478924117114 12.0 486420.79438163806 5.289699037237639E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 207410.32846053079 7.980270914973895E10 10140.430571572642 187265.9142410652 8.366236234191626E10 1153.2943803825074 0.5959369242776978 67.1039160794766 0.005271174843495907
2520.0307499127925 1.55e+03 1.62e+03 1.48e+03 2.50e+03 0.924 1.00 0.265 521869.76764770265 5.288218993101421E10 552910.9830477386 16388.44481071761 3.2588859562033634E9 8.758899403151071 26.0 16.440000000000005 2.0 60.58676973289355 12.0 510444.6491991658 5.845850117110258E10 548995.7601128262 1554.7445255474454 2252483.532134576 3000.0 207940.5193300853 7.953153621494228E10 10140.430571572642 186027.76067931464 8.373403635084283E10 2199.7053387885967 0.3035932858438912 31.99754074400019 0.005298367265916079
2580.0307499127925 1.55e+03 1.62e+03 1.62e+03 2.50e+03 0.942 1.00 0.234 515160.69314123853 5.103335690457778E10 552152.1092514964 16639.902144983706 3.3631531752219195E9 8.856954062310484 26.0 16.440000000000005 1.0 64.0365000084587 13.0 503644.66175860725 5.71926264717588E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207753.58380973025 7.941519988929031E10 10140.430571572642 189110.29742837814 8.28477691835671E10 9594.999123462288 1.1157601804742197 121.69689864065067 0.005277524034946909
2640.0307499127925 1.53e+03 1.61e+03 1.61e+03 2.24e+03 0.894 1.00 0.276 501019.3185870943 4.562138586121114E10 542621.3164055271 6909.367717266676 2.871203683969579E8 8.858597936310122 26.0 16.440000000000005 1.0 58.027349873428925 13.0 491819.00062857487 5.15982545014578E10 536025.3456276063 1540.1459854014622 2253872.1737582344 3000.0 204576.0109176488 7.835000089931195E10 10140.430571572642 187420.27860206793 8.275120110953009E10 9590.883845011567 0.01900970015871837 8.645495960548024E-4 0.004745522878320398
2700.0307499127925 1.54e+03 1.63e+03 1.47e+03 2.30e+03 0.893 1.00 0.277 505117.40876946546 4.651273265940229E10 541527.15096821 4123.409226188098 7.999877801380049E7 8.860241810309759 29.0 14.678571428571429 2.0 54.93164342831413 13.0 492659.74002551165 5.281395783015954E10 534502.6227973567 1547.4452554744548 2253231.262239645 3000.0 208410.73578625283 7.925425738143147E10 11485.649962197906 185607.03479872327 8.37412656804404E10 2281.496795157224 0.017745104951993235 6.379348225370429E-4 0.0050442107949171195
2760.0307499127925 1.54e+03 1.61e+03 1.63e+03 2.51e+03 0.936 1.00 0.245 503502.26738464023 4.64041284299454E10 530024.4743225478 12400.747734763409 1.8233237266142807E9 8.860241810309759 29.0 14.678571428571429 1.0 54.31257515627312 15.0 489787.97059339524 5.264391919036831E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207677.10184427467 7.939303347360886E10 10156.726406366095 187431.17017436316 8.299850793212216E10 9582.658129499638 0.019967392863169467 8.136892591318657E-4 0.005250531382171729
2820.0307499127925 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.936 1.00 0.244 510949.2565966412 4.7042575929985756E10 539315.1495974788 6267.615590274487 2.313320137635369E8 8.875723397470283 31.0 13.700000000000005 1.0 52.693747584345864 16.0 493599.9195494588 5.4501405123765976E10 529503.704773054 1547.4452554744548 2253231.262239645 3000.0 207538.2089958194 7.965599711772487E10 10156.726406366095 185758.1992760767 8.371614931342407E10 1153.2943803825074 0.018146402759864948 6.358357352679144E-4 0.005184178543996806
2880.0307499127925 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.897 1.00 0.271 524044.7494473414 5.280485273404391E10 557020.5119954547 12559.014835763099 1.4809762841545377E9 8.862935888146612 30.0 14.172413793103445 1.0 51.01965235189648 15.0 506966.94929513003 5.9780082172178986E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 208271.98610314634 8.06160107816575E10 10156.726406366095 186139.03906911868 8.466155733283685E10 2123.098961134012 0.022325091126555115 0.0011068256773621244 0.005021588201853246
2940.0307499127925 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.888 1.00 0.283 502037.1451335376 4.950105520165729E10 545796.2860081418 3176.2047989008215 7.296981729771273E7 8.860241810309759 29.0 14.678571428571432 1.0 51.57307190803882 15.0 489006.0512748089 5.513213979232864E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 209146.48546979585 8.208315144711299E10 10140.430571572642 187587.1227117747 8.553234234880962E10 469.72138185638636 0.022750327072499334 0.0012393686556380391 0.0052290059111064855
