#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.04906407439 1.59e+03 1.65e+03 1.50e+03 2.35e+03 0.912 1.00 0.283 507860.3153326707 4.485694719452072E10 542139.7124245134 30767.96891108931 1.1808325659577768E10 8.963823922848956 47.0 8.934782608695656 1.0 44.85354051374721 38.0 470259.8809913675 6.1190654104006195E10 521273.5027281032 1591.2408759124091 2247142.602812899 3000.0 211439.91124087985 8.211467916024896E10 12878.363317933981 191682.67939630168 8.740599370703758E10 5608.978216302197 0.021037752099922084 0.0011354017218993665 0.00450328526648851
5460.04906407439 1.59e+03 1.64e+03 1.56e+03 2.35e+03 0.910 1.00 0.287 517705.5273217237 4.6186735651685074E10 557057.2974407431 7957.929597855191 1.0548913367890433E9 8.933465374526413 48.0 8.744680851063826 1.0 43.348169855107244 39.0 476040.7332868907 6.413259520313416E10 537238.661659657 1591.2408759124091 2247142.602812899 3000.0 209859.62851750726 8.201889464830275E10 11485.649962197906 192868.32673815612 8.697826336922444E10 9369.296883402036 0.022482724063674117 0.0014826489893117448 0.004490783354750108
5520.04906407439 1.59e+03 1.65e+03 1.59e+03 2.21e+03 0.913 1.00 0.282 508747.56721011695 4.448381742301217E10 528846.8437277109 35604.91918354024 1.6174646009614649E10 8.979872056233244 50.0 8.387755102040813 1.0 41.58866849201562 38.0 465190.923327611 6.286235027618125E10 496865.963172431 1591.2408759124091 2247142.602812899 3000.0 210613.70395018355 8.19529765805658E10 11485.649962197906 194904.94650397563 8.620817010090524E10 9618.77295238219 0.298770141517136 32.09441346439058 0.004361047155835333
5580.04906407439 1.59e+03 1.66e+03 1.53e+03 2.19e+03 0.895 1.00 0.301 488845.27049207303 4.381683813125664E10 506409.57485009625 21419.803746185138 1.6226011674146973E10 8.954562468486875 49.0 8.5625 1.0 42.58953335109261 37.0 453777.06891037605 5.8829883042626495E10 489010.63168030424 1598.5401459854 2245753.961189248 3000.0 211717.93655473558 8.19858450861351E10 11485.649962197906 194172.70336266523 8.474903466340294E10 8784.265266275892 0.014062751463790648 4.872665554160953E-4 0.004361007731383341
5640.04906407439 1.59e+03 1.67e+03 1.51e+03 2.34e+03 0.966 1.00 0.159 493273.5549067728 4.2248818242004234E10 506640.4130293158 5944.608062269035 8.276015638300368E8 9.081975826314801 46.0 9.133333333333338 1.0 46.7525400379488 36.0 457295.6427304983 5.715083978706126E10 490932.08998377575 1591.2408759124091 2247142.602812899 3000.0 211598.39696211362 8.221935151534695E10 11729.98643434792 194353.74322145153 8.623215537936374E10 5178.2740056234325 0.01687607204728448 8.137665844385617E-4 0.0042888257837932035
5700.04906407439 1.58e+03 1.64e+03 1.50e+03 2.31e+03 0.957 1.00 0.163 494087.5442279947 4.290991199706609E10 512465.54307738686 956.6252379253682 2.7543917921659626E7 8.979872056233244 43.0 9.78571428571429 1.0 48.259732097891735 34.0 462294.82063327247 5.779543029230254E10 497629.0829998251 1583.9416058394186 2248424.4258501087 3000.0 210373.01629775987 8.24686072885829E10 10211.873776899727 194854.46638775145 8.616449867241838E10 6293.699377904948 0.01748555346876169 9.594775205307771E-4 0.0042162537833846745
5760.04906407439 1.57e+03 1.64e+03 1.56e+03 2.28e+03 0.956 1.00 0.166 502394.8453926533 4.399238795013965E10 521302.16885253205 32212.41841459295 9.826760332954752E9 9.851353042290445 49.0 8.5625 1.0 39.20372661943076 38.0 468494.97673781915 6.061817081529818E10 502896.7564025291 1576.6423357664253 2249599.4303008723 3000.0 210957.7986518473 8.235209145749388E10 12531.406360621046 191829.286049615 8.514789629753697E10 9630.013869743758 0.015967552041666406 9.200530401092588E-4 0.004051198373157852
5820.04906407439 1.57e+03 1.64e+03 1.62e+03 2.44e+03 0.977 1.00 0.137 512821.4089332537 4.68269858313026E10 539042.601419176 14796.704219101734 6.548593108340076E9 8.977586274697867 47.0 8.934782608695652 1.0 41.7587793424798 35.0 474764.9634171583 6.278117393333001E10 523339.3710079525 1576.6423357664253 2249599.4303008723 3000.0 210108.36857954788 8.245068670283824E10 10211.873776899727 194245.12359391656 8.636852586315962E10 9630.013869743758 0.017560363769941842 7.966910611534241E-4 0.004433603001375121
5880.04906407439 1.57e+03 1.58e+03 1.54e+03 2.33e+03 0.984 1.00 0.125 520213.06014164764 4.900737396814451E10 552935.9631434234 38672.29137452608 2.7077175330325024E10 9.183749850700336 49.0 8.5625 1.0 40.13641963168942 37.0 478894.3790448026 6.59276463169504E10 527379.4653091419 1576.6423357664253 2249599.4303008723 3000.0 209056.8586276724 8.237048174206592E10 9888.734711957262 189940.53946356598 8.580420220131728E10 9448.592432305328 0.018299300625703917 0.001079736788126785 0.004391564761897518
5940.04906407439 1.56e+03 1.61e+03 1.61e+03 2.32e+03 0.984 1.00 0.126 524302.0505188634 5.020570922187526E10 560417.3401200093 14147.261739279007 3.049891164651321E9 9.183749850700336 50.0 8.387755102040819 1.0 38.05687428405158 38.0 482867.43474255654 6.6975441044530846E10 546965.3348844906 1569.3430656934295 2250667.616165215 3000.0 207978.66336096282 8.185148900731322E10 9945.154425035738 188103.29368445545 8.507335729097328E10 9369.296883402036 0.019823621715387155 0.0012947476467411079 0.004408791048190983
6000.04906407439 1.56e+03 1.60e+03 1.53e+03 2.41e+03 0.984 1.00 0.127 517757.7290248178 5.01734995361997E10 557533.2275034329 10262.431705764138 1.6641177085240304E9 9.081810953466789 52.0 8.058823529411761 1.0 38.25776353353968 38.0 475913.9731183721 6.654538279431798E10 535402.0208772378 1569.3430656934295 2250667.616165215 3000.0 208175.24645421025 8.128783684982101E10 9888.734711957262 188162.58713509468 8.519274674131943E10 9369.296883402036 0.019580363775751092 0.0012066415433005192 0.004408791048190983
6060.04906407439 1.56e+03 1.59e+03 1.53e+03 2.32e+03 0.975 1.00 0.158 515570.9544849977 4.648173109092612E10 544858.2648180907 23079.909191721483 1.8105094863046925E10 8.964972081799292 51.0 8.22 1.0 37.63047505760756 36.0 474222.6817553679 6.303500907397708E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 207768.62975406623 8.085511236935289E10 9857.966181083131 188423.99551191067 8.302832896578241E10 9798.269771161278 1.1288525758895858 125.53974826327634 0.004408791048190983
6120.04906407439 1.55e+03 1.58e+03 1.60e+03 2.42e+03 0.983 1.00 0.128 526365.327172791 4.684243847734143E10 548734.454644911 4181.8401204875145 4.6627439426266664E8 8.948759075566992 51.0 8.22 1.0 38.20048615995801 37.0 485392.41256123077 6.404698449087263E10 532629.6823893513 1554.7445255474454 2252483.5321345762 3000.0 207738.24463326778 8.102903497356473E10 9878.363317933981 185422.8548838057 8.338400944474986E10 10272.014794393343 0.019865682809827017 0.0011781425628196248 0.00446731416015134
6180.04906407439 1.55e+03 1.57e+03 1.53e+03 2.40e+03 0.984 1.00 0.125 485568.0298944481 4.2666332502617966E10 518401.7194654861 23277.2577128659 1.2025298371504818E10 8.96480720895128 50.0 8.387755102040815 1.0 41.02225835168154 40.0 448656.9661288013 5.749278471032721E10 496328.5646437465 1554.7445255474454 2252483.5321345762 3000.0 206719.2143484427 8.125493885225339E10 9842.471290202242 190188.64328777496 8.401822643926572E10 9536.84685656776 0.29147338622982033 30.564310312186375 0.004490783354750108
6240.04906407439 1.55e+03 1.57e+03 1.50e+03 2.30e+03 0.984 1.00 0.127 512603.96170399466 4.6623404195740135E10 546321.3698928358 14769.452665635206 2.578524628103539E9 9.081810953466789 51.0 8.22 1.0 37.9512522984474 37.0 469285.93131403386 6.408234000029239E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207087.4507305383 8.115202092933542E10 9857.966181083131 191228.17832157324 8.547101541157938E10 3709.6590480341547 0.018539277064739762 0.001112509671870959 0.004422234287231508
6300.04906407439 1.55e+03 1.57e+03 1.56e+03 2.35e+03 0.984 1.00 0.126 526914.4303108195 4.688115723249104E10 560651.9302999701 23639.788803207666 5.591835499956855E9 9.343549990058017 53.0 7.903846153846151 1.0 37.77812398179285 40.0 481464.25848441344 6.6198466595602486E10 545258.1128119243 1554.7445255474454 2252483.5321345762 3000.0 206901.408178349 8.117495363757391E10 9857.966181083131 188502.5486817975 8.53796969923714E10 9325.378319204488 1.1301884546581242 125.50992961716437 0.004355443853865063
6360.04906407439 1.55e+03 1.58e+03 1.67e+03 2.23e+03 0.977 1.00 0.137 509178.6465147054 4.609933455693812E10 531982.4067543758 17466.18022843722 4.082597138243888E9 9.503350129415699 51.0 8.220000000000002 1.0 36.44469671114506 38.0 467628.1552455953 6.293066484623105E10 516515.8440129083 1554.7445255474454 2252483.5321345762 3000.0 206776.33776546107 8.080658447433597E10 9888.734711957262 188651.93153777558 8.354890973235362E10 10272.014794393343 0.017180152085222465 0.0012555037001326123 0.00450328526648851
6420.04906407439 1.55e+03 1.59e+03 1.50e+03 2.39e+03 0.984 1.00 0.125 527724.4631575154 4.3447644039734024E10 558045.9430114112 24909.280170807084 4.5721472216347685E9 10.714970707382356 52.0 8.058823529411761 1.0 39.5602890609793 41.0 481003.6157995733 6.354559353178845E10 538831.7238779238 1554.7445255474454 2252483.5321345762 3000.0 206285.50131132538 8.065350890492358E10 9888.734711957262 185742.86979586794 8.437624403034676E10 3987.731031706907 0.02223642076364876 0.0018692240017740027 0.004490783354750108
6480.04906407439 1.55e+03 1.61e+03 1.55e+03 2.43e+03 0.984 1.00 0.127 534146.3198454869 4.513788889543756E10 562438.9777238108 7997.379485035493 9.377272637559127E8 9.183749850700336 49.0 8.5625 1.0 39.49947818130949 38.0 489894.18794508197 6.415898875886486E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 207783.6535861446 8.092352989062085E10 10182.055530826216 186255.24040368607 8.4470925831404E10 9146.218386178178 0.025607959427121164 0.0024753328192961676 0.0046554187418840765
6540.04906407439 1.55e+03 1.58e+03 1.42e+03 2.41e+03 0.984 1.00 0.125 520691.7147965028 4.5892194544611565E10 553070.8074811747 13245.256260200127 1.906934830818607E9 8.981536717090393 49.0 8.5625 1.0 40.9124161822831 39.0 477397.53578896075 6.384463861290574E10 532018.2286588403 1554.7445255474454 2252483.5321345762 3000.0 206996.94255709669 8.18597306483926E10 10182.055530826216 182392.27967038643 8.519673597427367E10 2048.7394620593927 0.024032095055215457 0.0023264358990775194 0.004591825430414238
6600.04906407439 1.54e+03 1.59e+03 1.48e+03 2.41e+03 0.977 1.00 0.137 529528.2143439588 4.5191283147052124E10 563348.6501424464 34629.01447094685 1.7872279210497883E10 10.199355955165188 53.0 7.903846153846155 1.0 37.46803061611831 40.0 482577.5794034635 6.5399154056444725E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207344.3151538452 8.228531892543938E10 10156.726406366095 184477.44576984618 8.586150837674724E10 3073.109193089089 0.021877604793507695 0.0020613673029831765 0.004509351838574011
6660.04906407439 1.54e+03 1.60e+03 1.47e+03 2.41e+03 0.984 1.00 0.125 533163.7617660022 4.7728900358529465E10 565837.0863266701 6996.540871784403 1.0253314454561669E9 8.947491215258715 48.0 8.744680851063826 1.0 40.86588248804079 37.0 491928.59562144463 6.620404261336518E10 554725.1009583996 1547.4452554744546 2253231.262239645 3000.0 207234.25171513995 8.23302731276512E10 10179.4127927369 187703.58832620125 8.695184244281367E10 2903.9422164621938 0.024219858038872548 0.0023417208974907265 0.004716565999433512
6720.04906407439 1.54e+03 1.60e+03 1.43e+03 2.41e+03 0.984 1.00 0.125 529173.4957262254 4.855354849379645E10 562426.5065636757 12220.466270151708 2.0612992926984172E9 8.949742361669315 49.0 8.5625 1.0 40.47689451232274 38.0 486870.71017634973 6.706833932291256E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 205933.50276855138 8.184530325450945E10 10156.726406366095 185670.0016909976 8.648990546232063E10 519.429628170953 0.02350434548755201 0.002304673070343408 0.00454725972435823
6780.04906407439 1.54e+03 1.61e+03 1.40e+03 2.42e+03 0.984 1.00 0.125 530240.4301120061 4.910529469553478E10 563348.6501424464 6395.897649570649 8.45073380667234E8 8.945240068848117 47.0 8.934782608695652 1.0 41.572641737840115 36.0 490216.12082483206 6.660279150170123E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206170.98934220182 8.076475004778525E10 10211.873776899727 184232.32729196118 8.543142839127919E10 571.8378669178577 0.3005399975934877 31.265899968702364 0.004716565999433512
6840.04906407439 1.54e+03 1.58e+03 1.49e+03 2.38e+03 0.985 1.00 0.124 531016.8801554634 4.7120103238904564E10 562432.7421437432 17646.187085750564 3.006647609239573E9 9.066746106184826 49.0 8.5625 1.0 41.137499717152515 37.0 489900.61653602944 6.55809026818264E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 204709.93377260657 8.014874384550244E10 10211.873776899727 181819.67340941133 8.402877170558806E10 3424.8868233267112 0.3032754645264985 32.09311536708858 0.00450328526648851
6900.04906407439 1.54e+03 1.62e+03 1.54e+03 2.23e+03 0.984 1.00 0.126 528465.431711703 4.8966384773537025E10 561320.3799726847 42335.31509053697 2.0351658164314335E10 9.064494959774226 51.0 8.219999999999999 1.0 39.64757500884049 39.0 484274.40149608767 6.82066347141586E10 545887.0369621265 1547.4452554744546 2253231.262239645 3000.0 203850.43996165475 7.97113805988978E10 10179.4127927369 183087.69757159683 8.20859290681405E10 9238.490835083556 0.014493621439434171 6.517477732916027E-4 0.004202697725341494
6960.04906407439 1.54e+03 1.59e+03 1.47e+03 2.24e+03 0.984 1.00 0.127 531387.5350442758 4.756068369243962E10 563238.8065577031 12941.555633376367 4.63512458575905E9 8.914298729517025 46.0 9.13333333333334 1.0 40.58302376834214 35.0 492261.65633305954 6.524555040348787E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 202604.2785521202 7.963916765712325E10 9945.08908390672 181413.40936614238 8.278584057232426E10 3301.7646527435436 0.016629099005863488 8.828086804900755E-4 0.004298902822292818
7020.04906407439 1.54e+03 1.61e+03 1.53e+03 2.29e+03 0.983 1.00 0.128 536217.3213171213 4.95792483120699E10 566895.8606316925 902.97059002708 1.1926765725117445E7 8.907024707694347 46.0 9.13333333333334 1.0 39.90135563885251 35.0 497375.7305933264 6.7368249361751595E10 553092.5480309338 1547.4452554744546 2253231.262239645 3000.0 201797.25301048617 7.991898819122548E10 9829.982654894573 181350.00283280268 8.2556514962201E10 6068.049686738499 0.01855039208295377 0.001050198393170062 0.004348749466221808
7080.04906407439 1.54e+03 1.64e+03 1.61e+03 2.29e+03 0.984 1.00 0.126 530263.4796365757 4.6815043461560905E10 563348.6501424464 8811.550743676511 1.079494518360089E9 9.02001011412295 48.0 8.744680851063826 1.0 40.057821298449724 37.0 488544.5915227864 6.5449089850536255E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203145.60134122043 7.947004237272765E10 10211.873776899727 187809.37406517955 8.300291973219392E10 9849.773646653422 0.2966570845798992 32.095212717633544 0.004311109981540608
7140.04906407439 1.53e+03 1.61e+03 1.55e+03 2.29e+03 0.976 1.00 0.139 514227.5013307722 4.749032256591059E10 551520.6727762312 821.9496359655004 7481046.266854612 8.926132388271231 46.0 9.13333333333334 1.0 40.211147255908635 35.0 476427.0917838548 6.419318735900163E10 529881.1480882415 1540.1459854014613 2253872.173758235 3000.0 201950.33152210843 7.921628336683589E10 9911.482925278842 185825.78230593613 8.249466010644043E10 9149.594505694167 0.017731970264935885 8.692318112470097E-4 0.004348749466221808
7200.04906407439 1.53e+03 1.62e+03 1.55e+03 2.28e+03 0.984 1.00 0.124 509017.11661889683 4.835183761990627E10 552338.507775528 5490.052384886516 8.577518997452374E8 8.907024707694347 44.0 9.558139534883729 1.0 42.28548232554374 35.0 473255.3465883669 6.4017306723527084E10 531231.2679767343 1540.1459854014613 2253872.173758235 3000.0 201705.02192402128 7.848518364308275E10 9945.08908390672 182577.70669871548 8.105304549210683E10 6951.242278873688 0.020430233798046992 0.001271680026396269 0.004361007731383341
7260.04906407439 1.53e+03 1.61e+03 1.50e+03 2.28e+03 0.984 1.00 0.126 508706.71605365747 4.994850225638429E10 552303.4099327861 5587.649990015708 8.898349376934719E8 8.907024707694347 45.0 9.340909090909093 1.0 42.69412201894178 35.0 472405.0901942436 6.579133693256792E10 535934.094830731 1540.1459854014613 2253872.173758235 3000.0 201687.26019193165 7.760765035593709E10 9945.08908390672 180915.35065813834 8.02130247047995E10 4717.000199303336 0.017281490952376792 9.651097849961635E-4 0.004361007731383341
7320.04906407439 1.53e+03 1.62e+03 1.43e+03 2.29e+03 0.984 1.00 0.125 507889.9860081798 4.886500454004749E10 551368.4893946823 755.85541775236 9858449.239362817 8.907024707694347 45.0 9.340909090909092 1.0 42.74747003628605 35.0 471538.66824980784 6.464048798662775E10 530410.2045900191 1540.1459854014613 2253872.173758235 3000.0 200268.1748280695 7.746533527852959E10 9911.482925278842 176797.74338899695 8.066776342718073E10 1687.7102678964038 0.018643644309336013 0.0011060561043935437 0.004361007731383341
7380.04906407439 1.53e+03 1.64e+03 1.44e+03 2.29e+03 0.977 1.00 0.136 509051.1903736654 4.872980764118042E10 551970.9939522222 427.68562029861454 2585700.4275874416 8.907024707694347 44.0 9.558139534883729 1.0 43.81851224658218 34.0 472682.75498736015 6.425897401524183E10 529324.3813275598 1540.1459854014613 2253872.173758235 3000.0 199925.02199163317 7.728909007645126E10 10379.649423442566 173844.99910944147 8.059976566078E10 519.429628170953 0.016481014103762872 7.543571727041002E-4 0.004361007731383341
7440.04906407439 1.53e+03 1.64e+03 1.41e+03 2.19e+03 0.984 1.00 0.124 514613.8109276025 4.622352101338847E10 555487.4597853574 9605.321021285386 1.3831651511378567E9 9.02001011412295 47.0 8.934782608695652 1.0 40.60071273261272 36.0 474359.63217877084 6.348643342799948E10 535461.497522535 1532.8467153284657 2254406.266690401 3000.0 198420.8928753333 7.763563536305069E10 10211.873776899727 172480.47880254607 8.064051047438452E10 1416.7245931199502 0.015288206376112846 8.074346813089434E-4 0.004244861461903976
7500.04906407439 1.52e+03 1.61e+03 1.41e+03 2.28e+03 0.984 1.00 0.125 514425.93744625757 4.768532190776508E10 555704.6128621971 6739.975257975535 8.260360998735229E8 9.02001011412295 48.0 8.744680851063826 1.0 40.731073537612026 37.0 475226.98019045225 6.47909463513331E10 542820.1342345325 1525.5474452554727 2254833.541036125 3000.0 199301.38631522347 7.783565462303659E10 11485.649962197906 175614.59638223896 8.178286723588057E10 2425.527775659831 0.3004048681250592 33.4023227999209 0.004244861461903976
7560.04906407439 1.52e+03 1.64e+03 1.46e+03 2.28e+03 0.982 1.00 0.125 510800.2359009005 4.665880224223606E10 552637.6429733839 9130.0938690526 1.0793513634737172E9 9.094780159397782 48.0 8.744680851063826 1.0 41.756263828528326 38.0 470789.38691381563 6.40003298158241E10 534304.2003690354 1525.5474452554727 2254833.541036125 3000.0 199556.56884407718 7.814021668442125E10 12531.406360621046 173860.55726070542 8.146509236022298E10 2329.4163428555485 0.014841885127760697 7.623000233721675E-4 0.004214768351061772
7620.04906407439 1.52e+03 1.59e+03 1.47e+03 2.22e+03 0.968 1.00 0.175 513300.26596934954 4.6935653928610695E10 557020.5119954547 19765.088168742626 8.877342999922924E9 9.039004467483768 51.0 8.219999999999999 1.0 38.7552708725944 38.0 471576.4919437214 6.438248909397012E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199441.8008449368 7.804033551084377E10 16928.650939382842 173439.3326667441 8.133172491215733E10 3146.2183861781778 0.013523141852534086 7.193407352324018E-4 0.004203411617218365
7680.04906407439 1.52e+03 1.64e+03 1.49e+03 2.29e+03 0.962 1.00 0.180 504943.1288466278 4.384266844632808E10 547282.6880004157 12784.570084360561 4.665086169746567E9 8.945240068848117 48.0 8.744680851063826 1.0 42.4430401346815 37.0 464859.3718055426 6.031628589661752E10 523718.3743619048 1525.5474452554727 2254833.541036125 3000.0 199688.07598293247 7.8201954895153E10 12531.406360621046 173964.36129749657 8.155612017695166E10 3146.2183861781778 0.011647046865905732 3.317295602245153E-4 0.004203130148341321
7740.04906407439 1.52e+03 1.62e+03 1.51e+03 2.24e+03 0.917 1.00 0.276 501126.20159867307 4.123741000745865E10 537148.0780045353 16680.905994759218 2.308564596375997E9 9.02001011412295 48.0 8.744680851063826 1.0 41.19648997559097 38.0 459445.92995481624 5.706168252735358E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 200388.61117240487 7.878097779991248E10 10211.873776899727 177765.86428305178 8.426718084217842E10 3856.775260182751 0.015241932588091742 7.731487189039756E-4 0.004490783354750108
7800.04906407439 1.52e+03 1.67e+03 1.47e+03 2.18e+03 0.918 1.00 0.275 503550.1173151087 4.327366665112859E10 545796.2860081418 6795.875631205096 1.2223560338519478E9 8.907024707694347 45.0 9.340909090909092 1.0 40.946898784701254 35.0 465546.9478885936 5.796019344644486E10 522036.4803034511 1525.5474452554727 2254833.541036125 3000.0 200486.4131046739 7.80875581077715E10 27867.22484730764 173398.98013624147 8.166854111435812E10 2426.3151812503243 0.015043923945759433 7.434564942434335E-4 0.004547081197265846
7860.04906407439 1.52e+03 1.66e+03 1.48e+03 2.18e+03 0.968 1.00 0.116 497948.00429367844 4.401900972982801E10 541527.15096821 16782.15085604707 3.483880164660042E9 8.907024707694347 44.0 9.558139534883729 1.0 44.24515164484467 34.0 462186.4689553538 5.730361965985102E10 522704.3282682799 1525.5474452554727 2254833.541036125 3000.0 201217.2872335904 7.852928097102647E10 24112.56812143514 174443.64923673705 8.38811788696366E10 2426.4461906757992 0.017964210066701826 9.944794983344552E-4 0.004800282304626794
7920.04906407439 1.52e+03 1.67e+03 1.47e+03 2.21e+03 0.971 1.00 0.112 528553.2726815894 4.766175760614494E10 557969.9708071483 8062.970605231868 1.2581432396384392E9 8.945240068848117 45.0 9.340909090909092 1.0 42.94503960949755 34.0 487164.8029873208 6.3821477360235214E10 540554.3647504273 1525.5474452554727 2254833.541036125 3000.0 200605.0605872389 7.832864811130757E10 21002.540643374836 173562.36590992945 8.24814064802106E10 2576.444630476416 0.01592609251296826 6.750757922680541E-4 0.004716565999433512
7980.04906407439 1.53e+03 1.62e+03 1.47e+03 2.40e+03 0.994 1.00 0.0792 523540.13742396643 4.775702399191729E10 553249.1329184443 7125.000803876109 1.2989008671277122E9 8.907024707694347 44.0 9.558139534883729 1.0 45.45447870729012 35.0 484825.90812024206 6.3221148977033394E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 199400.26966165265 7.857267058216823E10 10179.4127927369 176595.11610230204 8.331457964839998E10 2770.0015315507517 0.01841824890124706 8.421663201729382E-4 0.005021588201853246
8040.04906407439 1.53e+03 1.67e+03 1.46e+03 2.37e+03 0.994 1.00 0.0783 516729.0420290408 4.559354321149992E10 552339.3228033445 7361.920438684293 1.2587962709418724E9 8.926132388271231 45.0 9.340909090909095 1.0 45.79831579203426 36.0 478983.85803579364 6.099927737483272E10 535267.5294562922 1532.8467153284662 2254406.266690401 3000.0 198969.1683686439 7.815816926714561E10 12531.406360621046 174825.12989286717 8.18781267789103E10 2369.343720881182 0.018642532284660222 8.434442711066415E-4 0.004841004645436454
8100.04906407439 1.53e+03 1.63e+03 1.44e+03 2.25e+03 0.939 1.00 0.206 517376.1251633253 4.470178388651409E10 552326.4583832934 8155.675109877013 1.3175256312641695E9 8.945240068848117 46.0 9.13333333333334 1.0 44.73335139772933 35.0 479868.1012459899 6.03092923488206E10 534053.2163946504 1532.8467153284662 2254406.266690401 3000.0 196702.30269005115 7.783330317468639E10 9849.959802431553 177104.29955801228 8.24147067897385E10 2283.2578822178075 0.018213271787586364 8.169869228301305E-4 0.00451427120822962
8160.04906407439 1.53e+03 1.67e+03 1.45e+03 2.28e+03 0.932 1.00 0.224 510022.98414608836 4.203179944939176E10 548597.6455618835 1964.849048400136 3.426862808838782E7 8.926132388271231 45.0 9.340909090909092 1.0 41.96174513730679 35.0 472740.8644019907 5.725071756003831E10 534053.2163946504 1540.1459854014606 2253872.1737582353 3000.0 197155.36942805667 7.693386275639471E10 10211.873776899727 174605.88179170137 8.054625144194737E10 2283.2578822178075 0.01526877613199948 4.681074328993123E-4 0.004800282304626794
8220.04906407439 1.53e+03 1.64e+03 1.39e+03 2.46e+03 0.993 1.00 0.0805 523465.5918498764 4.395332632064176E10 553092.5480309338 23049.590943939904 1.2667638333744274E10 9.02001011412295 48.0 8.744680851063826 1.0 40.061619974791576 38.0 481129.8415161017 6.119918181042887E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 196769.85634942708 7.664140553509607E10 10211.873776899727 176165.27590332422 8.101561416716367E10 519.9527551448142 0.01620121515656997 5.380674611364032E-4 0.004800282304626794
8280.04906407439 1.54e+03 1.70e+03 1.41e+03 2.46e+03 0.994 1.00 0.0764 500724.32088175026 4.083318965350936E10 540429.1748532485 14429.274978458054 4.837920561268289E9 9.02001011412295 46.0 9.13333333333334 1.0 45.2661824403967 38.0 460484.39723052044 5.655062518451467E10 523257.87163740897 1547.4452554744546 2253231.2622396452 3000.0 197917.64097691042 7.655939047474011E10 12878.363317933981 175071.45227684913 8.055952620235603E10 2283.2578822178075 0.01664666041501789 6.182432782988505E-4 0.004800282304626794
8340.04906407439 1.54e+03 1.68e+03 1.44e+03 2.45e+03 0.985 1.00 0.120 498219.98040855856 4.022170218915537E10 533355.4481734855 2492.767905797732 1.167969808674601E8 8.962720935388692 46.0 9.133333333333338 1.0 44.43821042137669 37.0 459042.0970465558 5.526147290765221E10 516957.53604244825 1547.4452554744546 2253231.2622396452 3000.0 198074.63380709593 7.729961442925407E10 12531.406360621046 179771.37375446485 8.157073670119437E10 2283.2578822178075 0.016679388182850002 5.984693849863664E-4 0.004800282304626794
8400.04906407439 1.53e+03 1.70e+03 1.45e+03 2.45e+03 0.985 1.00 0.120 513231.2397734742 4.313729720723858E10 542621.3164055271 2917.876959495736 1.7439937849590304E8 8.962720935388692 46.0 9.133333333333338 1.0 44.43821042137669 37.0 472474.25076003704 5.902995956510554E10 524995.0989084903 1540.145985401461 2253872.173758235 3000.0 200438.46879985495 7.782779658051437E10 12878.363317933981 178889.12977163887 8.116034792515723E10 2426.4461906757992 0.016987977416147954 6.426092730859571E-4 0.004800282304626794
8460.04906407439 1.53e+03 1.71e+03 1.46e+03 2.47e+03 0.985 1.00 0.120 490980.9477671255 4.232436018316538E10 532142.5195450888 2719.0778641163665 1.3890279622742438E8 9.094780159397782 45.0 9.340909090909095 1.0 47.76684808419457 37.0 455794.8567252655 5.6639356217014496E10 515730.5071825624 1540.145985401461 2253872.173758235 3000.0 202151.705237328 7.87670994369949E10 12878.363317933981 180341.37775898827 8.209022985290732E10 2426.4461906757992 0.017229362665257007 6.988647536760243E-4 0.004841004645436454
