#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.031365367909 1.45e+03 1.58e+03 1.37e+03 2.19e+03 0.952 1.00 0.215 503884.1744621181 5.247156023311564E10 526629.5776452892 12468.348701868217 1.7886907289082394E9 8.892658789117219 71.0 6.599999999999999 1.0 31.60737393325366 57.0 503884.1744621181 5.247156023311564E10 526629.5776452892 1461.0389610389634 2253359.4388258057 0.0 190456.62803855876 7.673660738165031E10 9779.966556531368 175851.93477100384 8.296750686158237E10 292.5723079240825 0.528322708904069 55.03954179908018 0.005126203677284436
5460.031365367909 1.45e+03 1.64e+03 1.24e+03 2.52e+03 0.952 1.00 0.213 511078.72570139245 5.541681709149216E10 542804.5784458001 7862.557387971483 1.579824359087041E9 8.887229049173154 68.0 6.8955223880597 1.0 38.95418222708 56.0 511078.72570139245 5.541681709149216E10 542804.5784458001 1461.0389610389634 2253359.4388258057 0.0 190905.13722720795 7.65523042345018E10 10080.922319327405 173816.7304221789 8.020678558917293E10 0.0 0.5624014575906745 62.11696591788178 0.00491595447869086
5520.031365367909 1.45e+03 1.66e+03 1.49e+03 2.33e+03 0.895 1.00 0.287 509923.00938532624 5.58511267266998E10 546035.2060519031 1681.5208061992382 4.640849194687295E7 8.893792245911104 69.0 6.7941176470588225 1.0 39.17833654500552 58.0 509923.00938532624 5.58511267266998E10 546035.2060519031 1461.0389610389634 2253359.4388258057 0.0 189911.836080928 7.655273542474576E10 9779.966556531368 173428.19396791665 8.0069471788149E10 8114.623898034992 0.0289215523242364 0.0025119229492299175 0.004933808697252534
5580.031365367909 1.46e+03 1.66e+03 1.46e+03 2.30e+03 0.903 1.00 0.268 516977.742931502 5.153190608157868E10 546035.2060519031 13473.32871382515 2.2384072626792545E9 8.916900887510428 71.0 6.599999999999997 1.0 38.12922345340147 57.0 516977.742931502 5.153190608157868E10 546035.2060519031 1467.5324675324684 2253824.2668394456 0.0 190211.9393133656 7.626312452746754E10 9168.293613686728 174701.17984662898 8.112124021654422E10 416.75811671557767 0.019672711821150258 0.001119036766474701 0.004646313752993991
5640.031365367909 1.45e+03 1.64e+03 1.43e+03 2.52e+03 0.952 1.00 0.213 525257.012288145 4.934208749962104E10 556568.1133909782 10305.51774974104 2.7679468306974587E9 8.873307727713188 68.0 6.8955223880597 1.0 40.48386671867828 56.0 525257.012288145 4.934208749962104E10 556568.1133909782 1461.038961038963 2253359.4388258057 0.0 191083.47132154836 7.713102522918744E10 9603.143017405244 176905.14499041805 8.274253045172926E10 293.077652307439 0.8633474968834906 169.7088531071573 0.004839348459644821
5700.031365367909 1.45e+03 1.64e+03 1.43e+03 2.52e+03 0.949 1.00 0.220 504588.30333455186 4.788333273941579E10 532391.7289300716 3864.858697203403 5.673679786221794E8 8.842167014346202 67.0 7.0 1.0 40.285901332275614 53.0 504588.30333455186 4.788333273941579E10 532391.7289300716 1454.5454545454536 2252810.0966279004 0.0 189824.57439036635 7.629180597212457E10 9324.185730404934 175787.53382197075 8.122086016361902E10 293.1387319548234 0.023532960597697702 0.001495629088782941 0.004676029914358627
5760.031365367909 1.44e+03 1.61e+03 1.45e+03 2.26e+03 0.949 1.00 0.220 494189.45305397967 5.451389048431634E10 535742.5874096802 25985.0742018118 8.591415744291689E9 8.842167014346202 71.0 6.599999999999997 1.0 35.224908841593205 53.0 494189.45305397967 5.451389048431634E10 535742.5874096802 1448.0519480519488 2252176.2402456375 0.0 189136.45290374808 7.60490227814794E10 9683.563088569972 174676.37693005163 8.086458483927788E10 2488.6611735822516 3.2987124183831207 375.4373794423918 0.004342023043280357
5820.031365367909 1.44e+03 1.55e+03 1.47e+03 2.26e+03 0.947 1.00 0.225 501052.56920743 4.866856201959309E10 528160.9268541419 12765.592228053469 2.6720792822129E9 8.842167014346202 67.0 7.0 1.0 33.61776087358952 54.0 501052.56920743 4.866856201959309E10 528160.9268541419 1448.0519480519488 2252176.2402456375 0.0 188462.35497431757 7.595164410538445E10 9851.41024746987 172707.9889542383 8.303718962854112E10 1596.0871537410774 0.2840080947422669 31.646515737111315 0.004165080957046602
5880.031365367909 1.44e+03 1.66e+03 1.35e+03 2.46e+03 0.938 1.00 0.241 492005.21976317087 5.743084949229751E10 501927.6105519828 20617.13590873642 3.629258948411255E9 8.887229049173154 71.0 6.599999999999997 1.0 32.57161563274897 56.0 492005.21976317087 5.743084949229751E10 501927.6105519828 1448.0519480519488 2252176.2402456375 0.0 188561.68425744545 7.555643973508075E10 9851.41024746987 171900.9720828231 8.171719382566835E10 293.31403904050256 0.30956543089190525 30.424500334698436 0.004866807209129155
5940.031365367909 1.43e+03 1.69e+03 1.34e+03 2.50e+03 0.956 1.00 0.206 496132.2929567175 5.346826121846098E10 521664.331010371 1838.6480224637546 4.217073473256918E7 8.861787532780985 67.0 7.0 1.0 43.37705880726851 55.0 496132.2929567175 5.346826121846098E10 521664.331010371 1441.5584415584415 2251457.8696791474 0.0 188215.2210834575 7.513017444216292E10 9851.41024746987 169371.3014464139 8.064822001014534E10 293.3348625998154 0.02601283793534733 0.001458550193728289 0.005369550462468625
6000.031365367909 1.43e+03 1.70e+03 1.41e+03 2.48e+03 0.956 1.00 0.206 492889.9099290633 5.689977400620227E10 532391.7289300716 7302.650991277816 7.008921011970619E8 8.880665852435206 68.0 6.8955223880597 1.0 42.25289458557062 56.0 492889.9099290633 5.689977400620227E10 532391.7289300716 1441.5584415584415 2251457.8696791474 0.0 188743.3243821206 7.48507553913074E10 9881.786134950931 170532.1894557722 8.10551188026155E10 694.9297565662991 0.02838891467442115 0.001968940019920046 0.005389987449829083
6060.031365367909 1.43e+03 1.53e+03 1.42e+03 2.28e+03 0.953 1.00 0.212 498260.32999269245 6.359492587793296E10 538069.7543801637 9637.875013089384 2.443133536949765E9 8.899895302537736 68.0 6.8955223880597 1.0 35.68045655043139 54.0 498260.32999269245 6.359492587793296E10 538069.7543801637 1441.5584415584415 2251457.8696791474 0.0 188835.40793661634 7.4946416268677E10 9779.966556531368 173110.41653351535 8.033013828594203E10 293.2000999490753 1.8852675345595267 258.4934103640677 0.005060328657357331
6120.031365367909 1.42e+03 1.60e+03 1.35e+03 2.29e+03 0.948 1.00 0.223 490226.6038868389 6.039847664936952E10 529161.7430766581 9909.263234732802 1.4509454157145796E9 8.916016361186209 67.0 7.0 1.0 32.7672444323948 53.0 490226.6038868389 6.039847664936952E10 529161.7430766581 1428.5714285714273 2249767.5859931726 0.0 188691.3262340541 7.558307575644087E10 9603.143017405244 171727.90169469066 8.238163873273311E10 319.56673728663844 0.7833185256678191 89.08760598162311 0.005152249517621631
6180.031365367909 1.42e+03 1.61e+03 1.40e+03 2.54e+03 0.940 1.00 0.238 511585.8331080012 6.8152852538955154E10 554549.1192710614 1793.098700079737 6.54938870960791E7 8.920137105409239 68.0 6.8955223880597 1.0 32.810814148718826 56.0 511585.8331080012 6.8152852538955154E10 554549.1192710614 1428.5714285714273 2249767.5859931726 0.0 189360.3018681677 7.560877759699722E10 9603.143017405244 175070.91076151753 8.164575913128006E10 319.4484232457587 1.1076066219201695 284.81182945658793 0.004927267922397199
6240.031365367909 1.42e+03 1.60e+03 1.42e+03 2.50e+03 0.952 1.00 0.215 509727.4372311383 5.793320271638664E10 546796.2909769291 7717.066526980474 2.262386851810625E9 8.968779334860553 71.0 6.599999999999997 1.0 35.21667918406879 57.0 509727.4372311383 5.793320271638664E10 546796.2909769291 1428.5714285714273 2249767.5859931726 0.0 187379.88063688637 7.56909573179429E10 9168.293613686728 173575.5083681893 8.104601615931361E10 479.7435338366001 0.021546858663307755 0.002040468248763444 0.004896747201281454
6300.031365367909 1.42e+03 1.54e+03 1.32e+03 2.10e+03 0.957 1.00 0.202 494737.91966453067 5.897491660480091E10 538917.0311007791 23798.46179701662 7.158395037245915E9 9.493408892325968 79.0 5.923076923076925 1.0 31.457565410858205 62.0 494737.91966453067 5.897491660480091E10 538917.0311007791 1428.5714285714273 2249767.5859931726 0.0 185642.38174930649 7.48344532697788E10 9324.185730404934 168453.96642483445 8.125723069416763E10 319.53137880313307 0.023344181942650092 0.0020993471548990594 0.004841004645436454
6360.031365367909 1.42e+03 1.59e+03 1.37e+03 2.51e+03 0.949 1.00 0.219 518500.3215040603 6.00658583255438E10 556487.8443834672 14890.469204338771 6.349120974914249E9 8.920137105409239 68.0 6.8955223880597 1.0 34.157892884571915 54.0 518500.3215040603 6.00658583255438E10 556487.8443834672 1428.5714285714273 2249767.5859931726 0.0 186582.77119446642 7.500214734362097E10 9350.719612784333 168942.92168387797 7.99918258882604E10 319.53137880313307 0.017572604135510612 0.001204478568337722 0.004672286462190709
6420.031365367909 1.42e+03 1.51e+03 1.37e+03 2.00e+03 0.949 1.00 0.212 489730.4888074629 6.249632501925657E10 535787.434368366 25213.792644781162 1.248902587052966E10 8.989312910211849 71.0 6.599999999999998 1.0 30.40280307443064 56.0 489730.4888074629 6.249632501925657E10 535787.434368366 1428.5714285714273 2249767.5859931726 0.0 185678.7001883765 7.482090914634286E10 9168.293613686728 168102.08326788494 7.97466474805709E10 319.53137880313307 1.2993579646460804 144.10345974112252 0.0051395651989256
6480.031365367909 1.42e+03 1.61e+03 1.29e+03 2.52e+03 0.956 1.00 0.205 490381.0757534348 6.230784659198776E10 533653.7019236303 6556.1990838042575 9.097071492046402E8 8.982031244180737 69.0 6.7941176470588225 1.0 35.9118152192863 57.0 490381.0757534348 6.230784659198776E10 533653.7019236303 1428.5714285714273 2249767.5859931726 0.0 185492.76780138473 7.5041959524114E10 8933.56149600439 166660.74825465656 7.908071603123358E10 25.428117193521718 0.7245501288460853 100.03680430643776 0.004905372407754846
6540.031365367909 1.41e+03 1.61e+03 1.26e+03 2.48e+03 0.954 1.00 0.210 510726.17885140993 6.397995465054012E10 552733.7878715304 26391.37129206978 9.337803447446243E9 10.0047865404712 72.0 6.507042253521124 1.0 32.854603173652656 58.0 510726.17885140993 6.397995465054012E10 552733.7878715304 1422.0779220779218 2248795.672873776 0.0 185354.12070917702 7.541782752512003E10 8933.56149600439 166689.1744897817 8.04125739651823E10 278.20393230235027 0.01320297769178115 6.34735323364035E-4 0.004670853446619784
6600.031365367909 1.41e+03 1.58e+03 1.36e+03 2.44e+03 0.955 1.00 0.207 495456.40933016205 6.292282190642602E10 534982.783459458 6768.773940349314 8.391723402150162E8 8.951084174794989 70.0 6.695652173913042 1.0 33.98628804291607 56.0 495456.40933016205 6.292282190642602E10 534982.783459458 1422.0779220779218 2248795.672873776 0.0 184955.00566885946 7.559604909336223E10 8838.17686033537 169421.74697328242 8.082193729814859E10 319.53137880313307 0.3196768133554441 36.37395119590172 0.004983150458847995
6660.031365367909 1.41e+03 1.61e+03 1.39e+03 2.31e+03 0.951 1.00 0.215 479964.4550016931 6.983104705469994E10 522502.14847701474 17228.635453662406 3.3304005111354585E9 9.493408892325968 70.0 6.695652173913042 1.0 33.04377860275402 58.0 479964.4550016931 6.983104705469994E10 522502.14847701474 1422.0779220779218 2248795.672873776 0.0 185512.89899651965 7.5489617200075E10 9168.293613686728 168292.71697219167 8.085226722040291E10 1761.694022234813 16.158319881213338 4298.233934288687 0.005198085244219601
6720.031365367909 1.41e+03 1.56e+03 1.34e+03 2.41e+03 0.951 1.00 0.216 487411.325633841 6.473091512152194E10 522502.14847701474 17733.82873208199 6.657048659639371E9 8.931233187723988 66.0 7.107692307692304 1.0 35.31294162419564 53.0 487411.325633841 6.473091512152194E10 522502.14847701474 1422.0779220779218 2248795.672873776 0.0 185135.98145717348 7.53974857435391E10 9341.91011701608 166367.1326656823 8.100485457744609E10 319.53137880313307 4.651768784504659 604.154674591131 0.004908932496755817
6780.031365367909 1.41e+03 1.57e+03 1.37e+03 2.45e+03 0.949 1.00 0.219 513520.47429584304 5.366414137752393E10 549102.4571312969 13856.379524248658 1.730182271927711E9 10.222056445345657 70.0 6.695652173913042 1.0 33.91741889277285 57.0 513520.47429584304 5.366414137752393E10 549102.4571312969 1422.0779220779218 2248795.672873776 0.0 186102.4434197821 7.532050656496024E10 9603.143017405244 167400.4471533342 8.080566282373976E10 319.53137880313307 1.2221960389348676 137.67057034162048 0.0045774739138815124
6840.031365367909 1.41e+03 1.59e+03 1.35e+03 2.48e+03 0.950 1.00 0.219 502906.3903860027 5.5845590529717285E10 545434.6815238179 9486.953683923719 1.2774757867973564E9 8.951084174794989 68.0 6.8955223880597 1.0 34.60606634872086 53.0 502906.3903860027 5.5845590529717285E10 545434.6815238179 1422.0779220779218 2248795.672873776 0.0 184716.5055305504 7.509935708382182E10 9341.91011701608 166859.12864197133 8.109013259565016E10 319.53137880313307 0.01683130685484789 8.859506359848451E-4 0.00472678398827189
6900.031365367909 1.41e+03 1.57e+03 1.32e+03 2.30e+03 0.893 1.00 0.289 481531.0751107309 5.7253395475559166E10 524019.8073017796 5575.25287858142 5.154757411070746E8 8.920137105409239 68.0 6.8955223880597 1.0 36.46880540305659 55.0 481531.0751107309 5.7253395475559166E10 524019.8073017796 1422.0779220779218 2248795.672873776 0.0 184650.159446272 7.520391343951822E10 9350.719612784333 167777.2876668388 7.870643885838193E10 319.53137880313307 0.024546219908997104 0.001461797789759342 0.005287381317552424
6960.031365367909 1.41e+03 1.60e+03 1.39e+03 2.23e+03 0.895 1.00 0.282 492346.1172065946 5.8148440026718445E10 548466.8688607139 35250.95083147618 1.2283004115726986E10 8.9210854063687 70.0 6.695652173913042 1.0 36.05889967156923 56.0 492346.1172065946 5.8148440026718445E10 548466.8688607139 1422.0779220779218 2248795.672873776 0.0 184646.38046997433 7.414967802446274E10 9497.882243184271 166544.28627428666 7.89137990313843E10 319.53137880313307 0.027215785988156525 0.0017907122080818036 0.005256941983732149
7020.031365367909 1.41e+03 1.65e+03 1.31e+03 2.08e+03 0.953 1.00 0.212 489101.4758844918 5.7266684171800575E10 536146.4967376002 18466.087415733797 1.1381157856429575E10 8.906498668150869 67.0 7.0 1.0 34.46737587922817 54.0 489101.4758844918 5.7266684171800575E10 536146.4967376002 1422.0779220779218 2248795.672873776 0.0 183802.965075318 7.423442495511162E10 9324.185730404934 166611.7919520381 7.958542812457841E10 8.613981434248995 0.336659551848929 41.913196781213166 0.0049053433980306895
7080.031365367909 1.41e+03 1.66e+03 1.32e+03 2.46e+03 0.950 1.00 0.219 491771.65184827184 6.035540003997738E10 534055.0382452691 4206.38474706632 6.077003798050889E8 8.893792245911104 66.0 7.107692307692304 1.0 36.25867270259418 52.0 491771.65184827184 6.035540003997738E10 534055.0382452691 1422.0779220779218 2248795.672873776 0.0 183909.73199584885 7.40015021950769E10 9399.513324439697 167310.18785366768 7.99322008223277E10 0.0 2.1035625374273828 251.75389198468017 0.004872462008144252
7140.031365367909 1.41e+03 1.66e+03 1.34e+03 2.37e+03 0.951 1.00 0.217 493462.6961430446 5.65648642369298E10 532214.7754264618 6368.491551642737 7.534192825018413E8 8.893792245911104 68.0 6.8955223880597 1.0 35.57371106647662 54.0 493462.6961430446 5.65648642369298E10 532214.7754264618 1415.5844155844168 2247739.24557005 0.0 183221.02228184682 7.373652225110582E10 9341.91011701608 167992.39381454396 7.951567868370062E10 319.53137880313307 0.5629746308012494 61.27988374629355 0.004903377844597251
7200.031365367909 1.41e+03 1.64e+03 1.32e+03 2.34e+03 0.936 1.00 0.212 502726.5396007679 6.113513666516987E10 529912.5510602645 11073.756441854515 1.7155092492194507E9 8.906964675660172 68.0 6.8955223880597 1.0 35.14995337225164 54.0 502726.5396007679 6.113513666516987E10 529912.5510602645 1415.5844155844168 2247739.24557005 0.0 183868.21607197906 7.342736740446817E10 9341.860848227829 165899.581999848 7.862304086050044E10 8.758585015667737 15.227559976242816 4568.069591127435 0.004952158111499763
7260.031365367909 1.41e+03 1.53e+03 1.28e+03 2.33e+03 0.905 1.00 0.254 514991.1697184399 6.4629205118415344E10 543881.5619647173 6382.636923777278 8.322220192733809E8 8.893792245911104 66.0 7.107692307692304 1.0 35.39911857877042 53.0 514991.1697184399 6.4629205118415344E10 543881.5619647173 1422.0779220779218 2248795.672873776 0.0 183220.3626488279 7.30431018650929E10 9168.293613686728 164855.23086040924 7.761567205828088E10 0.0 0.2825517563949712 29.99807343550912 0.005421575864254057
7320.031365367909 1.41e+03 1.60e+03 1.34e+03 2.33e+03 0.891 1.00 0.288 493440.2418019329 5.746891967829984E10 532071.9136210722 5997.732337890354 8.136260878174819E8 8.893792245911104 66.0 7.107692307692304 1.0 37.5375324995377 53.0 493440.2418019329 5.746891967829984E10 532071.9136210722 1422.0779220779218 2248795.672873776 0.0 184059.46800934421 7.23490238214476E10 9603.143017405244 164329.26308573096 7.658351908970972E10 292.9546973215118 0.021534910238145615 0.0010129469603927187 0.005050889943410216
7380.031365367909 1.41e+03 1.59e+03 1.36e+03 2.33e+03 0.884 1.00 0.298 484634.85702507064 5.906956951775394E10 523716.4643558179 11248.944440839685 5.842130985781664E9 8.893792245911104 66.0 7.107692307692304 1.0 35.845206738891164 54.0 484634.85702507064 5.906956951775394E10 523716.4643558179 1415.5844155844168 2247739.24557005 0.0 182084.43401372078 7.1703709631633E10 9779.966556531368 161953.62114463872 7.611884384610295E10 319.2703624647602 0.018719908510990636 8.004594746587391E-4 0.00501092874347287
7440.031365367909 1.40e+03 1.59e+03 1.40e+03 2.32e+03 0.892 1.00 0.291 486250.512420528 5.8951554979136536E10 536078.4416000517 15112.647273422452 6.007275118990525E9 10.93272410505965 69.0 6.7941176470588225 1.0 34.602889545260176 56.0 486250.512420528 5.8951554979136536E10 536078.4416000517 1409.0909090909074 2246598.30408204 0.0 182735.38898539377 7.200822021044937E10 9779.966556531368 161744.0153126765 7.618156492450374E10 648.5922044772374 0.017321142945351233 8.433644485470914E-4 0.005024770121456226
7500.031365367909 1.39e+03 1.59e+03 1.43e+03 2.34e+03 0.882 1.00 0.305 468910.2206213085 5.9015747458859634E10 506955.45477087516 4823.564710859999 4.858731702903853E8 8.920137105409239 69.0 6.7941176470588225 1.0 34.88983037202873 57.0 468910.2206213085 5.9015747458859634E10 506955.45477087516 1402.5974025974049 2245372.848409731 0.0 182292.35241859182 7.225667395589636E10 10090.115477227671 162759.88366823355 7.642372809939598E10 1955.3488349984887 0.2661475919928121 28.003520089860537 0.005687795027987032
7560.031365367909 1.39e+03 1.59e+03 1.39e+03 2.34e+03 0.884 1.00 0.306 480441.50098173064 5.90127491716229E10 503495.28245976835 1367.3038424550923 3.281249374988049E7 8.920137105409239 69.0 6.7941176470588225 1.0 35.148537186830595 58.0 480441.50098173064 5.90127491716229E10 503495.28245976835 1402.5974025974049 2245372.848409731 0.0 181116.77771212364 7.248321678853331E10 9850.423267540224 162295.57913830248 7.690077663109138E10 1121.5614661693057 0.5205757488913489 57.22797971907741 0.005680473303252196
7620.031365367909 1.39e+03 1.59e+03 1.44e+03 2.34e+03 0.953 1.00 0.212 485300.1053019898 5.589712914278053E10 525619.7970165246 5615.421678474154 6.850124183582196E8 8.906964675660172 69.0 6.7941176470588225 1.0 35.91887992450113 55.0 485300.1053019898 5.589712914278053E10 525619.7970165246 1402.5974025974049 2245372.848409731 0.0 181027.26360924632 7.273395856232974E10 9836.367398993647 161422.06615223453 7.672696308958897E10 1974.5992359486281 0.016967441494173965 7.728832675501776E-4 0.0053961670941223465
7680.031365367909 1.39e+03 1.54e+03 1.42e+03 2.29e+03 0.959 1.00 0.198 483060.0167726802 5.8609546304864204E10 531308.5080520037 14209.440773822433 3.664269584380126E9 8.94566961909943 71.0 6.599999999999997 1.0 34.635744291247676 56.0 483060.0167726802 5.8609546304864204E10 531308.5080520037 1402.5974025974049 2245372.848409731 0.0 179722.4246880397 7.286264585878387E10 9397.904448929658 161955.77236373693 7.701940806731775E10 635.4293219661272 0.3013817946360331 33.60625692297248 0.004915569770479572
7740.031365367909 1.39e+03 1.60e+03 1.46e+03 2.32e+03 0.957 1.00 0.203 469634.8146586893 6.428129800467335E10 488583.6028612937 6870.437605400777 9.611153466458526E8 8.920137105409239 68.0 6.8955223880597 1.0 35.39865359892829 56.0 469634.8146586893 6.428129800467335E10 488583.6028612937 1402.5974025974049 2245372.848409731 0.0 180618.73520233633 7.369459411138406E10 9324.185730404934 162872.2265977104 7.832301895036229E10 1548.0534843837463 3.3164574577660506 438.77877451515445 0.005454308771934023
7800.031365367909 1.39e+03 1.63e+03 1.38e+03 2.56e+03 0.949 1.00 0.219 470748.67885972146 6.546991274829682E10 504904.83231021615 196.21867585640229 1636060.0721469384 8.880665852435206 64.0 7.333333333333336 1.0 37.636632806778245 54.0 470748.67885972146 6.546991274829682E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 181843.3367329797 7.384197856426181E10 9798.279656999171 161030.84567862304 7.816543174179825E10 319.45932654008595 4.490052776318714 579.3699502363149 0.005081799009186504
7860.031365367909 1.39e+03 1.51e+03 1.39e+03 2.10e+03 0.958 1.00 0.200 470296.23023872403 6.004298915326737E10 508039.3120464648 7653.814460611573 1.1023298738634245E9 8.94566961909943 69.0 6.7941176470588225 1.0 32.58447520803379 58.0 470296.23023872403 6.004298915326737E10 508039.3120464648 1402.5974025974049 2245372.848409731 0.0 181259.00213399366 7.412030574013208E10 9802.056226785044 163450.4841630449 8.011937825919513E10 852.1481111178541 0.01760610648224856 0.0010220734729315636 0.005424325857431003
7920.031365367909 1.39e+03 1.65e+03 1.39e+03 2.48e+03 0.956 1.00 0.206 468895.1906860026 6.4390367176183624E10 504010.11394582025 21187.167489128373 5.091451403466699E9 8.94566961909943 70.0 6.695652173913043 1.0 33.33268328436911 57.0 468895.1906860026 6.4390367176183624E10 504010.11394582025 1402.5974025974049 2245372.848409731 0.0 181527.0765639622 7.422963691515305E10 9398.740125564655 159495.76016490764 7.808761102986476E10 365.76421770575325 1.5251940179604795 546.4748289014244 0.004961123447262535
7980.031365367909 1.40e+03 1.63e+03 1.31e+03 2.33e+03 0.882 1.00 0.303 481664.69483504473 6.4135705089503426E10 522835.86331614683 8601.659895926323 1.1562351065227518E9 8.94566961909943 66.0 7.107692307692304 1.0 34.50865972699967 56.0 481664.69483504473 6.4135705089503426E10 522835.86331614683 1409.0909090909074 2246598.30408204 0.0 180794.43082528052 7.435502958725258E10 9805.86275266864 162012.98831684364 7.98260894711678E10 292.95344614155255 3.976909437927809 492.77836842748144 0.005648743292846913
8040.031365367909 1.40e+03 1.59e+03 1.30e+03 2.31e+03 0.882 1.00 0.303 492718.7204110801 6.182571905650922E10 526004.0317523063 20508.31354567981 7.083077481756788E9 8.97120213278962 67.0 7.0 1.0 34.3403776691745 55.0 492718.7204110801 6.182571905650922E10 526004.0317523063 1409.0909090909074 2246598.30408204 0.0 180172.36168357855 7.413881841882452E10 9398.740125564655 160376.10031627238 7.971141895159247E10 292.95344614155255 0.5490087479724205 61.69660136401486 0.005427190739546183
8100.031365367909 1.41e+03 1.64e+03 1.29e+03 2.50e+03 0.951 1.00 0.215 491463.8439238338 5.9004248677507286E10 533986.7483806021 16262.58016932287 3.729047996439757E9 8.94566961909943 68.0 6.8955223880597 1.0 39.593821957762295 55.0 491463.8439238338 5.9004248677507286E10 533986.7483806021 1415.5844155844168 2247739.24557005 0.0 180052.65129719122 7.31088713015609E10 10195.135724713124 162115.64474709707 7.899664375751414E10 292.95344614155255 0.018054275546354352 8.490431487857943E-4 0.004957868192826467
8160.031365367909 1.41e+03 1.64e+03 1.28e+03 2.52e+03 0.948 1.00 0.223 487718.48131488304 6.004997587142441E10 527048.507981472 10936.306686373395 1.8386122787091656E9 8.920137105409239 71.0 6.599999999999997 1.0 34.47469141016475 55.0 487718.48131488304 6.004997587142441E10 527048.507981472 1422.0779220779218 2248795.672873776 0.0 179227.31519550565 7.250745972482396E10 9823.790129054672 158234.22572901548 7.72498937973537E10 292.95344614155255 0.014537730585174585 6.675208397811632E-4 0.004995396919336792
8220.031365367908 1.41e+03 1.68e+03 1.30e+03 2.44e+03 0.949 1.00 0.221 482992.9496164919 6.010088037374775E10 526966.223641699 8983.194331327573 1.4040191734274266E9 8.94566961909943 70.0 6.695652173913043 1.0 32.682206144406344 56.0 482992.9496164919 6.010088037374775E10 526966.223641699 1422.0779220779218 2248795.672873776 0.0 178618.76936715408 7.212019880677016E10 9805.995754424643 160492.94116404266 7.725659183241019E10 269.22459440557054 0.01678529112261588 7.824103902110623E-4 0.005234150244643962
8280.031365367908 1.41e+03 1.63e+03 1.27e+03 2.28e+03 0.955 1.00 0.207 478461.02688245877 6.124612923292086E10 523010.8745770322 17867.02727065534 4.728905106095965E9 8.94566961909943 68.0 6.8955223880597 1.0 34.647197765195315 54.0 478461.02688245877 6.124612923292086E10 523010.8745770322 1422.0779220779218 2248795.672873776 0.0 178665.4963839639 7.209343375408698E10 9878.653219532613 160792.74804812518 7.67666225745453E10 8.613981434248995 0.44507444389751877 73.57671840723113 0.004915562103264291
8340.031365367908 1.41e+03 1.64e+03 1.26e+03 2.55e+03 0.947 1.00 0.225 488173.3973078704 6.083252514423619E10 512927.7531325669 6392.129295323301 9.832767190423502E8 8.893792245911104 64.0 7.333333333333335 1.0 34.679174749268775 53.0 488173.3973078704 6.083252514423619E10 512927.7531325669 1422.0779220779218 2248795.672873776 0.0 177502.15564383374 7.209708333098305E10 9812.216560902078 162017.77220146463 7.77712029821076E10 0.0 0.2891951085143113 30.589232797382305 0.008022540060149397
8400.031365367908 1.41e+03 1.64e+03 1.26e+03 2.48e+03 0.925 1.00 0.264 504153.7760723668 5.492915160774369E10 542809.2317001494 14954.79056609168 6.5940176650390005E9 8.893792245911104 66.0 7.107692307692304 1.0 35.490369766372524 53.0 504153.7760723668 5.492915160774369E10 542809.2317001494 1415.5844155844168 2247739.24557005 0.0 180104.9071650593 7.308102366216655E10 9841.849744558542 163338.6167427885 7.79301921556704E10 8.613981434248995 0.013746358876471118 6.407978855139379E-4 0.004892309506007307
8460.031365367908 1.41e+03 1.66e+03 1.33e+03 2.48e+03 0.957 1.00 0.204 508865.0107623447 5.769735222609409E10 551272.2597947015 26707.02254029255 1.1893868428630533E10 8.931233187723988 71.0 6.599999999999997 1.0 35.40629600934627 59.0 508865.0107623447 5.769735222609409E10 551272.2597947015 1415.5844155844168 2247739.24557005 0.0 181569.1530271108 7.371402814741588E10 9849.420262713287 164110.6702680253 7.888574889633531E10 292.95344614155255 0.014710349385414323 4.824461311585812E-4 0.004948890480109599
