#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:15+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060327899967 1.52e+03 1.59e+03 1.33e+03 2.33e+03 0.927 1.00 0.260 532745.9387736594 4.554181896136759E10 565420.8934550065 15632.620828916552 8.389521727042987E9 8.835179991266486 80.0 5.202531645569623 1.0 33.107586761963 68.0 444929.1426195969 7.664314958632185E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207203.6861287768 8.007943205973364E10 9857.966181083131 183428.7229390885 8.393162930472754E10 483.2293775708662 0.014431463818504601 5.725775637016712E-4 0.0041243523568934215
600.0060327899967 1.52e+03 1.60e+03 1.33e+03 2.27e+03 0.922 1.00 0.269 530772.1684018939 4.462066673350116E10 564014.3648755071 11910.7301922324 9.627889526444866E9 8.890944526253854 78.0 5.337662337662334 1.0 32.62813219068633 67.0 445129.06380935357 7.589297022217416E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207061.93904158362 7.953760001769882E10 9853.191921756594 184635.20069303422 8.48514011997297E10 483.2293775708662 0.012434733912928835 3.98490382453636E-4 0.004039731396235995
660.0060327899967 1.52e+03 1.57e+03 1.30e+03 2.21e+03 0.922 1.00 0.269 529575.6126027661 4.338702722351085E10 561047.6483655768 11901.019095237343 9.753591144997818E9 8.890503861948172 78.0 5.337662337662334 1.0 31.751755189616247 67.0 446229.7844961312 7.478084791682434E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206680.6718369887 7.940430242061972E10 9919.43315851833 181079.55445544992 8.389008419194952E10 483.2293775708662 0.010591393251277299 2.597192694547367E-4 0.003519296196355005
720.0060327899967 1.51e+03 1.56e+03 1.31e+03 2.21e+03 0.869 1.00 0.338 537743.3574664851 4.2768703537874985E10 563348.6501424464 129.5876809319084 970512.0286426567 8.896371227344677 79.0 5.269230769230766 1.0 31.54945533393769 68.0 451260.325350171 7.570865022513113E10 523308.3766434884 1518.2481751824816 2255153.9967954303 3000.0 208097.9171791654 7.954406972624374E10 9934.657626248205 183260.07092845617 8.407855881570909E10 483.2293775708662 0.010442069694635972 2.465205387616997E-4 0.003456268474048977
780.0060327899967 1.51e+03 1.56e+03 1.33e+03 2.21e+03 0.864 1.00 0.343 536097.5222496523 4.508504548954904E10 561911.1476472474 11.528151054110783 31.039536795744738 8.890944526253854 77.0 5.407894736842106 1.0 31.96463780766868 66.0 452224.5185208855 7.66654989544399E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208084.16443053595 7.970051071772578E10 9842.471290202242 183144.1257970869 8.385622628306952E10 483.2293775708662 0.011348806717179857 3.864820618701422E-4 0.003568561441952558
840.0060327899967 1.51e+03 1.56e+03 1.30e+03 2.21e+03 0.864 1.00 0.343 533208.8641232925 4.473399774719405E10 560113.2630370026 12.062843856679036 38.291631026035375 8.890944526253854 77.0 5.407894736842106 1.0 31.96463780766868 66.0 449505.555444173 7.604579686481413E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207900.5827415538 7.953568377446721E10 9944.837267986793 180881.63804121088 8.393753544570111E10 483.2293775708662 0.011314482821570994 3.4452394971690685E-4 0.0035778100920800648
900.0060327899967 1.51e+03 1.56e+03 1.22e+03 2.21e+03 0.866 1.00 0.340 532305.2028947431 4.437198061382768E10 552606.2306676735 162.29438185781012 1550300.9367165952 8.895868715910494 78.0 5.3376623376623344 1.0 31.758384881049935 67.0 447333.9071263929 7.60294984211663E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 207738.06024814138 7.955631162426828E10 9944.837267986793 184576.71830517013 8.445326619366174E10 8.977691914135457 0.011002088796537532 2.9133632288504027E-4 0.003568561441952558
960.0060327899967 1.51e+03 1.55e+03 1.17e+03 2.20e+03 0.866 1.00 0.341 534012.5637015649 4.464904838126099E10 559090.8277686852 3502.2843323993197 7.823858239476831E8 8.898567421972455 79.0 5.269230769230766 1.0 31.442659861100438 68.0 447327.05029828235 7.691338911941722E10 523308.3766434884 1518.2481751824816 2255153.9967954303 3000.0 205832.52669468432 7.923860046496501E10 9857.966181083131 182793.19081875627 8.401889972607208E10 0.0 0.010808820764790549 2.7230048676467436E-4 0.003422843575048008
1020.0060327899967 1.51e+03 1.56e+03 1.30e+03 2.18e+03 0.911 1.00 0.285 529012.9044657855 4.5559093051006386E10 559755.921442195 1038.4706765136282 5.520981501159562E7 8.897282571479447 80.0 5.202531645569621 1.0 30.89161356064774 67.0 443139.70106708136 7.700037596738026E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207726.0002761026 7.982359732372032E10 9875.01493468071 183454.24512519586 8.542416339849414E10 483.2293775708662 0.013087712037833576 5.110183280794432E-4 0.004081313406926051
1080.0060327899967 1.51e+03 1.56e+03 1.36e+03 2.17e+03 0.918 1.00 0.274 531694.8621906734 4.669799037539685E10 562962.0506600145 3586.171501811958 4.935184123685773E8 8.891385190559536 79.0 5.269230769230766 1.0 30.994206864200553 66.0 445793.1306412225 7.738888223972276E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207980.0348318191 7.990444729567348E10 10145.527825928237 184236.9318510302 8.492003783163968E10 483.2293775708662 0.013527678394126795 5.173675553500955E-4 0.004102864119042095
1140.0060327899967 1.51e+03 1.56e+03 1.35e+03 2.16e+03 0.920 1.00 0.272 535328.636233326 4.394683148766239E10 563043.238965923 1063.5052732025904 5.7399593665019564E7 8.860241810309759 79.0 5.269230769230766 1.0 30.882127423572875 67.0 447058.5211245824 7.601956761466342E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207550.08889958705 7.966200179977594E10 10145.527825928237 183535.01576663143 8.483898495475699E10 483.2293775708662 0.012529756116972483 3.285825542480926E-4 0.004128748426434584
1200.0060327899967 1.51e+03 1.55e+03 1.34e+03 2.16e+03 0.910 1.00 0.267 533627.9106010105 4.794919538758939E10 564050.913235764 884.4878362286987 3.992308186088771E7 8.890503861948172 79.0 5.269230769230766 1.0 30.897262971675286 67.0 445930.01822882856 7.888751277732166E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206577.2395445167 7.949459655638902E10 9906.829162366344 181182.55934317518 8.35651253421154E10 483.2293775708662 0.014292246988346781 5.94583262431199E-4 0.004142291080914697
1260.0060327899967 1.52e+03 1.56e+03 1.35e+03 2.16e+03 0.895 1.00 0.275 529615.5039072173 4.650065958549013E10 559456.9478380608 2130.6677054234065 1.3564881065048245E8 8.890503861948172 81.0 5.137500000000006 1.0 30.428893560087648 70.0 442138.7410857353 7.787349605586589E10 518861.95084016956 1525.5474452554724 2254833.5410361253 3000.0 205667.40893433834 7.923217448699434E10 9851.555137414049 181313.7035338622 8.316741005786783E10 483.2293775708662 0.01350451280899814 4.1552856444027346E-4 0.004128748426434584
1320.0060327899967 1.52e+03 1.56e+03 1.36e+03 2.14e+03 0.879 1.00 0.297 531359.7763700031 4.6369765647026566E10 559860.5729295064 4141.537774159719 5.137647292773507E8 8.80632553610372 79.0 5.269230769230766 1.0 30.584637972682916 67.0 443205.4135067648 7.731681130597809E10 518771.3070413872 1525.5474452554724 2254833.5410361253 3000.0 204913.47389841735 7.894959029951799E10 9842.471290202242 181732.97441619955 8.29581367108782E10 483.2293775708662 0.013531455322503312 4.474060410743591E-4 0.0041423753447889546
1380.0060327899967 1.52e+03 1.56e+03 1.34e+03 2.14e+03 0.879 1.00 0.296 523562.34672102693 4.7316205204771965E10 558045.9430114112 2619.653936767157 1.7541755829171145E8 8.864334282116072 79.0 5.269230769230766 1.0 30.697380520643268 66.0 436808.24988737097 7.697136651392201E10 517455.47044991946 1525.5474452554724 2254833.5410361253 3000.0 204315.1676593687 7.874167995848152E10 9821.340621139929 178647.64682158217 8.254226880598936E10 483.2293775708662 0.013249926304849339 3.875637288592451E-4 0.004164883234341871
1440.0060327899967 1.52e+03 1.56e+03 1.35e+03 2.14e+03 0.872 1.00 0.305 522859.36893788876 4.6706221009677536E10 559048.8687146956 1875.532661883708 1.3538311545109385E8 8.897202860659679 76.0 5.480000000000003 1.0 31.308128639682643 63.0 441179.06197166827 7.505377867945757E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 204902.66639838007 7.861091109550201E10 9822.522313778609 180471.8078867559 8.290867786662846E10 483.2293775708662 0.013536124284270978 4.053354145259862E-4 0.004181272138379822
1500.0060327899967 1.53e+03 1.57e+03 1.34e+03 2.36e+03 0.916 1.00 0.277 527098.2228898548 4.860234530996637E10 557891.4970792588 29.57119165578591 19940.141504899475 8.860241810309759 77.0 5.407894736842106 1.0 31.64266218533836 66.0 445565.0956320319 7.716065179809901E10 520766.01501320716 1532.8467153284653 2254406.2666904014 3000.0 203852.00734883142 7.843873912557603E10 9796.232653997742 181097.85028898687 8.285158769289694E10 483.2293775708662 0.014403696145329022 4.520675520405309E-4 0.004182171376824573
1560.0060327899967 1.52e+03 1.56e+03 1.36e+03 2.36e+03 0.920 1.00 0.272 526430.8921579726 4.7355149174982475E10 558205.9945144614 210.7473775916485 2182845.5942110796 8.87538228021762 77.0 5.407894736842106 1.0 31.86478835395127 66.0 443173.5146554743 7.6720654301385E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 201102.90015157626 7.759782804541866E10 9379.906293093049 181920.99938619774 8.294419943383932E10 440.527541472687 0.01485540586015781 5.004912914740572E-4 0.004181272138379822
1620.0060327899967 1.51e+03 1.56e+03 1.37e+03 2.36e+03 0.914 1.00 0.280 529998.4952167053 4.901886307834086E10 559793.2839302194 29.996235520041346 20255.012496220268 8.856532854046513 75.0 5.554054054054049 1.0 32.39657596142592 64.0 448969.20732349134 7.756536460107861E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 204770.88527579067 7.830596878944325E10 9853.191921756594 181270.0260638749 8.307059293828244E10 471.9937944350218 0.015183439794014073 5.219231495991547E-4 0.004182594174467798
1680.0060327899967 1.51e+03 1.56e+03 1.36e+03 2.36e+03 0.922 1.00 0.268 537769.2330251832 4.92589693948479E10 564076.2325409205 2600.099031963093 4.493028643593238E8 8.852759835913108 79.0 5.269230769230766 1.0 31.337158175518724 69.0 449278.98458297405 8.075864633110675E10 530514.5654636491 1518.2481751824816 2255153.9967954303 3000.0 203105.06691559692 7.766407885065224E10 9857.966181083131 181884.3197633054 8.35561191350823E10 471.9937944350218 0.014853085323127523 4.850066937528221E-4 0.004180375817275197
1740.0060327899967 1.51e+03 1.56e+03 1.36e+03 2.17e+03 0.922 1.00 0.269 535474.4399820054 4.780683839332904E10 563883.2979760629 3895.8825762131764 5.446707654757109E8 8.890953970342508 78.0 5.337662337662334 1.0 31.324536536080938 67.0 447212.79103234276 7.93060716448487E10 530653.5266032125 1518.2481751824816 2255153.9967954303 3000.0 205609.5590722618 7.881007772874748E10 9894.214067334273 181197.7095179512 8.40252931399119E10 471.9937944350218 0.014761959415256884 4.935350147003744E-4 0.004179747093076015
1800.0060327899967 1.51e+03 1.56e+03 1.35e+03 2.20e+03 0.910 1.00 0.286 536990.1271803457 4.9872898947981926E10 563348.6501424464 36.39964238527238 21047.55389217078 8.894010856445203 77.0 5.407894736842105 1.0 31.510073577224606 64.0 451547.2140369557 8.033795979280487E10 531758.5890655465 1518.2481751824816 2255153.9967954303 3000.0 205993.556474496 7.905367000734557E10 9894.214067334273 183020.07180449355 8.454229212249344E10 471.9937944350218 0.014994598581403083 4.919848879104695E-4 0.004182171376824573
1860.0060327899967 1.52e+03 1.56e+03 1.33e+03 2.37e+03 0.920 1.00 0.272 537451.7890618078 4.947010881675709E10 564919.4196323429 30.2785760438153 19316.129396386168 8.90093058219687 77.0 5.407894736842106 1.0 31.857674169794244 67.0 450538.44289410766 8.048345255746025E10 525842.611449118 1525.5474452554724 2254833.541036125 3000.0 206206.55302929884 7.936447736076605E10 9857.966181083131 184117.00255687363 8.469381132977664E10 471.9937944350218 0.2895464820780458 30.970297945001196 0.004181272138379822
1920.0060327899967 1.52e+03 1.57e+03 1.31e+03 2.36e+03 0.922 1.00 0.268 536854.222663434 4.695445856708806E10 565535.0365225258 416.2498747014168 1.0263679696278097E7 8.949172613739375 79.0 5.269230769230766 1.0 31.337158175518724 69.0 447005.0336682109 7.928810918352216E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207130.86382049028 7.951748949185861E10 10145.527825928237 180513.45301895 8.409463879230724E10 471.9937944350218 0.015280229399292846 5.310028705455484E-4 0.004179747093076015
1980.0060327899967 1.52e+03 1.57e+03 1.36e+03 2.35e+03 0.914 1.00 0.281 539764.6873000077 4.7712563080733284E10 570251.7016088417 420.35038087046985 1.0415885159191942E7 8.893978294013971 78.0 5.3376623376623344 1.0 31.53678319777443 66.0 451335.0678589558 7.954976753729668E10 530496.6573029011 1525.5474452554724 2254833.541036125 3000.0 207798.21468395618 7.982565605652782E10 10156.726406366095 185302.67779927203 8.466468944944339E10 471.98862390661714 0.2855131540377103 30.16036239845619 0.00417990624239325
2040.0060327899967 1.52e+03 1.56e+03 1.35e+03 2.14e+03 0.940 1.00 0.237 547754.9443699454 4.5852553657851036E10 572474.3176851308 6338.087738459351 8.711413158010321E8 8.901804993139637 81.0 5.137500000000006 1.0 30.308850589401064 71.0 452465.1328661286 8.07571200907432E10 535443.1856109503 1525.5474452554724 2254833.541036125 3000.0 207331.14771249425 7.985052913892038E10 9894.214067334273 184258.57042748178 8.512425773094382E10 471.95758990545266 0.014050087180558161 4.610471999236108E-4 0.0041243523568934215
2100.0060327899964 1.52e+03 1.54e+03 1.37e+03 2.12e+03 0.940 1.00 0.237 537736.2203426593 4.679784979590896E10 563348.6501424464 10881.014409130878 1.835753272902698E9 8.916402631827236 81.0 5.1375000000000055 1.0 29.983009429181454 70.0 445858.1286023974 7.932254219275908E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 208401.28053454479 8.011315119077562E10 10142.93062064045 186677.794411583 8.496058531457704E10 471.9265373403653 0.014123234177983814 4.7252742779837803E-4 0.0041243523568934215
2160.0060327899964 1.52e+03 1.56e+03 1.35e+03 2.11e+03 0.936 1.00 0.245 518002.99027824914 4.660244278897612E10 556715.2498541727 15708.952345728907 1.0035355101508938E10 8.89389102803286 80.0 5.202531645569621 1.0 29.915856247934173 67.0 433154.8465297933 7.557770716404047E10 512754.6379072154 1525.5474452554724 2254833.541036125 3000.0 206307.10640846027 7.915207335114586E10 9894.214067334273 186167.20653979335 8.367370986854466E10 471.89546621551875 0.014033631363365915 4.688442352459866E-4 0.004139852714652661
2220.0060327899964 1.52e+03 1.56e+03 1.10e+03 2.31e+03 0.912 1.00 0.283 505742.7147998546 4.705483100622865E10 543715.4818428443 3249.9864304986313 6.845280780364466E8 8.890953970342508 80.0 5.2025316455696204 1.0 30.22962536848343 66.0 426801.24751266686 7.331143087169345E10 493643.7008239045 1525.5474452554724 2254833.541036125 3000.0 204750.65364250212 7.863923668524915E10 9857.966181083131 183918.01738947164 8.396513373999683E10 0.0 0.016944909396482112 9.926179193069198E-4 0.004054164286087725
2280.0060327899964 1.52e+03 1.57e+03 1.24e+03 2.32e+03 0.912 1.00 0.284 510422.44541303406 4.601177504261141E10 541218.0690138013 5272.168588312941 1.8133739555293896E9 8.89983610270086 79.0 5.269230769230766 1.0 30.20263731364032 65.0 430685.34031444526 7.306371494128438E10 501464.6052708796 1525.5474452554724 2254833.541036125 3000.0 207923.78019920117 7.952320015440433E10 9894.214067334273 185837.2299668158 8.379010040013087E10 0.0 0.8421181079152024 92.68154794514915 0.004085837774823131
2340.0060327899964 1.52e+03 1.55e+03 1.31e+03 2.02e+03 0.918 1.00 0.275 522042.73365415516 4.778131091967184E10 554431.0301891319 8555.097688756887 1.2177239000387592E9 8.977691914135457 80.0 5.2025316455696204 1.0 28.745737586745555 67.0 436848.3705372926 7.6825280743354E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207074.08435445285 7.956328326487192E10 9842.471290202242 184883.6972690959 8.322562349816501E10 471.8021415242621 0.562713002506285 60.70040455907405 0.004115905668319624
2400.0060327899964 1.52e+03 1.54e+03 1.38e+03 1.96e+03 0.919 1.00 0.272 536404.3865973126 4.7025446747165054E10 561803.6953721183 9930.041600136696 2.644372333129465E9 8.89983610270086 77.0 5.407894736842103 1.0 28.301320408102917 64.0 451080.2617459153 7.728383806498572E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206973.2941122628 7.976046022269318E10 9842.471290202242 186239.16081873022 8.370231070246616E10 2201.597982276821 0.018107752554763816 0.0012056500843080245 0.004140110032182936
2460.0060327899964 1.52e+03 1.56e+03 1.41e+03 2.19e+03 0.905 1.00 0.293 542608.4450173365 4.8581890944798386E10 565535.0365225258 30.02026618904848 19923.857504121308 8.892125110410442 77.0 5.407894736842103 1.0 28.48820931851344 64.0 458844.81973367097 7.915419349140408E10 535709.6790152923 1525.5474452554724 2254833.541036125 3000.0 207008.46751727827 7.995640614898636E10 9837.550304683937 185703.73997362895 8.420106978943445E10 3754.4116318588585 0.01680709471156439 9.825529139699907E-4 0.004181272138379822
2520.0060327899964 1.52e+03 1.55e+03 1.39e+03 2.34e+03 0.905 1.00 0.293 528250.5233655066 4.681416688161398E10 560832.1341508124 30.795424810961023 19907.951452362133 8.898741623204849 77.0 5.407894736842103 1.0 28.560194972060373 64.0 447205.53785965126 7.564207344356442E10 523591.4657775817 1525.5474452554724 2254833.541036125 3000.0 203419.9263538949 7.886702634749753E10 9379.906293093049 184057.4707748238 8.449798952912839E10 2201.3070330795927 0.01765287354780681 0.0011362909279388133 0.004181272138379822
2580.0060327899964 1.52e+03 1.56e+03 1.36e+03 2.36e+03 0.912 1.00 0.283 541098.8638339115 4.366273926759758E10 561803.6953721183 30.502595100366857 19609.55268366189 8.89983610270086 77.0 5.4078947368421035 1.0 28.809339981600342 66.0 456795.99900455645 7.516996804980482E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206408.03094328844 7.975520444880438E10 9755.57365118288 184019.03098711264 8.39914117674996E10 471.4144515843544 0.016546210396176778 8.478074341175585E-4 0.004164883234341871
2640.0060327899964 1.50e+03 1.54e+03 1.33e+03 2.19e+03 0.911 1.00 0.285 540350.3472334658 4.438367886373959E10 562501.0529813217 6864.5866258553215 1.111132289061571E9 8.90093058219687 79.0 5.269230769230766 1.0 28.09338466148675 67.0 452512.8171265741 7.661452319517065E10 523346.1636897917 1510.948905109491 2255367.6339683095 3000.0 205664.1715371437 7.931372444956934E10 9755.57365118288 181989.16327568737 8.387612994969218E10 10.536662966482291 0.562574577835747 61.24655007068692 0.004088833355134412
2700.0060327899964 1.50e+03 1.54e+03 1.34e+03 2.18e+03 0.933 1.00 0.249 542479.7383031689 4.5144624673076385E10 562501.0529813217 4282.393968953342 6.090929021186589E8 8.897745452436478 79.0 5.269230769230766 1.0 27.31094308857916 68.0 454819.4723951899 7.726314206915114E10 522114.1728211989 1510.948905109491 2255367.6339683095 3000.0 206571.3521398566 7.924982764526361E10 9837.550304683937 183871.89381565986 8.372478721794934E10 8.994902378775459 0.016564589943730185 8.323886968463511E-4 0.0041243523568934215
2760.0060327899964 1.51e+03 1.54e+03 1.15e+03 2.35e+03 0.928 1.00 0.259 547452.3500729728 4.509219564345985E10 566414.3950350676 31.02394531482514 19598.00284878541 8.908666607012051 78.0 5.337662337662333 1.0 27.397469336462102 67.0 460076.67743739963 7.768820560457378E10 528291.8533999822 1518.2481751824816 2255153.9967954303 3000.0 208268.12780021125 7.924216025978072E10 10140.430571572642 186843.51059335776 8.353238440142316E10 0.0 0.016954754278620567 8.856227628351334E-4 0.004043269553600255
2820.0060327899964 1.51e+03 1.54e+03 1.33e+03 2.35e+03 0.923 1.00 0.267 542354.1309638278 4.482739544405574E10 555705.122475341 30.694746498888154 19601.147493661654 8.908666607012051 78.0 5.337662337662334 1.0 27.909916361493078 66.0 455812.9400091321 7.66372811514914E10 519206.4068663038 1518.2481751824816 2255153.9967954303 3000.0 205469.70819577744 7.857548083457974E10 9837.550304683937 185747.15331516167 8.35545638747612E10 470.23881137927685 0.017182269006230984 8.884275441419372E-4 0.004050691957511902
2880.0060327899964 1.51e+03 1.54e+03 1.43e+03 2.20e+03 0.934 1.00 0.249 554811.3002418915 4.6456749962188065E10 565535.0365225258 1990.0631922606412 2.6126057696179E8 8.89983610270086 79.0 5.269230769230766 1.0 27.6295875085768 68.0 464005.85152346466 8.03212947894721E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 204105.61883936575 7.85119784040943E10 9822.522313778609 186940.74551426223 8.364466508814711E10 3139.008403752984 0.017349877009074796 9.336062422929195E-4 0.004059612072882572
2940.0060327899964 1.51e+03 1.53e+03 1.39e+03 2.20e+03 0.934 1.00 0.249 555900.3498272221 4.8211767706639656E10 575949.4467023482 1989.608124800798 2.6126239961581513E8 8.893577458402406 79.0 5.269230769230766 1.0 27.72624668513127 68.0 465113.35315292253 8.204445380215985E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 208632.3796600912 8.140771489443407E10 9842.471290202242 186120.15904506814 8.50510706273956E10 3303.4000092579327 0.01741718889352992 9.561011058395188E-4 0.004128748426434584
