#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003652477927 1.55e+03 1.63e+03 1.34e+03 2.55e+03 0.917 1.00 0.273 527810.8075704605 5.448310466063838E10 561101.3745031414 780.5518296474496 5813477.573302672 8.871523132312022 40.0 10.538461538461533 1.0 46.650348988284605 29.0 493862.85079488246 6.875178503243054E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207671.34209276168 7.921704823367886E10 11485.649962197906 184533.28514912855 8.409694786082935E10 1297.4561779303208 1.1297937918745484 125.18809895914414 0.0050637358726115965
600.003652477927 1.55e+03 1.61e+03 1.37e+03 2.45e+03 0.919 1.00 0.273 543569.3255700767 5.281615958279548E10 564621.2614771457 17048.455315265826 3.010578984657698E9 8.891289981495946 43.0 9.785714285714288 1.0 43.14159088526408 31.0 503954.90542218124 6.927734488190776E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207366.11949459364 7.927384144930617E10 10933.596355026244 189016.88952862323 8.481791394802666E10 1684.6484417010179 0.023164130886359584 0.0011231338572434875 0.004841004645436454
660.003652477927 1.55e+03 1.59e+03 1.36e+03 2.52e+03 0.913 1.00 0.282 542332.1729912725 4.8436113204315216E10 562905.2668056022 7694.977234641553 1.2378045353401425E9 8.877791192997584 42.0 10.024390243902438 1.0 41.549060040437766 30.0 504906.27667854266 6.42506226815936E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208581.29892599714 7.947059567329782E10 10156.726406366095 184446.16622415834 8.361569465856548E10 1153.2943803825074 0.023936296635210356 0.0012042580762215574 0.005206544970844728
720.003652477927 1.54e+03 1.59e+03 1.36e+03 2.51e+03 0.915 1.00 0.280 543161.4537596542 4.9652268614676155E10 563553.7705804628 7797.401355630586 1.0856416472933333E9 8.859029512264968 41.0 10.274999999999997 1.0 42.314444099942726 27.0 509876.56550520734 6.3441827736826126E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208080.55104193528 7.95133820089666E10 10211.873776899727 185797.14621784713 8.392434492563148E10 1684.6484417010179 0.029348559823999747 0.001986666574716378 0.005204780684082582
780.003652477927 1.54e+03 1.59e+03 1.38e+03 2.49e+03 0.923 1.00 0.267 509441.6867946142 4.615052771798453E10 545454.0911436134 1551.7261875370489 3.2761539604280844E7 8.857860268013244 40.0 10.538461538461533 1.0 48.846077337438906 27.0 476165.9160555481 5.8839476272045044E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208004.906120372 7.958963561935567E10 10211.873776899727 185507.772385752 8.417431494214822E10 1153.2943803825074 0.027963509416093102 0.0021521071441286408 0.004841004645436454
840.003652477927 1.54e+03 1.59e+03 1.41e+03 2.43e+03 0.919 1.00 0.273 499191.7891622452 4.532645600219922E10 524178.7176432417 8532.607598281498 1.616781664406288E9 8.860241810309759 41.0 10.275000000000002 1.0 48.91645808718033 28.0 466306.2182270399 5.861655610212907E10 518703.7053155971 1547.4452554744548 2253231.262239645 3000.0 207976.87686323762 7.966104368545177E10 10211.873776899727 186309.53888948733 8.378231691051357E10 1153.2943803825074 0.02543961838126023 0.00224726231051642 0.004530031466541363
900.003652477927 1.54e+03 1.59e+03 1.34e+03 2.35e+03 0.925 1.00 0.262 514405.05045883014 4.5737048704148224E10 551615.529521151 18188.809426488868 2.5486547314126687E9 8.88489237094876 42.0 10.024390243902435 1.0 43.839187837412126 29.0 480275.7643593655 6.007828163992979E10 528324.1026504904 1547.4452554744548 2253231.262239645 3000.0 208406.13485111253 7.945920691498653E10 11729.98643434792 185510.4234691459 8.411180719351242E10 483.2293775708662 0.5686085852534668 61.66237443151743 0.004360935325156998
960.003652477927 1.54e+03 1.60e+03 1.39e+03 2.42e+03 0.939 1.00 0.231 517647.6371777955 4.759687691190783E10 552265.2734015927 15938.014308866697 4.47736098888093E9 8.878207751630391 43.0 9.785714285714288 1.0 43.168719317651004 28.0 483072.0455494485 6.159842511417648E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208247.22522554762 7.964908568970369E10 11729.98643434792 185071.93253354923 8.453736047163107E10 1153.2943803825074 0.018494409486507532 9.719547104062984E-4 0.004499793359022533
1020.003652477927 1.54e+03 1.59e+03 1.41e+03 2.26e+03 0.929 1.00 0.241 515708.61321857665 4.7674236168981316E10 555603.2564908897 14127.631340932485 1.916740500326901E9 8.871523132312022 41.0 10.275 1.0 44.87074742367205 27.0 483451.2396673971 6.080761483560269E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207954.43782987885 7.969106137479756E10 11485.649962197906 184628.72125349188 8.459191198939613E10 1573.1091930890889 0.019667985051922965 0.0013910168697250514 0.004495288356886321
1080.003652477927 1.54e+03 1.60e+03 1.43e+03 2.26e+03 0.901 1.00 0.272 516242.81307063275 4.815376767839097E10 552910.9830477386 8021.693633983825 9.850563292161285E8 8.86588247131089 40.0 10.538461538461533 1.0 45.44044462917553 27.0 484854.58161635045 6.13457004396051E10 537406.646051287 1547.4452554744548 2253231.262239645 3000.0 207646.80115387027 7.94687502191993E10 11729.98643434792 185840.4457927583 8.358371755154608E10 2048.7394620593927 0.021336928494188626 0.0015179313496276666 0.004519484686920526
1140.003652477927 1.54e+03 1.59e+03 1.39e+03 2.43e+03 0.923 1.00 0.256 515687.98021675606 4.987863945424092E10 552606.2306676735 34779.47109615946 2.1015117932807686E10 8.856356664107306 43.0 9.785714285714288 1.0 43.002856237688505 26.0 485963.9527585532 6.3210486881499825E10 537115.7810560303 1547.4452554744548 2253231.262239645 3000.0 207244.42394249042 7.926287721843567E10 11729.98643434792 185555.87508893674 8.34800205960707E10 1248.440663562993 1.426582525031486 157.51325174240702 0.004519484686920526
1200.003652477927 1.55e+03 1.62e+03 1.43e+03 2.42e+03 0.947 1.00 0.223 531230.5708982034 5.197090073383036E10 559456.9478380608 15269.355970183818 2.0957190570361807E9 8.878207751630391 42.0 10.024390243902438 1.0 45.824931972059744 28.0 498816.99933750764 6.593025613750639E10 547022.9198572282 1554.7445255474454 2252483.532134576 3000.0 205973.77459116565 7.927632379141649E10 10156.726406366095 185095.1600968844 8.330365356365117E10 2048.7394620593927 0.5740859269737171 60.37915360527585 0.004499793359022533
1260.003652477927 1.55e+03 1.62e+03 1.44e+03 2.32e+03 0.935 1.00 0.246 519688.87649040227 4.918612347055082E10 550326.768425755 3271.9151342735527 1.3123710827120343E8 8.856356664107306 40.0 10.538461538461535 1.0 41.61720681201477 24.0 492377.2382940346 6.11415620655249E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 205240.76809597152 7.895666584256648E10 10156.726406366095 184867.81892747336 8.26621940958689E10 2048.7394620593927 0.5907201336105975 131.48013704844863 0.004456508820990808
1320.003652477927 1.55e+03 1.63e+03 1.44e+03 2.47e+03 0.956 1.00 0.204 537362.232254884 5.403460853086065E10 562818.9831479613 22810.687677590926 6.68309421138708E9 8.874242838010652 42.0 10.024390243902436 1.0 40.88611488322047 29.0 504876.74730740016 6.713935047395823E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204590.2506925099 7.873805593583987E10 9853.191921756594 184540.91505036413 8.275358332069722E10 2048.7394620593927 0.5679355643484737 60.313233880543855 0.004599476144960205
1380.003652477927 1.55e+03 1.63e+03 1.42e+03 2.46e+03 0.938 1.00 0.220 542741.8967237651 5.216465369547017E10 564800.7648450852 9904.9341541024 1.791707357545829E9 8.858171438235779 38.0 11.108108108108107 1.0 44.728678212693225 25.0 511605.2470643767 6.5618259151930305E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 202132.02679591795 7.771676699158455E10 9853.191921756594 184712.72022751192 8.316022411774646E10 1153.2943803825074 0.029871619665351484 0.002316124726102409 0.005129114107368296
1440.003652477927 1.55e+03 1.59e+03 1.38e+03 2.39e+03 0.941 1.00 0.215 535935.4856725071 5.341971263668348E10 561901.307580482 19121.697223940264 2.6615569273164897E9 8.86588247131089 40.0 10.538461538461535 1.0 42.52172581154138 27.0 503427.30979014345 6.726107360175166E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 205478.68009868724 7.870285027502377E10 10156.726406366095 182642.54172675151 8.29764678371347E10 1153.2943803825074 0.03085542598957223 0.002543531506518822 0.004646034650149967
1500.003652477927 1.56e+03 1.62e+03 1.43e+03 2.31e+03 0.946 1.00 0.227 498856.0867769287 5.208446437987952E10 537482.3144533302 1442.4673039691847 1.6335233527328478E7 8.854712790107667 40.0 10.538461538461535 1.0 41.255842427624195 25.0 472836.76791260927 6.2317573121186966E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 205008.5418614083 7.831525598961473E10 10156.726406366095 182600.27348456 8.293488945180594E10 1153.2943803825074 0.5815338495442476 63.49382307733614 0.004626671035698845
1560.003652477927 1.55e+03 1.60e+03 1.37e+03 2.41e+03 0.919 1.00 0.264 527713.9536450697 5.308338234695775E10 558045.9430114112 9438.836245607026 9.528680958208785E8 8.858597936310122 39.0 10.815789473684207 1.0 42.36383928646712 25.0 498560.98015013494 6.541745268377619E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204860.02629868162 7.828909810866484E10 10211.873776899727 183141.31312626298 8.292518347932407E10 1651.9782805225764 0.021596413795064065 0.0012011619221290902 0.004714184183117257
1620.003652477927 1.54e+03 1.59e+03 1.39e+03 2.42e+03 0.923 1.00 0.267 530223.7329950508 5.041828646688191E10 558959.8514636387 10775.498399568487 1.2006674168025582E9 8.860241810309759 37.0 11.416666666666666 1.0 43.99894479254178 25.0 502878.3291657893 6.300524382585754E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 203053.2390102693 7.7536998496724E10 10211.873776899727 183313.9718552442 8.307495769468607E10 2202.6377073634353 0.5689648110625515 60.50971994257736 0.004841004645436454
1680.003652477927 1.54e+03 1.59e+03 1.37e+03 2.41e+03 0.957 1.00 0.204 532086.0526773236 5.335161883611553E10 558045.9430114112 5797.814113047864 6.15132100743454E8 8.856954062310484 37.0 11.416666666666666 1.0 43.52429535000291 24.0 504710.5338110695 6.57049137367071E10 551983.8296906289 1547.4452554744548 2253231.262239645 3000.0 205592.9382407271 7.872355413613622E10 10379.649423442566 184980.98169241883 8.408254428902696E10 1536.5545965445444 0.028756946744068045 0.002347168865535868 0.004771133442525379
1740.003652477927 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.958 1.00 0.202 539534.9351973977 5.217160177952977E10 562703.0109020236 28123.908189120793 4.2152646370256124E9 8.86588247131089 40.0 10.538461538461533 1.0 44.17896984446581 28.0 505640.94725118007 6.628016627457155E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206078.20464818832 7.905460285796425E10 10379.649423442566 185191.34281050373 8.44998866938044E10 1573.1091930890889 0.028351963353524606 0.0023185521719767906 0.004800282304626794
1800.003652477927 1.54e+03 1.62e+03 1.44e+03 2.44e+03 0.937 1.00 0.244 536294.0544677017 5.36142911092025E10 562818.9831479613 25434.1067180418 6.11368570360815E9 8.86588247131089 40.0 10.538461538461533 1.0 43.826119437377436 24.0 504226.95328923425 6.678286149112189E10 552010.1988049481 1547.4452554744548 2253231.262239645 3000.0 206501.95985784652 7.931751813049162E10 10379.649423442566 186796.1291634248 8.478172249355548E10 2048.7394620593927 0.0282651111694103 0.002403425383431698 0.004757595391090057
1860.003652477927 1.55e+03 1.61e+03 1.41e+03 2.42e+03 0.936 1.00 0.245 526715.8782767247 5.1212463291290565E10 552939.3975300314 28154.76357013135 7.6211240338058815E9 8.873623264891153 43.0 9.78571428571429 1.0 41.400209563677066 26.0 494705.1605400105 6.3709952498443016E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207796.85609408194 7.935044277638857E10 12531.406360621046 185474.7753819237 8.44442907599899E10 2048.7394620593927 0.3014866763618241 31.490145123562026 0.0045671438708465035
1920.003652477927 1.55e+03 1.61e+03 1.39e+03 2.42e+03 0.939 1.00 0.240 544762.8137945452 4.9811811316853806E10 565697.1660733166 9838.608893908568 1.1469128404992793E9 8.872754326895318 39.0 10.815789473684207 1.0 43.153312649240775 26.0 512135.2789917729 6.3696444108393585E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208247.502574927 7.96587431889416E10 12878.363317933981 186677.10815671543 8.477196381001242E10 2202.5894466913087 0.022641011671516654 0.0012611302911626095 0.004530031466541363
1980.003652477927 1.55e+03 1.59e+03 1.38e+03 2.51e+03 0.957 1.00 0.202 517624.5796240817 4.7961031019823135E10 554911.1950953772 6954.30779190354 7.080457506718942E8 8.854712790107667 34.0 12.454545454545453 1.0 45.88238422116032 22.0 493276.35127652535 5.81660439050352E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209189.52538391578 7.984555728175124E10 12531.406360621046 186965.56139439766 8.515295514201288E10 1153.2943803825074 0.8401156042339923 91.51476860057969 0.005107534194406906
2040.003652477927 1.55e+03 1.59e+03 1.48e+03 2.15e+03 0.913 1.00 0.282 510979.8395925013 5.5535586553738945E10 546846.45377753 22884.89447154514 5.834132660717386E9 8.852471517904851 36.0 11.742857142857147 1.0 42.51182732116878 22.0 485840.920804591 6.5373356892449104E10 526057.4158464378 1554.7445255474454 2252483.532134576 3000.0 210115.2789155132 8.016376118510242E10 12531.406360621046 191866.34932362015 8.297336144554443E10 9603.529305487087 0.02091096182728479 0.0012654363069938672 0.004771133442525379
2100.003652477927 1.55e+03 1.63e+03 1.59e+03 2.41e+03 0.939 1.00 0.240 511676.0771708821 5.402523331322072E10 549667.2258722263 11595.82607854392 1.2645448664546812E9 8.852471517904851 34.0 12.45454545454545 1.0 43.16037745222094 19.0 491447.1435363899 6.2881099132562584E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 208415.4865727747 7.987459630418385E10 11729.98643434792 190180.51223243307 8.301814828362086E10 9606.391470703336 0.5924592271202702 65.48890267404711 0.0050190368935198095
2160.003652477927 1.55e+03 1.64e+03 1.44e+03 2.47e+03 0.940 1.00 0.238 501569.96925752336 4.7868388499399315E10 537005.3774441986 21058.76243521838 2.7843723261081576E9 8.856954062310484 34.0 12.454545454545451 1.0 47.14345852627045 22.0 478269.8942339761 5.741839964354951E10 525338.4849772239 1554.7445255474454 2252483.532134576 3000.0 208212.35603221512 7.962741959978722E10 11485.649962197906 187883.20377842765 8.34946000428047E10 2202.00956788393 0.8681171762736629 96.96675571408552 0.0051307547639266576
2220.003652477927 1.55e+03 1.59e+03 1.51e+03 2.40e+03 0.939 1.00 0.240 515925.2848691295 5.151806802543765E10 531437.0214698883 21067.639190074307 2.751097543795896E9 8.852471517904851 35.0 12.088235294117645 1.0 45.35607783739067 22.0 491838.1680908186 6.1390394041623436E10 525656.575116474 1554.7445255474454 2252483.532134576 3000.0 207320.38504568738 7.959232999443808E10 10156.726406366095 187923.08492396877 8.253401524186336E10 9605.520526792223 0.8437103453257966 92.28470760358888 0.0052282648073637365
2280.003652477927 1.55e+03 1.62e+03 1.51e+03 2.24e+03 0.939 1.00 0.240 527400.4493802461 5.100300642373497E10 551654.7343738769 17002.209773295475 1.8647730735229106E9 8.852471517904851 36.0 11.742857142857146 1.0 44.25085101019019 22.0 501857.62941185944 6.175117725786755E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 207026.77215219368 7.95021751195009E10 10140.430571572642 187897.70601803868 8.294762058195949E10 3603.529305487087 0.02567250630595709 0.0016352163113164165 0.005219513284206594
2340.003652477927 1.55e+03 1.59e+03 1.43e+03 2.29e+03 0.942 1.00 0.234 500883.97961556655 5.3176149866235725E10 549035.5611887013 34147.55376888185 7.501402773445753E9 8.852471517904851 35.0 12.088235294117643 1.0 44.840030578111644 21.0 478674.2780261997 6.213602801780479E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206882.10782311362 7.953540934553793E10 9894.214067334273 186313.05732117122 8.35654063111795E10 2201.5737497257687 0.029515311338508612 0.0037316999943120127 0.005021588201853246
2400.003652477927 1.55e+03 1.59e+03 1.44e+03 2.47e+03 0.939 1.00 0.239 536437.4518968553 5.13333205881748E10 561643.4861894394 8711.298561890097 1.321496566974253E9 8.795750669074089 32.0 13.258064516129037 1.0 47.4826057568702 20.0 514279.0439878384 6.0823734755782936E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 205957.6816367259 7.989354572765294E10 9853.191921756594 188180.67359826784 8.392982374609038E10 2201.428303957517 0.02320539575171271 0.0015719204923690191 0.005021588201853246
2460.003652477927 1.55e+03 1.61e+03 1.46e+03 2.50e+03 0.939 1.00 0.240 542642.3370863053 5.178537439664595E10 564463.3459560137 6971.8820977434725 7.80936747447018E8 8.82411109348947 33.0 12.84375 1.0 46.145009428553486 21.0 518170.52911724313 6.245969284752779E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207414.98566286106 7.982752441610075E10 10140.430571572642 187451.496944042 8.387113399061601E10 1153.2943803825074 0.02609632236902671 0.0017427593714739729 0.004921374414593881
2520.003652477927 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.945 1.00 0.228 543104.221878277 5.191272603907812E10 562501.0529813217 31551.848803461584 6.817642592995259E9 8.852471517904851 35.0 12.088235294117645 1.0 44.75682961059062 21.0 518955.340265325 6.216563752686404E10 554601.5773002831 1554.7445255474454 2252483.532134576 3000.0 207963.19615338603 7.957076505797495E10 10140.430571572642 185791.46656763964 8.377673560617311E10 2199.7053387885967 0.02864073419639739 0.002075995770565887 0.004753105321357483
2580.003652477927 1.55e+03 1.59e+03 1.53e+03 2.35e+03 0.952 1.00 0.213 541995.2982350929 4.972863794458297E10 561803.6953721183 33001.73823159861 7.750302383598847E9 8.860241810309759 37.0 11.416666666666671 1.0 44.03724073359465 23.0 515477.17092731775 6.119573933969877E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207876.2122489096 7.940565051955295E10 10156.726406366095 189224.78983244236 8.289397039104468E10 9594.313131620273 0.02385457275362869 0.0015656854216221136 0.00450328526648851
2640.003652477927 1.53e+03 1.59e+03 1.51e+03 2.12e+03 0.911 1.00 0.248 518417.6833463768 4.709176313514405E10 555540.6958381056 44032.58189669751 1.6950679791527496E10 8.860241810309759 36.0 11.742857142857146 1.0 44.5007223055344 22.0 494624.48431292747 5.728526411904411E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 203908.95117949054 7.850489999703902E10 9857.966181083131 187462.66390582043 8.273476116043442E10 9590.198122197271 0.020083945815618717 0.0011723216607579076 0.004408791048190983
2700.003652477927 1.54e+03 1.62e+03 1.46e+03 2.29e+03 0.908 1.00 0.251 518797.44729410805 4.8890095133053444E10 552886.0029520537 2071.752767346331 5.677979372551199E7 8.852471517904851 34.0 12.454545454545453 1.0 46.08829224237086 22.0 497081.21303660906 5.866695614114637E10 538272.7013447243 1547.4452554744548 2253231.262239645 3000.0 207929.38006137213 7.937361203132692E10 10379.649423442566 185146.3367247425 8.38854498383631E10 2195.590060173872 0.02580786147510273 0.0016659125510488765 0.004768317010974129
2760.003652477927 1.54e+03 1.61e+03 1.61e+03 2.31e+03 0.909 1.00 0.250 519932.94233674504 4.846080822919911E10 535333.7849157838 2592.098730725294 5.959006211053942E7 8.854712790107667 34.0 12.454545454545455 1.0 48.84675712693917 22.0 497251.982633939 5.8894426780985916E10 524512.9398576112 1547.4452554744548 2253231.262239645 3000.0 207632.50985770277 7.941715972515045E10 10140.430571572642 187185.13237127682 8.30817176421572E10 9255.882175811812 0.02250317399408376 0.0012487264256340225 0.004800282304626794
2820.003652477927 1.54e+03 1.61e+03 1.41e+03 2.29e+03 0.908 1.00 0.251 512536.1366292591 4.752269246919792E10 539449.5123814039 15085.799714471677 1.8355146941273382E9 8.860241810309759 37.0 11.416666666666664 1.0 47.49398458150849 25.0 486113.58795485046 5.907670551874464E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207531.9338810823 7.963647228267592E10 10156.726406366095 185488.96365471155 8.37871451951764E10 1153.2943803825074 0.02279681608367823 0.001391211856094986 0.004714589318978755
2880.003652477927 1.54e+03 1.61e+03 1.44e+03 2.24e+03 0.908 1.00 0.251 516831.08879001474 4.913728378261425E10 552935.9631434234 48262.59401618732 2.107563179000285E10 8.860241810309759 37.0 11.416666666666666 1.0 44.981504135430036 23.0 490185.4890772105 6.037116783492824E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208401.03223566085 8.074662824155203E10 10156.726406366095 186211.94475509773 8.474423935282422E10 2092.021198251532 0.019690070514104683 9.64042076232242E-4 0.004728388556692841
2940.003652477927 1.54e+03 1.61e+03 1.45e+03 2.46e+03 0.957 1.00 0.202 523709.26904438547 5.128189187886343E10 556322.860525377 38447.35267412882 1.3445630905778904E10 8.865821794359828 38.0 11.108108108108105 1.0 46.68082153410652 26.0 494380.6460665834 6.377097710301621E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209247.37235986438 8.21959499281606E10 10140.430571572642 187663.91009766358 8.55984269912399E10 2123.098961134012 0.029634988609655445 0.004434645599961228 0.004714589318978755
