#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.1450500917715 1.51e+03 1.54e+03 1.40e+03 1.81e+03 0.802 1.00 0.398 549127.492686481 3.586243877011808E10 565152.4048884287 123.1432875384619 728613.4175476676 8.783954926132933 129.0 3.2109375 1.0 20.741624756497984 111.0 396316.1163610871 8.598400052467053E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208482.711461948 8.055783415285997E10 9842.471290202242 183893.59457718232 8.341763098056274E10 483.2293775708662 0.5531547371164703 60.25913320560083 0.0018769033273131855
600.1450500917715 1.51e+03 1.56e+03 1.37e+03 1.80e+03 0.817 1.00 0.387 545335.4408286882 3.743192120017911E10 564883.9163218511 164.67195115369458 964209.9226828798 8.804643620541594 132.0 3.1374045801526758 1.0 20.762674853162142 115.0 389013.7606076055 8.729369111500214E10 489853.65992193914 1518.2481751824816 2255153.9967954303 3000.0 207266.85397567126 7.949480184402573E10 9876.334984509473 184048.89281178472 8.437899888960078E10 483.2293775708662 0.5551676547743982 60.54337872017685 0.0018334047123138924
660.1450500917715 1.51e+03 1.58e+03 1.38e+03 1.81e+03 0.816 1.00 0.388 542499.5812603653 3.880056589654168E10 564621.2614771457 55.78794017477047 234541.56445608783 8.788981294755645 128.0 3.2362204724409422 1.0 21.529402815726254 113.0 389878.66269608686 8.734184178706792E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206721.86857018666 7.953180732227553E10 9876.334984509473 183721.4090393081 8.463035156910225E10 483.2293775708662 0.5579056285069022 60.82827757431301 0.001861220179020104
720.1450500917715 1.51e+03 1.58e+03 1.39e+03 1.81e+03 0.821 1.00 0.383 538279.4328867339 3.855900116938608E10 563348.6501424464 55.495099408011534 232583.6349282538 8.77132409028533 129.0 3.2109375 1.0 21.446014384319547 115.0 385456.2709947984 8.669113783490965E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 208594.3057867996 7.96506401315488E10 9937.201559397658 182763.16476325694 8.388880130400925E10 483.2293775708662 0.5579853490827067 61.11685494871162 0.0018334047123138924
780.1450500917715 1.51e+03 1.55e+03 1.42e+03 1.81e+03 0.816 1.00 0.388 539278.831563902 3.8750319530008255E10 564358.6066324404 56.27501447898098 236522.57822341562 8.77674279785941 128.0 3.2362204724409422 1.0 21.528296880017763 111.0 390019.2960303048 8.622054189140143E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207979.0874386889 7.985986212513237E10 9842.471290202242 184017.7933268162 8.404359344260878E10 483.2293775708662 0.5590860385636743 61.405981062713884 0.001846629477787171
840.1450500917715 1.51e+03 1.57e+03 1.33e+03 1.81e+03 0.821 1.00 0.383 538703.1756742082 3.860169981486785E10 561857.4215096829 55.87350244436341 234537.32456108893 8.783954926132933 129.0 3.2109375 1.0 21.44491289042585 113.0 388218.17499219225 8.620140016120595E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207926.98090222044 7.976315455076358E10 9875.49045705221 181314.28331450516 8.402461730836186E10 483.2293775708662 0.011459757418528718 8.180425190976471E-4 0.0018329856801097993
900.1450500917715 1.51e+03 1.58e+03 1.29e+03 1.81e+03 0.818 1.00 0.386 528937.2808557412 4.048908069096825E10 556719.6238159138 56.27836464724951 236522.26162313385 8.788787503024375 128.0 3.2362204724409422 1.0 21.529034176802465 112.0 382667.689403786 8.526753959114455E10 474692.2248421123 1518.2481751824816 2255153.9967954303 3000.0 207906.62709077017 7.98047344071802E10 9944.837267986793 183705.571997471 8.435994176761745E10 8.977691914135457 0.011409718003342307 8.026216614438367E-4 0.001846629477787171
960.1450500917715 1.51e+03 1.57e+03 1.21e+03 1.81e+03 0.818 1.00 0.386 533578.5889928766 3.924689939276712E10 561234.5506948599 56.22273612786414 236525.58216762784 8.782486082004231 128.0 3.2362204724409422 1.0 21.529034176802465 112.0 386433.49190181156 8.509446512922815E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208088.10266704188 7.977867380847577E10 10145.527825928237 183666.28425843467 8.487224338120815E10 0.0 0.011190624285759638 7.730688029755322E-4 0.0018443402954852308
1020.1450500917715 1.51e+03 1.56e+03 1.25e+03 1.81e+03 0.816 1.00 0.388 544795.6968016545 4.042777349147869E10 565420.8934550065 56.43135342659017 236511.41611907628 8.782682289330062 128.0 3.2362204724409422 1.0 21.528296880017763 111.0 393960.73095299717 8.842541659448804E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 206472.90845187844 7.929656992052847E10 9944.850074783191 183972.7290991702 8.534445490123468E10 0.0 0.011417682403862787 8.107104256553039E-4 0.001846629477787171
1080.1450500917715 1.51e+03 1.56e+03 1.41e+03 1.81e+03 0.821 1.00 0.383 547264.7308596272 3.9620116909695435E10 565971.5470593673 56.41185425116278 234499.20851900012 8.795103791625145 129.0 3.2109375 1.0 21.44491289042585 113.0 394184.9434215735 8.873143977317744E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 208003.7870105494 7.957579193508696E10 10145.527825928237 184418.63940821815 8.455802220638127E10 483.2293775708662 0.01132722534787761 7.808082552080054E-4 0.0018313114646868682
1140.1450500917715 1.51e+03 1.56e+03 1.36e+03 1.80e+03 0.821 1.00 0.384 545749.6589482574 3.9123562163633835E10 565420.8934550065 252.77093293728322 4873376.527365561 8.814684353612453 130.0 3.1860465116279135 1.0 21.27416546610157 114.0 391799.7418253462 8.82707129461521E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207191.48485420374 7.940986761062361E10 9916.95598468583 181876.0431385007 8.40448504460556E10 483.2293775708662 0.011135685873053369 7.740601216663436E-4 0.0018109246580579588
1200.1450500917715 1.52e+03 1.59e+03 1.36e+03 1.80e+03 0.821 1.00 0.384 546456.3726630975 3.958074796091399E10 565420.8934550065 252.70687915664038 4873405.066949728 8.803250731204944 130.0 3.1860465116279135 1.0 21.27416546610157 114.0 392292.3865994656 8.874117801438588E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 206479.06542473307 7.936171532467644E10 9906.829162366344 181344.38812794842 8.325146078002135E10 483.2293775708662 0.010993112848501524 7.383025348555828E-4 0.0018109246580579588
1260.1450500917715 1.52e+03 1.59e+03 1.39e+03 1.80e+03 0.810 1.00 0.393 541437.1587332869 4.057554014209933E10 564669.8440590937 256.5006011148161 4955839.659031175 8.794573158087939 128.0 3.2362204724409422 1.0 21.439267005398893 110.0 391876.4174100897 8.766366504664699E10 486790.42564172915 1525.5474452554724 2254833.5410361253 3000.0 205589.6551918994 7.911065378106294E10 9906.829162366344 184271.1840927596 8.352564018857259E10 483.2293775708662 0.010927942173616735 7.261767376321154E-4 0.0018300578117631838
1320.1450500917715 1.52e+03 1.57e+03 1.38e+03 1.80e+03 0.826 1.00 0.379 546462.1908591064 4.019517586565372E10 565559.0297641616 250.8235842764036 4833226.484520573 8.783954926132933 131.0 3.1615384615384583 1.0 21.193023514279425 116.0 390944.078321871 8.938970837057033E10 484764.7060421366 1525.5474452554724 2254833.5410361253 3000.0 204907.19424882016 7.883069691273743E10 9853.191921756594 181203.41072057246 8.291438854149895E10 483.2293775708662 0.011166895482585737 7.820647233069589E-4 0.0018105234410226974
1380.1450500917715 1.52e+03 1.57e+03 1.37e+03 1.80e+03 0.826 1.00 0.379 545169.8598668817 3.9426617696950356E10 565264.0785320379 263.05340636640534 4879172.089724164 8.776264546448004 131.0 3.1615384615384583 1.0 21.193023514279425 116.0 390125.4882901659 8.892788174668576E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 204196.84735395794 7.870270494320016E10 9755.57365118288 179638.22704205904 8.252327197863925E10 483.2293775708662 0.010971283088761712 7.412529562991818E-4 0.0018105234410226974
1440.1450500917715 1.52e+03 1.56e+03 1.37e+03 1.80e+03 0.828 1.00 0.378 542121.0201972914 3.946263838025017E10 563083.8166452039 262.114146560438 4879615.9403229635 8.765912923105356 130.0 3.1860465116279135 1.0 21.274532692378195 115.0 389192.9544545434 8.765424081811868E10 483579.00715965795 1525.5474452554724 2254833.5410361253 3000.0 204677.46103645192 7.855885361864877E10 9822.522313778609 181615.87744616697 8.25566679201176E10 483.2293775708662 0.2968981117500089 33.562665580689675 0.0018106207049215124
1500.1450500917715 1.53e+03 1.57e+03 1.36e+03 1.80e+03 0.818 1.00 0.386 538482.1574495606 3.891251710146255E10 563083.8166452039 3268.0156845361153 1.0875094849220858E9 8.780677895709116 130.0 3.1860465116279135 1.0 21.274532692378195 115.0 387220.07635582506 8.645327739107169E10 487131.01387762063 1532.8467153284653 2254406.2666904014 3000.0 204116.6234148228 7.849736878730096E10 9811.38590205047 180259.26887708486 8.272799070278632E10 483.2293775708662 0.5734540314860476 64.98312438334499 0.0018105234410226974
1560.1450500917715 1.53e+03 1.56e+03 1.39e+03 1.76e+03 0.830 1.00 0.376 540645.8250905232 3.84024609805599E10 563083.8166452039 7785.915699894073 5.22720639196294E9 8.782682289330062 132.0 3.1374045801526758 1.0 20.677287189563096 117.0 383734.28853149404 8.770797837470334E10 490866.53611534316 1532.8467153284653 2254406.2666904014 3000.0 202113.0661160162 7.766632627190901E10 9755.57365118288 182220.20632645028 8.301785384612987E10 483.2293775708662 0.5737165128694637 65.2914415776871 0.0018002826239682521
1620.1450500917715 1.51e+03 1.56e+03 1.40e+03 1.80e+03 0.816 1.00 0.388 538774.2389269347 3.8523673496003845E10 562195.3670141022 267.90877854747276 4961170.700618678 8.806876381350996 128.0 3.2362204724409422 1.0 21.529034176802465 113.0 388897.81329401804 8.596427151444695E10 495379.9544689842 1518.2481751824816 2255153.9967954303 3000.0 203656.23695443117 7.829783926966794E10 9842.471290202242 181473.57785556986 8.301230983965543E10 471.9937944350218 0.575473647083377 65.59961878436235 0.001832185424554323
1680.1450500917715 1.51e+03 1.58e+03 1.41e+03 1.79e+03 0.825 1.00 0.380 537631.425310476 3.932101131243437E10 562818.9831479613 266.10067697550204 4919501.912797816 8.795230156576684 129.0 3.2109375 1.0 21.445280061343308 114.0 385272.0961605735 8.696254409817809E10 486875.90491330216 1518.2481751824816 2255153.9967954303 3000.0 203052.56422574868 7.772965513643156E10 9853.191921756594 183072.15724771743 8.335124043141982E10 471.9937944350218 0.5766459048221969 65.90991589892693 0.0018267168886657342
1740.1450500917715 1.51e+03 1.59e+03 1.41e+03 1.79e+03 0.825 1.00 0.380 536476.4138195394 3.901187041148178E10 562703.0109020236 1653.7061603172024 1.3945272508218336E8 8.806708974269968 130.0 3.1860465116279135 1.0 21.34931477305697 114.0 383534.7305859956 8.63324768747743E10 483376.7051430823 1518.2481751824816 2255153.9967954303 3000.0 205072.5547906749 7.905976561325081E10 9857.966181083131 183235.18867356688 8.423120557509851E10 471.9937944350218 0.5775443425337965 66.22196228522341 0.0018086911129249915
1800.1450500917715 1.52e+03 1.57e+03 1.40e+03 1.79e+03 0.832 1.00 0.374 536751.2931778062 4.051179157557275E10 562818.9831479613 2293.9322001045807 4.9868870922150356E8 8.786129990871846 130.0 3.1860465116279135 1.0 21.33723544133749 112.0 384816.2940022644 8.737073193960185E10 480984.24087971856 1525.5474452554724 2254833.541036125 3000.0 205221.14410951696 7.946940514696313E10 9822.522313778609 182375.23139384 8.411932095151024E10 471.9937944350218 0.578667455485309 66.53524759473899 0.0018105234410226974
1860.1450500917715 1.52e+03 1.55e+03 1.36e+03 1.79e+03 0.841 1.00 0.366 544801.9676207688 4.01756703099328E10 564919.4196323429 2733.497166871822 7.428077649543422E8 8.815708954985285 131.0 3.1615384615384587 1.0 21.250737824365096 114.0 389049.8372225945 8.910181343154865E10 480984.24087971856 1525.5474452554724 2254833.541036125 3000.0 205672.26278657894 7.975546746881483E10 9379.906293093049 183502.92285374991 8.481343907585344E10 471.9937944350218 0.5797512025621736 66.8500916023156 0.0018085164567165567
1920.1450500917715 1.52e+03 1.55e+03 1.36e+03 1.79e+03 0.839 1.00 0.368 543246.782350856 3.825481911552743E10 565971.5470593673 2733.8959557992243 7.428055909197042E8 8.836165797732185 130.0 3.1860465116279135 1.0 21.338333844962417 114.0 390176.28011802485 8.769269841659402E10 487744.0969495248 1525.5474452554724 2254833.541036125 3000.0 206700.76479244005 7.990775699994272E10 9837.864088636801 180349.673539871 8.440865839847934E10 471.9937944350218 0.5814946828209235 67.1657363186628 0.0018086911129249915
1980.1450500917715 1.51e+03 1.53e+03 1.36e+03 1.78e+03 0.839 1.00 0.368 549173.1108913893 3.964902994427952E10 572921.3511721343 257.54949870796037 4760388.458243176 8.815297814432244 133.0 3.113636363636359 1.0 21.01386228302565 117.0 389460.53333124146 9.006709581637425E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206926.67017609093 8.023848870449486E10 9842.471290202242 185163.22063623546 8.544315889831471E10 471.98862390661714 0.008795037647489975 4.6732099892010556E-4 0.0017962363049926586
2040.1450500917715 1.51e+03 1.52e+03 1.33e+03 1.78e+03 0.838 1.00 0.365 548321.0882040996 3.970523690995543E10 567527.9226139085 263.4496711485222 4878958.71914484 8.809394501345995 131.0 3.1615384615384583 1.0 21.16850221406508 114.0 394440.17123299587 8.861188511316434E10 494219.9406869174 1518.2481751824816 2255153.9967954303 3000.0 205539.13316995217 8.027803898627216E10 9755.57365118288 184097.69685338708 8.543315375194649E10 10.536662966482291 0.008882644927970338 4.5782082570452597E-4 0.0018086911129249915
2100.1450500917717 1.51e+03 1.53e+03 1.34e+03 1.80e+03 0.833 1.00 0.369 545918.7030599797 3.9255050254033264E10 564417.9458096792 2558.3742906691446 7.453450107650311E8 8.79208805255367 130.0 3.1860465116279135 1.0 21.343458981127416 114.0 392394.9617838613 8.816688603204822E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207075.8976430209 8.013087752617258E10 9755.57365118288 184350.61185393413 8.512722196902725E10 8.781409652527191 0.009359763871357323 5.015230189774196E-4 0.0018087465124058903
2160.1450500917717 1.51e+03 1.53e+03 1.35e+03 1.80e+03 0.824 1.00 0.378 538691.2194179707 4.011995711004594E10 564268.7300659392 66.70716931274056 244433.2445707915 8.781409652527191 128.0 3.2362204724409422 1.0 21.617694359281828 113.0 388242.51629094203 8.727124581645453E10 478688.77128317166 1518.2481751824816 2255153.9967954303 3000.0 205789.5896497181 7.918342739047835E10 9755.57365118288 184647.07044994005 8.467117091070201E10 8.802435721355995 0.010124122695708067 5.824145986836077E-4 0.0018105234410226974
2220.1450500917717 1.51e+03 1.54e+03 1.08e+03 1.80e+03 0.838 1.00 0.365 543789.3158375724 3.9303756404709694E10 565420.8934550065 5344.952852455052 3.4006278529039464E9 8.791853956163845 131.0 3.1615384615384583 1.0 21.36243310117979 118.0 387981.2239194253 8.876705616526952E10 484127.54139525694 1518.2481751824816 2255153.9967954303 3000.0 205413.07660636082 7.894962530948267E10 9822.522313778609 184399.38481071024 8.48058931283772E10 0.0 0.009854021146817379 5.568116074339684E-4 0.0017964503894310644
2280.1450500917717 1.51e+03 1.54e+03 1.31e+03 1.80e+03 0.821 1.00 0.380 529762.6104126672 4.0252336040745865E10 546846.45377753 67.56436398963744 246455.8015091112 8.795805571265708 127.0 3.261904761904764 1.0 21.70278454813713 112.0 382477.19248371676 8.56323423295638E10 470955.65108566824 1518.2481751824816 2255153.9967954303 3000.0 207399.67953970548 7.94766574269031E10 9853.191921756594 185754.65601495403 8.431063496709006E10 8.545832702020537 0.01069316277308346 6.623899877906764E-4 0.0018106100245387949
2340.1450500917717 1.51e+03 1.53e+03 1.24e+03 1.79e+03 0.832 1.00 0.371 538917.8352518319 3.9622602924989395E10 560832.1341508124 65.9131100564032 240399.27599878222 8.779946138891042 130.0 3.1860465116279135 1.0 21.363215845913004 117.0 383505.91848494724 8.827393754688396E10 481393.0516795544 1518.2481751824816 2255153.9967954303 3000.0 206757.1041737192 7.957009099672314E10 9755.57365118288 185355.760552999 8.392097552183E10 8.712855217678555 0.06465583116644838 1.211606320523137 0.001797287001976411
2400.1450500917717 1.51e+03 1.53e+03 1.40e+03 1.80e+03 0.839 1.00 0.365 543891.2191648504 4.108913361025793E10 565420.8934550065 62.98316293319276 236400.80396495404 8.761021624555816 129.0 3.2109375 1.0 21.622987310187632 117.0 387087.50727698253 9.050828372244986E10 485218.0961983552 1518.2481751824816 2255153.9967954303 3000.0 206674.80486599597 7.971197694313995E10 9379.906293093049 185522.8211419395 8.400985908196237E10 988.9632706471193 0.12482294835722554 2.6575859599669123 0.0017962363049926586
2460.1450500917717 1.51e+03 1.53e+03 1.39e+03 1.80e+03 0.836 1.00 0.367 545953.9026288058 4.19483886810344E10 565673.1728316809 57.8092319055229 234388.67465520775 8.779946138891042 128.0 3.2362204724409422 1.0 21.707820510500067 116.0 388279.6016681419 9.15611802069362E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 206785.99258609218 7.99601284932661E10 9755.57365118288 184715.5454722279 8.444245704934093E10 1631.1642766873292 0.19533590776334558 4.624354801205885 0.0017962363049926586
2520.1450500917717 1.51e+03 1.53e+03 1.34e+03 1.80e+03 0.838 1.00 0.365 550148.6188163981 4.1223601294956474E10 565673.1728316809 56.83531301780361 230539.37330188596 8.779946138891042 130.0 3.1860465116279135 1.0 21.451532376011475 118.0 390098.1204986451 9.21976905342889E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 204580.41966820593 7.916876212848781E10 9379.906293093049 182609.43036001947 8.495631404847609E10 8.801110193141024 0.13000836535171367 2.8992219830142685 0.0017952660242575773
2580.1450500917717 1.51e+03 1.53e+03 1.34e+03 1.80e+03 0.838 1.00 0.369 547839.6018113 4.156543586336208E10 565649.1795900451 57.34605762896991 232447.96173775374 8.77093110174685 129.0 3.2109375 1.0 21.53431699782912 116.0 389845.2791405848 9.171369836390991E10 497880.5193613346 1518.2481751824816 2255153.9967954303 3000.0 206733.70366207202 7.99523041239397E10 9755.57365118288 181644.60966522153 8.416830489196179E10 8.750387788777665 0.16824100418604582 5.051847899939427 0.0017979063862937138
2640.1450500917717 1.51e+03 1.54e+03 1.36e+03 1.80e+03 0.847 1.00 0.361 546416.9952379366 4.15675227508355E10 564919.4196323429 58.702743783264914 234330.1328218766 8.784016957317103 129.0 3.2109375 1.0 21.622623156893784 116.0 390436.37588005234 9.10266264255477E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207446.15654204335 7.97456488696156E10 9822.522313778609 184573.38262229494 8.425900387057452E10 8.801029681643389 0.08947114743666629 2.5129744506958285 0.00179772998520283
2700.1450500917717 1.50e+03 1.54e+03 1.32e+03 1.80e+03 0.847 1.00 0.361 538933.6010827981 4.433347391186188E10 564388.2762210597 59.207166515977946 234292.9163742346 8.795103791625145 129.0 3.2109375 1.0 21.622623156893784 116.0 385064.75737552013 9.141881332189574E10 481158.2422495601 1510.948905109491 2255367.6339683095 3000.0 205757.9808742749 7.961284071934668E10 9822.522313778609 183440.64761445086 8.399712427552841E10 8.617778499993236 0.011214490861148098 6.743910720298124E-4 0.0018001412111209186
2760.1450500917717 1.51e+03 1.55e+03 1.10e+03 1.78e+03 0.833 1.00 0.371 541897.909582011 4.1862078469359695E10 564388.2762210597 1670.26868132734 3.141835543661922E8 8.819808128066025 130.0 3.1860465116279135 1.0 21.274899912316123 116.0 385758.0306578206 9.028385529310498E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206756.52269714916 7.982268765608597E10 9822.522313778609 183755.3157565422 8.449158650813696E10 0.0 0.21744347955001642 8.69379458933904 0.0017962363049926586
2820.1450500917717 1.51e+03 1.54e+03 1.36e+03 1.78e+03 0.826 1.00 0.379 529382.9929607728 3.999904788312933E10 551615.529521151 1795.8581538780716 3.60511029103736E8 10.943640396801609 129.0 3.2109375 1.0 21.356978001355756 114.0 378874.9616924081 8.582723598833882E10 467281.1011170065 1518.2481751824816 2255153.9967954303 3000.0 204588.23625461833 7.913792715166327E10 9379.906293093049 185650.52263997422 8.390427274099055E10 470.23881137927685 0.2259252208237943 9.433738994555778 0.0018008965145192186
2880.1450500917717 1.51e+03 1.53e+03 1.31e+03 1.78e+03 0.826 1.00 0.379 533276.7158065378 4.038112774605009E10 557533.2275034329 60.6308420669835 234207.90822745624 8.850525898606445 128.0 3.2362204724409422 1.0 21.529034176802462 113.0 382503.9027111143 8.70710366778374E10 474899.98853224335 1518.2481751824816 2255153.9967954303 3000.0 203122.7519092905 7.89607799128395E10 8845.806604197365 185487.8957583161 8.42235169296782E10 469.945189462048 0.24644551754910987 11.262655111209247 0.0017962363049926586
2940.1450500917717 1.51e+03 1.53e+03 1.39e+03 1.77e+03 0.837 1.00 0.366 545639.8922212505 4.0775666249138725E10 565535.0365225258 1641.0450607130458 3.090847239025443E8 8.800970167872862 132.0 3.1374045801526758 1.0 21.025904666818303 119.0 384517.1624898 9.153272084536801E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207834.71850081524 8.171468415802505E10 8874.470338911124 186051.1168189186 8.522087157838168E10 1674.9916231230984 0.2684796548280732 13.57603136628874 0.0017663044419067022
