#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156215785181 1.55e+03 1.64e+03 1.36e+03 2.61e+03 0.918 1.00 0.275 525284.4452774604 4.6265411558361305E10 552935.9631434234 1626.8419696586184 1.6004446016391661E7 8.861345922587919 31.0 13.700000000000006 1.0 57.083816173811584 21.0 501509.8862760244 5.735225129818534E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207325.6447025802 7.947782822702919E10 10211.873776899727 182350.366411285 8.470521007937195E10 483.2293775708662 0.567775383101661 60.38818748747904 0.006527996989058683
600.0156215785181 1.55e+03 1.68e+03 1.32e+03 2.61e+03 0.918 1.00 0.275 527127.1813353364 4.879414498283954E10 556719.6238159138 1626.8531999676331 1.6004407939760441E7 8.856882504316523 31.0 13.700000000000006 1.0 57.576425970931915 21.0 500819.04955309955 6.008400102153815E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207755.61810509805 7.921203400092273E10 11729.98643434792 180702.31134208987 8.408259685374994E10 483.2293775708662 0.5692765869583095 60.67408679210813 0.006802860723634832
660.0156215785181 1.55e+03 1.64e+03 1.33e+03 2.60e+03 0.915 1.00 0.278 528372.9549576379 4.958488564124686E10 556042.7124572657 10488.526511233398 1.7136019203211904E9 8.87256709062926 31.0 13.700000000000006 1.0 58.90445214717319 21.0 502403.88061918225 6.056863563634127E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206776.11540709922 7.93465743800056E10 10211.873776899727 182261.33027849937 8.46289525245529E10 483.2293775708662 0.5723654002436759 60.960302354211954 0.006527996989058683
720.0156215785181 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.916 1.00 0.278 532671.4568903563 4.980831578087004E10 560165.2200838258 1703.91543700358 1.6667446947109481E7 8.860241810309759 30.0 14.172413793103452 1.0 59.90770816461725 20.0 508650.46707790304 6.029725856495465E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 206870.23344758354 7.935765772316849E10 10211.873776899727 183609.24787516237 8.438024877717198E10 483.2293775708662 0.5720751864711767 61.250031486743204 0.007383404516997305
780.0156215785181 1.54e+03 1.60e+03 1.37e+03 2.60e+03 0.923 1.00 0.267 532556.4435591912 4.985620696034698E10 560971.2244533936 10987.559077478956 1.7935293424348474E9 8.85716575806411 31.0 13.700000000000006 1.0 58.903866742696735 20.0 508148.27145642997 6.034783947377336E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207550.3175740512 7.966081084482707E10 9944.837267986793 182669.05322216888 8.38646998699965E10 1153.2943803825074 0.29961650957127256 30.848661927284912 0.0069557007530279946
840.0156215785181 1.54e+03 1.63e+03 1.39e+03 2.60e+03 0.923 1.00 0.267 522895.6968269099 5.172524341068321E10 552606.2306676735 21126.349745622112 7.869381308440912E9 8.860241810309759 31.0 13.700000000000006 1.0 58.732679031412246 20.0 499049.28596607334 6.148108691755557E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208011.7396428574 7.959453573000247E10 10211.873776899727 184631.19455665015 8.394674071786319E10 1153.2943803825074 0.025313490858308106 0.0011686054773272952 0.006774430228291317
900.0156215785181 1.54e+03 1.64e+03 1.27e+03 2.59e+03 0.928 1.00 0.258 528449.0576147834 5.16772491272632E10 551693.9392266029 16302.601192177259 4.455404379513192E9 8.885554258559262 32.0 13.258064516129037 1.0 57.937879228207514 19.0 502827.0881961189 6.2241171645210815E10 535335.0097391007 1547.4452554744548 2253231.262239645 3000.0 207937.88058051837 7.960434882593523E10 10379.649423442566 183025.2217212777 8.40408091157304E10 483.2293775708662 0.02525473037284639 0.0012491004251888947 0.006386773567403648
960.0156215785181 1.54e+03 1.63e+03 1.23e+03 2.61e+03 0.933 1.00 0.249 530032.885009055 5.1224781815385506E10 557382.7834136626 2099.952280673774 1.8551382751345277E7 8.88489237094876 31.0 13.700000000000006 1.0 61.180428468475135 19.0 506044.3221458692 6.11876793142927E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 204020.92153637856 7.83920255571894E10 10156.726406366095 181754.13099880228 8.42995889923718E10 0.0 0.02819138388981836 0.001846509793926288 0.006518706622780627
1020.0156215785181 1.54e+03 1.61e+03 1.22e+03 2.61e+03 0.935 1.00 0.245 533398.4637688206 5.210631929703677E10 559776.2951677325 2971.175913503721 3.386457149024727E7 8.88489237094876 31.0 13.700000000000006 1.0 61.187755141942745 20.0 508262.8795183856 6.280032025594025E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205520.92621509024 7.900756600050401E10 9944.837267986793 183753.43841795906 8.483937745250436E10 0.0 0.5871932445995878 63.73683705378855 0.007383404516997305
1080.0156215785182 1.54e+03 1.64e+03 1.43e+03 2.61e+03 0.931 1.00 0.253 538631.4009091546 4.9611629586973915E10 564428.696500533 2934.619483698528 5.8345591664821334E7 8.87256709062926 29.0 14.678571428571427 1.0 63.309383525098696 19.0 514460.3163715464 6.020834373998856E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207637.16099165115 7.961938619826233E10 10933.416480712245 184602.47841125666 8.446927865456161E10 1153.2943803825074 0.5857115762318452 63.00656271088761 0.007859691232622673
1140.0156215785182 1.54e+03 1.63e+03 1.40e+03 2.49e+03 0.929 1.00 0.248 537048.833756941 5.258424789359451E10 562710.7711183752 88019.59769606382 5.872627307935285E10 8.900647501387997 32.0 13.258064516129037 1.0 57.270101415389746 19.0 513461.82944004174 6.247064895723184E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 205383.9892292467 7.852704216826524E10 10211.873776899727 183537.3018524865 8.452501012540741E10 1153.2943803825074 0.3060729528798693 31.735759582456843 0.005249588911528662
1200.0156215785182 1.54e+03 1.64e+03 1.37e+03 2.45e+03 0.897 1.00 0.304 540832.7626314878 5.472637373491154E10 565225.7119185405 20918.951285424864 4.749507889149826E9 8.88489237094876 32.0 13.258064516129037 1.0 56.421017208090944 20.0 517357.79909219564 6.580580268453254E10 559479.6317369567 1547.4452554744548 2253231.262239645 3000.0 204782.43489296437 7.842110874373071E10 10938.653604520332 180974.4821468879 8.350310097316222E10 483.2293775708662 0.027707197200241323 0.0025245635890137085 0.004800282304626794
1260.0156215785182 1.55e+03 1.64e+03 1.38e+03 2.48e+03 0.905 1.00 0.294 541433.1339701265 5.516788311085562E10 564790.0813599168 33526.979342891755 2.0698611058168995E10 8.829515249898574 33.0 12.84375 1.0 55.53906464474265 20.0 519199.7110359679 6.5776989127603966E10 557238.5130157212 1554.7445255474454 2252483.532134576 3000.0 205894.9862053201 7.905861547894315E10 10156.726406366095 183612.61093994387 8.341945022305624E10 1153.2943803825074 0.027289223791274794 0.0024784389701762994 0.004785707873576087
1320.0156215785182 1.55e+03 1.63e+03 1.39e+03 2.44e+03 0.950 1.00 0.218 531557.2721545586 5.6327839821429306E10 562427.7271051982 27124.43006287267 5.357945041175923E9 8.860241810309759 34.0 12.454545454545455 1.0 54.01336114164884 21.0 510391.2169484619 6.650662804164829E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 205112.94653105864 7.882761076219513E10 9906.847165286941 182382.35990710417 8.29019490974711E10 1153.2943803825074 0.2998988572356835 30.44692809726303 0.004800282304626794
1380.0156215785182 1.55e+03 1.64e+03 1.37e+03 2.43e+03 0.897 1.00 0.304 524653.0789383827 5.4233541433373604E10 559587.4914539014 6035.418935120815 4.377215188280374E8 8.862174487260358 31.0 13.700000000000006 1.0 56.79372840558094 19.0 506404.1027815743 6.2851275500998886E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204415.76173501846 7.868268300831163E10 9853.191921756594 180275.83411901692 8.293217646186424E10 483.2293775708662 0.30274533543924836 30.44761844437079 0.005021588201853246
1440.0156215785182 1.55e+03 1.60e+03 1.39e+03 2.42e+03 0.892 1.00 0.310 521943.48712629464 5.540923595172088E10 556708.1237083352 6035.423453709801 4.3772146116103E8 8.87256709062926 31.0 13.700000000000006 1.0 56.63199412541187 19.0 503856.519093815 6.3852597570828766E10 551897.5096988067 1554.7445255474454 2252483.532134576 3000.0 201046.67036539325 7.791474875183522E10 9822.522313778609 181284.54873570826 8.273633785172191E10 1153.2943803825074 0.030748106282938097 0.0039962195534669846 0.005021588201853246
1500.0156215785182 1.56e+03 1.62e+03 1.39e+03 2.42e+03 0.885 1.00 0.319 524968.3764978262 5.457314274671001E10 556369.6680290112 17616.99656051245 3.2250660720021176E9 8.87256709062926 32.0 13.258064516129037 1.0 55.75659467240051 21.0 504629.6248753127 6.376115813837791E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 202147.1611883927 7.756984146299948E10 9853.191921756594 181144.394508006 8.290014864768015E10 1153.2943803825074 0.027720934897777067 0.002841014544139222 0.004800282304626794
1560.0156215785182 1.55e+03 1.61e+03 1.46e+03 2.41e+03 0.874 1.00 0.332 513969.024153543 5.229610449635973E10 552910.9830477386 8513.123441941118 5.057564667396079E8 8.87256709062926 32.0 13.258064516129037 1.0 55.43282285309274 20.0 494274.274017962 6.117857239337959E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 202652.38224353953 7.758641245493607E10 9857.966181083131 181712.71111540083 8.279777659480055E10 2048.7394620593927 0.024764345416638456 0.0020831481182758496 0.004714184183117257
1620.0156215785182 1.54e+03 1.62e+03 1.45e+03 2.32e+03 0.889 1.00 0.314 504107.4190907879 5.425559781517776E10 551693.9392266029 34261.40045328535 4.787886658877914E9 8.892173089684585 34.0 12.454545454545453 1.0 51.55524397981433 21.0 480459.2612355798 6.424234416757924E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 204378.4678205127 7.846164721737943E10 10156.726406366095 183528.5934140734 8.303399494655862E10 1651.9782805225764 0.023844560568617515 0.0018322065254565895 0.004841004645436454
1680.0156215785182 1.54e+03 1.63e+03 1.44e+03 2.29e+03 0.944 1.00 0.224 498678.38898417115 5.4310179455712555E10 544755.8839254931 33319.472899321576 5.5508256609372225E9 8.877307755494297 35.0 12.08823529411765 1.0 50.21310202500199 21.0 477229.26346785086 6.2571027345543945E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 202797.0437757508 7.7783002798284E10 10156.726406366095 183308.4779904917 8.324118075555049E10 1153.2943803825074 0.02650488571451074 0.0019344908985062393 0.006518706622780627
1740.0156215785182 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.948 1.00 0.222 497136.74159419263 5.263702759475533E10 551693.9392266029 22529.584500080953 4.021548536862874E9 8.869282797667648 30.0 14.17241379310345 1.0 54.318550478711934 18.0 478517.22003686125 5.996244366389749E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205876.9471742414 7.889432828693768E10 10379.649423442566 183328.64531514727 8.416718038303712E10 1153.2943803825074 0.02711052872445437 0.002353222787677932 0.007082423787108135
1800.0156215785182 1.54e+03 1.63e+03 1.39e+03 2.43e+03 0.948 1.00 0.222 501689.2674668589 5.191737257207317E10 547718.9222233015 35619.967157727166 8.0997087988147E9 8.896099545205969 32.0 13.258064516129037 1.0 53.17641566329658 20.0 479974.04533402313 6.053197997910098E10 535419.3813224867 1547.4452554744548 2253231.262239645 3000.0 206277.757407769 7.914302009647018E10 10379.649423442566 183676.6654024939 8.4602271314523E10 1153.2943803825074 0.02571160873757238 0.002070229361719594 0.007082423787108135
1860.0156215785182 1.55e+03 1.63e+03 1.36e+03 2.65e+03 0.945 1.00 0.229 509557.58088877116 5.138780840746184E10 546846.45377753 755.9090868883347 4223486.582712843 8.852247799312721 30.0 14.17241379310345 1.0 56.05868670134723 19.0 492069.0533235001 5.879392029146042E10 531758.8219178523 1554.7445255474454 2252483.532134576 3000.0 206539.1996539733 7.948068117285474E10 10211.873776899727 182856.1842366722 8.443899813770685E10 471.9937944350218 0.026832090364693632 0.002241834197246336 0.007940845434332685
1920.0156215785182 1.55e+03 1.64e+03 1.41e+03 2.65e+03 0.945 1.00 0.229 518602.3021555567 5.002960313500399E10 556696.6236007566 2250.796417583147 2.2813655883094944E7 8.89961457822762 32.0 13.258064516129037 1.0 54.244488347932894 20.0 498135.8522302169 5.8788138496805916E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207290.6619050329 7.973110418728523E10 11199.717828747922 183677.10167682788 8.457244164789389E10 1153.2943803825074 0.025282255477252172 0.0019008789108520697 0.007859691232622673
1980.0156215785182 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.942 1.00 0.234 523887.767379946 5.0915614495186935E10 559639.436135316 12940.643343661251 2.5279120970756083E9 8.860241810309759 31.0 13.700000000000006 1.0 55.113769479204485 19.0 504462.53407990304 5.93110020996259E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 207647.53869077456 8.003958611536794E10 11485.649962197906 182381.21789419634 8.478207300508037E10 471.9937944350218 0.30267362873573805 31.329846285488138 0.007859782216395297
2040.0156215785182 1.55e+03 1.63e+03 1.44e+03 2.61e+03 0.939 1.00 0.240 538841.3011600933 5.394217991081623E10 565673.1728316809 36774.90171179085 5.378849547332701E9 8.916402631827236 34.0 12.454545454545455 1.0 51.73012354342662 22.0 513817.87164841365 6.445853088470688E10 557665.7250071043 1554.7445255474454 2252483.532134576 3000.0 206751.83185580108 7.968969323578418E10 10379.649423442566 186168.29351465654 8.533839783324757E10 1153.2943803825074 0.29783432428934453 30.516600265661374 0.006527996989058683
2100.015621578518 1.55e+03 1.64e+03 1.43e+03 2.42e+03 0.939 1.00 0.239 517836.19140827114 5.3965658529877754E10 552892.5113110576 30948.599356951112 8.594682368929714E9 8.87256709062926 34.0 12.454545454545455 1.0 51.52310823133812 19.0 497408.0448640654 6.248941130050588E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208083.47637253473 7.969490113769476E10 11485.649962197906 186750.00072363587 8.398596547934476E10 1153.2943803825074 0.3045002530498065 31.98782201028986 0.0072259037731959895
2160.015621578518 1.55e+03 1.64e+03 1.39e+03 2.36e+03 0.940 1.00 0.237 517256.5644503912 5.2992416639092064E10 552886.0029520537 31822.03279252834 8.570839941629671E9 8.87256709062926 33.0 12.84375 1.0 51.947932601913074 18.0 499272.7223564794 6.082236578433622E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207065.3411429147 7.877888713211884E10 11485.649962197906 186571.64757265587 8.368725661601216E10 1153.2943803825074 0.5876976848944915 64.17876448210997 0.00709077587256243
2220.015621578518 1.55e+03 1.61e+03 1.20e+03 2.49e+03 0.937 1.00 0.243 507242.67528589396 5.2527933952937645E10 534945.7008575022 20439.797699136154 3.076110775610413E9 8.860241810309759 31.0 13.700000000000005 1.0 53.25938479709949 19.0 488679.37375148083 6.01988677176736E10 523929.49117232964 1554.7445255474454 2252483.532134576 3000.0 208111.02626505008 7.945215708217542E10 10211.873776899727 185206.10653941 8.379911864877687E10 0.0 1.6791127873977254 183.09204443651524 0.007662591180435533
2280.015621578518 1.55e+03 1.62e+03 1.33e+03 2.37e+03 0.938 1.00 0.242 495139.3885557076 4.915759367499007E10 525673.5108568429 37990.73508292445 7.968748147579228E9 8.860241810309759 31.0 13.700000000000005 1.0 52.574511983895995 18.0 477105.089217297 5.663648392434886E10 519919.03111698694 1554.7445255474454 2252483.532134576 3000.0 205277.6646182383 7.859601249536513E10 10156.726406366095 186977.73635266098 8.361045557359515E10 471.8384542967182 8.234816375895708 977.3411085583157 0.0067675012461107294
2340.015621578518 1.55e+03 1.61e+03 1.34e+03 2.37e+03 0.939 1.00 0.240 495014.90696364094 5.013894436451838E10 532409.087261674 19183.877410898476 5.66941317354531E9 8.814588671319502 30.0 14.172413793103448 1.0 54.26263445076131 17.0 478772.30860417575 5.671423782588897E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207081.00151272214 7.943722539281094E10 10156.726406366095 187163.65280339555 8.319254933404936E10 471.80733060858773 4.401609880081359 471.07789711857185 0.007450218162355729
2400.015621578518 1.55e+03 1.62e+03 1.45e+03 2.62e+03 0.943 1.00 0.231 515557.4338288712 5.004978775287304E10 555984.4048460529 20319.674538385094 4.670627047740036E9 8.724645821597647 33.0 12.84375 1.0 52.29020100332128 21.0 497182.3854187764 5.7720305361229744E10 550561.9459793764 1554.7445255474454 2252483.532134576 3000.0 206989.347095904 7.97530871397452E10 9894.214067334273 187214.93988424278 8.359798948822545E10 1153.2943803825074 1.9641415650955072 343.05436919619405 0.007383404516997305
2460.015621578518 1.55e+03 1.61e+03 1.43e+03 2.55e+03 0.939 1.00 0.239 513874.5026427126 5.128814489285481E10 552606.2306676735 30499.900406672692 4.693444339202952E9 8.88483110732376 33.0 12.84375 1.0 51.630891837498645 19.0 491575.72083883523 6.069008530214792E10 545415.4286196884 1554.7445255474454 2252483.532134576 3000.0 206528.39346373014 7.962596454842845E10 9857.966181083131 186726.7450554179 8.418090685098601E10 1153.2943803825074 0.3035998526680076 30.640878582406668 0.006383091363826507
2520.015621578518 1.55e+03 1.61e+03 1.40e+03 2.64e+03 0.938 1.00 0.241 525574.0586603233 5.344739874917418E10 556617.1278101678 50471.45812936944 1.1168846603505608E10 8.884818411374415 33.0 12.84375 1.0 51.112216439466195 20.0 506110.76631052024 6.109042577591165E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 205026.836386425 7.886691500867107E10 9857.966181083131 186014.42012968162 8.432877197522646E10 1153.2943803825074 0.030375875136113364 0.003659800873456244 0.006527996989058683
2580.015621578518 1.55e+03 1.61e+03 1.44e+03 2.66e+03 0.938 1.00 0.242 516768.3584805676 5.197102231295175E10 554373.1640292485 387.0740409511004 1994639.1921836422 8.772372294985272 30.0 14.17241379310345 1.0 52.9103480059277 16.0 501933.063005774 5.830886259433864E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207317.9455170732 7.960857861757768E10 9857.966181083131 185304.83336154508 8.326242086742165E10 1153.2943803825074 1.1444745139979093 126.87263917439208 0.007383404516997305
2640.015621578518 1.54e+03 1.61e+03 1.37e+03 2.37e+03 0.944 1.00 0.231 521007.86862696294 5.155693308808297E10 552886.0029520537 26351.14307180444 6.215199078109325E9 8.860241810309759 33.0 12.84375 1.0 49.83528311897493 20.0 500726.24103733484 5.960196268696356E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206929.9876500318 7.918617713216173E10 9894.214067334273 183160.14600932528 8.381902837459846E10 471.16937440643767 0.025330001247785082 0.0019252359812980786 0.005292880693917883
2700.015621578518 1.53e+03 1.59e+03 1.30e+03 2.32e+03 0.950 1.00 0.218 518830.9903203719 5.25280841530423E10 552326.4583832934 104828.8954177253 3.955594514951949E10 8.94087791618409 37.0 11.416666666666668 1.0 45.882692037100696 20.0 493687.3534582344 6.282773345877325E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 204338.74715508014 7.850636631269734E10 9857.966181083131 186816.52749561335 8.328092705199324E10 301.7646527435436 0.2985895845692063 30.613293490241173 0.0052818959824242374
2760.015621578518 1.54e+03 1.61e+03 1.33e+03 2.44e+03 0.947 1.00 0.224 509919.68499310385 5.546316963416041E10 551615.529521151 13877.323778383487 2.9243678019349165E9 8.872504683436883 34.0 12.45454545454545 1.0 47.25072149521297 18.0 491038.05243005266 6.292083042794195E10 540680.946164832 1547.4452554744548 2253231.262239645 3000.0 205713.60875909132 7.862873041125974E10 9894.231436823886 186388.53913837206 8.369075424662883E10 470.5815159086386 0.300981945586323 30.714113376993595 0.006308351955254636
2820.015621578518 1.54e+03 1.61e+03 1.46e+03 2.65e+03 0.949 1.00 0.220 514497.94274027675 5.242659813607132E10 547507.821780689 10095.691311046212 1.6196118440670333E9 8.875723397470283 34.0 12.454545454545451 1.0 49.001971203393246 19.0 494037.27226128854 6.074061317565815E10 537043.0193546969 1547.4452554744548 2253231.262239645 3000.0 205642.1825703046 7.864390173265091E10 9894.265628350804 187191.20564855 8.330175520500742E10 1153.2943803825074 0.8715637181261804 96.48603621864707 0.006386773567403648
2880.015621578518 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.952 1.00 0.214 522143.46865888464 5.181515976480609E10 552418.2989916288 20396.930846147403 7.098161170292508E9 8.884754917931158 33.0 12.84375 1.0 49.69721831314622 19.0 498862.75092146837 6.152626074235298E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205896.6406156728 7.905993801390172E10 9904.409537087333 186948.81545822936 8.375456755314252E10 2193.3058860936885 0.8509697793272768 92.09983836198225 0.00630364022059666
2940.015621578518 1.54e+03 1.61e+03 1.53e+03 2.45e+03 0.951 1.00 0.215 520330.69006424164 5.226033848941156E10 556719.6238159138 62205.16122302909 2.092451469891848E10 8.900591648581766 36.0 11.742857142857147 1.0 46.72972530296704 21.0 495717.2308227097 6.2819856888394264E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 207005.22940400772 8.069915836170197E10 10140.430571572642 187536.47106942066 8.48643359414762E10 4392.277634449485 0.2992843147625544 30.716086840697862 0.005784485481207372
