#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.021573295992 1.59e+03 1.63e+03 1.38e+03 2.64e+03 0.921 1.00 0.271 514572.5350264385 4.846435077564741E10 552326.4583832934 19264.437018825458 2.4486743745982237E9 8.915782466430123 32.0 13.258064516129037 1.0 52.70861266873148 17.0 496259.0562293217 5.534379925770272E10 545557.494483337 1591.2408759124091 2247142.602812899 3000.0 211297.6173669738 8.207735187417871E10 11729.98643434792 186795.513426009 8.506095937035425E10 472.13060468387397 0.019640937289285072 8.291743622892506E-4 0.006376603806122114
5520.021573295992 1.59e+03 1.64e+03 1.42e+03 2.61e+03 0.921 1.00 0.270 520937.7925164121 5.0773418502195335E10 556719.6238159138 5652.017279637035 4.670631010769595E8 8.875723397470283 30.0 14.17241379310345 2.0 53.88948278356181 14.0 505339.94721810584 5.6504955259414696E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 210983.7739052413 8.195033476276729E10 12321.845215008852 191903.03949931162 8.719758419327411E10 472.4254102551578 0.020964993092966344 0.001098302784508001 0.006386773567403648
5580.021573295992 1.59e+03 1.64e+03 1.38e+03 2.64e+03 0.921 1.00 0.270 524571.7303452919 5.3194157010823105E10 537711.9261096065 14570.686672407852 1.871355498182166E9 8.89606301464876 31.0 13.700000000000006 1.5 52.85709426172708 15.0 507858.0777428906 5.935203228659588E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 209975.80897608752 8.182137525400208E10 10156.726406366095 193510.25393927746 8.610984264298567E10 472.7203317446326 0.2992855282718626 31.485153044366967 0.006296624953127498
5640.021573295992 1.59e+03 1.64e+03 1.31e+03 2.50e+03 0.923 1.00 0.267 522164.7733579106 5.1757408928802925E10 533541.3313559028 52948.43153501394 9.531013341506659E9 8.96480720895128 34.0 12.45454545454545 1.0 48.096966451307324 17.0 501219.3604369182 5.9468867051730896E10 522101.48345233826 1591.2408759124091 2247142.602812899 3000.0 211171.02740717932 8.20295672276427E10 10211.873776899727 188798.12367732366 8.52666408216888E10 0.0 0.02094876257725397 0.0013204365455880926 0.005313680639271914
5700.021573295992 1.58e+03 1.61e+03 1.18e+03 2.64e+03 0.917 1.00 0.277 524653.2812284264 5.701316796986601E10 532993.1533922534 13136.54722401117 1.3198559839096997E9 8.866338729890384 31.0 13.700000000000006 1.5 48.4391904599343 15.0 509225.0373171179 6.30078599243471E10 526379.4801925749 1583.9416058394186 2248424.4258501087 3000.0 208645.98604862372 8.157802855521841E10 10156.726406366095 190126.9144089023 8.672673133411354E10 0.0 0.02632447319210596 0.002218417717728477 0.0062445407372223784
5760.021573295992 1.57e+03 1.64e+03 1.16e+03 2.65e+03 0.916 1.00 0.277 522488.9129519162 5.450430130462847E10 531656.6813180291 6004.692604209161 4.9594521925863713E8 8.866338729890384 29.0 14.67857142857143 1.5 50.598677754227815 14.0 508140.87590963586 6.011566281755702E10 521933.6894956912 1576.6423357664253 2249599.4303008723 3000.0 208894.0034411764 8.15324955005686E10 10211.873776899727 188600.18882990218 8.706645170815094E10 0.0 0.02640719118300753 0.002220271116194288 0.006367366743602148
5820.021573295992 1.57e+03 1.63e+03 1.21e+03 2.64e+03 0.918 1.00 0.274 537894.2792177687 5.271073441429914E10 547285.8435552135 12705.208918383716 1.2279970897410636E9 8.89606301464876 30.0 14.172413793103443 2.0 50.74380255299112 14.0 519970.1502529751 5.984031898853434E10 537009.0500033807 1576.6423357664253 2249599.4303008723 3000.0 209628.82940687294 8.270345142640938E10 10182.055530826216 185106.69891698894 8.67886356467797E10 0.0 0.02492777068625972 0.001934457687408489 0.006160168036689209
5880.021573295992 1.57e+03 1.64e+03 1.08e+03 2.64e+03 0.921 1.00 0.270 539910.659823807 5.258437437702273E10 562347.1473257884 5687.325115027928 4.6716058134909195E8 8.856954062310484 30.0 14.172413793103448 2.0 50.58307803259142 14.0 524877.2521641733 5.7911179373410545E10 556390.677093111 1576.6423357664253 2249599.4303008723 3000.0 209832.0939358737 8.239989666850095E10 10156.726406366095 180653.69513588178 8.60593998238175E10 0.0 0.02513095537223752 0.0018274164289046094 0.006366173842913173
5940.021573295992 1.57e+03 1.62e+03 1.22e+03 2.65e+03 0.924 1.00 0.266 534381.1287643845 5.3942419446163246E10 560417.3401200093 6378.5937500275295 4.6270395250859463E8 8.875723397470283 29.0 14.67857142857143 1.5 51.635512880925155 14.0 517857.32306334167 5.987785442402836E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 209312.81126167616 8.214739185653639E10 9945.159737591966 186172.68943387677 8.644349932431955E10 0.0 0.02617087369321757 0.0021052957934776144 0.006366173842913173
6000.021573295992 1.56e+03 1.61e+03 1.44e+03 2.65e+03 0.923 1.00 0.267 532753.7593026658 5.319264356611071E10 561370.5796256631 6397.539105310704 4.6265862211565006E8 8.875723397470283 29.0 14.67857142857143 1.5 51.280675424156314 14.0 515837.57749744994 5.929893089567031E10 554693.606292419 1569.3430656934295 2250667.616165215 3000.0 208914.21502669295 8.195695919130276E10 9945.12755639674 186672.12481783223 8.503198287168044E10 564.4028717037158 0.026676216429077502 0.002171641865509806 0.006366173842913173
6060.021573295992 1.56e+03 1.62e+03 1.39e+03 2.63e+03 0.924 1.00 0.265 534136.5526976686 5.324639700683384E10 562426.5065636757 6417.679667863153 4.626238089601364E8 8.88352029414226 29.0 14.67857142857143 2.0 51.416997889391304 13.0 516902.9214480316 5.940881469864523E10 554633.3958004217 1569.3430656934295 2250667.616165215 3000.0 208232.02915557235 8.129147132651141E10 9857.966181083131 184373.90761521165 8.497177235866116E10 473.57241926741125 0.024961375717938487 0.0017469666514924888 0.006358878665359433
6120.021573295992 1.56e+03 1.58e+03 1.26e+03 2.61e+03 0.925 1.00 0.264 530687.9750326693 5.0431665063399086E10 556682.0767730218 6439.092654858856 4.626018905943796E8 8.916402631827236 29.0 14.67857142857143 2.0 51.58527895912751 13.0 513943.4660540054 5.6239432712710106E10 549170.6888677967 1562.0437956204362 2251628.983443119 3000.0 205591.11948998654 7.992685446278352E10 9842.471290202242 184074.9821118027 8.527080558132321E10 0.0 0.023590580265123305 0.001414579898468342 0.006366173842913173
6180.021573295992 1.55e+03 1.57e+03 1.23e+03 2.61e+03 0.931 1.00 0.254 529494.8472860309 4.987779229657936E10 542712.9254239372 14983.107683628159 1.9115371889278972E9 8.916402631827236 31.0 13.700000000000006 1.0 50.40877728715708 16.0 510021.7085375395 5.6768167555659805E10 532651.476022281 1554.7445255474454 2252483.5321345762 3000.0 205182.9929990851 8.039717443233902E10 9842.471290202242 180156.19722397593 8.415607737862724E10 0.0 0.023428594256111702 0.0014356296152225995 0.006250705941726052
6240.021573295992 1.55e+03 1.58e+03 1.23e+03 2.61e+03 0.934 1.00 0.248 519354.10501125496 5.1687264661630486E10 541372.6099910056 6437.113242994154 4.9340599801111305E8 8.852131585208882 29.0 14.67857142857143 1.5 52.85483514195834 14.0 504005.37745894905 5.681960146605736E10 536841.1644303598 1554.7445255474454 2252483.5321345762 3000.0 204724.2455198348 7.996340008941167E10 9842.471290202242 182313.93910357243 8.486031083698969E10 0.0 0.024459570149727314 0.001470770060882294 0.006518706622780627
6300.021573295992 1.55e+03 1.57e+03 1.27e+03 2.65e+03 0.938 1.00 0.241 529049.7800055356 5.2505101416408516E10 552935.9631434234 12021.737087604115 1.8249521431828039E9 8.84730910810728 29.0 14.67857142857143 1.0 52.69693474213589 15.0 512913.4291909171 5.845613545956337E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206799.8230649465 8.104974706690233E10 9857.966181083131 183137.05434186663 8.502587874701523E10 0.0 0.024396545459093113 0.001407504611086539 0.006556404952018316
6360.021573295992 1.55e+03 1.55e+03 1.10e+03 2.50e+03 0.936 1.00 0.246 524130.23036161665 5.3025166220696884E10 558868.0219133692 80572.30167121628 4.5538158185382904E10 8.886678347068859 29.0 14.67857142857143 2.0 51.73583439789639 13.0 507151.4713289394 5.908508311189764E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 200116.11630494398 7.865850717328683E10 9379.906293093049 177964.54744565504 8.509186754581998E10 0.0 0.024657963323073368 0.0014356513891608618 0.006518706622780627
6420.021573295992 1.55e+03 1.58e+03 1.25e+03 2.63e+03 0.931 1.00 0.254 527171.7094756761 5.470332003753342E10 552935.9631434234 33675.62580509083 5.417179842327027E9 8.916402631827236 31.0 13.700000000000006 1.0 49.42786454120232 17.0 508776.13154568285 6.123834471971229E10 543085.6568282472 1554.7445255474454 2252483.5321345762 3000.0 206079.2677441979 8.041982827431767E10 9878.363317933981 181101.7911656094 8.4831937593748E10 0.0 0.02539080477654778 0.0014443463342370337 0.006518706622780627
6480.021573295992 1.55e+03 1.58e+03 1.24e+03 2.64e+03 0.931 1.00 0.254 529213.0117781968 4.844614173329167E10 560526.3384026196 19277.4614264955 2.5102742611849694E9 8.886678347068859 29.0 14.67857142857143 2.0 50.07997572137957 13.0 511559.40449182084 5.521683334704813E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 204979.4215040218 8.015459816077802E10 9888.734711957262 176642.1744176278 8.403233629486667E10 0.0 0.026078803520801268 0.0014921939941724839 0.006671403808732861
6540.021573295992 1.55e+03 1.58e+03 1.40e+03 2.47e+03 0.929 1.00 0.257 530466.7364447401 5.171177714564033E10 562438.9777238108 31161.932712298847 6.955553370950059E9 8.949742361669315 31.0 13.700000000000006 1.5 47.8677416393877 15.0 509262.974461922 5.9553236119083015E10 554961.7821004913 1554.7445255474454 2252483.5321345762 3000.0 204307.80943917955 8.04294979975055E10 9857.88764985802 181398.96386341652 8.514482514994397E10 519.429628170953 0.29600095690140465 30.29220195585244 0.006518706622780627
6600.021573295992 1.54e+03 1.56e+03 1.42e+03 2.20e+03 0.932 1.00 0.253 532886.2784814443 5.180528960709215E10 560278.7400426157 16084.873587475313 1.622485668051161E9 8.886678347068859 31.0 13.700000000000006 2.0 47.16672555944498 13.0 514105.14414234133 5.849432111231925E10 552885.87695216 1547.4452554744546 2253231.262239645 3000.0 206624.89602338136 8.203857794064584E10 9945.08908390672 181230.7401475771 8.59696476129124E10 2048.7394620593927 0.023045837924035518 0.0011783173581189357 0.00630364022059666
6660.021573295992 1.54e+03 1.60e+03 1.41e+03 2.66e+03 0.928 1.00 0.259 534664.696992027 5.372173559247086E10 564773.5874659789 2357.725490447077 1.944569213540123E7 8.870438164266698 29.0 14.67857142857143 2.0 51.690713809928106 13.0 517190.5869119686 6.040894607659719E10 560260.7594459127 1547.4452554744546 2253231.262239645 3000.0 207488.46047920542 8.234276463797615E10 10179.4127927369 182044.70920624756 8.57421129840919E10 729.9091443931547 0.022568461080694834 0.0010474517510419416 0.0074650329436511615
6720.021573295992 1.54e+03 1.59e+03 1.38e+03 2.64e+03 0.934 1.00 0.248 535359.8515601506 5.176802406325602E10 564773.5874659789 24311.918266115135 3.0613868809120383E9 8.89606301464876 32.0 13.258064516129037 1.0 50.22082419470726 18.0 512815.8624197617 6.04569571799624E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207128.17796940822 8.228880406393051E10 10156.726406366095 183418.19596588705 8.647321138448857E10 519.429628170953 0.02227200435316213 0.0010302471130962105 0.006527996989058683
6780.021573295992 1.54e+03 1.59e+03 1.39e+03 2.67e+03 0.930 1.00 0.256 516800.60695031896 5.273879549022136E10 557020.5119954547 28234.986607300667 1.0860114980265121E10 8.856954062310484 28.0 15.222222222222216 2.0 54.10341474601659 12.0 501175.1991873729 5.867302134044469E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206142.42026959825 8.176150632840578E10 9945.08908390672 183184.01150129488 8.533490548010794E10 519.429628170953 0.02254012786504849 9.988775368461E-4 0.007844517728716114
6840.021573295992 1.54e+03 1.61e+03 1.30e+03 2.64e+03 0.921 1.00 0.270 515206.9799607755 5.260445056937637E10 553249.1329184443 21209.579571935115 3.171272393498029E9 8.875723397470283 29.0 14.678571428571429 2.0 52.24802216453574 13.0 497719.7505009525 5.87348458483761E10 545323.298953897 1547.4452554744546 2253231.262239645 3000.0 205695.02424131622 8.050005121479572E10 10211.873776899727 180169.99609893252 8.526470782350854E10 0.0 0.30481030262325787 32.72770598591696 0.007424218730324233
6900.021573295992 1.54e+03 1.60e+03 1.39e+03 2.67e+03 0.923 1.00 0.267 527163.8146159754 5.4495359546948006E10 561037.7344512193 14948.327497346261 3.1111049182349324E9 8.84730910810728 28.0 15.222222222222216 2.0 53.883302204024716 13.0 510705.56960781076 6.0561615248945724E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 202054.50750353598 7.921171120063712E10 9911.482925278842 178355.4327506239 8.369838455597812E10 519.429628170953 0.024413311225208536 0.0012471056084320028 0.007945771519007393
6960.021573295992 1.54e+03 1.60e+03 1.34e+03 2.65e+03 0.928 1.00 0.259 533498.569372069 5.3098342170565384E10 562436.5618282607 32490.897210858177 7.835952622193831E9 8.857048324604584 29.0 14.67857142857143 1.0 53.42842465248772 15.0 514359.88681457273 6.065097716828497E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 203335.7241597766 7.970526272018724E10 9945.08908390672 177239.96262272747 8.409308111057552E10 0.0 0.02399960615043851 0.0011985758631754765 0.0074650329436511615
7020.021573295992 1.54e+03 1.61e+03 1.39e+03 2.49e+03 0.932 1.00 0.253 535405.68480575 5.3145861816933075E10 563348.6501424464 40550.94292241514 8.691083205202293E9 8.911513254327755 31.0 13.700000000000006 1.5 51.274884623014465 15.0 512258.45805690036 6.228443570240928E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 201005.81689536336 7.892618758119849E10 9888.734711957262 178052.57031376063 8.287640660869667E10 571.8378669178577 0.0230560043474026 0.0010789914010018444 0.006518706622780627
7080.021573295992 1.53e+03 1.61e+03 1.39e+03 2.47e+03 0.932 1.00 0.252 535677.6392934945 5.1180734595364426E10 563238.8065577031 41189.86964763288 8.878638323320438E9 8.916402631827236 30.0 14.172413793103447 1.0 51.58146743987839 15.0 514136.61497209594 5.919686319566657E10 556864.686317381 1540.1459854014613 2253872.173758235 3000.0 202234.9581898322 7.990210674871643E10 9842.471290202242 181820.73137214672 8.420549860536987E10 0.0 0.023779302272141825 0.0011898641715464087 0.006518706622780627
7140.021573295992 1.53e+03 1.59e+03 1.38e+03 2.62e+03 0.927 1.00 0.261 520921.1276485602 5.7345591688437164E10 556870.0679056842 66132.97788014144 1.953136510236859E10 8.89606301464876 31.0 13.700000000000006 1.5 50.0469779307402 15.0 499793.0908937645 6.523072118017617E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199372.26215262996 7.879438110882072E10 9827.488927173277 181900.68655007426 8.296874468389696E10 1331.302735290453 0.025055136149906176 0.0013469315508560656 0.007375353027041973
7200.021573295992 1.53e+03 1.62e+03 1.41e+03 2.67e+03 0.926 1.00 0.261 526134.8755303374 5.516274928929877E10 562100.9891039332 2414.9415217825576 2.830503727198612E7 8.856954062310484 29.0 14.67857142857143 1.5 52.14158329965352 14.0 508598.01345036435 6.190078333783779E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 201160.9243183087 7.894797491530911E10 9888.734711957262 180828.48367115442 8.21627605591911E10 0.0 0.02495172186391597 0.0012538665101230048 0.00791988866318031
7260.021573295992 1.53e+03 1.60e+03 1.43e+03 2.67e+03 0.926 1.00 0.262 528360.5388442711 5.566865216331876E10 562858.1204916016 8940.774157361198 7.078019001885191E8 8.866338729890384 29.0 14.67857142857143 1.0 52.120269442631276 15.0 509418.5629384034 6.296212626303669E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 199456.28743000317 7.791624140311465E10 9827.488927173277 179107.91382491493 8.09312468822731E10 571.8378669178577 0.025017973265735165 0.0012418387818073314 0.007934068191364118
7320.021573295992 1.53e+03 1.57e+03 1.39e+03 2.67e+03 0.926 1.00 0.261 539745.273392174 5.5970657180593956E10 566448.3047977523 8940.774157361198 7.078019001885191E8 8.866338729890384 29.0 14.67857142857143 1.0 52.300452212072685 15.0 520243.0458169951 6.3666733683725624E10 561808.2228413762 1540.1459854014613 2253872.173758235 3000.0 197773.87005013842 7.749856507065869E10 9827.488927173277 176174.89768722293 8.005641446023373E10 571.8378669178577 0.025490709342622753 0.001302431209726716 0.007934068191364118
7380.021573295992 1.53e+03 1.59e+03 1.34e+03 2.49e+03 0.931 1.00 0.254 537435.7120864482 5.45183409154522E10 565282.4104948553 28766.63920512877 7.345668004595699E9 8.875723397470283 29.0 14.67857142857143 1.0 51.954434146790824 15.0 516724.2309997309 6.2726302983076195E10 562096.1873155853 1540.1459854014613 2253872.173758235 3000.0 197252.46414194212 7.734802353466658E10 9755.57365118288 173473.60679151007 8.045794714648552E10 571.8378669178577 0.3083303358152926 32.75872981938089 0.007934068191364118
7440.021573295992 1.53e+03 1.59e+03 1.36e+03 2.47e+03 0.931 1.00 0.254 542875.5012727715 5.680619755211961E10 565875.0142988323 40971.1832590741 8.011072141370213E9 8.89606301464876 30.0 14.172413793103448 1.0 50.38853963063801 15.0 520546.22776283807 6.5640961311119354E10 558805.6186993113 1532.8467153284657 2254406.266690401 3000.0 199373.05535454114 7.74025908635973E10 10156.726406366095 173051.4899618987 8.094795928836655E10 571.8378669178577 0.5911421754988728 65.52273865956435 0.007902223946467774
7500.021573295992 1.53e+03 1.61e+03 1.37e+03 2.40e+03 0.928 1.00 0.258 530539.4008835123 5.946242856067914E10 564358.6066324404 41496.92870072044 6.827097004037708E9 8.916402631827236 32.0 13.258064516129037 1.0 48.09571550005635 16.0 508534.9380896649 6.7565766420824326E10 556390.677093111 1532.8467153284657 2254406.266690401 3000.0 195948.34995003117 7.68727353776404E10 9888.734711957262 171225.7179701945 8.097483831077296E10 519.4821291560592 0.024153183235990642 0.0012490175364111345 0.007524473650461362
7560.021573295992 1.52e+03 1.57e+03 1.36e+03 2.67e+03 0.923 1.00 0.267 523249.83109251497 5.536836287919165E10 560417.3401200093 39107.8457035752 1.6134451777891443E10 8.875723397470283 31.0 13.700000000000006 1.0 48.22658445583576 16.0 503568.27278634935 6.305147593072717E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198014.93366138323 7.839837663651582E10 9827.488927173277 172482.80450614076 8.152087363627528E10 519.7503190706441 0.02232445766405371 0.0010809522234805293 0.007594455408899801
7620.021573295992 1.52e+03 1.61e+03 1.43e+03 2.64e+03 0.928 1.00 0.259 512787.8270221095 5.546959986386513E10 554655.4316443761 49033.97390202092 2.0503962766671234E10 8.89606301464876 31.0 13.700000000000006 1.0 51.43938515211455 16.0 493222.2014715655 6.26999746137108E10 547626.4664319229 1525.5474452554727 2254833.541036125 3000.0 199037.32243967734 7.82080390736645E10 10156.726406366095 173737.55478032812 8.10752814627792E10 2048.7394620593927 0.023123690507825687 0.0010988427823138455 0.007931077545392932
7680.021573295992 1.52e+03 1.65e+03 1.41e+03 2.63e+03 0.929 1.00 0.257 514879.8651207913 5.094393485972656E10 554956.9827893897 21112.118763846927 2.0969427993086128E9 8.916402631827236 31.0 13.700000000000006 1.0 52.87861832406427 16.0 493875.8117254289 5.882892502042393E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199552.08078064356 7.818596497988643E10 12878.363317933981 172856.47924542348 8.162942147291014E10 953.3209006737181 0.02281631823268504 0.0010685860305052058 0.00784217868668265
7740.021573295992 1.52e+03 1.63e+03 1.39e+03 2.63e+03 0.930 1.00 0.256 518250.3818104208 5.0351197764298225E10 552935.9631434234 36791.457667048475 9.6052097474738E9 8.916402631827236 31.0 13.700000000000006 1.5 53.045296193685815 15.0 498401.57459320035 5.731943757753643E10 541899.954666438 1525.5474452554727 2254833.541036125 3000.0 194991.02152281147 7.669607189579625E10 10179.4127927369 172325.69070802757 8.228052550843484E10 519.8516262935196 0.022491670180336612 0.0010629842440275858 0.007842080390040746
7800.021573295992 1.52e+03 1.59e+03 1.44e+03 2.62e+03 0.931 1.00 0.254 521842.1113531254 4.962155917584092E10 557305.7483666019 27898.5787574652 4.319443764760002E9 8.916402631827236 31.0 13.700000000000006 2.0 53.56089026068591 14.0 501830.5769263787 5.673658323195491E10 551626.3944010572 1525.5474452554727 2254833.541036125 3000.0 199839.36229059933 7.912870014478844E10 9945.08908390672 172018.88068566818 8.270823366530284E10 638.9613840546372 0.021730072388468063 9.872131133443992E-4 0.007496692614293905
7860.021573295992 1.52e+03 1.65e+03 1.44e+03 2.62e+03 0.931 1.00 0.254 523865.70476461085 5.0506429366281456E10 556966.0299499544 20585.351950069205 2.0573589696749868E9 8.89606301464876 31.0 13.700000000000006 2.0 54.42055265912076 14.0 504079.71363549435 5.77166242431016E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 196882.90819422872 7.725364226820895E10 11485.649962197906 172260.0987528514 8.279307533216306E10 2048.7394620593927 0.022049052067797958 9.9224247570512E-4 0.007568285844873526
7920.021573295992 1.52e+03 1.67e+03 1.46e+03 2.53e+03 0.929 1.00 0.256 519721.874758823 5.1417152874451035E10 557081.192860968 120625.76097895001 6.99981174787194E10 8.94813734403024 33.0 12.84375 2.0 51.06549202550047 15.0 499733.91861270263 5.80611226344731E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198579.05186873677 7.723017748714252E10 13379.649423442566 169267.3376674931 8.168912638689345E10 2048.7394620593927 0.021069207450542197 0.0011196948265741402 0.00630364022059666
7980.021573295992 1.53e+03 1.64e+03 1.39e+03 2.50e+03 0.926 1.00 0.261 520558.9176371094 5.007153989099573E10 552332.890593319 7901.784252386924 4.6698412266409296E8 8.875723397470283 31.0 13.700000000000006 2.0 51.59400526524706 14.0 502990.8467276462 5.746279596466976E10 542439.6158818684 1532.8467153284662 2254406.266690401 3000.0 197080.33525442766 7.723805857274164E10 11485.649962197906 170488.24772914036 8.192022443903088E10 519.9527551448142 0.01957405829048094 9.726522261335498E-4 0.006130240249076452
8040.021573295992 1.53e+03 1.59e+03 1.44e+03 2.49e+03 0.926 1.00 0.262 517527.7868861671 5.0435714025178795E10 556483.9901568288 65795.26678319064 2.933878321574497E10 8.89606301464876 31.0 13.700000000000006 2.0 50.527663983071726 14.0 498901.7847172557 5.816492487390688E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 196338.5055655344 7.714465825841791E10 9842.471290202242 172266.54604377304 8.171336329570499E10 1141.6289411089037 0.02044524095521537 0.0011244693981954646 0.00630364022059666
8100.021573295992 1.53e+03 1.63e+03 1.41e+03 2.49e+03 0.925 1.00 0.263 529227.8895231741 5.0021957418254234E10 561302.4826426369 23981.318165624543 2.622116041819067E9 8.916402631827236 32.0 13.258064516129037 1.0 49.566768263918796 16.0 508686.94428309705 5.868089375756673E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 198104.61078504348 7.786936052259503E10 10848.91178619875 169660.8216424581 8.07943960771362E10 519.9527551448142 0.020194569628465497 0.0010952758834238121 0.00630364022059666
8160.021573295992 1.53e+03 1.62e+03 1.36e+03 2.44e+03 0.926 1.00 0.262 528529.0163032162 4.9094365915416855E10 559378.1543809338 40433.349475982526 5.149050930742469E9 8.94813734403024 33.0 12.84375 1.5 48.73900827283373 16.0 506965.1088312244 5.811235097157769E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 194234.8127529299 7.604790274562369E10 9937.453164100647 170212.9380169045 8.043440563538432E10 519.9527551448142 0.01926418964249765 0.0010221635286223184 0.005784485481207372
8220.021573295991 1.53e+03 1.67e+03 1.33e+03 2.48e+03 0.926 1.00 0.262 535768.2327649174 5.08452345382522E10 561285.3437629608 28980.65349095511 4.287289734171696E9 8.89606301464876 32.0 13.258064516129037 2.0 50.585879282618926 15.0 515063.6289695069 5.984458322128708E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 196410.34974685838 7.678426428366599E10 10179.4127927369 171130.184244522 8.064890350093118E10 519.9527551448142 0.020889024022536295 0.0012042972506015653 0.006216940234836555
8280.021573295991 1.53e+03 1.64e+03 1.33e+03 2.47e+03 0.927 1.00 0.260 521619.25642543216 5.335427883009658E10 559134.1387908997 56969.99905821043 1.501972056726545E10 8.916402631827236 32.0 13.258064516129037 1.0 53.07414168998899 16.0 501760.86842238804 6.15051321937336E10 552470.3047428338 1540.1459854014606 2253872.1737582353 3000.0 196564.07240078514 7.657188376527568E10 10211.873776899727 172407.12479360076 8.003869619740825E10 519.9527551448142 0.020745433428523422 0.0010112429593868834 0.00630364022059666
8340.021573295991 1.54e+03 1.67e+03 1.36e+03 2.45e+03 0.927 1.00 0.261 524282.4920221148 5.177015849712541E10 555214.9548068619 87852.78268571301 1.749101779416277E10 9.094780159397782 37.0 11.416666666666664 1.0 49.85829920885785 20.0 502097.3293566995 6.148085540551745E10 546245.2129674018 1547.4452554744546 2253231.2622396452 3000.0 196760.38404540255 7.698267352820032E10 10156.726406366095 172705.19601364984 8.059747135488898E10 519.9527551448142 0.02139367835218036 0.0010449863523577015 0.005711193912765057
8400.021573295991 1.53e+03 1.64e+03 1.39e+03 2.44e+03 0.927 1.00 0.261 514943.31124538765 5.344460210210461E10 551615.529521151 65561.13055233259 2.6249287820731503E10 8.89606301464876 34.0 12.454545454545455 2.0 51.32804478857715 13.0 499618.2252892076 6.0183423834279854E10 541372.6099910056 1532.846715328466 2254406.266690401 3000.0 196864.6895339063 7.680791740662039E10 10211.873776899727 175314.7793459462 8.075140204076767E10 519.9527551448142 0.023472668746555 0.0013215011025123347 0.00609713027459993
8460.021573295991 1.53e+03 1.66e+03 1.39e+03 2.42e+03 0.924 1.00 0.265 522991.65478347236 5.4997996879353966E10 554074.041136321 39037.843736543284 9.78119492058348E9 8.89606301464876 33.0 12.84375 2.0 51.58526257097204 14.0 506104.8616138908 6.172150590060075E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 200257.92349892153 7.873019049384065E10 9937.384944062062 178486.17985216426 8.173580428315579E10 519.9527551448142 0.023338510331326365 0.001317836039996461 0.006094047034110546
8520.021573295991 1.53e+03 1.66e+03 1.40e+03 2.37e+03 0.928 1.00 0.259 525646.195551331 5.483348390819371E10 559298.2834773248 32141.278153226034 7.228173883771629E9 8.89606301464876 33.0 12.84375 2.0 51.18159281957125 13.0 508976.19980336115 6.150431872169689E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 202939.31201399697 7.924250664824849E10 10763.125334026221 179996.84291074966 8.316311464590118E10 519.9527551448142 0.02226907507635802 0.0011233481919282853 0.005991583503558049
