#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0121596750616 1.52e+03 1.59e+03 1.36e+03 2.36e+03 0.859 1.00 0.337 540642.6312984144 5.058155232954645E10 565970.0358141286 16811.44261330258 3.7719735472188907E9 8.91790276543332 40.0 10.538461538461535 1.0 43.14165538258585 23.0 516535.0014972659 6.297903728836771E10 562011.1592578006 1525.5474452554724 2254833.541036125 3000.0 207580.60308001723 7.929210012891873E10 10156.726406366095 187319.32474005863 8.394430972826721E10 6369.296883402036 0.564331097857665 60.726898094381966 0.004771133442525379
600.0121596750616 1.52e+03 1.58e+03 1.36e+03 2.08e+03 0.879 1.00 0.314 540739.5395726698 5.209594236753075E10 565152.4048884287 24592.291900840362 9.181479175060211E9 8.918179304619624 41.0 10.275 1.0 41.902810321272135 25.0 511219.63812908274 6.439570076859511E10 554489.3378003446 1525.5474452554724 2254833.541036125 3000.0 207291.66527743448 7.933613492170914E10 10156.726406366095 188104.62683819773 8.417050873587743E10 4162.036322194736 0.020192134721332466 9.223189717707883E-4 0.004771133442525379
660.0121596750616 1.52e+03 1.56e+03 1.36e+03 2.25e+03 0.885 1.00 0.311 532996.6709626217 4.982744423110904E10 561803.6953721183 21128.45826540168 9.022198559045921E9 8.914829103632961 41.0 10.275 1.0 42.17058611560115 24.0 505205.4538221706 6.121490046135533E10 552265.2734015927 1525.5474452554724 2254833.541036125 3000.0 208607.92243523477 7.952412127062016E10 9924.501182685157 187041.77252655735 8.349699009696092E10 3253.8657633194216 0.021137001967569576 0.0010753643664727101 0.004771133442525379
720.0121596750616 1.51e+03 1.55e+03 1.36e+03 2.41e+03 0.885 1.00 0.319 544428.6764485623 5.1782712631040215E10 565326.6842207913 7687.357917707068 4.5480579547215873E8 8.916402631827236 41.0 10.275 1.0 42.45841857267304 23.0 514926.17641263444 6.416603595876245E10 557382.7834136626 1518.2481751824816 2255153.9967954303 3000.0 206666.23199881316 7.942613834919322E10 9876.334984509473 186295.62413377932 8.383653957617496E10 2416.146887854331 0.026339400497787935 0.001809878192694785 0.004800282304626794
780.0121596750616 1.51e+03 1.56e+03 1.33e+03 2.45e+03 0.885 1.00 0.319 527040.6577975131 4.88246275972776E10 557382.7834136626 14314.573981669068 1.9359376892293744E9 8.916402631827236 40.0 10.538461538461535 1.0 42.60333947489277 25.0 499167.2424070603 6.045888424692925E10 545625.1885758776 1518.2481751824816 2255153.9967954303 3000.0 207959.69187974156 7.971306870525143E10 9944.837267986793 186181.92596894837 8.461129049753465E10 483.2293775708662 0.5686733330852355 60.79828987316325 0.005021588201853246
840.0121596750616 1.51e+03 1.56e+03 1.41e+03 2.53e+03 0.888 1.00 0.315 530983.255477144 4.988466227983469E10 552204.0884198921 4083.920023264691 3.100122019634984E8 8.921569937514782 41.0 10.275000000000002 1.0 44.339013035058365 24.0 501983.5471829189 6.169947792981944E10 532753.719855983 1518.2481751824816 2255153.9967954303 3000.0 207903.23599340805 7.976275383573743E10 9944.837267986793 186352.64533103484 8.38123188280198E10 483.2293775708662 0.025993779702114736 0.0020375297659630787 0.005193519759365544
900.0121596750616 1.51e+03 1.60e+03 1.34e+03 2.43e+03 0.891 1.00 0.311 508656.2635860099 4.973992403116592E10 550848.1251905847 587.2749536712935 4192719.742995079 8.904607380715603 39.0 10.815789473684205 1.0 47.117940155476 23.0 485797.5320899712 5.949758004775528E10 533680.4341339365 1518.2481751824816 2255153.9967954303 3000.0 208368.03444815738 7.96253766307719E10 10211.873776899727 184779.703548114 8.439389105364418E10 85.29405860393672 0.8484828468365705 92.7066104618009 0.00450927412507799
960.0121596750616 1.51e+03 1.57e+03 1.39e+03 2.42e+03 0.898 1.00 0.301 523296.5048737576 5.0972530995102104E10 557382.7834136626 1511.1062090991568 1.6751729556698756E7 8.947078361494844 41.0 10.275000000000002 1.0 46.712424910569986 24.0 496681.06882841926 6.230546776214852E10 545812.2229232277 1518.2481751824816 2255153.9967954303 3000.0 208139.70854456275 7.97446454529415E10 10211.873776899727 185050.58363211458 8.459661540260786E10 483.2293775708662 0.023702598840298017 0.0017683613645639508 0.004490783354750108
1020.0121596750616 1.51e+03 1.57e+03 1.39e+03 2.36e+03 0.875 1.00 0.330 524471.1508133212 4.928517896568241E10 558410.6888756513 6636.642881928637 8.688767448594912E8 8.936545641365033 43.0 9.78571428571429 1.0 45.4557065103536 26.0 495491.65500326635 6.144892718213661E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 207825.82071057238 7.975738603648471E10 10211.873776899727 184334.29863171463 8.470717097557281E10 483.2293775708662 0.02069639437778318 0.001414623126625931 0.004353358551758605
1080.0121596750616 1.51e+03 1.57e+03 1.40e+03 2.36e+03 0.865 1.00 0.342 530927.551098121 4.8922127100144165E10 559406.6881342218 9689.127527943967 1.8968143136708822E9 8.916402631827236 44.0 9.558139534883729 1.0 43.41291355257007 26.0 501985.3683005443 6.1803359054226295E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 207450.2938807048 7.950052684490125E10 10211.873776899727 185765.25754138065 8.359314359192415E10 483.2293775708662 0.02294704800412201 0.002128493334467131 0.004361568418572433
1140.0121596750616 1.51e+03 1.57e+03 1.40e+03 2.35e+03 0.898 1.00 0.295 510517.7038446238 4.734920915938176E10 551949.0138232475 22109.42932462094 1.1173416586777552E10 8.91312049234571 41.0 10.275000000000002 1.0 49.69547650053658 25.0 486516.30485714966 5.879345151241939E10 536826.8336348278 1518.2481751824816 2255153.9967954303 3000.0 207052.49900650012 7.929875292860684E10 10211.873776899727 186586.98807255403 8.333995057028629E10 2416.146887854331 0.022115198670550323 0.001849616151988555 0.004391564761897518
1200.0121596750616 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.856 1.00 0.314 502415.06446705735 4.9543245794241974E10 545796.2860081418 6647.086413952881 6.230016313662378E8 8.913603969259068 40.0 10.538461538461533 1.0 46.75346660597602 25.0 479028.44095949555 6.01552778456494E10 530810.8654868943 1525.5474452554724 2254833.5410361253 3000.0 205819.18215116393 7.93232801800092E10 9853.191921756594 184621.21063447802 8.329077496640282E10 2416.146887854331 0.019746135696705653 0.0013389040172830024 0.004422234287231508
1260.0121596750616 1.52e+03 1.61e+03 1.45e+03 2.45e+03 0.914 1.00 0.267 505704.54010631307 5.1224059341098946E10 545796.2860081418 815.8548771332363 8749757.822033718 8.890503861948172 39.0 10.815789473684205 1.0 47.267413644107144 24.0 483210.7950046528 6.099054917183747E10 530691.1051881392 1525.5474452554724 2254833.5410361253 3000.0 205097.37374170226 7.900333583550871E10 9853.191921756594 183782.76160835434 8.267982907201573E10 2048.7394620593927 0.5874398355228729 65.08968804518815 0.0046269138421791405
1320.0121596750616 1.52e+03 1.59e+03 1.44e+03 2.21e+03 0.929 1.00 0.258 497858.5349263271 5.035441922525929E10 543715.4818428443 29650.12176475667 1.4283007370935171E10 8.89052275012548 41.0 10.275000000000002 1.0 45.92021369332926 26.0 473288.8888431639 6.085956593491537E10 525372.4384931497 1525.5474452554724 2254833.5410361253 3000.0 204459.39158126508 7.879549848175177E10 9755.57365118288 184007.51004452177 8.332440679046803E10 2048.7394620593927 0.30719535597389347 30.518471225509956 0.0046269138421791405
1380.0121596750616 1.52e+03 1.58e+03 1.39e+03 2.37e+03 0.914 1.00 0.269 518884.4586423683 5.0566180256903984E10 556696.6236007566 1875.4809207558144 1.8916618836563367E7 8.916402631827236 41.0 10.275000000000002 1.0 47.03462309013189 25.0 494622.58523695637 6.1858833458495384E10 543715.4818428443 1525.5474452554724 2254833.5410361253 3000.0 202915.8740121898 7.776248073817009E10 9808.778604174238 185226.31855085655 8.303063699178781E10 2048.7394620593927 0.03101374006157964 0.0053898640745193875 0.004490783354750108
1440.0121596750616 1.53e+03 1.57e+03 1.40e+03 2.37e+03 0.922 1.00 0.258 515315.6709221823 5.034926503805411E10 555926.0972348402 2248.055564773113 2.746006892158639E7 8.935422221264217 41.0 10.275000000000002 1.0 47.03189725042312 24.0 491114.3113582468 6.122601535099721E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 204790.7897677844 7.830556801100882E10 9853.191921756594 182483.14498837455 8.30332244084119E10 440.527541472687 0.03238678411622821 0.006734372232413103 0.004499793359022533
1500.0121596750616 1.53e+03 1.60e+03 1.41e+03 2.41e+03 0.922 1.00 0.268 530006.1675800338 5.2785181365833015E10 559860.5729295064 8132.206112891277 1.4079760315495315E9 8.916402631827236 41.0 10.275000000000004 1.0 44.202324744525725 24.0 504463.9859488221 6.39474237802357E10 552379.0396213948 1532.8467153284653 2254406.2666904014 3000.0 204812.90197565992 7.834729534363618E10 9857.966181083131 182431.22815047222 8.298295295072585E10 471.9937944350218 0.02842386873515516 0.0037612235737863337 0.004597494571406108
1560.0121596750616 1.52e+03 1.56e+03 1.40e+03 2.21e+03 0.882 1.00 0.293 514976.7606108533 4.736516741714121E10 552935.9631434234 16188.65634424289 3.954451568096135E9 8.977691914135457 40.0 10.538461538461533 1.0 44.502422260417866 23.0 492699.2019099172 5.781435922572897E10 541527.15096821 1525.5474452554724 2254833.5410361253 3000.0 204739.19371504194 7.83341952611845E10 9894.214067334273 182710.51440058913 8.30697534852374E10 471.9937944350218 0.016732963622310082 0.0013855170273809696 0.004244689714447695
1620.0121596750616 1.51e+03 1.56e+03 1.39e+03 2.15e+03 0.895 1.00 0.280 512687.6949222134 4.8538708725793396E10 552935.9631434234 11100.63736010315 1.1017167706083248E9 8.947047272981347 40.0 10.538461538461533 1.0 43.62691476952838 23.0 491127.11407667794 5.9006747150381805E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 204943.07072263854 7.846024489693391E10 9894.214067334273 182833.32479460275 8.32307729211555E10 471.9937944350218 0.014881267164927221 5.879063029384771E-4 0.004210470374625419
1680.0121596750616 1.51e+03 1.59e+03 1.40e+03 2.16e+03 0.897 1.00 0.277 506384.1345870685 4.720168214108147E10 549140.304864228 17430.439937784256 3.594271553912136E9 8.947047272981347 41.0 10.275000000000002 1.0 44.96892801901648 24.0 482688.23960513645 5.851646882143812E10 530808.0988831148 1518.2481751824816 2255153.9967954303 3000.0 204053.19592247243 7.854710388265549E10 9857.966181083131 184568.1709342322 8.419687800361877E10 471.9937944350218 0.015474932551765555 9.495087264524172E-4 0.004244689714447695
1740.0121596750616 1.51e+03 1.59e+03 1.43e+03 2.10e+03 0.899 1.00 0.274 510166.99469997187 4.714413286414254E10 549667.2258722263 25086.39730411711 5.334290986832439E9 8.947428710001574 40.0 10.538461538461533 1.0 45.232060214576364 23.0 485991.1849705734 5.8769849554133446E10 532696.4270904626 1518.2481751824816 2255153.9967954303 3000.0 205921.31466524056 7.908918224326628E10 9894.214067334273 185117.53050530804 8.450445326944572E10 1536.5545965445444 0.01575284878665735 0.001516445632805356 0.004214768351061772
1800.0121596750616 1.52e+03 1.56e+03 1.45e+03 2.44e+03 0.901 1.00 0.299 508469.44593954616 4.900374287565041E10 549909.3790474692 11154.932035242064 1.5514024822789948E9 8.936841358445948 43.0 9.78571428571429 1.0 44.55500065788009 28.0 480148.66414072586 6.056458004027198E10 528322.3482862841 1525.5474452554724 2254833.541036125 3000.0 206343.78902753015 7.932032949264261E10 9894.214067334273 186711.270665078 8.475408451485123E10 2048.7394620593927 0.5677284710789898 62.109781005490156 0.004422234287231508
1860.0121596750616 1.52e+03 1.63e+03 1.45e+03 2.43e+03 0.906 1.00 0.290 517044.04371673183 4.9076143423420715E10 552606.2306676735 2012.2911499712786 2.6768972324439842E7 8.936481380957758 41.0 10.275000000000002 1.0 48.16743633490287 27.0 488054.47379176656 6.111223383582897E10 531731.4596870185 1525.5474452554724 2254833.541036125 3000.0 207612.11714998374 7.935793836510406E10 10211.873776899727 185380.25062720993 8.441158985148491E10 2048.7394620593927 0.018787488188033035 0.001426402702474774 0.00450328526648851
1920.0121596750616 1.52e+03 1.60e+03 1.42e+03 2.33e+03 0.917 1.00 0.276 507683.1261837709 4.630496009736301E10 551654.7343738769 21994.27428262137 5.868018372405427E9 8.977691914135457 42.0 10.024390243902438 1.0 45.67848936035323 27.0 482316.10750668787 5.802372263049272E10 532916.3043649951 1525.5474452554724 2254833.541036125 3000.0 208060.83435429275 7.966360391080334E10 11485.649962197906 186602.17660540907 8.473135137197552E10 2202.5894466913087 11.684362242785507 2564.059414011106 0.004391564761897518
1980.0121596750616 1.52e+03 1.58e+03 1.38e+03 2.36e+03 0.927 1.00 0.260 511402.6213862193 4.9921086178565926E10 556708.1237083352 9093.41128748035 1.4533608485179598E9 8.947047272981347 40.0 10.538461538461533 1.0 46.828829488415174 23.0 491191.48546157806 5.98933841089114E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 209060.1808345394 7.989991209985109E10 10211.873776899727 186989.9663973398 8.51480491751064E10 471.95758990545266 0.01595880379895331 5.652757582336077E-4 0.004395636285046826
2040.0121596750616 1.52e+03 1.57e+03 1.57e+03 2.17e+03 0.901 1.00 0.276 506929.6739516609 4.9665693671157234E10 546846.45377753 20680.858271860387 4.1732791573423862E9 8.983947228888065 41.0 10.275 1.0 44.980330459047615 23.0 482999.7569214844 6.0060882767890274E10 526063.0522762607 1525.5474452554724 2254833.541036125 3000.0 209685.89645458997 7.993841285644348E10 10211.873776899727 191395.0610436548 8.306106870133104E10 9603.529305487087 0.014162018421316635 3.993306263779013E-4 0.004360539807355101
2100.0121596750614 1.52e+03 1.57e+03 1.48e+03 2.33e+03 0.912 1.00 0.284 519182.29672966944 4.812494022380932E10 552576.8673241957 11970.825095340764 1.7925363604631674E9 8.983941942054255 40.0 10.538461538461533 1.0 46.67065242281119 24.0 494881.00025341724 5.890747455291534E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 206621.47901674136 7.946792834737946E10 10156.726406366095 190438.67849115364 8.30168613632388E10 9606.464002468252 0.016600601610896333 6.06446381898032E-4 0.004408791048190983
2160.0121596750614 1.52e+03 1.60e+03 1.46e+03 2.43e+03 0.908 1.00 0.289 521028.6226288983 5.0305360176013245E10 551615.529521151 7618.801437882217 1.2701892832545583E9 8.906021030647878 38.0 11.108108108108107 1.0 47.70848036878875 22.0 498784.22599799436 5.9987785752717064E10 531481.5184595778 1525.5474452554724 2254833.541036125 3000.0 208142.0933075546 7.973959639910909E10 10211.873776899727 188304.63956396343 8.343079944044688E10 2202.033757163858 0.294188759903035 31.128682893504227 0.004681058285130138
2220.0121596750614 1.52e+03 1.56e+03 1.54e+03 2.39e+03 0.911 1.00 0.285 500344.78192978364 4.394146813121996E10 520246.05578818626 11538.968132316857 1.0505868780160408E9 8.977691914135457 40.0 10.538461538461533 1.0 47.790577222451105 23.0 475986.6074300725 5.451779022480404E10 515189.59459270415 1525.5474452554724 2254833.541036125 3000.0 207224.3755564248 7.970233961552011E10 9853.191921756594 187828.13722330346 8.26136257550403E10 9605.593145125475 0.015995494344452237 5.319370666004355E-4 0.004499793359022533
2280.0121596750614 1.52e+03 1.56e+03 1.37e+03 2.27e+03 0.910 1.00 0.286 518291.29225810914 4.8411755966350105E10 552606.2306676735 22383.942401174714 4.691200251553022E9 8.977691914135457 40.0 10.538461538461533 1.0 45.2111107407566 23.0 494748.9663806641 5.870973775761258E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 206881.99380139523 7.959934870186234E10 9842.471290202242 187520.00181849985 8.313852287751454E10 2002.941087905906 0.017649501942249738 8.667979485245664E-4 0.004395636285046826
2340.0121596750614 1.52e+03 1.55e+03 1.38e+03 2.36e+03 0.907 1.00 0.290 523927.32806107454 5.0660170575606705E10 558045.9430114112 15328.118444979851 5.386678657438554E9 8.905996988950688 38.0 11.108108108108109 1.0 45.746149676341204 22.0 503035.4437753711 6.006035402993735E10 551838.4747752419 1525.5474452554724 2254833.541036125 3000.0 206757.35348427924 7.960948680644829E10 9837.550304683937 186277.6884294174 8.359235320240562E10 2048.7394620593927 0.016798285976763857 6.950648574142332E-4 0.004490783354750108
2400.0121596750614 1.52e+03 1.54e+03 1.39e+03 2.33e+03 0.908 1.00 0.288 533500.7882676164 5.081156137881768E10 561923.7203139412 8035.804658299966 9.437626214991385E8 8.977691914135457 40.0 10.538461538461533 1.0 44.27476776594934 23.0 508426.0235665698 6.117771024978573E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 205839.04128471843 7.997106393488548E10 9755.57365118288 188975.4121437907 8.374584248566972E10 3073.109193089089 0.020712131942921912 0.0014060593004427172 0.004422234287231508
2460.0121596750614 1.52e+03 1.55e+03 1.38e+03 2.32e+03 0.908 1.00 0.289 529674.3487006192 4.7171496407987144E10 559227.4568274238 12450.677358970126 1.234121996513525E9 8.992865167301808 41.0 10.275000000000002 1.0 44.03028532318436 25.0 503494.8094668559 5.827525787005074E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 207284.52722709376 7.987226865012102E10 9842.471290202242 187931.79864995382 8.382304315094452E10 471.708649945627 0.5704528784590409 62.552328028655786 0.004408791048190983
2520.0121596750614 1.52e+03 1.55e+03 1.37e+03 2.31e+03 0.909 1.00 0.287 528449.2722800551 4.819104931787373E10 556719.6238159138 20623.43817582374 2.952402000368205E9 9.089977077058975 44.0 9.558139534883727 1.0 42.62645183986412 26.0 501479.30856136687 5.935247476537717E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 207840.93528537906 7.960092787946146E10 9842.471290202242 185340.74256315487 8.304953779099983E10 3184.648441701018 0.0184230598869712 0.0010224017340696953 0.004359807277037064
2580.0121596750614 1.52e+03 1.59e+03 1.63e+03 2.21e+03 0.877 1.00 0.297 519229.6446577921 4.49450887363581E10 552935.9631434234 16008.789893617008 1.7618924799573047E9 8.989583408994648 43.0 9.78571428571429 1.0 43.82700788565267 28.0 492604.13283502124 5.657891604341221E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 207710.58018169296 7.942584509935811E10 9853.191921756594 189088.3821742019 8.285155136966127E10 9594.999123462288 1.6469740544353892 179.39038320711325 0.004422234287231508
2640.0121596750614 1.50e+03 1.53e+03 1.53e+03 2.16e+03 0.889 1.00 0.284 511936.10448187584 4.62971297874685E10 552935.9631434234 44690.73440402455 1.2397563847539518E10 8.98034332380425 40.0 10.538461538461533 1.0 45.240204612272976 23.0 488026.7985596887 5.640306673303591E10 541372.6099910056 1510.948905109491 2255367.6339683095 3000.0 204045.03845876234 7.847754441169685E10 9837.550304683937 187447.33049633028 8.274951447830795E10 9590.883845011567 0.019331028278828266 0.0014169681604062254 0.004408791048190983
2700.0121596750614 1.51e+03 1.56e+03 1.47e+03 2.18e+03 0.878 1.00 0.295 533230.6549968777 4.867499802303515E10 561803.6953721183 11448.082118343089 1.281795472493601E9 8.98034332380425 41.0 10.275000000000004 1.0 44.23769566725551 24.0 506312.1596381279 5.983809077157064E10 552239.2838173949 1518.2481751824816 2255153.9967954303 3000.0 207744.9245020435 7.949515653112646E10 9853.191921756594 185577.76926792949 8.375584700984944E10 2195.818559736306 0.019075034239251453 0.001428749081616139 0.004368893826847591
2760.0121596750614 1.51e+03 1.56e+03 1.58e+03 2.19e+03 0.882 1.00 0.291 499431.9370588303 4.468483008397264E10 524178.7176432417 15071.400975824517 2.568512438880947E9 8.98034332380425 40.0 10.538461538461533 1.0 47.22446185580998 25.0 474087.35906687693 5.5120853186701256E10 516100.3021115771 1518.2481751824816 2255153.9967954303 3000.0 207557.48988115165 7.944879323062039E10 9842.471290202242 187231.3900308857 8.307064034209445E10 9582.658129499638 0.016135167897786486 5.961439822309228E-4 0.00432830876959666
2820.0121596750614 1.51e+03 1.58e+03 1.41e+03 2.45e+03 0.927 1.00 0.259 514286.4478938503 4.876273064354057E10 546321.3698928358 1768.7617938539688 3.6445983542957194E7 8.92400775026751 39.0 10.815789473684205 1.0 49.10818463360798 25.0 489251.7717300938 5.91751692913509E10 527990.2396581832 1518.2481751824816 2255153.9967954303 3000.0 205382.5016188889 7.885244417630142E10 9842.471290202242 185545.84780358183 8.379322717338675E10 469.945189462048 0.29996347108912275 32.90130158787766 0.004422234287231508
2880.0121596750614 1.51e+03 1.56e+03 1.43e+03 2.34e+03 0.928 1.00 0.259 529489.2209485123 4.884444648677366E10 559712.1292182424 24098.92394358047 4.6177990391345005E9 8.986454230106695 44.0 9.558139534883727 1.0 44.140631495677624 25.0 499821.8059868045 6.1386455134737915E10 551923.0242390496 1518.2481751824816 2255153.9967954303 3000.0 208180.01769513878 8.07065935170085E10 9853.191921756594 186105.9929230337 8.468485996533182E10 2123.098961134012 0.016482293496938437 6.734187804259759E-4 0.0043608120899252395
2940.0121596750614 1.51e+03 1.53e+03 1.41e+03 2.18e+03 0.886 1.00 0.292 512097.0675236437 4.796429519587744E10 551693.9392266029 9407.456547907785 8.856103771762441E8 8.98034332380425 42.0 10.02439024390244 1.0 44.256348586885274 24.0 488381.33232444205 5.8969849583699486E10 533214.8968638093 1518.2481751824816 2255153.9967954303 3000.0 209045.36170308496 8.216589102145908E10 9847.628210511008 187598.92066484183 8.554019939767538E10 469.72138185638636 0.011748881722453126 3.5032702141366706E-4 0.004182171376824573
