#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:34+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.51e+03 1.56e+03 1.32e+03 2.06e+03 0.829 1.00 0.377 549073.9507953115 4.368481353064488E10 567527.9226139085 473.6721210135003 8777640.040778887 8.880431315387012 92.0 4.516483516483522 1.0 27.92026847903483 76.0 446070.1070032415 8.220519039205063E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207424.43830015563 7.932416259897656E10 10145.442255304359 183225.55875353023 8.423167962528745E10 483.2293775708662 0.125261920819961 2.4513526952466815 0.003411193149395221
600.0143962633088 1.51e+03 1.56e+03 1.34e+03 2.07e+03 0.820 1.00 0.385 533263.6091021365 4.124498898794342E10 562905.2668056022 12.211772295534164 40.92418090481357 8.885380691533305 91.0 4.56666666666667 1.0 28.20911080811072 76.0 434858.75148743886 7.698273619386137E10 518333.04144702264 1518.2481751824816 2255153.9967954303 3000.0 207244.50594387314 7.935609543866089E10 10145.442255304359 186253.898955326 8.453183246134576E10 483.2293775708662 0.010953830726455217 3.390260118942473E-4 0.003411863208658178
660.0143962633088 1.51e+03 1.56e+03 1.35e+03 2.07e+03 0.824 1.00 0.381 522973.78845291596 3.9801742262181465E10 558045.9430114112 12.44333826212988 45.09866542120598 8.899114855894904 89.0 4.670454545454549 1.0 29.37890461832472 76.0 427669.5375983525 7.417432563519449E10 517653.7658236311 1518.2481751824816 2255153.9967954303 3000.0 208612.68698811653 7.949721559086003E10 9921.96685734538 183075.33929969178 8.37542716445801E10 483.2293775708662 0.012832583346798815 6.216447666903677E-4 0.0034748211455822324
720.0143962633088 1.51e+03 1.55e+03 1.36e+03 2.00e+03 0.840 1.00 0.367 529257.1986330737 3.816652930264619E10 560524.2907240682 4505.073939817333 1.1138281925463138E9 8.895926652036986 93.0 4.4673913043478315 1.0 27.79139367413386 78.0 430534.6682923814 7.500539406908418E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 205982.20922643587 7.908886453193935E10 9876.272930200454 184511.36132676192 8.418513178139151E10 1684.6484417010179 0.36914019989553737 14.031696055224975 0.0026833826006723905
780.0143962633088 1.51e+03 1.56e+03 1.35e+03 2.07e+03 0.831 1.00 0.375 524287.0018569338 3.944276303911775E10 558472.9292755071 131.65857840363822 674333.6463081673 8.887698116448465 91.0 4.56666666666667 1.0 29.05247093477127 79.0 425918.4813315818 7.491948528803415E10 517569.8073018268 1518.2481751824816 2255153.9967954303 3000.0 207959.36415695134 7.969142927791953E10 9944.837267986793 185995.95366976745 8.465499644154124E10 483.2293775708662 0.16294120675471405 3.1166168981441866 0.0033233024605562496
840.0143962633088 1.51e+03 1.56e+03 1.39e+03 2.07e+03 0.835 1.00 0.372 512828.74730919633 3.9307192429836555E10 541218.0690138013 212.78806530407252 3275257.4484722167 8.885096975992457 91.0 4.56666666666667 1.0 29.0443481129009 78.0 416836.83918578556 7.302234447943596E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 207918.28611263577 7.976472625698233E10 9944.837267986793 186102.9199290489 8.38343723570238E10 2402.352870324725 0.16294672738043742 3.1166165405898854 0.003410188326273554
900.0143962633088 1.51e+03 1.56e+03 1.26e+03 2.04e+03 0.831 1.00 0.375 523186.2190739037 3.985763204934972E10 556719.6238159138 9211.11418068374 2.2597947705349746E9 8.904811946515022 93.0 4.467391304347832 1.0 28.417395650155925 80.0 422495.47941489494 7.565418217039153E10 513374.104314925 1518.2481751824816 2255153.9967954303 3000.0 208348.4287917621 7.958277093561923E10 10211.873776899727 185032.1412667623 8.429732076533902E10 483.2293775708662 0.01175205466661393 4.057328292637529E-4 0.0033233024605562496
960.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.838 1.00 0.369 525799.203999962 4.04809424820293E10 559755.921442195 10783.725085092423 4.548018301012026E9 8.908013825098465 95.0 4.372340425531915 1.0 27.905363897438367 81.0 424575.8371886471 7.65388892785438E10 517505.78312551335 1518.2481751824816 2255153.9967954303 3000.0 208143.49141698726 7.973605924610886E10 10211.873776899727 184882.81716352582 8.458257317029782E10 1684.6484417010179 0.2246598566463555 6.3110158690542555 0.0033203148446863595
1020.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.07e+03 0.888 1.00 0.316 526983.3571860981 4.294561765272847E10 559860.5729295064 12.872313608347001 48.795798321428705 8.867928050523544 89.0 4.670454545454549 1.0 29.385554974686507 76.0 431187.6310549693 7.74805037296486E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208320.93102097223 7.965500308732368E10 10211.873776899727 184220.70579999947 8.468178735185695E10 1573.1091930890889 0.16171368874240902 3.1169540929146002 0.002583037072153788
1080.0143962633088 1.51e+03 1.56e+03 1.37e+03 2.07e+03 0.890 1.00 0.313 530537.7978194215 4.2941737446507454E10 562045.1937231391 12.880178470085085 47.03989164490209 8.86679936351854 91.0 4.56666666666667 1.0 28.116950783260865 78.0 432412.0648097775 7.857978795485301E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207466.6879184186 7.945928510637222E10 10211.873776899727 184350.75321323812 8.363267815445587E10 483.2293775708662 0.16159292994328409 3.1169879693975164 0.002417847035082784
1140.0143962633088 1.51e+03 1.56e+03 1.37e+03 2.06e+03 0.888 1.00 0.316 542389.3818693637 4.18713595163662E10 565326.6842207913 2039.6518188861592 3.3675722415317774E8 8.887698116448465 93.0 4.467391304347832 1.0 27.10153926408158 79.0 439495.9414510791 8.004031956729613E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207052.3340957559 7.925982200738228E10 10211.873776899727 184890.8104671777 8.354181026489992E10 2048.7394620593927 0.009875974933247583 3.212307790763911E-4 0.0022685974126665973
1200.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.01e+03 0.887 1.00 0.317 532813.4963124606 4.370449229601882E10 563277.2632593925 4738.23936997684 9.089839409908926E8 8.869326619578315 92.0 4.516483516483523 1.0 28.172233231938133 77.0 434940.6691843217 7.872596853198769E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 205821.12898689954 7.92816849262589E10 9857.966181083131 183971.4569388904 8.338832279435349E10 2048.7394620593927 0.00984019806315258 3.542514703629522E-4 0.0022685974126665973
1260.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.06e+03 0.890 1.00 0.313 532410.0084635038 4.4080100389780594E10 563348.6501424464 1115.1736611151393 9.83862067113103E7 8.88489237094876 92.0 4.516483516483523 1.0 27.86449857489409 78.0 432940.0399609595 7.984632981152707E10 519466.80887506093 1525.5474452554724 2254833.5410361253 3000.0 205045.11037843535 7.897292772587749E10 9853.191921756594 183254.63220340756 8.275474448143353E10 2048.7394620593927 0.010420640012348737 3.8358271629806436E-4 0.0022685974126665973
1320.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.06e+03 0.889 1.00 0.314 533206.4523931612 4.4867090313739426E10 563332.2258742804 27.41358357683595 16159.42294004938 8.819808128066025 91.0 4.56666666666667 1.0 27.81562490335323 77.0 435972.19447089155 7.997502675717003E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 204409.9482927216 7.877351413387314E10 9755.57365118288 182914.60157477518 8.325594913398006E10 1248.440663562993 0.29064988853434476 32.092595241517756 0.002417847035082784
1380.0143962633088 1.52e+03 1.58e+03 1.36e+03 2.06e+03 0.897 1.00 0.304 532062.2882936433 4.421594327241699E10 562708.1996214763 132.32174929643037 872882.283251779 8.89052275012548 91.0 4.56666666666667 1.0 28.122944369322344 77.0 435042.342563696 7.929892909888448E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 202874.5466680811 7.774278296986707E10 9806.268129461376 182828.03003960798 8.322327615203514E10 1573.1091930890889 0.012131688628992266 6.784937876597502E-4 0.002417847035082784
1440.0143962633088 1.53e+03 1.57e+03 1.38e+03 2.05e+03 0.824 1.00 0.382 526423.0817234721 4.528595138647761E10 558472.9292755071 6136.090930337017 9.711194707565765E8 8.88770756053712 92.0 4.516483516483523 1.0 27.034283845748572 76.0 427456.0374289502 7.908512460904657E10 518947.1984592458 1532.8467153284653 2254406.2666904014 3000.0 204921.942556794 7.827174860964706E10 9853.191921756594 182188.19423735078 8.302624343919417E10 2048.7394620593927 0.026339925433099588 0.003684289372930886 0.0036769450890286968
1500.0143962633088 1.53e+03 1.57e+03 1.37e+03 2.06e+03 0.831 1.00 0.375 520466.9526457333 4.3491370117286194E10 557305.5604475862 998.8488814017724 7.452340514417222E7 8.874107493377386 91.0 4.56666666666667 1.0 28.21707587235992 76.0 423903.929887036 7.652414057115454E10 516663.924694352 1532.8467153284653 2254406.2666904014 3000.0 202897.83105699444 7.755113210580226E10 9853.191921756594 182070.81720885303 8.30334929145847E10 1651.9782805225764 0.019882550595941725 0.0017211064917310441 0.003919694323588987
1560.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.828 1.00 0.378 521429.589711174 4.396555142590157E10 558472.9292755071 5945.976219606342 8.863376358961464E8 8.89052275012548 92.0 4.516483516483523 1.0 27.862105941528206 78.0 422809.9643446675 7.761773615501944E10 517872.67602140526 1525.5474452554724 2254833.5410361253 3000.0 204764.13763581708 7.834840950410367E10 9894.214067334273 182400.14965979272 8.313812340492828E10 1651.9782805225764 0.0236330344907904 0.0027653946930233392 0.003919694323588987
1620.0143962633088 1.51e+03 1.56e+03 1.39e+03 1.90e+03 0.823 1.00 0.382 520182.6352603884 4.6468708312741264E10 558472.9292755071 4256.174781363538 6.957119757178279E8 8.875119600141218 90.0 4.617977528089892 1.0 27.051510467816723 75.0 423942.9550804949 7.880402556886931E10 518277.8658244995 1518.2481751824816 2255153.9967954303 3000.0 204958.4390679532 7.847500663953963E10 9894.214067334273 182596.00047732258 8.328540837896571E10 2048.7394620593927 0.11975278442167478 2.1227209002955005 0.0040412273193607875
1680.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.806 1.00 0.396 534012.9369120342 4.971144488330572E10 562195.3670141022 1157.7039421099864 1.0085984980378836E8 8.89052275012548 89.0 4.67045454545455 1.0 27.809996379747826 74.0 434746.12452013115 8.377707749791672E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205444.68317036898 7.87885366922228E10 9894.214067334273 184485.40768723874 8.423240780748378E10 471.9937944350218 0.13050423321505825 2.5580475203863062 0.004080670989253264
1740.0143962633088 1.51e+03 1.56e+03 1.36e+03 1.84e+03 0.829 1.00 0.376 530382.7514757426 4.879456504564481E10 561803.6953721183 4481.631217259269 1.4962563893322752E9 8.905925910782944 91.0 4.56666666666667 1.0 26.130205518698805 77.0 430869.68264931603 8.257615825537527E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 205941.43307306903 7.912146760439362E10 9894.214067334273 184947.2882565604 8.458394526428896E10 1536.5545965445444 0.14257774111650476 3.081994326225768 0.004041903342066562
1800.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.804 1.00 0.398 552917.8954962604 4.765848352715599E10 570251.7016088417 14150.322704106358 5.185834096550391E9 8.926824701759257 92.0 4.516483516483523 1.0 25.41493989210225 78.0 445926.32359423884 8.61492658969038E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206353.6273651323 7.935622923946686E10 9894.214067334273 186249.11667798882 8.49003457225703E10 471.9937944350218 0.15567901077258592 3.7141254358946814 0.004039731396235995
1860.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.07e+03 0.874 1.00 0.332 520433.25466295757 4.41264669921449E10 556696.6236007566 296.4527326115828 5755590.346751722 8.906068648116651 92.0 4.516483516483523 1.0 27.99458782509472 75.0 425192.0081591404 7.713548233326521E10 503243.19809516135 1525.5474452554724 2254833.541036125 3000.0 207642.54950349985 7.940542878054413E10 10211.873776899727 184958.9394019173 8.456827663000943E10 471.9937944350218 0.011961062534853368 6.765021210102982E-4 0.003408351494247549
1920.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.01e+03 0.893 1.00 0.310 524217.6233865735 4.089313343250088E10 559354.71338588 736.6079546591586 4.068401194433181E7 8.895809191941382 92.0 4.516483516483523 1.0 27.853730106222304 78.0 426778.323286969 7.550003142559518E10 518067.3465509283 1525.5474452554724 2254833.541036125 3000.0 208104.65638897978 7.970870316896082E10 11485.649962197906 186291.67616212813 8.486257707283766E10 471.98862390661714 0.008878276669067979 2.717927601897076E-4 0.0032498512831326144
1980.0143962633088 1.52e+03 1.56e+03 1.38e+03 2.06e+03 0.885 1.00 0.319 516963.43597108714 4.287044511117366E10 556042.7124572657 218.57061050087864 1375439.764260736 8.977691914135457 89.0 4.670454545454549 1.0 28.64716855917316 75.0 424337.0096244282 7.478913121856866E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 209069.4529195581 7.99061888135238E10 10211.873776899727 186704.6160151582 8.522059476491925E10 471.95758990545266 0.011352427090535706 6.204216230269586E-4 0.004039731396235995
2040.0143962633088 1.52e+03 1.56e+03 1.47e+03 2.06e+03 0.891 1.00 0.312 515291.3080547069 4.3311982456967995E10 552010.1988049481 709.5026605165505 3.473473102444889E7 8.896006868007357 87.0 4.779069767441865 1.0 28.86129146463886 72.0 425828.4109755231 7.417932273204184E10 497914.4438040466 1525.5474452554724 2254833.541036125 3000.0 209645.75015048313 7.992316497336685E10 10211.873776899727 189929.8772244443 8.318556001089421E10 9603.529305487087 0.010183589731723947 3.4405720112999866E-4 0.003919694323588987
2100.0143962633088 1.52e+03 1.56e+03 1.48e+03 2.06e+03 0.893 1.00 0.309 510517.6240206478 4.227373734867876E10 543715.4818428443 28.984789139101217 17493.472051060202 8.891323930267962 85.0 4.892857142857142 1.0 30.078619015155272 71.0 423321.5611489674 7.24535675400224E10 497610.96887622727 1525.5474452554724 2254833.541036125 3000.0 208322.99237160457 7.993500712268817E10 10211.873776899727 188551.03052046467 8.323508280066318E10 9606.464002468252 0.01083648921377502 3.837168580218778E-4 0.0036518125886745435
2160.0143962633088 1.52e+03 1.57e+03 1.37e+03 1.82e+03 0.878 1.00 0.328 513371.46971113747 4.071275821002023E10 546321.3698928358 3108.329925057972 5.989005531406654E8 8.949203588235754 86.0 4.835294117647058 1.0 26.505097020520903 70.0 427127.37153206865 7.1616939236361E10 507679.2412219481 1525.5474452554724 2254833.541036125 3000.0 206738.78340147153 7.944407027242513E10 10211.873776899727 185925.7918560164 8.38269999914914E10 1715.6744843603674 0.00748697154163538 1.8671653276013093E-4 0.0034084432280290524
2220.0143962633088 1.52e+03 1.56e+03 1.50e+03 2.07e+03 0.872 1.00 0.334 516795.68857172277 4.0757281967382576E10 534308.0491161202 318.92172636192356 6221802.497335135 8.905996988950688 85.0 4.892857142857143 1.0 29.291233055422115 69.0 432344.7200829659 7.195306193324948E10 508469.2494347277 1525.5474452554724 2254833.541036125 3000.0 207426.42526661407 7.95869406604926E10 9894.214067334273 186238.82188870612 8.295742075520398E10 9605.593145125475 0.009969457955527969 3.152019510072163E-4 0.003568561441952558
2280.0143962633088 1.52e+03 1.56e+03 1.38e+03 2.01e+03 0.886 1.00 0.318 509158.6514051214 4.030898539246652E10 542621.3164055271 1109.2466464988363 5.0961455228607655E7 8.895591346074141 84.0 4.951807228915661 1.0 29.46469719580418 67.0 427675.28942570207 7.068714394059406E10 504878.0147647817 1525.5474452554724 2254833.541036125 3000.0 206864.9577725607 7.956428608545715E10 9853.191921756594 186319.9105194126 8.33219452946599E10 1682.823444389669 0.11483996894099409 2.298549002675348 0.0031848798611897452
2340.0143962633088 1.52e+03 1.55e+03 1.38e+03 2.05e+03 0.888 1.00 0.315 518059.83798857505 4.076903387468291E10 555926.0972348402 4659.438770148621 6.841795753905678E8 8.916402631827236 87.0 4.779069767441865 1.0 28.865775037858377 71.0 430069.47923873126 7.295741822005072E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 206775.7691737511 7.961765982639952E10 9837.550304683937 185455.09778182945 8.376877003303517E10 2048.7394620593927 0.12534083129032494 2.7556153687575278 0.0033412920890338494
2400.0143962633088 1.52e+03 1.55e+03 1.39e+03 1.99e+03 0.885 1.00 0.319 519104.3261690453 4.32825648407237E10 556719.6238159138 4183.239315710723 1.242161858733502E9 8.893057048099811 83.0 5.0121951219512235 1.0 29.451988091287806 67.0 432632.71085454704 7.378785019633896E10 518262.6802829204 1525.5474452554724 2254833.541036125 3000.0 205849.4843553983 7.997556351058331E10 9755.57365118288 186620.68512113133 8.40686134464657E10 2201.428303957517 0.13733308100071015 3.3034768763261586 0.0034279357239343994
2460.0143962633088 1.52e+03 1.56e+03 1.38e+03 2.07e+03 0.883 1.00 0.322 522182.93548950873 4.170213350658473E10 556552.2696267726 1708.0126780272262 2.0292749793339476E8 8.893049895465063 84.0 4.951807228915661 1.0 29.59025202641526 68.0 436497.81115403393 7.291921622767786E10 518279.4096337088 1525.5474452554724 2254833.541036125 3000.0 207286.5256662779 7.987210212641127E10 9842.471290202242 186087.58768908205 8.40762454429227E10 471.708649945627 0.06183751817926514 1.0434193762820718 0.0033114097269337957
2520.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.07e+03 0.889 1.00 0.314 521832.5291169163 3.989510441212141E10 554895.4709944587 323.3404910650142 6306765.557401101 8.89550648345157 85.0 4.892857142857143 1.0 29.291233055422115 69.0 435524.34414287505 7.197435649104529E10 518269.07188974816 1525.5474452554724 2254833.541036125 3000.0 207555.34176885994 7.963194536614136E10 9842.471290202242 183756.62021899447 8.415978624066498E10 471.4144515843544 0.11952263111747721 2.457117142803341 0.00276031577245629
2580.0143962633088 1.52e+03 1.56e+03 1.48e+03 2.07e+03 0.878 1.00 0.328 520666.8470369715 3.9964044901275116E10 552910.9830477386 332.028538214462 6484168.106740779 8.89052275012548 83.0 5.0121951219512235 1.0 29.64126832162457 65.0 437793.7596443317 7.074405285054402E10 518953.2222184079 1525.5474452554724 2254833.541036125 3000.0 207719.71441083855 7.943688494769307E10 9853.191921756594 188665.1788419962 8.297971852472421E10 9594.999123462288 0.13062276834384548 2.9579894384850416 0.00276031577245629
2640.0143962633088 1.50e+03 1.54e+03 1.52e+03 2.05e+03 0.887 1.00 0.317 526324.9368942978 4.0540141511702415E10 556719.6238159138 4343.21723387128 6.799676060565591E8 8.906142359230714 86.0 4.8352941176470585 1.0 28.928831827855905 71.0 435789.62154394115 7.362249922524094E10 518270.7637062123 1510.948905109491 2255367.6339683095 3000.0 204395.74961965243 7.84193525235385E10 9842.471290202242 187285.98181102233 8.277150494505626E10 9590.883845011567 0.142781581246848 3.5613889611105396 0.002583037072153788
2700.0143962633088 1.51e+03 1.56e+03 1.44e+03 2.06e+03 0.888 1.00 0.316 525318.2051881145 4.084874156589009E10 557533.2275034329 4915.127178592935 1.741924984153535E9 8.89052275012548 85.0 4.892857142857143 1.0 29.20802739021475 70.0 436220.3681833574 7.351458807685942E10 516960.0527075579 1518.2481751824816 2255153.9967954303 3000.0 208476.08314917915 7.92738565070439E10 10140.430571572642 185743.98409062775 8.366925679918613E10 8113.265490053455 0.15610610281692225 4.287874131044865 0.00276031577245629
2760.0143962633088 1.51e+03 1.55e+03 1.57e+03 2.06e+03 0.884 1.00 0.320 520790.78426887846 4.0839391923207954E10 538860.2872095497 3508.599012646391 4.688934481626229E8 8.916402631827236 87.0 4.779069767441865 1.0 28.76043080868146 71.0 430816.9407426005 7.301885127298163E10 504949.42800922086 1518.2481751824816 2255153.9967954303 3000.0 207543.62591205776 7.94393461316701E10 9853.191921756594 187097.48088844633 8.306064890538458E10 9582.658129499638 0.00958584998589421 3.0461133285740076E-4 0.002583037072153788
2820.0143962633088 1.51e+03 1.54e+03 1.39e+03 2.06e+03 0.879 1.00 0.327 523434.5122936643 4.229033312199795E10 552552.5251078217 29.187203626122937 17723.608340338295 8.89052275012548 85.0 4.892857142857143 1.0 29.098924692235663 68.0 436725.8076596442 7.365528545473082E10 513093.1325570676 1518.2481751824816 2255153.9967954303 3000.0 207391.89961589986 7.969096198070717E10 9853.191921756594 185751.4018376167 8.368963730232735E10 2350.8950482496402 0.01061437745540465 4.39048077945071E-4 0.002589372084562092
2880.0143962633088 1.51e+03 1.54e+03 1.37e+03 2.04e+03 0.891 1.00 0.312 535265.1136566744 4.207697367039303E10 562818.9831479613 4324.066584077231 7.050388390325079E8 8.893088146950344 90.0 4.617977528089891 1.0 27.934381559931822 73.0 441232.36133864656 7.74260911943031E10 523018.279795144 1518.2481751824816 2255153.9967954303 3000.0 208253.66330876393 8.080176146181674E10 9853.191921756594 186102.004980207 8.475038716328036E10 2123.098961134012 0.01031559607699815 4.95868712908795E-4 0.002232595243826044
2940.0143962633088 1.51e+03 1.53e+03 1.37e+03 2.07e+03 0.892 1.00 0.311 528631.8462701389 4.3804404570575325E10 558472.9292755071 412.71198932545155 1.1240948541706385E7 8.887658142951807 88.0 4.7241379310344875 1.0 28.784156517072947 72.0 438332.60030194646 7.733037610941371E10 520133.7182690614 1518.2481751824816 2255153.9967954303 3000.0 209099.68028794404 8.225403897332793E10 9850.149299623912 187632.8993531232 8.573707104163765E10 2123.098961134012 0.010554170211313125 4.2995111994246615E-4 0.0022247429814314656
