#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:36+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0088459144345 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 378980.78659303533 7.047102550604254E10 323913.21770378656 21.676008177557193 7989.316453424567 8.84730910810728 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 234754.47149898554 7.717421774253496E10 143172.918456365 1525.5474452554724 2254833.541036125 3000.0 189927.57812634722 7.267276198194743E10 9379.906293093049 187574.06465470223 7.278080119621135E10 1521.5820459616677 0.009410668069201282 6.426579843975192E-4 0.0014024849370473146
5460.0088459144345 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379815.9983354455 7.020514497841045E10 337281.2966981749 21.837418831349122 7891.537133013172 8.855283546055043 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232596.71481098243 7.711357018283041E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188890.3719749674 7.238077730087721E10 9332.843135155244 186985.76722882423 7.23974855740083E10 1292.4571364515195 0.008958246438607972 5.651481341970241E-4 0.0014011573014181759
5520.0088459144345 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378872.3347859827 6.989821791576945E10 341072.61699704116 22.280134393321372 7887.067525317918 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232092.54058730914 7.679062376004214E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188611.28889392162 7.201046456915944E10 8892.665527897334 186417.54253353857 7.19770888029191E10 888.1883150809439 0.009094637464112485 6.110084024542441E-4 0.0013830782214457858
5580.0088459144345 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.893 1.00 0.309 379073.0964301245 7.014432551102798E10 333241.0444139139 20.65866557852345 7843.447012394864 8.819939065188466 177.0 2.335227272727271 1.0 15.611208718812916 164.0 227841.18184674287 7.66491629801508E10 119029.06319685657 1518.2481751824816 2255153.9967954303 3000.0 188335.58560935172 7.197085958123561E10 8892.665527897334 186294.63028543894 7.202728957478061E10 316.35683044138324 0.10937948138940294 2.0760514050033363 0.0013781327360055631
5640.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 381382.1808311673 6.909609467865785E10 341299.877646248 21.232262152968165 7942.6816619612955 8.852935770117863 175.0 2.362068965517244 1.0 15.700629503077314 161.0 234225.3481876131 7.691625003062524E10 143513.66278554275 1518.2481751824816 2255153.9967954303 3000.0 188525.4787713057 7.211726467804372E10 9829.982654894573 186352.8845083134 7.224275570620549E10 1012.3234178639045 0.1177557990008787 2.444623594469753 0.0013741569470144337
5700.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.898 1.00 0.303 381437.40849810943 6.951795241679135E10 327048.52169442654 258.42706255026513 9314979.255337391 8.85534564162928 177.0 2.335227272727271 1.0 15.608280145195748 161.0 232469.10571846348 7.663980890975714E10 142593.67872147547 1518.2481751824816 2255153.9967954303 3000.0 187920.85193774302 7.214960492337268E10 9379.906293093049 186346.44584023207 7.2344540759294E10 888.1883150809439 0.008277259946077926 5.001627603100649E-4 0.001368475037926069
5760.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 380371.77218090725 7.026614062734166E10 303662.07506398787 20.518008491906883 7889.301656708949 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230240.41755678714 7.692440284292548E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187982.0079543998 7.228413683704277E10 9379.906293093049 186238.84348786157 7.24367680696316E10 532.9129890485663 0.1373082998892325 3.3973275364723126 0.0013686614647992602
5820.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.894 1.00 0.308 384464.2651022463 6.961949138864554E10 301176.25790829514 255.82329122223618 9259419.369199576 8.789096938708465 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231930.02807582982 7.708871778931471E10 142757.86994517187 1518.2481751824816 2255153.9967954303 3000.0 187700.9231343992 7.234016990486922E10 8892.665527897334 186105.513357057 7.236784161538324E10 532.9129890485663 0.14942555585510886 4.088822280664993 0.001365776165130759
5880.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 379993.2487661657 6.983538204406233E10 296438.0783333187 19.73007957493643 7890.553254599797 8.79678422488974 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230230.46531519198 7.654681963528076E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188034.2792137861 7.258598043030627E10 8892.665527897334 185824.04983394354 7.214992551552289E10 532.9129890485663 0.16325714234329108 4.91996390764905 0.0013731268925598157
5940.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.889 1.00 0.314 380058.4372195079 6.932343430384016E10 294012.90742456366 134.13031385856934 2167741.9670277317 8.781409652527191 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 229861.6811869949 7.611856963861115E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187893.4083036476 7.182183356358023E10 9379.906293093049 185510.91590782496 7.18752754004121E10 532.9129890485663 0.17675635434525286 5.806900239779172 0.0013731268925598157
6000.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 379958.5359964706 6.921739776162546E10 294778.193060184 12.803473529583805 56.99338186613136 8.793695494436975 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229594.72252630163 7.649246160956967E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186893.58991813692 7.166906684443822E10 8892.665527897334 185798.63974271013 7.129226653928531E10 7767.096071748288 0.11333207295452116 2.25776325484537 0.0013731268925598157
6060.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.879 1.00 0.326 380737.7566740726 6.888848132217043E10 294778.193060184 156.2978613516004 3332821.9180846345 8.852017000633852 175.0 2.3620689655172438 1.0 15.697315711615389 158.0 234103.457826614 7.645704900376984E10 144195.34457656374 1518.2481751824816 2255153.9967954303 3000.0 186570.51403288823 7.141350296896582E10 8892.665527897334 185516.3853185649 7.101671641670586E10 8329.129890485663 0.12258826566145499 2.6790937499108405 0.0014011573014181759
6120.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381507.1369731462 6.8794907739254E10 299637.1107573743 13.639415000247846 62.80758595909935 8.848821814687016 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232654.4451917868 7.664695393273193E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187457.94454447276 7.080358477461601E10 9829.982654894573 185205.6797709847 7.083667002946542E10 8329.129890485663 0.13254528653088188 3.1490259769008184 0.0013824808950303209
6180.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 382530.2553804191 6.841670156890027E10 315307.5206751257 103.45333394374747 1324048.356314505 8.86250606023037 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232273.97685905223 7.649625158459964E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185247.1155211769 7.089635841688766E10 8845.806604197365 184884.78208598463 7.071277761417719E10 2909.9954781159736 0.14079480994301033 3.594710339008776 0.0013731268925598157
6240.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 383455.13063959725 6.810899335610858E10 333616.06183358957 42.28565992060623 139425.5626258944 8.860740013001973 178.0 2.322033898305088 1.0 15.565595086125281 164.0 232913.38761232828 7.634455079718155E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185565.55505188118 7.10159863061555E10 8892.665527897334 184485.87078368646 7.061786883367462E10 2909.9954781159736 0.00822268657780857 5.094487808688922E-4 0.0013731268925598157
6300.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 382054.6401527748 6.815633612693749E10 318237.85005134554 65.08471754448125 451063.24467139924 8.846777895214469 177.0 2.335227272727271 1.0 15.608646246947247 162.0 232552.39684125638 7.61170160545735E10 144298.66516173218 1518.2481751824816 2255153.9967954303 3000.0 185576.0776126142 7.086640630769054E10 9331.409920023909 184061.16650750407 7.06303594952318E10 4895.043038461019 0.008642961992420822 6.160514910527844E-4 0.0013836153766980256
6360.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380585.646272203 6.895666439428549E10 301176.25790829514 38.22563858739535 106028.54451554408 8.834312181690617 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231173.5993778975 7.647554691937923E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184849.15755412148 7.096512451009158E10 9331.409920023909 183751.16641791456 7.071837522053932E10 3222.1250166160817 0.11000528098837312 2.1151294754893812 0.0013839946148910959
6420.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.894 1.00 0.308 380312.6695532976 6.929414302294191E10 301176.25790829514 62.41536805556883 402299.4166509072 8.825948927400884 177.0 2.335227272727271 1.0 15.608646246947247 162.0 231960.11710605194 7.654505341377576E10 143896.38402340733 1518.2481751824816 2255153.9967954303 3000.0 184853.16398742108 7.106581254702113E10 9331.409920023909 183577.4415613482 7.088091313498174E10 2803.5602560549237 0.1185152135294187 2.4675278907466205 0.0013843743910156002
6480.0088459144345 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.905 1.00 0.294 381110.6363998806 7.002277994638225E10 298097.96360645344 38.542304088317714 104747.28740406288 8.82426348411689 179.0 2.308988764044941 1.0 15.522537945914538 167.0 229678.06506735933 7.702153624671825E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 184948.8743023913 7.118172767777373E10 9842.471290202242 183558.53876391088 7.116474781364845E10 2909.9954781159736 0.1279448845126029 2.9139738322550612 0.001368855313534868
6540.0088459144345 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381651.42769625265 6.990408387059616E10 299637.1107573743 38.911184012650175 105366.79275202897 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230972.2986129898 7.716733646790077E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184985.9043503108 7.143992320469087E10 9842.471290202242 183386.50320519807 7.141382503167328E10 2020.142841036545 0.1381571961529646 3.454289925254829 0.001372922034352511
6600.0088459144345 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 383449.31580644473 6.961410232679492E10 300154.15570970613 69.58289473509241 406887.092692389 8.87302692451788 178.0 2.322033898305088 1.0 15.489483981771993 163.0 233155.0279820611 7.730516704022691E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184912.50138221096 7.160864599434462E10 9842.471290202242 183320.19932123023 7.159755286314525E10 1528.3873233444676 0.008604102579773117 6.179713663336674E-4 0.001368855313534868
6660.0088459144345 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382456.1887259533 6.967535697584883E10 303752.43576010474 45.83352057042988 112736.43989124117 8.873314438190297 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231414.00136919026 7.71649636991076E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185049.80035157042 7.158767743486165E10 9842.471290202242 183267.52128731355 7.164377065651735E10 1193.3526418326655 0.11237434359102198 2.2156800668066277 0.001368855313534868
6720.0088459144345 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 381737.6434278755 6.947358825492519E10 311707.65515255753 69.70550502473311 406873.17769398406 8.87302692451788 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230988.37012166626 7.690840502569765E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184932.60323453235 7.191509065531494E10 8892.665527897334 183098.15620066682 7.13689963142812E10 592.1255433872959 0.1215439479385721 2.6082343591754733 0.001372922034352511
6780.0088459144345 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 380331.64900981466 6.960027891467168E10 306737.1468735754 20.187447752194032 7881.138738797462 8.85534564162928 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231796.49184410568 7.668105358341241E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184215.55259362565 7.087879562609119E10 9829.982654894573 182657.1794877997 7.112170822864053E10 532.9129890485663 0.1318006048688445 3.0713622944295818 0.0014011573014181759
6840.0088459144345 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 376719.9485810142 6.979791324842282E10 294711.05209757097 20.09248471833121 7881.828733288471 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 228390.1814513607 7.57453138900282E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183747.14682601063 7.09890823312111E10 9021.600479890294 182133.47521745268 7.091494579750572E10 1204.3200959780588 0.009578760009084768 7.393313934789736E-4 0.0014011573014181759
6900.0088459144345 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 377813.5338624167 7.012913528678374E10 298682.0077039894 19.924897046664416 7883.201824126595 8.805926433494747 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 229816.37172809523 7.629501984330518E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182964.28759606509 7.104570949013312E10 8329.129890485663 181820.78504543667 7.085247575146326E10 888.1883150809439 0.11138363596799206 2.115031464873867 0.0014024849370473146
6960.0088459144345 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381342.55819750857 6.940177224871327E10 305433.6465770997 80.65792684026869 633877.3707776269 8.806202252820139 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 226864.0144311843 7.606873874910931E10 135580.0948202458 1496.350364963502 2255474.452554734 0.0 182856.4716065383 7.107899522201717E10 8329.129890485663 182486.61617531627 7.063134945799774E10 2909.9954781159736 0.11112065941356797 2.1599641877691953 0.001368855313534868
7020.0088459144345 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381324.3539514553 6.949263118824977E10 306996.1544944163 95.97146571690807 988434.4066811951 8.776285836984023 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227507.15574795337 7.620443384083865E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 182237.55709179724 7.078409056432957E10 8265.320018447892 182151.27149049338 7.080681452439604E10 2909.9954781159736 0.11260832800076918 2.21805193838766 0.001368855313534868
7080.0088459144345 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 381308.436159693 6.951402836047429E10 325495.45644607604 68.39207222856 402135.76835040795 8.776285836984023 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 227478.34239612217 7.619687497099857E10 129666.26522167325 1496.350364963502 2255474.452554734 0.0 183788.274362936 7.087539393125624E10 8892.665527897334 182172.00849232977 7.083242131963977E10 2909.9954781159736 0.11311019273817857 2.2400473040110316 0.001368855313534868
7140.0088459144345 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381411.99605941324 6.965442247622838E10 325495.45644607604 20.266430645603325 7697.855378172273 8.823847268262144 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227446.6894413142 7.631609303786406E10 125806.00999445241 1489.051094890509 2255367.633968315 0.0 183963.16173560783 7.096804972155615E10 8834.431672308678 182314.15266819403 7.093223371234401E10 2785.3030490334154 0.11329474429150979 2.2400399809321865 0.001368855313534868
7200.0088459144345 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380941.11799135484 6.9622394377685E10 309691.0352459042 20.685655580069227 7743.732467385872 8.852935770117863 180.0 2.2960893854748625 1.0 15.178582497837127 164.0 228053.75696838344 7.629997326676317E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 184382.2910061548 7.105189268248878E10 9331.409920023909 182422.34529466476 7.103543955488927E10 2909.9954781159736 0.11322017655007105 2.2400274703972127 0.001372492429990687
7260.0088459144345 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382306.082611289 6.987467412600462E10 341299.877646248 206.0988200396096 5864280.978213463 8.8506269284546 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226853.50909733947 7.641246175091002E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183757.1780466543 7.109999837380276E10 9331.409920023909 182051.45091433523 7.106353738460149E10 2671.034887178414 0.1128800087444218 2.2400505300430775 0.0013648544203444268
7320.0088459144345 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.868 1.00 0.338 379115.0008409834 7.03385616025555E10 319678.0088063771 20.317938458013177 7785.479757150806 8.823847268262144 178.0 2.322033898305088 1.0 15.265946220970749 162.0 229287.6563694374 7.613513125098601E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183798.3180880313 7.117556184587032E10 9755.57365118288 181587.29356183848 7.120548272978935E10 380.6521350346902 0.11339447222429296 2.240001443876978 0.0013729308217178796
7380.0088459144345 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.888 1.00 0.315 382523.1005849135 7.02432768157538E10 309691.0352459042 68.23963462103522 399752.68850275275 8.843864151383345 181.0 2.283333333333335 1.0 15.136354180485315 165.0 228614.10589755012 7.656172131237538E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183935.53712027572 7.11541834047644E10 9827.488927173277 181556.61339956458 7.147951438061089E10 2258.6610297141747 0.008250304773228074 5.000091555702317E-4 0.001349366047183833
7440.0088459144345 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 381940.7027595858 7.142883495002798E10 325495.45644607604 19.811393453851522 7605.319530068546 8.837202404160244 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 225106.0772320845 7.710123948882329E10 92356.34694549056 1489.051094890509 2255367.633968315 0.0 184339.5370620921 7.092191450800319E10 9888.734711957262 181295.30006874845 7.16779193691846E10 2664.5649452428315 0.009325315802927116 6.694507803274122E-4 0.0013493420627264591
7500.0088459144345 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.903 1.00 0.296 386211.3399467707 7.058928581795633E10 325495.45644607604 67.2251753901124 392840.40450884646 8.85534564162928 184.0 2.245901639344264 1.0 14.938690533958903 170.0 227411.89557582221 7.677984692728802E10 117745.98258371852 1481.7518248175184 2255153.9967954303 0.0 183563.03309069484 7.124795485794006E10 9755.57365118288 181192.43916241906 7.18633619273451E10 333.07061815535394 0.008079884532434965 4.922281580750631E-4 0.0013416202975696024
7560.0088459144345 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 384525.4973612307 7.117810553913551E10 309691.0352459042 20.28878814411774 7562.776632960332 8.843864151383345 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226739.4486079435 7.688127868919724E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183357.1096503968 7.140404536480554E10 9888.734711957262 181137.29246703838 7.201889657786115E10 355.27532603237756 0.008808942338495813 5.909144566512818E-4 0.001349366047183833
7620.0088459144345 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.306 381740.5682638348 7.102283474949089E10 301176.25790829514 67.87907762914296 395086.28192494385 8.843864151383345 183.0 2.258241758241762 1.0 14.979334316317821 168.0 225209.196523936 7.600472581063762E10 111592.55077207286 1481.7518248175184 2255153.9967954303 0.0 183205.12708542775 7.144826365108687E10 9827.488927173277 181111.0202701286 7.208836485609138E10 409.93306849889717 0.008262445923274688 5.002814549438196E-4 0.001349366047183833
7680.0088459144345 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 379175.4014872573 7.115053487616582E10 296187.7574996837 20.61770184774533 7649.438716758972 8.844577541882035 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225805.33055409958 7.574670835413385E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182961.71827817406 7.176897969188145E10 9618.259910945142 180974.47378057582 7.201694298070094E10 409.93306849889717 0.009092935156915172 6.092813382331479E-4 0.0013564950513878312
7740.0088459144345 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.903 1.00 0.296 382428.32951741095 7.078196370300891E10 316002.18153407704 67.9861249016119 392764.05958344793 8.869022577613283 184.0 2.245901639344264 1.0 14.938690533958903 170.0 223992.93451329612 7.590872003541321E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183761.23405632185 7.134553433892554E10 9379.906293093049 180806.82529906178 7.185727850798187E10 409.93306849889717 0.008579666811766388 5.43912466521995E-4 0.001328837268950948
7800.0088459144345 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.903 1.00 0.297 380151.8652870827 7.096156857962337E10 305433.6465770997 20.660428390555804 7513.8652344324655 8.860740013001973 184.0 2.245901639344264 1.0 14.941264937960119 172.0 223431.40320767378 7.557294220642967E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182332.41064405098 7.08627170049176E10 9331.409920023909 180537.10002006704 7.157423409028807E10 380.6521350346902 0.009517130837556058 7.033397994527388E-4 0.0013416194323338064
7860.0088459144345 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 379671.19478409283 7.057974643673561E10 317217.2058403972 21.04965389167183 7518.614803547462 8.875723397470283 185.0 2.233695652173917 1.0 14.82446491574026 171.0 222680.17617528085 7.519216373647902E10 107607.93063892648 1474.4525547445273 2254833.54103612 0.0 182953.6795595187 7.081551025688683E10 9331.409920023909 180144.65092942741 7.129424467505884E10 380.6521350346902 0.009261855952750279 6.670320517567138E-4 0.0013413650860073813
7920.0088459144345 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 380224.94985844207 6.974473997034322E10 309691.0352459042 31.52866226250674 26148.75885309796 8.863893689796098 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223830.54955193255 7.498166753224889E10 119768.13772506766 1467.1532846715347 2254406.2666904107 0.0 182569.44681939835 7.073040274574034E10 9331.409920023909 179711.6191059988 7.114410571849306E10 333.07061815535394 0.008977841450727104 6.314855308550028E-4 0.0013451688463806996
7980.0088459144345 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 381149.9444884422 6.942520175543608E10 339757.98252792493 21.93809379412655 7607.655990199933 8.891385190559536 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 228222.55380818446 7.526682150029945E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 181638.318316127 7.078959173087663E10 8329.129890485663 179293.7592796459 7.10528109062681E10 313.4782288520978 0.009102069663242464 6.697536436101799E-4 0.0013474084871763436
8040.0088459144345 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.894 1.00 0.307 382917.9328734829 6.954895486220186E10 309896.6951113036 68.11264346008923 388217.93632160604 8.891385190559536 186.0 2.2216216216216265 1.0 14.637265112197321 171.0 222391.75473326186 7.503776946062776E10 105680.65115356847 1459.854014598538 2253872.173758242 0.0 181027.3097686401 7.060929748975793E10 8329.129890485663 178855.8101841471 7.09859197622649E10 23.541834789673477 0.00797376851140183 4.913011419636477E-4 0.00132338636277974
8100.0088459144345 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 379630.8589118501 6.995966221245074E10 309691.0352459042 20.980627312490356 7476.6255603299805 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222004.01668901823 7.504785664339056E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181001.83095717093 7.047024044511772E10 8597.464750806055 178338.41210853503 7.081877964810954E10 15.134544821981182 0.00867221461937708 5.880284312305935E-4 0.0013282472344576198
8160.0088459144345 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.903 1.00 0.297 378916.6811142364 7.028178975791257E10 316535.8441513326 67.05843766488927 388323.24881395604 8.84730910810728 186.0 2.2216216216216265 1.0 14.710967794234671 172.0 220772.39927414982 7.494675403600006E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180535.77834244753 7.029876505441902E10 8834.431672308678 177974.49862157198 7.063733283165335E10 375.0656245391527 0.008306617491085178 5.18032696489503E-4 0.00132338636277974
8220.008845914435 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 376005.0225449778 7.05711242099456E10 298682.0077039894 20.187010324587646 7525.842686894026 8.84730910810728 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221300.94372993385 7.475373371698457E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180423.32571547086 7.02803686084683E10 8834.431672308678 177882.36353880438 7.06043948648607E10 13.866152020866672 0.008872041813737472 5.919798329863024E-4 0.001343149542612307
8280.008845914435 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.895 1.00 0.307 378072.0307051702 7.044570693702777E10 301176.25790829514 70.54824412158906 465778.54060769186 8.77906140203377 185.0 2.233695652173917 1.0 14.750558216158705 170.0 221624.00072889202 7.489283608947284E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181024.86489284327 7.033906935623839E10 9842.471290202242 178250.04701211385 7.076532774968657E10 532.9129890485663 0.0082317323316799 4.962459244498453E-4 0.0013282472344576198
8340.008845914435 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 379037.28514861903 7.096141538323955E10 313550.73700376553 20.047267451707967 7527.237047359125 8.79678422488974 184.0 2.245901639344264 1.0 14.793066096645516 170.0 225441.20797720822 7.604492815049684E10 105261.79865498723 1467.1532846715343 2254406.2666904093 0.0 181541.23373248475 7.083742713999583E10 9829.982654894573 179012.38904531475 7.126418270502716E10 205.70761291690542 0.008848242247161159 5.684631094652975E-4 0.0013342407129714846
8400.008845914435 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.865 1.00 0.342 379989.0394788591 7.135288584675279E10 341299.877646248 212.12276475785163 6406767.526559949 8.79678422488974 183.0 2.258241758241762 1.0 14.907238524536327 168.0 223458.35987130844 7.651846961841281E10 87207.57333949224 1474.452554744527 2254833.54103612 0.0 182513.14679335096 7.124311382548892E10 9829.982654894573 179779.37482531296 7.171992724929828E10 888.1883150809439 0.009154670831839563 6.140463969417425E-4 0.0013433236133238277
8460.008845914435 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.347 380212.10104689316 7.1232298572071E10 309691.0352459042 46.01376884151007 127215.84961360542 8.783822851386967 183.0 2.258241758241762 1.0 14.908350331230169 169.0 225683.97766055446 7.62935554644821E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183172.99447197467 7.170798842343047E10 9827.488927173277 180424.70136295544 7.219918712691237E10 767.1502382984932 0.008953012696684333 5.682206399963E-4 0.0013420912029390145
