#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051198127978 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386739.29283881723 6.8406583996915825E10 345952.9588614383 12.413923600391476 51.33945315790719 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237965.24373863632 7.641301046587756E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191412.16913896427 7.30054712054237E10 9916.900086088286 189849.44862734887 7.30433376790021E10 2909.9954781159736 0.11504415088502205 2.3256105331173718 0.0014153767245227127
600.0051198127978 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386986.94675857865 6.867866491536582E10 346324.49104462285 12.463242617825369 51.30011384546154 8.79953969286876 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238148.5428350931 7.663394757408205E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191398.63404723143 7.317405927640622E10 9916.900086088286 189897.97020055866 7.32497962306885E10 2909.9954781159736 0.12532383882879822 2.796024960098599 0.0014153767245227127
660.0051198127978 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 388131.869973783 6.843260317525374E10 348256.6001680659 284.3537377216171 1.2034513081005827E7 8.815708954985285 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238729.23112209083 7.674562865655496E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191302.64645128604 7.329078292046727E10 9857.966181083131 189866.10308155703 7.342827027729843E10 2909.9954781159736 0.008640186815125217 5.054664456770148E-4 0.0014032442474254444
720.0051198127978 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 387785.88829785783 6.892630207235805E10 347241.0582672422 12.36094879285404 46.19883432119737 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238648.6140282364 7.698882525354832E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191500.00094260054 7.336458452880429E10 9822.522313778609 189819.22428340375 7.359455150754755E10 863.0670885525578 0.008588869875960777 5.053244035759778E-4 0.0014032442474254444
780.0051198127978 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.837 1.00 0.370 388886.8999216386 6.8599123927571815E10 345952.9588614383 251.79713040607788 9367775.541015802 8.799257086034423 174.0 2.3757225433526057 1.0 15.741475735812594 156.0 238689.47575693374 7.712531671968413E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191418.5372929311 7.347680613751585E10 9822.522313778609 189860.64566077574 7.373124882643674E10 484.4663536805148 0.17060488687873543 3.583101008017564 0.0014153767245227127
840.0051198127978 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388558.33925628575 6.886392192260652E10 345952.9588614383 12.720587954325566 51.32046542722744 8.787713610726119 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238439.97446157044 7.71937190637258E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191270.4343137872 7.354552914495706E10 9822.522313778609 189798.1264879599 7.383222693046805E10 484.4663536805148 0.18508591916597 4.227686291553142 0.0014153767245227127
900.0051198127978 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.840 1.00 0.367 387591.0330673812 6.963959162117044E10 344786.04910138034 2386.562847137852 7.558305044119884E8 8.77906140203377 174.0 2.3757225433526057 1.0 15.745907189644479 158.0 237622.47300260494 7.754956257921619E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 188144.78922251283 7.269319926661482E10 9331.409920023909 189718.09220018095 7.386508719801889E10 530.8277198625428 0.39131115209387596 9.892551300801221 0.0014153767245227127
960.0051198127978 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.382 387292.67180449073 6.936325829741565E10 346597.0085643403 12.460644429181919 49.097836975395815 8.773539456827779 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238291.63696343114 7.746827002804935E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191481.24710675725 7.348442129158255E10 9842.471290202242 189671.40651545394 7.394626035425935E10 444.09415754047194 0.4451909179230354 12.881005077164108 0.001422175075172003
1020.0051198127978 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.818 1.00 0.386 386849.29788915854 6.945630087301817E10 343626.41825384315 252.97883452567896 9425384.623474615 8.77671315154035 172.0 2.403508771929821 1.0 15.837995620126923 154.0 238495.80605755147 7.72789608238869E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191469.07958478932 7.356611316260867E10 9822.522313778609 189617.4530256961 7.403895927190114E10 409.93306849889717 0.17240445142099814 3.6176852509363266 0.0014221447784619455
1080.0051198127978 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387503.4582014971 7.017281581010973E10 343810.55862414156 12.60207547967385 54.666100191551 8.769142647743088 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237818.9587023305 7.77762845240738E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191682.06739618815 7.388680098676338E10 9822.522313778609 189802.44658618871 7.430308804602351E10 546.3749923900617 0.1883325556022168 4.344785914682476 0.0014153767245227127
1140.0051198127978 1.50e+03 1.50e+03 1.41e+03 1.53e+03 0.815 1.00 0.388 386097.7613423409 7.0256145544801E10 341299.877646248 12.487755560701842 54.0270679574779 8.742924464744952 173.0 2.3895348837209327 1.0 15.718447679183276 157.0 236991.38811903307 7.757743384670674E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 189975.69380071835 7.344509680610257E10 9755.57365118288 190566.0901038022 7.438146003284126E10 3578.3632031830475 0.20598855066065966 5.2597375592926845 0.0014153767245227127
1200.0051198127978 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.846 1.00 0.362 386393.0806604285 6.912136821157787E10 340648.8498676709 5717.24229302846 4.917914805841426E9 8.729347990890036 175.0 2.362068965517244 1.0 15.698052170171001 159.0 238103.4354247851 7.766793794247578E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191417.37499201414 7.447009287132591E10 9331.409920023909 190595.59619631892 7.461894211642435E10 3578.3632031830475 0.22425174104849185 6.2887449014776236 0.001383500613603128
1260.0051198127978 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388395.7861562003 7.05102913354807E10 341299.877646248 84.37284437395726 857004.1610943488 8.741952585178922 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236485.3193283731 7.794008752629926E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191341.44026837673 7.448158282751886E10 9331.409920023909 190408.30348102422 7.467486524980383E10 2909.9954781159736 0.009711572320815674 6.257241599573134E-4 0.0013839378910768204
1320.0051198127978 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.841 1.00 0.366 389797.3496671156 7.039787946512431E10 344348.7524917233 444.84326072283596 1.5901082964774169E7 8.751874031414651 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 236456.03290528085 7.798843569598735E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191305.01349081373 7.450936835063663E10 9331.409920023909 190364.71538978914 7.47091744674343E10 2909.9954781159736 0.009534792853989409 6.083416162184208E-4 0.0013839378910768204
1380.0051198127978 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 387418.2763845791 7.08130960484631E10 346715.35655831295 20.85444594105019 7981.239255433702 8.837202404160244 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238102.26030193715 7.794033704643947E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191243.53127358467 7.451722185728549E10 9379.906293093049 190406.53104850568 7.469970560069092E10 3334.99544237853 0.00875870168247107 5.238372443851643E-4 0.0013907708050618418
1440.0051198127978 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.855 1.00 0.353 386202.9599194496 7.118315657618286E10 343484.2704828288 260.6770088443916 9429586.64834896 8.819808128066025 174.0 2.3757225433526057 1.0 15.820317014339503 157.0 237781.86898705747 7.782135839913164E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 191139.89252429514 7.453859666098058E10 9793.725390172913 190206.93496585696 7.47548424345133E10 3578.3632031830475 0.009025406209236258 5.957036594902994E-4 0.001391209987213992
1500.0051198127978 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385953.22490505065 7.255639143194357E10 343626.41825384315 20.74392781683955 7986.624604671637 8.808349326475502 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237233.26219030976 7.870373350864453E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190024.30903377477 7.403492783382393E10 9842.471290202242 190198.01170757695 7.47507537328864E10 3708.053170581699 0.0089668286949593 5.384525360037603E-4 0.001391209987213992
1560.0051198127978 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.862 1.00 0.346 386878.0084955395 7.223057332722165E10 345952.9588614383 259.3856782495863 9372004.866683302 8.817758541525656 175.0 2.362068965517244 1.0 15.775188987842602 159.0 236742.72421188277 7.845701230835573E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191425.73843177233 7.441005395771579E10 9822.522313778609 190036.8203691695 7.466641476742871E10 3343.6381242883463 0.008781127728827522 5.38727031736029E-4 0.0013839378910768204
1620.0051198127978 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 385347.5717146665 7.16488294328956E10 323731.7941315312 20.574521792076094 8030.933497634243 8.788256722076168 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236673.81932407495 7.804493545641391E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191307.3004093067 7.437504279002371E10 9822.522313778609 189884.91721097773 7.465679885412991E10 2785.4758098741686 0.05963602472366099 1.0608787106257216 0.0013916918948137238
1680.0051198127978 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.856 1.00 0.351 385903.1181069757 7.20122090544724E10 332515.8358888896 20.615136332696384 7934.8365155073525 8.81130189219462 175.0 2.362068965517244 1.0 15.69952498364129 159.0 234951.03689323805 7.829375207470262E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191436.26573201903 7.442791456189954E10 9379.906293093049 190080.6635616096 7.47509227159655E10 3139.0161275717996 0.11924714646169386 2.510200312710791 0.001391209987213992
1740.0051198127978 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385971.4425448647 7.215318820321309E10 332515.8358888896 20.0502463514266 7930.4713130046475 8.795094640507376 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234769.4506464651 7.843621790571619E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191668.93451431664 7.450289883235634E10 9379.906293093049 190444.59154297228 7.478538518749669E10 1984.2872425487524 0.1302317581840228 3.0269720503600013 0.0013904234049742677
1800.0051198127978 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 385424.57493244956 7.187737721896715E10 323731.7941315312 20.053329640544682 7981.638866050489 8.801484504266838 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235717.2479440951 7.820263444616779E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191422.76008884053 7.454339569506538E10 8999.785511907683 190470.1186160026 7.477661825545773E10 1199.9571023815365 0.1425099264770527 3.6413623076248434 0.001391209987213992
1860.0051198127978 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.860 1.00 0.347 387831.78507312713 7.167708104692747E10 341299.877646248 288.3397157202391 1.1892543339761363E7 8.781409652527191 175.0 2.362068965517244 1.0 15.77665460028573 161.0 235331.96517817045 7.83174354276803E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192451.38141649315 7.424631194198358E10 9837.644650328111 190580.41324608165 7.473950224839049E10 1154.5793504739484 0.15515904700712993 4.381847471304553 0.0013839378910768204
1920.0051198127978 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 388332.33707620564 7.134836380267729E10 345952.9588614383 20.37740003801217 7894.899835876232 8.781409652527191 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234965.39078797854 7.83485063509875E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192644.12398582822 7.421156531432625E10 9842.471290202242 190785.88926317985 7.46988232980218E10 1683.3904196975968 0.16790104760665878 5.202718391029986 0.0013900156860652102
1980.0051198127978 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389480.90203160007 7.089353350025272E10 345952.9588614383 288.11648292067514 1.1892663071138114E7 8.814970034954435 175.0 2.362068965517244 1.0 15.700629503077316 160.0 236083.6207528326 7.815658555705597E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193577.32969283717 7.419434788015654E10 9838.020228944795 191722.76257965068 7.453289508788669E10 5109.851470456328 0.18434580783034543 6.346839907055295 0.0013911411715111907
2040.0051198127978 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389976.8103110332 7.088859734221103E10 348045.8370875973 19.613269480356497 7934.259312834568 8.79926465961584 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238142.41070502275 7.853135559788489E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194050.25167370235 7.424646972389519E10 9837.832800439826 192068.12897939826 7.4586134921594E10 9755.57365118288 0.20125441639189348 7.617235354785696 0.0013913868836796337
2100.0051198127976 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.886 1.00 0.319 391553.04832701245 6.949550461827647E10 380419.6955825718 5658.486284971174 4.883758446626868E9 8.815708954985285 177.0 2.3352272727272716 1.0 15.606449507616038 160.0 239267.5382013766 7.849482088074191E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193244.07973895752 7.454162020514742E10 9837.644650328111 192183.43306189313 7.473924236375261E10 4782.2560745317605 0.0081148285861128 4.936505736707765E-4 0.0013731268925598157
2160.0051198127976 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389099.5355742551 7.027957704434308E10 356208.0538123078 20.01619205869811 7883.166097682192 8.828041876347783 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238691.8348833746 7.865024655937688E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193591.58795969773 7.461674259680716E10 9853.191921756594 192547.12416532452 7.481938870995905E10 3578.3632031830475 0.00825145597732723 5.026301387993975E-4 0.0013839378910768204
2220.0051198127976 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389787.4543576666 7.00350704802246E10 362277.3923108593 20.190980820329635 7928.67628521994 8.832382207342825 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240050.87350872665 7.871593231993814E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191866.53557294107 7.44811132994313E10 9822.522313778609 192583.99502799235 7.49452025171526E10 3578.3632031830475 0.008254557704051119 5.02663821957431E-4 0.0013839378910768204
2280.0051198127976 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389552.0498232857 7.007997397200958E10 350138.71531375626 290.1684779126592 1.196494761710379E7 8.811306091278837 175.0 2.362068965517244 1.0 15.69842038649278 159.0 239621.6358704927 7.870152809469313E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 192979.26133296054 7.5078492351874E10 9331.409920023909 192743.81514307216 7.512896255537978E10 2909.9954781159736 0.11161788754241214 2.1977113784665603 0.0013839378910768204
2340.0051198127976 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389949.6675179236 7.01794110597026E10 350138.71531375626 20.13933272152336 7929.9609117322325 8.811147000282457 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239302.48112909996 7.892963608850641E10 143994.56293563786 1518.2481751824816 2255153.9967954303 3000.0 193586.47785407674 7.515582171889395E10 9331.409920023909 193034.99875809465 7.52759476629306E10 3578.3632031830475 0.12179209131480845 2.641980827939864 0.0013839378910768204
2400.0051198127976 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.879 1.00 0.326 390757.7928196299 7.038099638159454E10 350138.71531375626 259.14839219273966 9372118.181168968 8.799830025253419 175.0 2.362068965517244 1.0 15.69731571161539 158.0 241475.56406125455 7.941285894072536E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 194324.91016815024 7.579877585208539E10 9379.906293093049 193321.5386246844 7.564114256172522E10 3457.498908594309 0.13257334413268604 3.1762803712112295 0.0013781228861483937
2460.0051198127976 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390822.31618115964 7.073559276121677E10 351220.39067674096 19.902957306978873 7928.704609729422 8.809090698645454 175.0 2.362068965517244 1.0 15.699893165420542 160.0 241098.51724680938 7.946373929536964E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194453.42479618796 7.56801954017375E10 9755.57365118288 193462.66930595474 7.582903501653018E10 3578.3632031830475 0.1396725837486543 3.539373864055193 0.0013731268925598157
2520.0051198127976 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390715.4116394113 7.060699372839415E10 350138.71531375626 20.155563148503244 7927.50770900006 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240235.23922750732 7.931340890843126E10 143962.34579921042 1518.2481751824816 2255153.9967954303 3000.0 194441.60424402953 7.557232113821556E10 9755.57365118288 193364.07308882257 7.575092688457373E10 2833.9075002479294 0.15792490389640831 4.590968708738048 0.0013731268925598157
2580.0051198127976 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 388677.606969342 7.0708238469193E10 348045.8370875973 291.98366014492433 1.2038265382623117E7 8.819808128066025 174.0 2.3757225433526057 1.0 15.74332232649959 157.0 240840.73592450496 7.886367034332587E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194372.344017674 7.532187784058066E10 9842.471290202242 193174.92123904318 7.554528570108595E10 1755.6679124434022 0.1730175488697572 5.520354257990546 0.001383175372054985
2640.0051198127976 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390732.9867853219 7.029446159146216E10 365014.00435001845 20.484788391974202 7882.024283851601 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 239216.6122479564 7.901611749648079E10 142797.36549512914 1510.948905109491 2255367.6339683095 3000.0 193556.3669548932 7.527276823079247E10 9379.906293093049 192359.35369646677 7.549503401633514E10 716.7632986911698 0.18348884905516638 6.2908285157127155 0.0013731268925598157
2700.0051198127976 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 390854.37841340277 6.996499188563869E10 356208.0538123078 257.8363730896253 9315250.928363213 8.819808128066025 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 238410.35766174074 7.889234978129164E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 194739.22532355686 7.505277584570035E10 9837.550304683937 193199.1739960884 7.538783161957031E10 444.09415754047194 0.20502522670008974 7.943171506782583 0.0013731268925598157
2760.0051198127976 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390352.7796650621 6.99318312725845E10 358772.01666202 1982.2406899426255 6.350933152953739E8 8.818823329351742 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238224.79148311826 7.863991610004784E10 142824.66780424723 1518.2481751824816 2255153.9967954303 3000.0 192467.14648746798 7.445674607999593E10 9331.409920023909 193152.19885062653 7.528637749342534E10 409.93306849889717 0.11600610984238638 4.75762333455304 0.0013731268925598157
2820.0051198127976 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 391350.57417238737 6.988019360729631E10 374832.4027054176 1470.8269749091653 3.472281593989598E8 8.784395808018473 176.0 2.3485714285714256 1.0 15.654630460154872 160.0 239941.01310049376 7.857964267823642E10 143960.5116281159 1518.2481751824816 2255153.9967954303 3000.0 194353.6298808933 7.510194070606726E10 8876.795731865352 193243.1991003871 7.535868208237415E10 409.93306849889717 0.008400011618923408 5.296926581559188E-4 0.0013731268925598157
2880.0051198127976 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 392600.3696391661 7.003683574588312E10 367750.6163891777 289.092929433953 1.2033986348236352E7 8.788256722076168 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 240015.45335196084 7.878158412326324E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195289.72235493458 7.569102313430148E10 8872.198559495631 193463.0054557315 7.560823781159512E10 409.93306849889717 0.008449986041011224 5.531693762577664E-4 0.0013731268925598157
2940.0051198127976 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393503.5067065737 7.032975931966898E10 367750.6163891777 20.309999904841135 7842.372546135994 8.808339561429072 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240127.1618005755 7.929910018211485E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195372.6162664159 7.605006474335028E10 8845.806604197365 193706.2465299183 7.594989313165077E10 409.93306849889717 0.008206531205433052 5.027425390000305E-4 0.0013689817653690995
