#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.03382936809 1.53e+03 1.55e+03 1.21e+03 2.02e+03 0.915 1.00 0.276 529809.1986878995 3.527777100111752E10 556061.730370308 27.072322145774915 13310.191963842868 8.80964426848275 125.0 3.31451612903226 1.0 24.244475335977178 114.0 382915.33864369366 8.144434196479387E10 468538.6414145015 1540.145985401462 2253872.1737582344 3000.0 204269.3756487035 8.004778770349925E10 9857.966181083131 181360.99197022928 8.499131320790358E10 0.0 0.007511602324388498 1.79989594912608E-4 0.001881256334366303
5520.03382936809 1.53e+03 1.56e+03 1.30e+03 2.02e+03 0.921 1.00 0.266 529579.7538385057 3.534788147191403E10 556390.677093111 26.860335070800524 13201.12822760267 8.83702448470721 126.0 3.2879999999999954 1.0 24.148003323590235 116.0 380939.0689884106 8.171028797124329E10 462809.2225171274 1540.145985401462 2253872.1737582344 3000.0 204888.26294655286 7.994572185080682E10 9857.966181083131 184516.91840671367 8.530581768003438E10 8.617778499993236 0.007510273487862503 1.8020692637038424E-4 0.0018666244388096506
5580.03382936809 1.53e+03 1.56e+03 1.25e+03 2.04e+03 0.925 1.00 0.264 514302.77002783475 3.6417879831435486E10 531559.6719767845 12.985458695727388 63.65281400416355 8.842615829790315 127.0 3.261904761904764 1.0 24.052668399636104 118.0 368310.8919384446 7.978633655056087E10 432412.93824322714 1540.145985401462 2253872.1737582344 3000.0 206647.09997271426 8.083213819086385E10 9829.982654894573 186333.80222129246 8.531404928298306E10 8.747968986871479 0.0075024472074144795 1.798509094170734E-4 0.0018589380625877777
5640.03382936809 1.53e+03 1.56e+03 1.27e+03 2.02e+03 0.913 1.00 0.282 511493.6083079166 3.658511921812184E10 521780.9904429993 22.763649058941542 11197.20075157753 8.83844055253683 125.0 3.31451612903226 1.0 24.244475335977178 114.0 368473.3765046133 7.890353025847807E10 440786.1206539401 1540.145985401462 2253872.173758235 3000.0 207691.51596696713 8.05396366923262E10 9888.734711957262 182275.81593572616 8.399458481062523E10 12.552301711341586 0.007505277283466712 1.7949945635118152E-4 0.001888334802214204
5700.03382936809 1.53e+03 1.56e+03 1.16e+03 2.03e+03 0.906 1.00 0.292 515817.61292130244 3.6362645501699905E10 522075.0692416933 22.83340002648367 11199.001456303733 8.847910230999705 125.0 3.31451612903226 1.0 24.154101112998767 113.0 372933.27242683806 7.906059413913295E10 443918.25263597677 1540.145985401462 2253872.173758235 3000.0 204992.47506658648 7.976659813407454E10 9842.471290202242 183731.1871578607 8.483022544094974E10 0.0 0.007470434422071911 1.7869822134124704E-4 0.0018889301809022247
5760.03382936809 1.53e+03 1.56e+03 1.07e+03 2.04e+03 0.912 1.00 0.283 512135.9034852967 3.654020493258538E10 521945.0072892532 22.152343032204985 11107.525914513566 8.817201203948628 126.0 3.2879999999999954 1.0 24.05799980959984 115.0 367951.32935455575 7.921448104855624E10 441472.5699981656 1540.145985401462 2253872.173758235 3000.0 206034.0962222631 8.094121484060977E10 9755.57365118288 183976.600728402 8.603624249653195E10 0.0 0.007484665299414486 1.769531673395334E-4 0.0018895257473204392
5820.03382936809 1.53e+03 1.56e+03 1.13e+03 2.03e+03 0.903 1.00 0.296 517366.4148609422 3.7473170607213295E10 537482.3144533302 22.134994796428796 11200.060315924042 8.824513841302785 125.0 3.31451612903226 1.0 24.064063188961544 113.0 373177.9909769478 8.072213100517592E10 443233.00830605987 1532.8467153284653 2254406.266690402 3000.0 204184.9925404297 8.006746810144362E10 9857.966181083131 181308.48959589005 8.542167891069753E10 0.0 0.007437018764756852 1.751933019098238E-4 0.001890121501527565
5880.03382936809 1.53e+03 1.55e+03 1.10e+03 2.04e+03 0.925 1.00 0.264 525600.1490005957 3.6447554332489235E10 552326.4583832934 243.33488849422497 5905748.105820781 8.856350751991236 129.0 3.2109375 1.0 23.687483768926356 120.0 373895.32289542403 8.231429068475214E10 451579.4986239044 1532.8467153284653 2254406.266690402 3000.0 206567.05223111677 8.149307595881557E10 9857.966181083131 178627.95935335947 8.568633693395287E10 0.0 0.007343083734935573 1.6664380156744389E-4 0.0018589380625877777
5940.03382936809 1.53e+03 1.55e+03 1.17e+03 2.02e+03 0.918 1.00 0.274 528369.3261844902 3.774752426497341E10 552631.2107633584 245.88824602052557 5955067.373674928 8.795750669074089 128.0 3.2362204724409422 1.0 23.779895701412475 118.0 376235.63204180176 8.410040292202814E10 452545.40673677856 1532.8467153284653 2254406.266690402 3000.0 206338.5901037169 8.148938130499261E10 9857.966181083131 181364.79309908938 8.607763873396062E10 0.0 0.007464652490630619 1.721478482170508E-4 0.001846629477787171
6000.03382936809 1.53e+03 1.55e+03 1.30e+03 2.02e+03 0.918 1.00 0.274 529433.2338084585 3.903946158806304E10 557533.2275034329 2257.529257967631 4.864781799925399E8 8.806168020223481 128.0 3.2362204724409422 1.0 23.779895701412475 118.0 376102.9394921681 8.526245325083162E10 441836.83055969724 1532.8467153284653 2254406.266690402 3000.0 206277.17913769183 8.154635987105336E10 9755.57365118288 183503.37788562156 8.524143499129274E10 8.746170063976392 0.007607442329455902 1.8172219879444287E-4 0.001846629477787171
6060.03382936809 1.53e+03 1.55e+03 1.30e+03 2.01e+03 0.903 1.00 0.296 525124.2437405622 3.743467680671818E10 556422.9493477395 242.42416959067097 6102210.672295088 8.82246743685875 125.0 3.31451612903226 1.0 24.064063188961544 113.0 377370.999030291 8.261730430934251E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 206093.58737150798 8.132150806971526E10 9331.409920023909 183201.72914861413 8.569762817541045E10 8.712855217678555 0.11306957204458888 2.2757159796081092 0.0018860007778323047
6120.03382936809 1.52e+03 1.54e+03 1.20e+03 2.02e+03 0.903 1.00 0.296 517645.8576542544 3.6945748976410645E10 550622.4555122919 14.265615671643024 73.97316622868158 8.869707086090049 125.0 3.31451612903226 1.0 24.064063188961544 113.0 372609.99128163955 8.046401212334793E10 450141.7322436051 1525.5474452554727 2254833.541036125 3000.0 204031.02055457534 8.02894808629944E10 8892.665527897334 181997.68655661785 8.590695285500888E10 0.0 0.12274164072108194 2.712796551097293 0.0019033135579065602
6180.03382936809 1.51e+03 1.53e+03 1.16e+03 2.01e+03 0.915 1.00 0.279 523473.1261283065 3.635662539122522E10 550883.7290797753 15.017094569914233 94.08181408282239 8.891385190559536 128.0 3.2362204724409422 1.0 23.69095222543478 118.0 373428.0110425428 8.183916891125201E10 454325.7295555889 1518.2481751824816 2255153.9967954303 3000.0 205904.6717165116 8.159031766332117E10 8892.665527897334 181432.36649341628 8.540862555492174E10 0.0 0.1314835096454187 3.1503827930561332 0.0018589380625877777
6240.03382936809 1.51e+03 1.53e+03 1.17e+03 2.01e+03 0.915 1.00 0.279 519256.8722307095 3.615027877704639E10 545389.3477863708 15.268393470206329 103.44147790114218 8.856954062310484 128.0 3.2362204724409422 1.0 23.69095222543478 118.0 369298.20635922323 8.112054804706361E10 449985.81534981815 1518.2481751824816 2255153.9967954303 3000.0 201986.65779505757 7.983645863577805E10 8597.464750806055 177374.89844924433 8.521405658879968E10 0.0 0.14016617365661369 3.6072612538394035 0.0018589380625877777
6300.03382936809 1.51e+03 1.52e+03 1.24e+03 2.01e+03 0.909 1.00 0.288 519235.55919005163 3.594156500022285E10 546846.45377753 15.4715176543859 103.2810537644013 8.898921261881142 127.0 3.261904761904764 1.0 23.784088318513565 116.0 370504.80814957933 8.07675468354802E10 451832.0557710264 1518.2481751824816 2255153.9967954303 3000.0 201679.63686908782 7.951105197588731E10 8597.464750806055 182020.18326993182 8.491726215583517E10 8.521320271708204 0.15015531379888478 4.169855597264468 0.0018589380625877777
6360.03382936809 1.51e+03 1.53e+03 1.05e+03 2.01e+03 0.912 1.00 0.284 527435.2692374202 3.6038655778612724E10 556870.0679056842 14.480110132270921 88.71438721006874 8.891385190559536 127.0 3.261904761904764 1.0 23.784761027659147 117.0 377641.2899086685 8.237501427187679E10 459953.0680681004 1518.2481751824816 2255153.9967954303 3000.0 203928.62613209715 8.027494156073276E10 8892.665527897334 178537.46331906426 8.596476371707814E10 0.0 0.16130049987688364 4.844402809713045 0.0018748553534596118
6420.03382936809 1.51e+03 1.53e+03 1.04e+03 2.01e+03 0.909 1.00 0.288 522585.2391885189 3.624965289685128E10 548734.454644911 13.892699395000667 71.22201171911777 8.891385190559536 126.0 3.2879999999999954 1.0 23.88001458906987 116.0 374221.52362895483 8.149926241621669E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 205523.22998398138 8.091750715990857E10 9331.409920023909 180817.0309542559 8.525931848681541E10 0.0 0.21554307550309615 6.09159517702393 0.0018861031277918325
6480.03382936809 1.51e+03 1.52e+03 1.18e+03 2.01e+03 0.909 1.00 0.288 527350.4271635117 3.707131880418788E10 557020.5119954547 13.642282429158985 69.16283320169198 8.861244443761024 125.0 3.31451612903226 1.0 24.06575238747673 115.0 378876.3929610237 8.287323988815895E10 457965.3460908127 1518.2481751824816 2255153.9967954303 3000.0 203116.31973324122 8.05769628105736E10 8845.806604197365 176438.97390240798 8.403318640712901E10 0.0 0.2926292354090485 8.802355957316058 0.0018882432933817193
6540.03382936809 1.51e+03 1.53e+03 1.33e+03 2.01e+03 0.911 1.00 0.281 531903.9400793752 3.736780421003676E10 562426.5065636757 23.58032448649261 11189.363570820886 8.893651466595509 125.0 3.31451612903226 1.0 24.06575238747673 115.0 380550.14494960185 8.427415835753352E10 467006.1495275777 1518.2481751824816 2255153.9967954303 3000.0 203193.74023270898 8.076579164114954E10 8892.665527897334 182817.7723618791 8.544014357418959E10 519.429628170953 0.31661359019810337 10.343102267265106 0.0018860741441589816
6600.03382936809 1.50e+03 1.53e+03 1.26e+03 2.02e+03 0.911 1.00 0.281 528057.2043086144 3.8575802902944626E10 558045.9430114112 27.966240776075203 13298.662680860043 8.857741525640492 125.0 3.31451612903226 1.0 24.06575238747673 115.0 379617.32990941417 8.43311411701282E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 206425.20784895992 8.218098975054463E10 9842.471290202242 178087.96446786437 8.629898326355482E10 15.059835445876274 0.34210145002412273 12.100575236109558 0.0018912852873464731
6660.03382936809 1.50e+03 1.53e+03 1.27e+03 2.01e+03 0.921 1.00 0.267 532945.4187027079 3.791287596369452E10 562426.5065636757 253.18308083889445 6005139.221766234 8.89734687280736 127.0 3.261904761904764 1.0 23.874397524185888 118.0 380554.3104776013 8.531436345774786E10 469705.77771815145 1510.948905109491 2255367.63396831 3000.0 206787.92660813636 8.243863271885028E10 9842.471290202242 179619.23873506344 8.597901528620956E10 519.429628170953 0.30145240698202336 12.399943534516447 0.001873874380324466
6720.03382936809 1.50e+03 1.53e+03 1.32e+03 2.01e+03 0.908 1.00 0.286 522270.4614730354 3.8221272590725624E10 557020.5119954547 257.3557334868449 6108540.4833786655 8.876545451170276 125.0 3.31451612903226 1.0 24.064401038150432 114.0 374049.11755257036 8.340675429433406E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 206855.47373080946 8.230737191338428E10 9888.734711957262 182483.79604600286 8.648656263769449E10 519.429628170953 0.3118890016762402 13.977368477603704 0.001890093214883847
6780.03382936809 1.50e+03 1.53e+03 1.30e+03 2.04e+03 0.912 1.00 0.284 522080.79097012547 3.739292169896062E10 556870.0679056842 241.07839710323995 6049779.63059634 8.895986493997682 126.0 3.2879999999999954 1.0 23.968667719714013 116.0 374219.1321753974 8.245312034711946E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 205658.69928713486 8.17150857190376E10 9829.982654894573 178602.96269253283 8.519015208603203E10 519.429628170953 0.3944770229304014 17.92613565729505 0.0019033135579065602
6840.03382936809 1.50e+03 1.53e+03 1.30e+03 2.03e+03 0.906 1.00 0.292 521996.06720636843 3.7227984605125015E10 556719.6238159138 252.38675452904806 6108729.422484704 8.869830205023451 125.0 3.31451612903226 1.0 24.064401038150432 114.0 375155.77365214075 8.181456008146585E10 442436.8230376012 1510.948905109491 2255367.63396831 3000.0 202818.72082889552 7.963298017507475E10 9829.982654894573 179543.4258752389 8.473189482154959E10 9.358164754216851 0.4303017983392597 21.463961149573635 0.0019337578986282973
6900.03382936809 1.50e+03 1.53e+03 1.27e+03 2.04e+03 0.894 1.00 0.308 517515.67925656564 3.8212593046128815E10 556870.0679056842 23.280269947113773 11482.50741245631 8.882495222278411 122.0 3.396694214876037 1.0 24.4501122488368 109.0 375949.4566292797 8.089109601218791E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 203985.32479282492 7.994527478358095E10 9842.471290202242 177236.21837863224 8.401711074710303E10 8.98034332380425 0.46621547025047494 25.231305422755355 0.0019766944517244627
6960.03382936809 1.50e+03 1.53e+03 1.33e+03 2.03e+03 0.903 1.00 0.296 525913.6179819399 3.716700705713201E10 558045.9430114112 22.985140330745864 11382.824755361851 8.867094835698648 123.0 3.368852459016398 1.0 24.35115040290686 112.0 380448.4269784709 8.221637018865616E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 202959.54687903036 7.960230405181659E10 9842.471290202242 176056.853052581 8.245455474001996E10 571.8378669178577 0.5067163190697215 29.958132354024468 0.0019040666352918335
7020.03382936809 1.50e+03 1.53e+03 1.39e+03 2.04e+03 0.906 1.00 0.292 525364.7012401612 3.793408281478696E10 559173.2995978387 23.20550889926885 11286.2974815045 8.891385190559536 124.0 3.3414634146341458 1.0 24.252033637321542 113.0 378763.70791743766 8.285741126412914E10 458361.7974346807 1510.948905109491 2255367.63396831 3000.0 200578.46814734937 7.899650143130247E10 9827.488927173277 177493.33336612675 8.171879745189317E10 8.806213611093055 0.5188587585481836 30.743673827833803 0.0019337578986282973
7080.03382936809 1.50e+03 1.53e+03 1.41e+03 2.04e+03 0.906 1.00 0.292 521509.3123638748 3.8147821568927704E10 556870.0679056842 23.66083171859275 11284.756828989173 8.899100900557436 124.0 3.3414634146341458 1.0 24.252033637321542 113.0 376028.7970494646 8.220801179969531E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 202186.12605704652 7.990884589552122E10 9755.57365118288 180049.79068505237 8.268082748426431E10 1169.8960151802526 0.5946371442763058 41.59777505873466 0.0019337578986282973
7140.03382936809 1.50e+03 1.51e+03 1.43e+03 2.04e+03 0.906 1.00 0.292 518057.118198873 3.9268987647561615E10 556390.677093111 23.60573384750314 11279.156835189144 8.899100900557436 124.0 3.3414634146341458 1.0 24.252033637321542 113.0 373578.6150886784 8.228952086319272E10 444393.2865099873 1503.649635036498 2255474.452554741 3000.0 199323.43486680588 7.876512711461745E10 9379.906293093049 181425.47814374397 8.243519798047125E10 1402.6486164936753 0.6419054988180118 48.58900707084621 0.0019337578986282973
7200.03382936809 1.49e+03 1.51e+03 1.40e+03 2.02e+03 0.912 1.00 0.283 517552.44745523826 4.005001104964591E10 556390.677093111 23.805419663198172 11085.941882653093 8.916402631827236 126.0 3.2879999999999954 1.0 23.968667719714013 116.0 370671.11497763544 8.312003364219753E10 441836.83055969724 1496.350364963502 2255474.452554734 0.0 200678.14068499283 7.911095778119147E10 9827.488927173277 180213.67790756453 8.24332382179546E10 8.95974223510435 0.6986329465162268 57.89514541842006 0.0018872061593181542
7260.03382936809 1.48e+03 1.52e+03 1.39e+03 2.01e+03 0.911 1.00 0.284 519902.108341681 3.9845125070805855E10 557533.2275034329 1427.1138850818256 2.342922486278419E8 8.916402631827236 128.0 3.2362204724409422 1.0 23.602009832670696 118.0 369241.17687785113 8.385853149816678E10 441275.39918858034 1489.051094890509 2255367.633968315 0.0 200921.42262063085 7.825032364702399E10 9755.57365118288 178900.1730185708 8.109048066802776E10 9.358164754216851 0.7563251650021354 68.09391238454992 0.0018791958230567015
7320.03382936809 1.48e+03 1.50e+03 1.39e+03 2.01e+03 0.915 1.00 0.280 519563.20745243883 3.929825237579612E10 556719.6238159138 3163.338769822519 1.0261026512609195E9 8.927316251627209 129.0 3.2109375 1.0 23.509975213667158 119.0 367701.37250896485 8.382081430581346E10 441836.83055969724 1489.051094890509 2255367.633968315 0.0 197964.3319070998 7.736290667163739E10 8597.464750806055 176245.96120055497 8.091005685900816E10 571.8378669178577 0.7784721501477758 70.77771316105145 0.0018791958230567015
7380.03382936809 1.48e+03 1.51e+03 1.34e+03 2.00e+03 0.902 1.00 0.298 524536.8483152767 3.8114084272002716E10 559561.3721066548 1495.6757041356773 1.887371403718811E8 8.908666607012051 127.0 3.261904761904764 1.0 23.605483624421957 116.0 375563.8784434315 8.301904379117938E10 452306.703588901 1489.051094890509 2255367.633968315 0.0 198709.28231208594 7.764208758912712E10 8892.665527897334 174572.36892106032 8.081012460080104E10 519.429628170953 0.7983631335315587 72.90518399907258 0.0018854221796137528
7440.03382936809 1.48e+03 1.52e+03 1.34e+03 2.02e+03 0.921 1.00 0.270 527255.3707656208 3.869935607608407E10 558045.9430114112 23.25964972541407 10808.323796423872 8.900015741377153 129.0 3.2109375 1.0 23.598896392102677 120.0 372998.673417585 8.50976354693311E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 197710.10119949642 7.73721494531091E10 9331.409920023909 172574.57778129526 8.108381384632796E10 519.429628170953 0.6814737348271175 67.61812503777914 0.0018848278945526782
7500.03382936809 1.47e+03 1.53e+03 1.31e+03 2.02e+03 0.918 1.00 0.275 525799.7491812047 3.95796316191667E10 558045.9430114112 24.056645114039796 10988.888619513798 8.930821350337677 128.0 3.2362204724409422 1.0 23.6906172214225 117.0 373569.3447405303 8.546547725659918E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 196650.0055208196 7.665115236693524E10 9842.471290202242 170686.58329271385 8.099007240793518E10 519.744685664022 0.5555698045873584 61.35295077644268 0.0018851453115485482
7560.03382936809 1.47e+03 1.52e+03 1.32e+03 2.03e+03 0.924 1.00 0.265 520667.39626912813 4.1140681143006645E10 559597.2273111118 23.340831394043974 10904.00710349009 8.896065060717678 129.0 3.2109375 1.0 23.598562729405806 119.0 370184.4421656292 8.527749670943227E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 197842.45917377048 7.844865283834409E10 8892.665527897334 171555.27999509106 8.15795137662144E10 485.12657932764535 0.007767789652774334 1.8202935010871286E-4 0.0018644381272887476
7620.03382936809 1.47e+03 1.51e+03 1.33e+03 2.02e+03 0.924 1.00 0.261 519293.1255604169 4.3059392185785164E10 560326.2842765999 23.591311017617063 10813.422588391066 8.893685973441846 129.0 3.2109375 1.0 23.598896392102677 120.0 367648.79653579224 8.663591286403685E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 198207.1901816309 7.855483157047795E10 9827.488927173277 172841.67008110738 8.140327088810408E10 519.8122502288257 0.00782433489795659 1.8406700151822074E-4 0.0018589380625877777
7680.03382936809 1.47e+03 1.53e+03 1.34e+03 2.01e+03 0.921 1.00 0.270 521564.39159978146 4.215679205587699E10 563277.2632593925 23.723003528495695 10814.024265970937 8.88607340847592 129.0 3.2109375 1.0 23.598896392102677 120.0 368098.517289273 8.657562185793973E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 199097.6570561254 7.821350894100876E10 10179.4127927369 172989.23162575398 8.152562973222394E10 638.4493449573401 0.5596485641780413 62.42932240102573 0.0018644381272887476
7740.03382936809 1.47e+03 1.52e+03 1.30e+03 2.01e+03 0.921 1.00 0.270 523906.5577537296 4.056007552242379E10 559780.1780941751 24.134373741151617 10811.983932153453 8.88607340847592 129.0 3.2109375 1.0 23.598896392102677 120.0 369539.02781486895 8.599195981153003E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 196069.44692036737 7.802702109445776E10 9755.57365118288 170993.41847201975 8.237031891709846E10 519.8460027928464 0.5613396537022922 62.80260971354162 0.0018644381272887476
7800.03382936809 1.47e+03 1.51e+03 1.30e+03 2.01e+03 0.927 1.00 0.260 524152.52088090306 3.82348769264717E10 557707.699893072 599.0482967120381 4.00535093178035E7 8.891385190559536 130.0 3.1860465116279126 1.0 23.50790008229294 122.0 369457.70943924977 8.428006388842935E10 434028.342449727 1481.7518248175184 2255153.9967954303 0.0 196653.7409651522 7.795059882955072E10 9842.471290202242 170746.0515409055 8.275358482665921E10 146.21838617817775 0.5629188792767842 63.178933591433875 0.0018644381272887476
7860.03382936809 1.47e+03 1.52e+03 1.30e+03 2.01e+03 0.909 1.00 0.288 527612.945051669 3.858115401995666E10 560847.8576433095 24.293650911967074 11081.508906276234 8.895673545028176 126.0 3.2879999999999954 1.0 23.968331256593615 115.0 376022.3911372574 8.484225457900989E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 197109.86404223173 7.779449423322766E10 9911.482925278842 172337.53424532135 8.289171696779742E10 519.9134484614068 0.5650701167096113 63.557184143633144 0.0019033135579065602
7920.03382936809 1.46e+03 1.50e+03 1.27e+03 2.00e+03 0.908 1.00 0.289 525912.497134178 3.713407409918122E10 557138.7777526986 24.97553909322515 10900.401643239478 8.90093058219687 128.0 3.2362204724409422 1.0 23.601673566203118 117.0 374534.2310738443 8.292740060358646E10 445674.9511294781 1467.1532846715347 2254406.2666904107 0.0 199352.4365641308 7.8820370823803E10 10179.4127927369 169424.2358895974 8.292676894934921E10 8.781409652527191 0.5663648634466879 63.93903867010529 0.0018853732431567153
7980.03382936809 1.46e+03 1.50e+03 1.29e+03 1.99e+03 0.899 1.00 0.302 528579.3167981694 3.6305051507273895E10 558380.2596228967 344.2078740012805 1.2054687183895702E7 8.898921261881142 127.0 3.261904761904764 1.0 23.605144717685025 115.0 378530.27341928333 8.247745257049182E10 451230.3631134154 1467.1532846715347 2254406.2666904107 0.0 196205.668101437 7.775644876217426E10 9755.57365118288 171184.49324219153 8.278517641812082E10 21.101507131062384 0.5676510042180593 64.27508993716292 0.0018997661765034455
8040.03382936809 1.46e+03 1.50e+03 1.28e+03 1.97e+03 0.907 1.00 0.290 531287.0573657838 3.597455365181154E10 562100.9891039332 1509.522764141974 1.404333788446912E8 8.897082976757634 131.0 3.161538461538459 1.0 23.06505926407087 120.0 375237.64325476985 8.36061405791071E10 450250.1136645252 1467.1532846715347 2254406.2666904107 0.0 195768.66834575235 7.7582905905626E10 9379.906293093049 170444.19364954933 8.268289033118594E10 519.9527551448142 0.5690369986854596 64.64455649903854 0.0018791958230567015
8100.03382936809 1.45e+03 1.50e+03 1.25e+03 1.96e+03 0.907 1.00 0.290 536644.67688941 3.5385385465237045E10 562833.1150352948 1562.2370089539947 2.2827019923258337E8 8.891385190559536 132.0 3.1374045801526753 1.0 22.801741957335214 120.0 376409.6277481696 8.496164706087546E10 468387.89605213905 1459.854014598538 2253872.173758242 0.0 193884.1498108149 7.718115680587567E10 8597.464750806055 169088.79334305387 8.210529796186966E10 8.895328853270318 0.570538253746816 65.01726257500873 0.0018589380625877777
8160.03382936809 1.45e+03 1.48e+03 1.24e+03 1.96e+03 0.904 1.00 0.295 529077.4211978823 3.651307567790966E10 559470.8079002463 6700.8111867524285 2.1148886167646544E9 8.90093058219687 132.0 3.1374045801526758 1.0 22.714198663045227 120.0 371461.6792859848 8.395349244507092E10 441836.83055969724 1459.854014598538 2253872.173758242 0.0 194127.24662125815 7.793629911504724E10 4242.824981098953 168443.2046041017 8.101318794946306E10 8.7461086117816 0.5721847003541088 65.39287325932429 0.0018589380625877777
8220.03382936809 1.46e+03 1.51e+03 1.24e+03 2.01e+03 0.922 1.00 0.268 534349.2559912383 3.722357641706954E10 562833.1150352948 337.84380045557936 7134633.137044116 8.898741623204849 135.0 3.0671641791044753 1.0 22.46039045221787 126.0 373099.6223529795 8.588743991116418E10 466425.8472207676 1467.1532846715343 2254406.2666904093 0.0 194419.73518159808 7.718803542599144E10 8597.464750806055 169590.39242604535 8.068894611598209E10 8.806546725110469 0.5740208682916433 65.7712972275099 0.001832185424554323
8280.03382936809 1.46e+03 1.51e+03 1.25e+03 1.98e+03 0.926 1.00 0.262 536608.4680329524 3.6820257297625374E10 564222.564294503 3018.568122741187 9.398643471355548E8 8.900015741377153 137.0 3.0220588235294086 1.0 22.1233802627077 128.0 368978.22789461527 8.724705553806863E10 451230.3631134154 1467.1532846715343 2254406.2666904093 0.0 194211.94308625525 7.682997217378748E10 8892.665527897334 169672.246853155 8.04846669487095E10 8.806768768082073 0.5765185507629625 66.26983019390397 0.0018160208141590104
8340.03382936809 1.46e+03 1.51e+03 1.23e+03 2.01e+03 0.925 1.00 0.264 529268.4531262694 3.695776344713343E10 557167.1347233021 293.21650648727376 6103974.006369653 8.860202237855706 137.0 3.0220588235294086 1.0 22.037835113063775 128.0 365219.5566656709 8.55458880596677E10 445674.9511294781 1467.1532846715343 2254406.2666904093 0.0 194283.95903414383 7.697672339685892E10 9331.409920023909 168557.26043590007 8.065076254192749E10 8.781409652527191 0.5768266030377578 66.49255906604607 0.0018286668828007497
8400.03382936809 1.46e+03 1.49e+03 1.25e+03 1.94e+03 0.920 1.00 0.272 531517.8108940177 3.8470453007311806E10 558045.9430114112 4224.727810231304 1.2090966711657133E9 8.868544925497194 135.0 3.067164179104475 1.0 21.690647220865902 124.0 368038.68410387373 8.673039137149846E10 450250.1136645252 1467.1532846715343 2254406.2666904093 0.0 192973.50249213443 7.679804520900389E10 8834.431672308678 171651.41999583665 8.116964982472714E10 8.806750550607475 0.5781710372780912 66.80652706238952 0.0018319150203022947
8460.03382936809 1.47e+03 1.52e+03 1.24e+03 1.89e+03 0.920 1.00 0.272 521451.3866974652 3.798487342284264E10 553092.5480309338 8300.127440253771 3.3086672747699647E9 8.880454464871077 136.0 3.044444444444439 1.0 21.193094716949503 125.0 359379.42559679697 8.45887706892088E10 421413.69898434175 1474.452554744527 2254833.54103612 0.0 197405.95303254106 7.807892064493538E10 9379.906293093049 173370.9468166596 8.18922455232232E10 8.781409652527191 0.5793321400055464 67.12685484308415 0.0018105234410226974
8520.03382936809 1.47e+03 1.51e+03 1.27e+03 1.86e+03 0.900 1.00 0.300 526181.8457806647 4.008367655246099E10 558045.9430114112 13819.654333729477 6.846051415469323E9 8.866924258178413 136.0 3.044444444444439 1.0 20.85195386767157 122.0 363875.1228587301 8.691431967564616E10 441304.1704935512 1474.452554744527 2254833.54103612 0.0 198766.68466071668 7.881664745413956E10 9755.57365118288 176008.20540347893 8.268061475568188E10 8.781409652527191 0.0066724793611099235 1.9731761095362829E-4 0.0018105234410226974
8580.03382936809 1.47e+03 1.51e+03 1.28e+03 2.00e+03 0.895 1.00 0.306 520042.47638927563 4.290723186631246E10 556719.6238159138 23.708865925710516 10638.746619048587 8.848728008402531 134.0 3.0902255639097786 1.0 21.344738421495588 120.0 366023.67217762204 8.652282949559601E10 444485.5498962437 1474.452554744527 2254833.54103612 0.0 199324.3184583497 7.95806512504804E10 9379.906293093049 174452.60575672123 8.286347744440411E10 8.804195539531506 0.006477581553099761 1.255734419307217E-4 0.0018286668828007497
