#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0256140561962 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.830 1.00 0.376 387248.2891824716 6.827257119814174E10 345952.9588614383 251.41489607163396 9367957.473427225 8.810526958492241 174.0 2.3757225433526057 1.0 15.7425837162172 156.0 237687.92795415837 7.656502958987025E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191436.53246805226 7.303014816726479E10 9916.900086088286 189869.9753677144 7.306972360253963E10 2909.9954781159736 0.11780761355663524 2.4250920123202127 0.0014331955548701819
600.0256140561962 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386376.64512453804 6.851639220145039E10 346138.7249530306 12.462810549802452 51.31335551792329 8.795901238845294 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238388.06665194363 7.657275708995305E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190418.85901449912 7.316087723515178E10 9876.334984509473 189917.95358354124 7.326514601036032E10 2909.9954781159736 0.009618066930642826 5.896106276614586E-4 0.0014364469820141838
660.0256140561962 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387166.0586639237 6.829513364764097E10 348256.6001680659 12.636211408000548 53.57694914968915 8.810022638986382 171.0 2.417647058823533 1.0 15.890778662542518 156.0 239494.04628695577 7.680323833015828E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191764.79908621396 7.32113258763353E10 9876.334984509473 189858.6231814108 7.343553252868184E10 2909.9954781159736 0.01007488543904576 6.101404168622084E-4 0.0014368470963432077
720.0256140561962 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 387637.0753508491 6.86794554305384E10 348689.8867904992 498.97708921776837 3.8566986188735016E7 8.809935051806624 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238772.25347508633 7.709035026134358E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190097.50250020146 7.27207644032786E10 9853.191921756594 189801.94143440996 7.35991104980224E10 1116.617851703165 0.27072505380167655 9.35308004966711 0.0014320662889928232
780.0256140561962 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 383865.8575888576 6.839288308475219E10 343626.41825384315 12.830525428260401 53.55860041742942 8.793650610062762 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238637.51669079324 7.722291199674272E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191397.98270508574 7.348234567016267E10 9822.522313778609 189844.6861995857 7.373447159598155E10 484.4663536805148 0.9994327667498065 96.51429294686137 0.0014153767245227127
840.0256140561962 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385356.2133150546 6.857958305721758E10 343626.41825384315 12.651974982648552 49.87856242150376 8.78710089622997 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237829.04037681848 7.733094867948425E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191245.17561902507 7.35425798110942E10 9822.522313778609 189771.36374349284 7.382923477425577E10 484.4663536805148 0.18819305854640653 4.363479995482732 0.0013908103797616886
900.0256140561962 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386431.47926667874 6.843234133575299E10 345952.9588614383 12.630360980925762 51.04546161542177 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239117.45357665006 7.76040785491592E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191582.92250345426 7.345684320871777E10 9842.471290202242 189693.64584959706 7.386170994019037E10 444.09415754047194 0.010001114321795955 6.19297151628124E-4 0.0014011573014181759
960.0256140561962 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.875 1.00 0.331 385963.5534782013 6.869177721767406E10 345952.9588614383 249.9862223280505 9311170.554127876 8.762273914134736 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 236910.02645074305 7.75205816221751E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191464.74658542243 7.348405280876158E10 9842.471290202242 189654.11585970107 7.394580367264713E10 409.93306849889717 0.2236249120304205 6.304174457793069 0.0013839378910768204
1020.0256140561962 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 383802.2147726145 6.8717284352328156E10 343626.41825384315 12.699262572307406 56.13623335126865 8.776499494262186 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238452.20862387837 7.742760715454552E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191888.10604754827 7.347412424556592E10 9842.471290202242 189602.91688058604 7.403621641510121E10 409.93306849889717 0.9533601620137165 86.25750993027636 0.0014153767245227127
1080.0256140561962 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384586.61568636226 6.981408052833781E10 342555.21813519474 12.6072426398078 54.69256869205009 8.7749126469059 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237021.517642352 7.803879307630994E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191656.79758575495 7.388341654259686E10 9822.522313778609 189780.561907361 7.429906982430727E10 409.93306849889717 0.2938664220330631 6.6101278901886875 0.001391209987213992
1140.0256140561962 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388295.1062660885 7.02035383460525E10 343689.2637231532 12.448597431370967 53.645872116494566 8.748182889718311 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236435.89765767832 7.772470299304112E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191796.78868810888 7.413422211869644E10 9822.522313778609 190575.70707667235 7.44028178070114E10 3578.3632031830475 0.009465205867151853 5.899169023981158E-4 0.001391209987213992
1200.0256140561962 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.822 1.00 0.383 388226.63803737925 7.015396495513997E10 340974.36375695944 56.2500360580532 317568.7046092469 8.730055650710606 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238208.14108906657 7.765274776436064E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191388.02634602232 7.445682652837863E10 9331.409920023909 190565.38981900277 7.460656104395494E10 3578.3632031830475 0.009636290120413268 6.185217363467317E-4 0.001391209987213992
1260.0256140561962 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.844 1.00 0.363 388007.00647829147 7.083218453090067E10 340329.4157343689 171.820824075655 4238854.252399905 8.739080990165382 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235399.3595167194 7.791919422375864E10 141496.18527644378 1518.2481751824816 2255153.9967954303 3000.0 191315.54719922476 7.447075684360835E10 9331.409920023909 190384.37709579512 7.466380183094998E10 2909.9954781159736 0.009822239119653759 6.459565169531183E-4 0.001383500613603128
1320.0256140561962 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385301.30667862465 7.063179473210548E10 341299.877646248 20.487181257733152 7829.262021678751 8.750198731070842 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237120.34750190863 7.798467263288177E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191278.68162706212 7.449777088402182E10 9331.409920023909 190339.75451887364 7.4697455909074E10 2909.9954781159736 0.008807296012409538 5.341686142401122E-4 0.001391209987213992
1380.0256140561962 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.854 1.00 0.353 385250.01945412165 7.068013252930511E10 341299.877646248 260.20985128005896 9371612.203029541 8.852935770117863 175.0 2.362068965517244 1.0 15.699156793227319 158.0 237107.88451097652 7.8007195869617E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191215.00199159104 7.450725307410844E10 9379.906293093049 190215.50768915002 7.473920850220767E10 792.986976391613 0.008628506095167203 5.161566728422306E-4 0.0013899953518525497
1440.0256140561962 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 383224.47130540584 7.116373061914359E10 339081.16782364214 20.310680127923124 7984.049220709294 8.803083636992708 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 235142.77047345074 7.818750263026883E10 141338.73208969133 1525.5474452554724 2254833.5410361253 3000.0 192198.19787538802 7.489521944587085E10 9842.471290202242 190192.10255070234 7.474428626777141E10 4584.207507496747 0.009219012125466882 6.054138653057168E-4 0.0013913868836796337
1500.0256140561962 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383804.5327737273 7.212604525465063E10 339648.2144996574 20.292647064233126 7983.152691691608 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237199.79857479577 7.868961981257712E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191555.48361564684 7.443393170192892E10 9842.471290202242 190178.7745160776 7.474373669358215E10 3741.3274789408365 0.008978178578833713 5.387734129539847E-4 0.0013913868836796337
1560.0256140561962 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383131.4573928781 7.19771097332608E10 335859.62049776944 20.341777143841473 7980.325435038661 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236575.36313644127 7.839770845737035E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191354.90195398714 7.437908239031923E10 9822.522313778609 189946.5370900326 7.464249129730061E10 3578.3632031830475 0.008988106531522674 5.48230435520623E-4 0.0013913868836796337
1620.0256140561962 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 384395.7113373134 7.115446184028802E10 323731.7941315312 506.96946003562635 3.8567095094071105E7 8.801363790912747 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236865.14497882227 7.797423998444926E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191239.2730246194 7.432396660173404E10 9822.522313778609 189862.26657120977 7.464922081009453E10 2836.835545118139 0.1105580048535312 2.126575717617615 0.0013917326384177142
1680.0256140561962 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381531.4017592108 7.078596023501761E10 323731.7941315312 20.01088057946493 7930.755145457055 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234863.5679908468 7.83136201709539E10 134876.30820690922 1518.2481751824816 2255153.9967954303 3000.0 191429.02872714304 7.443238492762448E10 9379.906293093049 190075.74613343214 7.47546909580252E10 3003.501957972225 0.12030015699394388 2.5627341414559295 0.0013839378910768204
1740.0256140561962 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381600.0125575346 7.091993237804454E10 323731.7941315312 20.051704794080333 7930.439797458082 8.798053931840531 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234687.43070233302 7.845562018786797E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191658.12325627613 7.449726638224373E10 9379.906293093049 190445.72511934204 7.477523117109514E10 1866.4201719576547 0.13106184945998697 3.0763921260958145 0.0013839378910768204
1800.0256140561962 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.887 1.00 0.317 382588.1562795281 7.040811828561113E10 323731.7941315312 259.07676925126617 9372152.157448744 8.81922787069885 175.0 2.362068965517244 1.0 15.773356780785198 159.0 235621.29751921506 7.824257089423958E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191805.36735284948 7.445611190969783E10 9331.409920023909 190445.14835513444 7.47823574986863E10 1122.2149844990167 0.1436119847846239 3.7218330723418784 0.0013839378910768204
1860.0256140561962 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 381031.4384011018 7.099882368935559E10 323731.7941315312 19.79585282457275 7939.926563023715 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235150.7165522224 7.826490849606241E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192461.21115428035 7.424080864915005E10 9837.644650328111 190577.31582166438 7.47388775093513E10 802.4295755429707 0.008957462688462025 5.850159085731537E-4 0.0013839378910768204
1920.0256140561962 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 384297.3025620012 7.038196577816512E10 341299.877646248 19.210599068554586 7837.619711671665 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234971.96706191066 7.835310740812485E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192647.77256292006 7.421608373456285E10 9842.471290202242 191541.70922957116 7.453174352650063E10 1686.963618163257 0.008403220246270902 5.099443503939966E-4 0.001383500613603128
1980.0256140561962 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 384275.85062127694 7.003245153998619E10 332515.8358888896 19.695195548410094 7887.012452110401 8.800985922440331 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236517.2541036121 7.809972179234494E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193590.19421307498 7.419153127050426E10 9838.020228944795 191745.39355199665 7.452142598327516E10 9755.57365118288 0.008338959371324565 5.044024647572089E-4 0.0013839378910768204
2040.0256140561962 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385948.3779979057 6.993024154936055E10 343626.41825384315 19.549353507113306 7886.453609661295 8.798084755890525 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238130.62431927907 7.852605501034254E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194054.94793746973 7.424437242464899E10 9837.832800439826 192061.4271887107 7.458478297759526E10 9755.57365118288 0.008290484044998998 5.028652811301793E-4 0.001383944129184785
2100.025614056196 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 387846.15044255037 6.932360260272421E10 356191.75437336904 19.6513961745034 7886.658319146578 8.801480614665001 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239196.34995291967 7.848749438541466E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193229.98882567292 7.453726842582243E10 9837.644650328111 192172.29719105913 7.4735676718177E10 3578.3632031830475 0.008269909841613753 5.025034735060635E-4 0.0013840776897748916
2160.025614056196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386963.51277221635 6.986112275478365E10 348045.8370875973 20.345569946237283 7881.937925571131 8.835601123430113 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238682.46548242026 7.864660479130602E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193548.7532404967 7.462144850709491E10 9857.966181083131 192429.34098401503 7.485326234890186E10 3578.3632031830475 0.008258631220910775 5.025660931072797E-4 0.001383964329244113
2220.025614056196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 388729.3010342318 6.96558395036459E10 350138.71531375626 256.21241570539826 9259227.07375135 8.830524836211193 177.0 2.3352272727272716 1.0 15.608280145195746 161.0 239006.11336263095 7.881751288643083E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193467.47836559816 7.470657136689363E10 9837.550304683937 192559.54313131265 7.493549006184341E10 3578.3632031830475 0.008058971442515245 4.933594336457647E-4 0.0013838511316867955
2280.025614056196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 385105.68559138797 7.020556087909006E10 343626.41825384315 20.169895986752596 7977.606246776737 8.806897575369536 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239091.93569436384 7.868249851128914E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193334.79483464 7.49861201941709E10 9379.906293093049 192726.7915495755 7.51246003400546E10 2909.9954781159736 0.11340950758691452 2.2652292660551794 0.001391209987213992
2340.025614056196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 386435.1587906826 7.038007845599861E10 345952.9588614383 20.157005486309234 7930.072650599552 8.81672062422436 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238483.22171742964 7.904288309568018E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193563.55249116383 7.514432208720227E10 9331.409920023909 193009.00995078383 7.526565033704272E10 3578.3632031830475 0.12345322066783522 2.71950504379751 0.0013853163466509004
2400.025614056196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 385931.13537233096 7.074166906592717E10 345059.7089649943 20.207982090177776 7979.737985855404 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239413.2238156349 7.913845907152496E10 142831.4944770115 1518.2481751824816 2255153.9967954303 3000.0 194275.62054737695 7.583674336147568E10 9379.906293093049 193338.58378427755 7.563369242457083E10 3578.3632031830475 0.1344964760069507 3.2648655305573793 0.0013839378910768204
2460.025614056196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389340.9318656481 7.013127070103792E10 350677.249888548 19.885754046470176 7977.673403098944 8.80236183330061 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241118.80824522898 7.947908923575026E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194522.8113631269 7.564716226780803E10 9755.57365118288 193438.14825349965 7.582346364152661E10 3578.3632031830475 0.058773283780813056 1.0473724212315372 0.0013839378910768204
2520.025614056196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388565.4623386061 7.018389433285612E10 348727.2019878062 20.189649462933062 7926.983697133735 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239707.69454627854 7.929039530823627E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194604.89082253788 7.549070921209328E10 9837.550304683937 193333.60586239252 7.573625923466457E10 2635.701987323466 0.11780026861310026 2.458537542660093 0.001383287590545873
2580.025614056196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 385820.90638149733 6.993412395082784E10 341299.877646248 20.31648915595094 8026.685412371124 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 241551.92092317046 7.883517897386272E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194324.28486594177 7.528387831743762E10 9842.471290202242 193121.59191073556 7.550898312083655E10 1525.1527037708452 0.12859150179032286 2.963548068018343 0.0013917584734242576
2640.025614056196 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.886 1.00 0.318 390136.20750332566 6.966026324004317E10 362277.3923108593 256.5049087077177 9259089.394598436 8.821827698164086 177.0 2.3352272727272716 1.0 15.53304709154178 161.0 238671.3432554902 7.907308613030455E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193539.02768498677 7.526338025701247E10 9379.906293093049 192340.88764639056 7.548611909691547E10 569.9621164923425 0.14015480391777504 3.573116545997148 0.0013731268925598157
2700.025614056196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387304.56698363554 6.947744899298897E10 348045.8370875973 20.40955493443945 7977.6417904166365 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240063.1854208573 7.867643347782024E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195257.0606304736 7.48823260846872E10 9853.191921756594 193164.7675375914 7.536361479268407E10 380.6521350346902 0.1533666821480562 4.307715498966904 0.0013920336490673556
2760.025614056196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387278.3853764993 6.9384128052844E10 350138.71531375626 20.32517814180926 7927.850365687798 8.808343062555517 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239854.0973482614 7.822943463456212E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194241.53055536668 7.498872645223132E10 9353.13060723926 193115.8984363569 7.525109797858997E10 409.93306849889717 0.008444483115453837 5.177281227813263E-4 0.0013839378910768204
2820.025614056196 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 387174.0456437398 6.942557083908699E10 356208.0538123078 20.030207593682526 7980.947390508432 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240538.60731758652 7.840375794343184E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194376.3621030151 7.513530105362743E10 8879.081906315994 193226.87041622296 7.534996762256023E10 409.93306849889717 0.008576287724317023 5.379382872837647E-4 0.0013896458339669206
2880.025614056196 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388994.89526070363 6.9831885727977E10 356208.0538123078 19.88678665016716 7884.209688568971 8.780308881795525 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240135.67806227447 7.872793805720528E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195237.11642242665 7.564320855728523E10 8869.92736162857 193448.79351103146 7.559555609055988E10 409.93306849889717 0.008626462580024407 5.654526876895744E-4 0.0013839378910768204
2940.025614056196 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.881 1.00 0.324 391335.9051058649 6.99075137905493E10 362277.3923108593 20.118995768814518 7849.30538280015 8.786309072188722 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240125.9302976292 7.928881402454521E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195302.3186499392 7.59941155202467E10 8845.806604197365 193671.18401352764 7.592246900655595E10 409.93306849889717 0.008213551229814637 5.026688689696106E-4 0.0013731268925598157
