#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.52e+03 1.56e+03 1.35e+03 1.82e+03 0.878 1.00 0.328 565875.33354518 3.861940086836856E10 578319.4719579056 2797.113333031604 9.534841047289692E8 8.850404676814446 139.0 2.978260869565216 1.0 19.38976605352118 125.0 392680.68002491037 9.454492637054446E10 499016.37077552907 1525.5474452554724 2254833.541036125 3000.0 207606.70482583996 7.928192193126288E10 10156.726406366095 186506.6844427067 8.428514873180765E10 1684.6484417010179 0.00734293386301983 2.910263422669061E-4 0.0017660265412419787
600.0008077486445 1.52e+03 1.56e+03 1.36e+03 1.83e+03 0.877 1.00 0.328 566235.456132016 3.8133225187078514E10 575324.1677448581 5833.940321212573 4.2082378042958813E9 8.828152107892452 139.0 2.978260869565216 1.0 19.475032637287697 126.0 391092.36556787527 9.440146901356921E10 488665.4117563393 1525.5474452554724 2254833.541036125 3000.0 207272.13576816925 7.93186937139424E10 10156.726406366095 189289.38526910843 8.481210310216263E10 2123.098961134012 0.008254595612291115 3.8439364044275684E-4 0.0017660265412419787
660.0008077486445 1.52e+03 1.54e+03 1.36e+03 1.84e+03 0.878 1.00 0.328 565217.5660693431 3.7789501575703896E10 573380.4243325575 236.80829148316852 6566922.120417839 8.829184242387838 138.0 3.0 1.0 19.63078314940144 125.0 391825.0084506163 9.374311230950848E10 496410.690473696 1525.5474452554724 2254833.541036125 3000.0 208586.93800769342 7.950401588145715E10 9924.501182685157 186211.48001200848 8.389432733709264E10 1684.6484417010179 0.009137531883765843 5.091462547154494E-4 0.0017685940006381727
720.0008077486445 1.51e+03 1.53e+03 1.36e+03 1.84e+03 0.878 1.00 0.328 566990.4499025452 3.665592116159239E10 574358.3158754176 384.82648385150964 1.8007588699956298E7 8.828178352805118 138.0 3.0 1.0 19.63078314940144 125.0 393043.52595844393 9.3420874497968E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 206646.04577665613 7.940209439991756E10 9876.272930200454 185931.9151077181 8.404761868316159E10 1684.6484417010179 0.009786981003525196 6.259183136526493E-4 0.0017666826814206815
780.0008077486445 1.51e+03 1.53e+03 1.36e+03 1.80e+03 0.872 1.00 0.335 566513.8501232228 3.625837194808282E10 575877.255648616 1223.193885575531 9.548663447109824E7 8.824754086323118 138.0 3.0 1.0 19.604921350938152 123.0 395366.0302770737 9.340171344386537E10 502703.4141246023 1518.2481751824816 2255153.9967954303 3000.0 207941.80302140364 7.969216576384546E10 9944.837267986793 187720.36027113823 8.452193433923563E10 483.2293775708662 0.00891415887451207 5.83731529458276E-4 0.0017536116019973578
840.0008077486445 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.814 1.00 0.389 536723.9710856541 3.3408476345625984E10 552326.4583832934 743.4685631359672 6.972314928526103E7 8.819637058958612 139.0 2.978260869565216 1.0 19.55395581958351 126.0 373675.9478651073 8.510945400059767E10 475093.8031591644 1518.2481751824816 2255153.9967954303 3000.0 207883.84109013874 7.973731670180582E10 9944.837267986793 186973.0828646147 8.363873932636855E10 2350.8950482496402 0.005670571056821857 1.9947116417013503E-4 0.001746803252316403
900.0008077486445 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.814 1.00 0.390 547515.0002462707 3.404716910583505E10 565232.4749865762 5831.041350520204 4.403317229601691E9 8.818512180171188 139.0 2.978260869565216 1.0 19.639252885169906 127.0 379071.6632759257 8.79450237599765E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 208354.20035060353 7.958369737818855E10 10211.873776899727 186750.22151351 8.380673717182367E10 3085.2940586039367 0.005709576193810431 1.9963652912157077E-4 0.0017660171145986432
960.0008077486445 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.814 1.00 0.389 550059.9551625525 3.395472352177024E10 565505.1969927845 10.91171001221975 39.374284894589614 8.781928890330851 138.0 3.0 1.0 19.79564717453874 126.0 382136.7019188588 8.825605912726746E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208142.24330653195 7.972535552243713E10 10211.873776899727 185543.77329459504 8.444855350342438E10 1684.6484417010179 0.0057503297974656475 1.998106161768609E-4 0.0017660171145986432
1020.0008077486445 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.809 1.00 0.394 547547.5908617136 3.4488885057112854E10 565420.8934550065 10.966390605821314 40.57338408339588 8.782941908231892 137.0 3.022058823529409 1.0 19.867511880515856 124.0 381789.76119903394 8.784161168558089E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207835.09525671988 7.974888885903453E10 10211.873776899727 184763.69630929976 8.45854094751936E10 483.2293775708662 0.005759397339424119 1.9964961486223083E-4 0.0017685940006381727
1080.0008077486445 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.871 1.00 0.336 555815.0952920613 3.4049085465041553E10 571363.0096469861 4471.126560880536 2.5657741016062627E9 8.801632579908516 139.0 2.978260869565216 1.0 19.708261779132318 126.0 384356.1087497525 8.871275627531067E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 207472.1643320628 7.951830077227399E10 10211.873776899727 186176.42537364573 8.367487622202657E10 2048.7394620593927 0.0057214729999399225 1.9961595254953905E-4 0.001746803252316403
1140.0008077486445 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.869 1.00 0.338 549236.1241045574 3.4592042290302765E10 565971.5470593673 11.091751662356494 40.264196143775756 8.77967504084623 138.0 3.0 1.0 19.79564717453874 126.0 381162.29550391046 8.805072918269606E10 479336.05981846066 1518.2481751824816 2255153.9967954303 3000.0 207067.2397792761 7.930731273126048E10 10211.873776899727 186743.04414935835 8.394582179266577E10 2048.7394620593927 0.005483894373561896 1.9701408487823857E-4 0.001744006178619006
1200.0008077486445 1.52e+03 1.54e+03 1.39e+03 1.72e+03 0.869 1.00 0.338 549749.4625289358 3.473181998250337E10 565165.6018015179 11.095372226138565 40.1000729729715 8.780808782835887 138.0 3.0 1.0 19.79564717453874 126.0 381805.4992378056 8.856433514639787E10 480509.15892432607 1525.5474452554724 2254833.5410361253 3000.0 205832.79256144378 7.932195891322859E10 9851.555137414049 185365.93046687677 8.335107462675064E10 2048.7394620593927 0.005477178066581214 1.9687441392485496E-4 0.001744006178619006
1260.0008077486445 1.52e+03 1.54e+03 1.38e+03 1.72e+03 0.869 1.00 0.338 545986.3743999746 3.5686368055536835E10 565196.1888467994 11.079332326345916 40.06384408218147 8.77706717145098 138.0 3.0 1.0 19.79564717453874 126.0 379300.3098722079 8.839727282588345E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 205102.66359614482 7.899968304826373E10 9853.191921756594 183598.16278031314 8.290601756232104E10 483.2293775708662 0.0054774799559498015 1.968158900638603E-4 0.0017381505176807992
1320.0008077486445 1.52e+03 1.53e+03 1.36e+03 1.69e+03 0.869 1.00 0.338 547304.2044335111 3.494329087463072E10 565420.8934550065 1226.9856506204485 1.864844500331612E8 8.776499494262186 139.0 2.978260869565216 1.0 19.46903489084873 126.0 380371.7811659076 8.758338000971413E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 204460.30459305103 7.878949453490948E10 9755.57365118288 185243.70461052677 8.320727629272372E10 2048.7394620593927 0.005375126285735535 1.9601690749251443E-4 0.0017361000180180419
1380.0008077486445 1.52e+03 1.54e+03 1.35e+03 1.69e+03 0.869 1.00 0.338 548519.8017606734 3.446197841840049E10 566245.928045418 1192.180583387768 1.7577335553707257E8 8.81264576347823 139.0 2.978260869565216 1.0 19.46903489084873 126.0 381457.17232112313 8.759178365315575E10 484288.1329955962 1525.5474452554724 2254833.5410361253 3000.0 204014.56134072537 7.864742292786058E10 9806.268129461376 185307.3019660811 8.353694325851407E10 1573.1091930890889 0.005369902299696148 1.9598378393345425E-4 0.0017361000180180419
1440.0008077486445 1.53e+03 1.54e+03 1.37e+03 1.69e+03 0.869 1.00 0.338 545304.4468524359 3.499123400051636E10 564125.7911906424 1154.0430860468186 1.6457911497900265E8 8.792680750543854 139.0 2.978260869565216 1.0 19.46903489084873 126.0 379851.3406039417 8.76295117618379E10 482139.64881951804 1532.8467153284653 2254406.2666904014 3000.0 204115.84182778085 7.832628635760059E10 9853.191921756594 182566.6448133999 8.299280171792342E10 2048.7394620593927 0.005345801930514239 1.9566680083291468E-4 0.0017365426550622505
1500.0008077486445 1.53e+03 1.55e+03 1.36e+03 1.70e+03 0.870 1.00 0.337 543678.9373366273 3.564850917775509E10 563083.8166452039 1126.2364759887892 1.5511268012482798E8 8.819938213335393 138.0 3.0 1.0 19.624789245777304 125.0 380159.36176478287 8.742574912071028E10 480533.90468732576 1532.8467153284653 2254406.2666904014 3000.0 204829.05478011983 7.833716368165175E10 9857.966181083131 182291.7585529655 8.300969039151001E10 1651.9782805225764 0.005401224374812742 1.968073136089083E-4 0.0017381505176807992
1560.0008077486445 1.52e+03 1.55e+03 1.36e+03 1.70e+03 0.870 1.00 0.337 539684.1660924512 3.589091205577768E10 562195.3670141022 1063.4124191915446 1.3803543279040885E8 8.800097043789442 138.0 3.0 1.0 19.624789245777304 125.0 377229.1283045998 8.657264493037997E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 204740.73816129356 7.833474423680843E10 9894.214067334273 182578.27463104358 8.310235743725995E10 1651.9782805225764 0.005390998103161483 1.9661149142130002E-4 0.001744006178619006
1620.0008077486445 1.51e+03 1.54e+03 1.38e+03 1.70e+03 0.870 1.00 0.337 539235.2650734526 3.609422238921794E10 563083.8166452039 994.141348430897 1.2012427845376591E8 8.783954926132933 138.0 3.0 1.0 19.624789245777304 125.0 376569.06299120304 8.668796332232973E10 469230.8639115535 1518.2481751824816 2255153.9967954303 3000.0 204951.28022174104 7.846303354683333E10 9894.214067334273 182776.5414276479 8.324695605084267E10 2048.7394620593927 0.005390498547695261 1.9651421515955687E-4 0.0017381505176807992
1680.0008077486445 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.870 1.00 0.337 535174.6365289546 3.701294927039567E10 562587.0386560861 20.50360906106085 10244.208862294307 8.772926188524346 137.0 3.022058823529409 1.0 19.953452095932196 125.0 371733.17590023956 8.616113165678082E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204064.36410868503 7.855225426189986E10 9857.966181083131 184850.62908294259 8.41206591183135E10 1536.5545965445444 0.005524898208184679 1.9756586775007454E-4 0.001746803252316403
1740.0008077486445 1.51e+03 1.54e+03 1.39e+03 1.72e+03 0.870 1.00 0.337 541654.0409646411 3.613685818805058E10 564417.9458096792 20.32773925152696 10242.198310328382 8.77511359884541 137.0 3.022058823529409 1.0 19.953452095932196 125.0 375926.1862566712 8.712692224261192E10 472370.3986541785 1518.2481751824816 2255153.9967954303 3000.0 205928.65017519786 7.909162445686043E10 9894.214067334273 185182.92054281267 8.449893337637683E10 1536.5545965445444 0.005545728237176872 1.97912751700381E-4 0.001746803252316403
1800.0008077486445 1.51e+03 1.54e+03 1.39e+03 1.73e+03 0.870 1.00 0.337 539274.7486243313 3.612005604719555E10 565535.0365225258 2549.6852313099857 8.189825166796305E8 8.77706717145098 138.0 3.0 1.0 19.87534683382169 126.0 373375.53630394774 8.657702065723668E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 206333.73495304905 7.933133759485104E10 9894.214067334273 186689.9656110339 8.478456483806412E10 471.9937944350218 0.005484739426456096 1.9744091364229814E-4 0.001744006178619006
1860.0008077486445 1.52e+03 1.55e+03 1.39e+03 1.73e+03 0.876 1.00 0.330 538689.7391965943 3.550052568054155E10 563883.2979760629 20.272360539163532 10153.78974273773 8.776499494262186 138.0 3.0 1.0 19.88126519823004 127.0 372452.1315012293 8.630945465212633E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 207627.8530137347 7.936201453324922E10 10211.873776899727 184092.68811544374 8.423423697872714E10 471.9937944350218 0.0054904220269729655 1.9735018758426694E-4 0.001744006178619006
1920.0008077486445 1.52e+03 1.54e+03 1.37e+03 1.73e+03 0.876 1.00 0.330 548112.7083448682 3.3697203270676414E10 570251.7016088417 1040.220685139618 1.3415971483722273E8 8.77742119136161 139.0 2.978260869565216 1.0 19.469784710195874 127.0 377880.73034606007 8.7185551619912E10 467169.62494385947 1525.5474452554724 2254833.541036125 3000.0 208079.56154837352 7.966588792719878E10 11485.649962197906 186548.05072492387 8.476730887227971E10 471.9834528624233 0.005370947874243454 1.960298605547251E-4 0.0017381505176807992
1980.0008077486445 1.52e+03 1.53e+03 1.37e+03 1.72e+03 0.870 1.00 0.337 544336.9220196167 3.415170593307022E10 564919.4196323429 941.3934564142191 1.0852269573461571E8 8.778683665126326 138.0 3.0 1.0 19.53992895405231 125.0 376726.61478537606 8.64150713188701E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 209070.05816159834 7.990326950590509E10 10211.873776899727 187002.36477133675 8.515526604675188E10 471.9524157669904 0.005371296966033034 1.9584638905036442E-4 0.001744006178619006
2040.0008077486445 1.52e+03 1.54e+03 1.44e+03 1.72e+03 0.870 1.00 0.337 540625.9118069898 3.4396648827559074E10 559860.5729295064 20.623805548751395 10242.978799444933 8.842312230918688 137.0 3.022058823529409 1.0 19.953452095932196 125.0 376374.1815100866 8.551217659585547E10 467313.4685483519 1525.5474452554724 2254833.541036125 3000.0 209693.6165750381 7.993637463496507E10 10211.873776899727 190106.3941120291 8.35518680974281E10 6606.899041516381 0.005498416886936188 1.9751678018174195E-4 0.001746803252316403
2100.0008077486445 1.52e+03 1.53e+03 1.46e+03 1.69e+03 0.869 1.00 0.338 545992.6922630632 3.308070620704195E10 565420.8934550065 1092.255040096257 1.4826852084500167E8 8.850517769816014 139.0 2.978260869565216 1.0 19.46903489084873 126.0 377840.7974076236 8.593607960849637E10 468662.3437840368 1525.5474452554724 2254833.541036125 3000.0 208390.77757378432 7.999918229111177E10 10211.873776899727 190259.77248222943 8.335541065418779E10 9606.391470703336 0.005340974108249316 1.9603946574012129E-4 0.0017381505176807992
2160.0008077486445 1.52e+03 1.54e+03 1.36e+03 1.69e+03 0.869 1.00 0.338 541706.3876951 3.256149021735272E10 563348.6501424464 1121.3399270117088 1.5626958392109665E8 8.85534564162928 139.0 2.978260869565216 1.0 19.46903489084873 126.0 374755.7038130145 8.448268677693419E10 467593.8843528146 1525.5474452554724 2254833.541036125 3000.0 208149.85576941175 7.974087928977878E10 10211.873776899727 185775.05643924253 8.417639412855345E10 471.8540091855674 0.005334196391745594 1.9646015244016328E-4 0.001744006178619006
2220.0008077486445 1.52e+03 1.53e+03 1.49e+03 1.69e+03 0.869 1.00 0.338 536609.823176105 3.259263819430221E10 551923.5925942737 1149.7232079635721 1.6436670432621118E8 8.851508801082428 139.0 2.978260869565216 1.0 19.46903489084873 126.0 371394.0549516013 8.334499589369237E10 461714.52396449377 1525.5474452554724 2254833.541036125 3000.0 207438.81071180012 7.962656496216034E10 9857.966181083131 186790.22991566965 8.287589723757616E10 9605.520526792223 0.005347915157304142 1.9669038669361155E-4 0.001744006178619006
2280.0008077486445 1.52e+03 1.53e+03 1.38e+03 1.69e+03 0.863 1.00 0.344 537836.850025256 3.4166923167815334E10 558259.4361434592 1186.312500887743 1.7383504571158183E8 8.852931705722646 138.0 3.0 1.0 19.53917633281162 124.0 373634.23022281344 8.445801904768112E10 469566.1043748462 1525.5474452554724 2254833.541036125 3000.0 206888.45957703018 7.959151372141313E10 9842.471290202242 186589.60211067458 8.344181994821523E10 471.79176181036746 0.005392672481020306 1.9685365867653864E-4 0.001746803252316403
2340.0008077486445 1.52e+03 1.53e+03 1.37e+03 1.68e+03 0.882 1.00 0.323 548313.2220257417 3.397356097253353E10 565971.5470593673 3012.6987244892657 6.146324506089512E8 8.78213190396423 142.0 2.9148936170212756 1.0 19.178667226784707 131.0 374017.5797087342 8.787477797600455E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 206761.3274913749 7.960049423673032E10 9837.550304683937 186468.8451434713 8.360965164873383E10 2048.7394620593927 0.005298364022502823 1.963849439178969E-4 0.0017335171407261618
2400.0008077486445 1.52e+03 1.52e+03 1.39e+03 1.68e+03 0.869 1.00 0.338 549458.7831960786 3.524090711358766E10 565966.9954757326 1229.7517339410151 1.8996445527424622E8 8.838979066693842 140.0 2.9568345323740988 1.0 19.314660086448015 127.0 379014.3507780135 8.817650227805919E10 478510.4420522106 1525.5474452554724 2254833.541036125 3000.0 205833.96209272917 7.996486994218799E10 9755.57365118288 188520.12330341435 8.406178971407474E10 2201.4040545866956 0.005336008560372375 1.9665529334090664E-4 0.0017335171407261618
2460.0008077486445 1.52e+03 1.52e+03 1.38e+03 1.68e+03 0.864 1.00 0.343 551517.3158485111 3.366014228622365E10 565971.5470593673 1962.6714605928705 2.6030557907963893E8 8.826466219564118 141.0 2.9357142857142877 1.0 19.22498775454442 126.0 382236.0924273745 8.748389572116273E10 484617.36783498665 1525.5474452554724 2254833.541036125 3000.0 205461.0682844643 7.925954502573451E10 9837.550304683937 188104.49451003096 8.38191038901036E10 471.65960887301804 0.005223511106164462 1.9621487772533274E-4 0.0016890647476857405
2520.0008077486445 1.52e+03 1.53e+03 1.37e+03 1.71e+03 0.868 1.00 0.339 547881.6323848548 3.413148373802099E10 564417.9458096792 20.19875972438763 10076.801379666813 8.829184242387838 140.0 2.9568345323740988 1.0 19.484245030279094 128.0 378263.2094675603 8.722711194628734E10 481099.7291687431 1525.5474452554724 2254833.541036125 3000.0 207198.6026619458 7.978637946680888E10 9822.522313778609 182545.10961954048 8.366291536605148E10 471.36542974041356 0.005419160349205602 1.9743769435782554E-4 0.0017358291192300472
2580.0008077486445 1.52e+03 1.53e+03 1.45e+03 1.68e+03 0.862 1.00 0.345 546981.4606212197 3.397456247329503E10 564928.2469840833 1226.1821347138964 1.875565489432634E8 8.840841918923768 139.0 2.978260869565216 1.0 19.383741923786193 125.0 378840.2151443676 8.651429965831683E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207712.77461088618 7.943810400117148E10 9853.191921756594 188658.4667888014 8.301120223866681E10 9594.313131620273 0.005399895215699309 1.980183044842437E-4 0.0017313326064183525
2640.0008077486445 1.50e+03 1.52e+03 1.47e+03 1.71e+03 0.869 1.00 0.338 546512.6502178742 3.35943039040201E10 565420.8934550065 22.021406597071323 10087.820252221733 8.823847268262144 139.0 2.978260869565216 1.0 19.639252885169906 127.0 377621.72128008195 8.670715391236041E10 477689.5441599394 1510.948905109491 2255367.6339683095 3000.0 206456.95679354126 7.927979678411476E10 9853.191921756594 187152.7369624136 8.284389895343633E10 9590.198122197271 0.005484490726375618 1.9811619450012358E-4 0.0017335171407261618
2700.0008077486445 1.51e+03 1.53e+03 1.39e+03 1.68e+03 0.862 1.00 0.346 546042.4532729447 3.3320675385698814E10 565437.4668901279 2936.8513085213476 5.712310419484254E8 8.850521834211229 140.0 2.9568345323740988 1.0 19.229683615082894 126.0 378375.6950664638 8.685800095704422E10 482365.5166565557 1518.2481751824816 2255153.9967954303 3000.0 208306.1526774712 7.933469444017746E10 9894.219877440062 185954.17068521824 8.361767041230008E10 8008.043988011289 0.0053230616604083405 1.969828095725717E-4 0.0016920985741057197
2760.0008077486445 1.51e+03 1.53e+03 1.48e+03 1.70e+03 0.862 1.00 0.346 537349.2879637922 3.4238437823786858E10 552152.1092514964 1786.8785312194905 4.024467511898815E8 8.842622548996541 139.0 2.978260869565216 1.0 19.55395581958351 126.0 372018.4997748339 8.53780158613261E10 461635.79092617804 1518.2481751824816 2255153.9967954303 3000.0 207571.36397624132 7.947032036132616E10 9842.471290202242 187132.84108627867 8.313622880991347E10 9581.972944494397 0.0054292218700783415 1.9767221675148476E-4 0.0017335171407261618
2820.0008077486445 1.51e+03 1.53e+03 1.39e+03 1.69e+03 0.862 1.00 0.345 536239.8036367865 3.531730456687648E10 555926.0972348402 3860.377644553563 1.9021892031442752E9 8.840841918923768 139.0 2.978260869565216 1.0 19.468659970345655 125.0 372342.8476555302 8.57450550033462E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207365.6631495496 7.966537123459698E10 9853.191921756594 185723.95576169365 8.367394874588495E10 2192.620925075276 0.005424892300071107 1.977097542980624E-4 0.0017335171407261618
2880.0008077486445 1.51e+03 1.53e+03 1.39e+03 1.68e+03 0.863 1.00 0.345 541790.182482023 3.630803294258232E10 564631.5054338109 2183.6425451434466 5.984232603931245E8 8.833079749590416 138.0 3.0 1.0 19.454320554449957 124.0 377286.01456302503 8.711291563172177E10 473338.9992451597 1518.2481751824816 2255153.9967954303 3000.0 208241.04428392721 8.077202023733282E10 9853.191921756594 186263.7948298992 8.469535707005655E10 2123.098961134012 0.005398022431499955 1.972646765305561E-4 0.0017335171407261618
