#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.002016069893 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.893 1.00 0.309 382794.23750443617 6.991052839056976E10 322333.30647782376 137.3965049816927 2550136.187148604 8.781409652527191 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233575.96568571156 7.783017623124289E10 135348.32789778872 1518.2481751824816 2255153.9967954303 3000.0 189706.16368152178 7.338676407229411E10 8892.665527897334 188224.1492438932 7.318045707829268E10 2161.894927142843 0.008308720869866854 5.035283572644005E-4 0.0013731268925598157
5400.002016069893 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.309 380226.61434512417 6.980094700099208E10 321823.3889993486 145.81202402458698 2571352.7332096356 8.848917503356862 177.0 2.335227272727271 1.0 15.684973990763 163.0 233851.3465265793 7.730805897912634E10 142164.83396976188 1525.5474452554724 2254833.541036125 3000.0 190429.8172665777 7.256610333365558E10 9755.57365118288 187554.0156198957 7.276118279591605E10 1420.8778238490172 0.008826609849145947 5.759434315586615E-4 0.0013943820240092132
5460.002016069893 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 379224.4033480011 6.952495349744405E10 329184.9440454219 146.1019058256324 2571277.719992371 8.858042827315625 177.0 2.335227272727271 1.0 15.684973990763 163.0 232512.6156402801 7.710572133259807E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188859.02211408076 7.234777745854117E10 9331.409920023909 186945.16146603142 7.236516347149811E10 1065.8259780971325 0.008781191123733314 5.552623368704283E-4 0.0014011573014181759
5520.002016069893 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 378291.1762321496 6.92599398694299E10 341049.0187980778 146.4923136671852 2571176.698805932 8.897022761956972 177.0 2.335227272727271 1.0 15.684973990763 163.0 232016.7790538102 7.681078318015906E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188607.39812333454 7.201242412310074E10 8892.665527897334 186401.02038310582 7.196707985193495E10 2909.9954781159736 0.008917030648402026 6.038441101310801E-4 0.0013835619943168244
5580.002016069893 1.51e+03 1.50e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 377933.89194088045 6.927441597400208E10 309166.5738026413 144.78327960652564 2571606.5542395343 8.819939065188466 177.0 2.335227272727271 1.0 15.609744500683734 163.0 229499.2052731464 7.653578112535864E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 186827.21796263877 7.160223829700775E10 8845.806604197365 186263.45658811292 7.201840191510602E10 303.6498397562699 0.10944555015349917 2.0865644977285127 0.001387688010991869
5640.002016069893 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 381126.0627995571 6.8376252724051956E10 342074.9654466723 146.42148100333202 2586973.8571999506 8.860740013001973 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 234320.96200732866 7.69405243290274E10 143510.97119176548 1518.2481751824816 2255153.9967954303 3000.0 188023.59836452943 7.20309406104575E10 9829.982654894573 186296.89878948388 7.220584794588362E10 1113.193045233758 0.11788372199316484 2.459601254138772 0.0013751753230774031
5700.002016069893 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 374815.3640148115 6.9779058332374E10 298127.0570207735 157.99931203663462 2620446.8590379925 8.852935770117863 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 229379.96901359514 7.627036564663322E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 187877.71928173848 7.211814308922801E10 9379.906293093049 186286.945509559 7.231707240112314E10 888.1883150809439 0.11149636120297698 2.173493968752163 0.0013731268925598157
5760.002016069893 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 379755.25268665707 6.961532506707384E10 302352.8813351586 144.77564240955726 2571608.2668761946 8.848828936273984 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230127.47621511808 7.693364196805446E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188342.15167377732 7.22717447236924E10 9379.906293093049 186203.01833010188 7.240735406216502E10 532.9129890485663 0.13733076611960618 3.3999662831818047 0.0013686614647992602
5820.002016069893 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 379686.24323669175 6.950638841845837E10 294778.193060184 144.60193406119478 2571653.500998341 8.844810669512984 177.0 2.335227272727271 1.0 15.609744500683734 163.0 230180.59589024255 7.682376264097554E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187658.07241936948 7.23216162037938E10 8892.665527897334 186074.1385863499 7.235679798805034E10 532.9129890485663 0.02317224735261719 0.04652557164027419 0.001368855313534868
5880.002016069893 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.897 1.00 0.304 379938.4163389024 6.947561772272237E10 296438.0783333187 1576.5575131669996 3.4526333730852795E8 8.806388488861762 178.0 2.322033898305088 1.0 15.566325117314452 165.0 229459.73054948772 7.673857769240027E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187469.7683616273 7.21661452725907E10 8892.665527897334 185815.7773616898 7.214861616957938E10 532.9129890485663 0.11594793025532814 2.3873576460622403 0.001368855313534868
5940.002016069893 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 374004.83015670074 6.932932011951038E10 271867.52986052324 20.0225554407401 8035.058565870226 8.780859267161357 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 230406.46452402073 7.59025715215138E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187729.132726306 7.17982827997915E10 9829.982654894573 185522.20431805102 7.187369666503679E10 532.9129890485663 0.12572650705566427 2.8140443794830854 0.0014158798935530875
6000.002016069893 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 376744.75966131024 6.876882641945909E10 286736.2926698792 12.647789004734156 52.58605271598051 8.781409652527191 178.0 2.322033898305088 1.0 15.567420099908194 166.0 226408.55999098925 7.586203825536824E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186883.84455882854 7.163638810294684E10 8892.665527897334 185797.75921671858 7.126331176200957E10 7822.670318529758 0.11356036968611183 2.267501090279706 0.0013731268925598157
6060.002016069893 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 377929.836044152 6.896646977946024E10 293272.01847738633 1473.561303016427 3.493554911510359E8 8.85411911610885 175.0 2.3620689655172438 1.0 15.69952498364129 159.0 233104.83064782864 7.663861038403798E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186589.30087165305 7.13933519782035E10 8892.665527897334 185380.1378575761 7.103858123157826E10 2909.9954781159736 0.12315334943176129 2.6969538913118343 0.0014024849370473146
6120.002016069893 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 379426.0826237045 6.8411902894003845E10 296438.0783333187 13.821064817089516 68.3520667940096 8.845838595814923 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232637.3099531634 7.664345963334647E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185741.55475559013 7.114904841810927E10 8845.806604197365 185161.0267681395 7.08395932946735E10 6809.3601809131715 0.1325662568555441 3.149759945641968 0.0014011573014181759
6180.002016069893 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 378903.27452085685 6.831164901012756E10 304782.50326507166 14.215798896681678 75.18240637982714 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232300.02524753605 7.647715548116486E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185241.8596917437 7.089372652074756E10 8845.806604197365 184872.44029983968 7.07074060211756E10 6189.042228865835 0.1413152416236397 3.6012087990564314 0.0014011573014181759
6240.002016069893 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 380363.68266089435 6.822854715553982E10 320913.78985650366 1446.8792371409033 3.430809728668052E8 8.850525898606445 178.0 2.322033898305088 1.0 15.566690120070431 164.0 232323.3602617632 7.645631926409454E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183758.88287879614 7.033338803273723E10 8845.806604197365 184492.95657323548 7.059152533616728E10 5577.272038847367 0.008865124408177273 7.211749400693092E-4 0.0013831736127352908
6300.002016069893 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379397.12362469843 6.801712666684644E10 301176.25790829514 38.74380584140205 108058.37928975798 8.846125619077744 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232326.960986886 7.61643915065784E10 143991.15831926637 1518.2481751824816 2255153.9967954303 3000.0 185147.37204864182 7.093706713871031E10 8892.665527897334 184053.985351753 7.061429504813069E10 4974.52683290239 0.008384063798104222 5.251826405680476E-4 0.0014011573014181759
6360.002016069893 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 378511.03700895 6.8561381845743614E10 298097.96360645344 38.534441968104446 106020.25842593159 8.842255756133763 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231160.35153025412 7.646722198802988E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185150.63119106842 7.087991875001675E10 9379.906293093049 183745.51279951347 7.070615848581186E10 3277.5976788904445 0.11034032730802773 2.1293295727974337 0.0014011573014181759
6420.002016069893 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380224.9007612382 6.924570441029648E10 301176.25790829514 1480.536984613987 3.451810801294311E8 8.824577597646849 177.0 2.335227272727271 1.0 15.609378424690634 162.0 232187.73942893185 7.717057013347577E10 143037.21474095795 1518.2481751824816 2255153.9967954303 3000.0 184834.35771579083 7.104771872579027E10 9331.409920023909 183643.6206332696 7.083242199149611E10 4267.046559318851 0.11829153578976365 2.4740241465176647 0.0014011573014181759
6480.002016069893 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 377867.32922526234 6.963431830648203E10 294042.72662889713 39.091787316453726 105361.15021431023 8.85534564162928 178.0 2.322033898305088 1.0 15.565960105999602 165.0 229933.17388268412 7.691483101408356E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185081.64310184983 7.112117406822217E10 9842.471290202242 183558.84446417246 7.114646300723181E10 2909.9954781159736 0.12829112839388124 2.9312397175067306 0.0013845644806365757
6540.002016069893 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 379568.52761177917 6.949951617276506E10 296726.6618416853 39.41446385271522 105355.56686220228 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230957.08286553528 7.714940222796626E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184968.30888362043 7.142303812446783E10 9829.982654894573 183381.17716613886 7.139100990113675E10 1982.6597780433785 0.13819599731603277 3.455965911976539 0.0013740927575748927
6600.002016069893 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.892 1.00 0.310 381620.54824737675 6.94042154660553E10 299132.0535111172 1470.5369308956645 3.410585537334895E8 8.868649515988324 179.0 2.308988764044941 1.0 15.447012696036383 165.0 232179.5743950995 7.728967113868478E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184834.80094258816 7.159473688501065E10 9829.982654894573 183296.94761636562 7.156421123990175E10 2244.1625638883643 0.00825979476519679 5.263236201787887E-4 0.001368855313534868
6660.002016069893 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 379231.1614011389 6.987896282414178E10 298682.0077039894 70.034813973971 406845.873885555 8.87302692451788 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230758.00414059786 7.729733270306497E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185026.93700645573 7.15841555467169E10 9842.471290202242 183244.25172421796 7.163718966177234E10 908.914376918778 0.11298922752209309 2.230858705630818 0.001372922034352511
6720.002016069893 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 378685.90026764444 6.96365503002671E10 305470.8583771406 47.20303998526254 120894.84012118027 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 229641.0274652646 7.693517088240054E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184493.6105159728 7.128976400877533E10 9331.409920023909 182961.88991809022 7.142206899153726E10 484.4663536805148 0.12165317242085444 2.624714418327728 0.0013806622564699503
6780.002016069893 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377433.2917936315 6.974576704508649E10 302165.91819041164 20.720577375871354 7882.955655165874 8.860740013001973 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 232336.54786232993 7.724504971632156E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185278.15502424928 7.096830475870206E10 9842.471290202242 182674.2400733357 7.114922821023802E10 484.4663536805148 0.13215180512441937 3.089185334214482 0.001402165554541046
6840.002016069893 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377948.5116152678 6.909547814223412E10 298682.0077039894 20.395046812711133 7884.7242625680465 8.824248319501802 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231004.84386964695 7.609383557864537E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183734.3062686231 7.098331571322948E10 8892.665527897334 182140.56710806215 7.09021882451693E10 1093.5211083880376 0.009581576998924982 7.334685876745482E-4 0.0014024849370473146
6900.002016069893 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 378872.2340568227 6.966315059628261E10 298682.0077039894 20.29342222111808 7886.351832193092 8.84730910810728 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231382.67669423137 7.66885552396717E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182926.26708065375 7.101891610384473E10 8329.129890485663 181782.14811200372 7.082635543030042E10 888.1883150809439 0.11153373901887252 2.1207296118582755 0.0014024849370473146
6960.002016069893 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380403.30366200465 6.897636520189139E10 301176.25790829514 20.13596873208866 7748.327355296662 8.80876988613431 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229172.25308520973 7.643495943669083E10 138871.81820066238 1496.350364963502 2255474.452554734 0.0 182828.75640823977 7.10633983721394E10 8329.129890485663 182558.7241570183 7.058926887395667E10 2909.9954781159736 0.11191555952734038 2.1685494322495424 0.0013845644806365757
7020.002016069893 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 380379.6916447482 6.904778367293233E10 302589.2304422466 20.0920112910063 7749.346665954594 8.776499494262186 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229099.484313961 7.64734773872331E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182876.49933898504 7.110370424079861E10 7698.542321530877 182149.7926811228 7.07737500618851E10 2909.9954781159736 0.11332195330657838 2.2253790661997974 0.0013845644806365757
7080.002016069893 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 377519.0459586288 6.939026093525316E10 301176.25790829514 20.521776962402406 7748.505875709715 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227398.001351393 7.617374250626744E10 129574.98252974657 1496.350364963502 2255474.452554734 0.0 183727.4565572153 7.083677078377019E10 8892.665527897334 182099.92965498084 7.079748272911552E10 2909.9954781159736 0.11380273573270283 2.2400301518485053 0.0013845644806365757
7140.002016069893 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379244.24384841253 6.923577534301447E10 305433.6465770997 20.56507648004035 7700.585224284769 8.827872774188796 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227401.65967243025 7.628649632000322E10 125717.68131162995 1489.051094890509 2255367.633968315 0.0 183757.727873993 7.097679892941856E10 8834.431672308678 182267.97032923886 7.089728265618427E10 2790.06637628662 0.11329719639851478 2.240037784248863 0.0013724953706383994
7200.002016069893 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378393.22292799567 6.930894829412164E10 301176.25790829514 20.990287144141284 7746.2591193166 8.858042827315625 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227797.40857290002 7.628270104518018E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 184239.84989836693 7.10567327702663E10 9331.409920023909 182286.10314518237 7.105023731335802E10 2909.9954781159736 0.11329872931298397 2.240029585391225 0.0013845644806365757
7260.002016069893 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380031.1780742932 6.93419225817109E10 309691.0352459042 213.46817331526634 6318178.047650178 8.854033994421878 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226815.8170157887 7.638909751319772E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184059.24948747535 7.100646885318843E10 9379.906293093049 182051.1533672285 7.103975427792348E10 2683.458738164791 0.11288733741608113 2.24004890370139 0.001368855313534868
7320.002016069893 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 378106.9637373089 6.925899402190956E10 309691.0352459042 20.558629525368254 7742.0424031113525 8.852935770117863 179.0 2.308988764044941 1.0 15.223013654803509 163.0 230216.54646252244 7.6415864020616E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183771.12665113437 7.11520781853757E10 9755.57365118288 181511.99813428966 7.119785513618837E10 380.6521350346902 0.008841210517248357 5.887074801233234E-4 0.0013729308217178796
7380.002016069893 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 379081.29272146145 6.971268141118193E10 301176.25790829514 20.437925298245542 7652.769616092275 8.848917503356862 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227769.40630148692 7.676101741460757E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183878.33882323388 7.111910689943501E10 9827.488927173277 181483.1091005115 7.144965945092302E10 1512.7696873623363 0.00891016410411998 5.964386727201764E-4 0.001349366047183833
7440.002016069893 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 377389.0253657396 6.995867588237074E10 298682.0077039894 20.17927659245114 7697.494011332501 8.85534564162928 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 226528.85704492865 7.674100798271628E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184074.05651780128 7.093749181272646E10 9888.734711957262 181225.33633733675 7.165440636284093E10 815.2257044761622 0.009400438006873261 6.760024006887802E-4 0.0013729308217178796
7500.002016069893 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 381192.26891427895 6.960329539376692E10 301176.25790829514 20.32277874653905 7566.1193097393025 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227266.2578855764 7.681017349041248E10 111797.86421279244 1481.7518248175184 2255153.9967954303 0.0 184023.04202107698 7.110940625177881E10 9829.982654894573 181159.47011654393 7.185067083688197E10 333.07061815535394 0.008752453124482557 5.886263762201702E-4 0.001352411161556149
7560.002016069893 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 380746.43934867624 6.968431023381042E10 301176.25790829514 20.677499971173013 7564.6528715994455 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226730.98953513347 7.687386229147232E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183351.15469608118 7.139528715150218E10 9888.734711957262 181132.29747328037 7.200989713748099E10 355.27532603237756 0.008812516898575035 5.905824426258907E-4 0.0013538463953872359
7620.002016069893 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 377220.8507960436 6.943653442805902E10 298682.0077039894 20.704166410284174 7608.271190143237 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225656.9763902448 7.622022209476216E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183253.30104506298 7.143813646191457E10 9829.982654894573 181123.90727159104 7.209190441154381E10 409.93306849889717 0.00892169667488549 5.963104460283E-4 0.0013666791497994933
7680.002016069893 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 374335.78205486614 6.957874077858438E10 286608.1466149728 20.906510694321998 7651.81891878178 8.852598140071537 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225711.12670602938 7.5733508305513E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182945.06971815435 7.17665299066658E10 9618.259910945142 180978.48518565545 7.200710490773824E10 409.93306849889717 0.00909292797300593 6.073417985427873E-4 0.001368855313534868
7740.002016069893 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 375798.0853087707 6.95563354683575E10 296187.7574996837 21.08235681297206 7561.572101361731 8.871830684824324 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223934.9876880422 7.594435513397691E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183817.91271964807 7.136976833697734E10 9379.906293093049 180836.36850530974 7.18619673768371E10 409.93306849889717 0.009255623642811163 6.384665431878686E-4 0.0013459124643160486
7800.002016069893 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 373876.1230367677 6.94623137448495E10 293207.17534278374 14.488445779169773 70.54327346636131 8.874308154102954 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223218.82609475686 7.54519749167111E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183471.04733624274 7.096773646680759E10 9379.906293093049 180575.33786577446 7.158445135776624E10 380.6521350346902 0.009534630313161655 6.9628974019522E-4 0.0013505751570744475
7860.002016069893 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 375713.9798179253 6.896181446602553E10 305433.6465770997 14.852326262569415 79.88666549551026 8.875723397470283 184.0 2.245901639344264 1.0 14.867165390131545 171.0 223437.37471260366 7.533186301437772E10 107607.93063892648 1474.4525547445273 2254833.54103612 0.0 183078.2490000177 7.069383490840903E10 9379.906293093049 180211.69856008916 7.131798652649265E10 380.6521350346902 0.009336935106099935 6.845893980895918E-4 0.0013475024361666909
7920.002016069893 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 374301.67992273613 6.870051609194572E10 301176.25790829514 14.750175011858596 74.5649104679993 8.872150202598924 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223959.7356774939 7.497126728209535E10 119886.5256762949 1467.1532846715347 2254406.2666904107 0.0 182623.98936600267 7.072932887773384E10 9331.409920023909 179743.13060930878 7.115088739685294E10 333.07061815535394 0.009679574948768107 8.19252077386558E-4 0.0013516123994295295
7980.002016069893 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.894 1.00 0.309 378023.57090905163 6.833893658268735E10 335743.24688330316 21.21854751021641 7470.738527985523 8.890960276035942 185.0 2.233695652173917 1.0 14.753151203065993 172.0 226691.12127351388 7.549380801856688E10 121256.54635415487 1467.1532846715347 2254406.2666904107 0.0 181960.59362151579 7.072440144796342E10 8597.464750806055 179326.75025656703 7.106068746741978E10 313.4782288520978 0.009081514546416636 6.710489865671823E-4 0.001342650658508711
8040.002016069893 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 375761.91055784724 6.852913365044583E10 296187.7574996837 21.537764288773133 7478.918086073459 8.893387416265425 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222434.44420141124 7.503623344400931E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181056.09949991247 7.062318789422206E10 8329.129890485663 178888.1581102599 7.100204552752538E10 23.52223819383081 0.008663179181783004 5.877165194175675E-4 0.0013374503762013158
8100.002016069893 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 376697.37866980245 6.8579042239293335E10 301620.9293420812 21.24948193757154 7477.841272337267 8.897017893573206 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222600.371316601 7.533871743652776E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181030.86507089136 7.048039004908531E10 8597.464750806055 178587.02097053794 7.076018058279868E10 355.27532603237756 0.008677861401623726 5.879386021734721E-4 0.0013297083247631046
8160.002016069893 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 373317.6393417681 6.898097423589822E10 301176.25790829514 20.615930038201522 7484.739217770539 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220702.00787889844 7.498582935250339E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180549.81327211056 7.030587652721095E10 8834.431672308678 177988.4256369288 7.064420034765103E10 375.0656245391527 0.00897639173954814 6.132354333396615E-4 0.0013421294021543938
8220.002016069893 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.309 373004.35039156716 6.908288694323636E10 296187.7574996837 20.001979183329464 7485.594536274282 8.815300344849732 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220645.73170979958 7.494229341679921E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 179751.0058495257 6.994958155352283E10 8834.431672308678 177909.34214804426 7.061624315680232E10 28.9526037745437 0.008860983792604795 5.917860625314907E-4 0.0013432352165654664
8280.002016069893 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 372469.2915541814 6.911418352891331E10 294642.084742974 19.372203280220887 7524.702408228124 8.795099563806131 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221546.68792581785 7.490986606373386E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181012.1761361924 7.032575410057455E10 9842.471290202242 178241.6305561274 7.074966512529398E10 532.9129890485663 0.008853242355373237 5.788450949815201E-4 0.0013450293151078896
8340.002016069893 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.894 1.00 0.309 374714.5228120178 6.965026624318013E10 306532.43891054014 19.99767721815887 7484.978027199179 8.801765565939618 185.0 2.233695652173917 1.0 14.753151203065993 172.0 223185.74274374897 7.601962719587257E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 182055.4374510103 7.125855835619765E10 9829.982654894573 179026.52504194318 7.12643044508982E10 140.23247455415435 0.008845608324298624 5.6783363129752E-4 0.0013346451263835752
8400.002016069893 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 374639.21427087835 6.998503749869453E10 305433.6465770997 20.02818681597369 7614.441929941081 8.79678422488974 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226172.86858321071 7.616409362186717E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182546.6197416596 7.125253244903877E10 9829.982654894573 179802.65118118262 7.173223052424461E10 867.7507878664442 0.00936473405104124 6.586128676651376E-4 0.0013546383479553547
