#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.038656093891 1.55e+03 1.66e+03 1.36e+03 2.28e+03 0.906 1.00 0.292 512862.3949585655 5.4296348724619576E10 552606.2306676735 53083.48233103135 2.2321184778117893E10 8.869979580118338 30.0 14.172413793103448 1.0 50.80218567114528 17.0 496122.8135169673 6.227491786281899E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207722.8231976785 7.921692610744246E10 11485.649962197906 183800.72967314854 8.431137503052957E10 483.2293775708662 0.5705559193209683 60.65093030565657 0.005784485481207372
600.038656093891 1.55e+03 1.66e+03 1.44e+03 2.46e+03 0.903 1.00 0.296 529621.905940297 5.344365357934312E10 560165.2200838258 38558.06837002383 1.5679707991056417E10 8.860241810309759 29.0 14.678571428571432 1.0 51.042504852204274 18.0 510125.05679917923 6.176892634134129E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207409.47993283646 7.928265444332278E10 11485.649962197906 189466.44346834038 8.471533259427122E10 1684.6484417010179 1.387288098528268 151.26876073059182 0.006980016546710252
660.038656093891 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.898 1.00 0.303 546295.4918554552 5.259651026179047E10 564883.9163218511 11503.300155887779 2.1001265695284555E9 8.84712182247591 30.0 14.172413793103448 1.0 51.18877455452602 18.0 525496.4838908718 6.200007489080457E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 208776.6810270396 7.944847787513876E10 10379.649423442566 185406.5863768297 8.343066860868225E10 1684.6484417010179 0.5739253713303968 61.52804074044101 0.007494059041243532
720.038656093891 1.54e+03 1.62e+03 1.44e+03 2.56e+03 0.899 1.00 0.301 541377.495788927 5.2634662868517334E10 562461.883468758 64246.936528513965 3.3308905062653893E10 8.859090023023892 32.0 13.258064516129037 1.0 49.99197785107488 18.0 518895.6085371076 6.202388304283104E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206819.6398004561 7.936757466863109E10 10211.873776899727 185953.53628862064 8.395476372138504E10 1684.6484417010179 0.5749078584513094 61.51776993967173 0.006533269720574941
780.038656093891 1.54e+03 1.63e+03 1.43e+03 2.47e+03 0.904 1.00 0.295 530104.8969858304 5.462066698916379E10 562369.9579263829 16242.475762392338 2.177744427618781E9 8.858379582316436 30.0 14.172413793103448 1.0 53.19913329417344 17.0 510076.45020665624 6.268461432900895E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208125.1907344358 7.966607194550357E10 10379.649423442566 183589.0826843932 8.385796800811534E10 1153.2943803825074 0.03068071018198837 0.002129819763233439 0.007383404516997305
840.038656093891 1.54e+03 1.63e+03 1.42e+03 2.58e+03 0.902 1.00 0.298 521651.5281198636 5.198737024382767E10 543715.4818428443 93785.55665211532 5.675169681689863E10 8.860169765555646 31.0 13.700000000000006 1.0 52.638094242831755 18.0 502536.69837716233 5.985993507487397E10 530677.2161745089 1547.4452554744548 2253231.262239645 3000.0 208076.18263796397 7.97158162106262E10 10379.649423442566 186450.40445875487 8.379131090620438E10 1153.2943803825074 0.02937555400683976 0.0020708833423403157 0.0072096575953064105
900.038656093891 1.54e+03 1.64e+03 1.39e+03 2.57e+03 0.905 1.00 0.293 532790.3727499262 5.355689865532667E10 558259.4361434592 23427.786125630366 2.9572816163480287E9 8.860241810309759 31.0 13.700000000000006 1.0 51.50771619462664 17.0 512009.2073318544 6.2125962026272736E10 551909.8089705216 1547.4452554744548 2253231.262239645 3000.0 208558.92916278317 7.956174498693445E10 11729.98643434792 184167.02145705099 8.387131423347252E10 1153.2943803825074 0.030852461173570118 0.0023172593344865174 0.007383404516997305
960.038656093891 1.54e+03 1.63e+03 1.39e+03 2.42e+03 0.912 1.00 0.282 520334.20199426933 5.4878345280079956E10 556719.6238159138 30543.449082673655 6.753671415263878E9 8.900647501387997 34.0 12.454545454545451 1.0 46.48191241567177 18.0 496809.8778094247 6.409329225807708E10 546763.150233164 1547.4452554744548 2253231.262239645 3000.0 208279.37012523922 7.970616428587276E10 10939.123294631829 185154.2868362135 8.456736573847276E10 1153.2943803825074 0.3066475679180223 31.08728504730248 0.006386773567403648
1020.038656093891 1.54e+03 1.62e+03 1.39e+03 2.60e+03 0.911 1.00 0.285 530084.5181792065 5.268699301278041E10 559692.0174059586 17412.36842920066 2.3569196028773913E9 8.900647501387997 33.0 12.84375 1.0 51.83354834343263 19.0 506320.71421545016 6.24022514433022E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207881.70409610812 7.974088193334874E10 10379.649423442566 184407.56858409583 8.467274418348042E10 1153.2943803825074 0.030119114624095115 0.0022708347805804946 0.006518706622780627
1080.038656093891 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.877 1.00 0.309 520814.1630226936 4.876185080038457E10 554431.0301891319 2549.11785562847 4.57149779414981E7 8.88489237094876 32.0 13.258064516129037 1.0 52.730742293236254 18.0 503511.8218014326 5.775024526921725E10 548797.0792036518 1547.4452554744548 2253231.262239645 3000.0 207643.66645824394 7.941228707545567E10 11729.98643434792 185083.7748154299 8.376929606586171E10 1153.2943803825074 0.026075172911443574 0.0022605405304105034 0.00455506035170695
1140.038656093891 1.54e+03 1.59e+03 1.41e+03 2.19e+03 0.903 1.00 0.268 512812.2848095245 4.739637189808469E10 547718.9222233015 26506.492716153127 3.2644018812860804E9 8.87256709062926 38.0 11.10810810810811 1.0 46.225163772189795 21.0 492285.4493768077 5.7748622455913216E10 537300.0980847774 1547.4452554744548 2253231.262239645 3000.0 207221.8985324799 7.92053992406925E10 11729.98643434792 185400.8166992974 8.355786945395844E10 1153.2943803825074 0.020999650759896283 0.0018522008217800121 0.004408791048190983
1200.038656093891 1.55e+03 1.59e+03 1.41e+03 2.29e+03 0.894 1.00 0.273 497380.7196129818 5.02308295301887E10 537498.6518157962 3531.1407700369514 1.0112157143935016E8 8.773539456827779 32.0 13.258064516129037 1.0 52.28764528511837 17.0 484295.2307461683 5.65968308969406E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206001.89013151365 7.922656781581558E10 10211.873776899727 184521.32469941964 8.346972955490504E10 1153.2943803825074 0.2944552262375765 30.277668987249104 0.005335061339934823
1260.038656093891 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.879 1.00 0.296 493307.90318761487 4.857633244170565E10 532766.922349122 4050.800259844474 1.0603604537982878E8 8.773539456827779 28.0 15.222222222222216 1.0 55.994734184655755 17.0 478952.7688172002 5.538356679617411E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205227.95034203044 7.8927146068414E10 10156.726406366095 184075.7564586278 8.299495485030853E10 1153.2943803825074 0.8396736504479536 90.71237929549824 0.005464682221568633
1320.038656093891 1.55e+03 1.63e+03 1.39e+03 2.23e+03 0.892 1.00 0.279 502031.28639590094 4.983768684547023E10 546175.8999895067 37732.77856194831 8.969345605395327E9 8.877633694070903 33.0 12.84375 1.0 49.743930980118954 19.0 486552.09691143094 5.681578443214681E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204587.85736661876 7.872349685462311E10 9853.191921756594 182883.29919938082 8.331905997860349E10 1153.2943803825074 0.2991499042013562 30.923267231654886 0.005286702910330306
1380.038656093891 1.55e+03 1.63e+03 1.40e+03 2.51e+03 0.942 1.00 0.235 503045.9619680119 4.835976616795337E10 545796.2860081418 521.0294642418758 3411545.002022287 8.799676772745459 29.0 14.678571428571434 1.0 53.461688304823596 17.0 489918.9497126106 5.474888240128393E10 536535.7855534313 1554.7445255474454 2252483.532134576 3000.0 205055.2101604615 7.857157375805397E10 9894.214067334273 183781.80466976244 8.339760256347243E10 1153.2943803825074 0.3090559559730748 30.919453642071584 0.00630364022059666
1440.038656093891 1.56e+03 1.61e+03 1.41e+03 2.44e+03 0.947 1.00 0.217 506736.7148702406 5.033539820877594E10 549667.2258722263 9327.950885257977 7.916716430153207E8 8.858597936310122 31.0 13.700000000000006 1.0 53.09727572724583 18.0 490949.9749996823 5.8288822193321915E10 537281.4341927165 1562.0437956204362 2251628.9834431196 3000.0 203989.7109156632 7.833546362026688E10 9905.880496304053 183292.65886706443 8.278950711503084E10 2048.7394620593927 0.03140801041504689 0.003341391684190149 0.005254158348666774
1500.038656093891 1.56e+03 1.59e+03 1.41e+03 2.36e+03 0.945 1.00 0.228 504252.0691044085 5.1947054755351524E10 546531.2527713276 18513.937259359314 1.999355633893136E9 8.846979940232327 30.0 14.172413793103445 1.0 52.271317568950664 16.0 489445.6249374463 5.926271284618684E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 203407.0306873051 7.791875539585825E10 10156.726406366095 182850.24703342494 8.284533573216388E10 2048.7394620593927 0.5944718670500337 64.26531260151567 0.005233613263344783
1560.038656093891 1.55e+03 1.64e+03 1.46e+03 2.49e+03 0.946 1.00 0.227 505787.29075167497 5.104851938900745E10 547282.6880004157 12968.200858006016 1.779462883497701E9 8.85696465428853 29.0 14.67857142857143 1.0 56.25277183058925 16.0 488866.81694171514 5.86441900444519E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204866.44477037768 7.827340045257907E10 10379.649423442566 183030.4539192265 8.295409957872853E10 1651.9782805225764 0.03415973667384113 0.003903449078421371 0.005784485481207372
1620.038656093891 1.54e+03 1.64e+03 1.48e+03 2.46e+03 0.940 1.00 0.237 510260.9595885053 4.891392960610169E10 549667.2258722263 15095.089088278974 2.1180015484123065E9 8.860241810309759 32.0 13.258064516129037 1.0 53.677411600495674 19.0 491209.291583107 5.683380173493831E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 203024.7888923996 7.75208742786318E10 10211.873776899727 183186.47209504922 8.309372930208556E10 2202.6377073634353 0.31290920144639073 32.2786979288522 0.005202731795878155
1680.038656093891 1.54e+03 1.64e+03 1.46e+03 2.51e+03 0.938 1.00 0.242 488829.4051824643 4.6954535233214E10 531104.9078267748 2796.4358676894703 5.902107932820362E7 8.85535156729376 31.0 13.700000000000006 1.0 54.600208411879585 19.0 470998.09636919474 5.417892024107951E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205539.56997812455 7.86868096985516E10 10379.649423442566 185336.87289208084 8.394617309356822E10 1573.1091930890889 0.021764540309339886 0.0012700007471545996 0.005232062758270609
1740.038656093891 1.54e+03 1.63e+03 1.44e+03 2.50e+03 0.936 1.00 0.245 505583.4603089892 4.69896518006745E10 543715.4818428443 48688.000881782886 2.428818683975853E10 8.858597936310122 31.0 13.700000000000005 1.0 53.29498261950921 19.0 488676.23584506224 5.446998162659148E10 532459.6369923574 1547.4452554744548 2253231.262239645 3000.0 206043.69344202103 7.901972814419955E10 10379.649423442566 185158.92747437643 8.4465641020698E10 1536.5545965445444 0.5767718123561565 62.83104129922974 0.005276570866454297
1800.038656093891 1.54e+03 1.63e+03 1.44e+03 2.34e+03 0.935 1.00 0.246 498109.6036233023 5.263516779984174E10 541218.0690138013 16869.225937793384 4.548339187432548E9 8.839879098879395 31.0 13.700000000000005 1.0 51.61806019147785 17.0 482152.6367465056 5.9022644690209015E10 528322.3482862841 1547.4452554744548 2253231.262239645 3000.0 206432.332108219 7.925805105519928E10 10379.649423442566 186738.47699381734 8.476141202140546E10 1592.324220850509 0.026575090526178863 0.0024327826641140707 0.005464682221568633
1860.038656093891 1.55e+03 1.67e+03 1.46e+03 2.52e+03 0.935 1.00 0.247 506720.19754146674 5.013685910623611E10 546321.3698928358 453.7421683206285 2955720.42697957 8.858379037010387 27.0 15.807692307692301 1.0 56.46026512921753 16.0 491593.7290517038 5.642571141529662E10 532789.3784720169 1554.7445255474454 2252483.532134576 3000.0 207748.17455655112 7.929096177397617E10 12531.406360621046 185426.4302916458 8.438021372994662E10 2048.7394620593927 0.03026940859151192 0.0029156280132317095 0.005464682221568633
1920.038656093891 1.55e+03 1.65e+03 1.49e+03 2.49e+03 0.925 1.00 0.264 512698.04626691726 4.9526870266818184E10 552939.3975300314 13779.067152299362 1.8585797311597118E9 8.87256709062926 31.0 13.700000000000006 1.0 52.789856653690954 17.0 493559.9823711275 5.735245238889059E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208212.11877518395 7.960236730519733E10 12878.363317933981 187672.7518527499 8.473970196051779E10 2202.5894466913087 0.3034331660068774 31.28911235545052 0.005199237976703776
1980.038656093891 1.55e+03 1.61e+03 1.43e+03 2.46e+03 0.932 1.00 0.252 516090.1281309292 4.962424440433933E10 556696.6236007566 49960.90597627207 9.78142592932994E9 8.900647501387997 35.0 12.088235294117645 1.0 49.60960784697694 20.0 496779.2643692219 5.778689733485076E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209153.54478580906 7.984213397209404E10 12531.406360621046 187052.8331188814 8.51106759132782E10 1153.2943803825074 0.025068744461805244 0.0020451716087410633 0.005021588201853246
2040.038656093891 1.55e+03 1.59e+03 1.52e+03 2.45e+03 0.910 1.00 0.287 505411.6996647597 5.252843895350446E10 544755.8839254931 17231.13200486277 4.152534626885516E9 8.746400678284799 27.0 15.807692307692303 1.5 56.741532746847234 13.0 493062.7664417214 5.750676814586635E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 209721.58483753604 7.988220652744637E10 12531.406360621046 191745.26811704054 8.306059495504773E10 9603.529305487087 0.5928160660901993 65.48155253458555 0.006071862341563939
2100.038656093891 1.55e+03 1.62e+03 1.49e+03 2.41e+03 0.915 1.00 0.279 510826.9742804015 4.818111400273381E10 546403.8894296398 22951.990742377475 2.599497786118873E9 8.858597936310122 30.0 14.172413793103445 1.0 53.37004842573706 15.0 493521.58627990336 5.519011805618069E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208518.1033299543 7.993948130670674E10 12531.406360621046 188230.98406152287 8.328611643175188E10 8133.751556731799 0.5799240376176311 62.5244084264922 0.005278879482614405
2160.038656093891 1.55e+03 1.63e+03 1.54e+03 2.52e+03 0.913 1.00 0.283 508131.69843453594 4.952436560405339E10 538818.657293367 10195.051153100114 1.4173495714487975E9 8.779946138891042 27.0 15.807692307692301 1.0 57.53886980521548 14.0 494071.8162178867 5.546290582645596E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208262.36778372998 7.97155672675548E10 10379.649423442566 187786.6188772737 8.349898319813318E10 9605.956128597943 0.024744272867848686 0.0015061136687593846 0.005644508239854757
2220.038656093891 1.55e+03 1.64e+03 1.59e+03 2.49e+03 0.910 1.00 0.287 511043.03027471225 4.6394858857485245E10 531371.0636275881 14725.570717438704 1.9218985678278658E9 8.860241810309759 30.0 14.172413793103447 1.0 53.39078904342776 16.0 494137.6157944578 5.328182205732042E10 525961.5171529559 1554.7445255474454 2252483.532134576 3000.0 207868.32264743917 7.949973180986021E10 11485.649962197906 188160.0600225822 8.254205696635437E10 9605.593145125475 0.023860191201301412 0.0014747166057004217 0.0052537728960951584
2280.038656093891 1.55e+03 1.63e+03 1.46e+03 2.52e+03 0.912 1.00 0.283 497635.2543753828 4.799801322860906E10 525998.0969215002 484.56537558203235 3167733.339533752 8.784904639994519 27.0 15.807692307692301 1.0 59.85116154646906 14.0 484951.18084242335 5.314936786590312E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207081.3028111007 7.953085357626048E10 10140.430571572642 186883.41270472592 8.318588162108159E10 1820.3207912042953 0.023426387104831702 0.001427255991354338 0.005464682221568633
2340.038656093891 1.55e+03 1.61e+03 1.48e+03 2.36e+03 0.918 1.00 0.275 512667.715507474 4.550028291709914E10 551812.0621030711 26045.27565573695 2.9398521215275455E9 8.860241810309759 32.0 13.258064516129037 1.0 51.930702377903195 16.0 497764.4791094451 5.26915123610473E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206929.81556722426 7.95444940434738E10 9894.214067334273 186364.17236329813 8.355040010814543E10 2201.5737497257687 0.29140324243936566 30.35269233797869 0.004490783354750108
2400.038656093891 1.55e+03 1.58e+03 1.44e+03 2.43e+03 0.927 1.00 0.258 503373.80085980194 4.552844186726954E10 542621.3164055271 13343.341715446391 9.343593551077216E8 8.860241810309759 29.0 14.678571428571432 1.0 55.0582543826207 15.0 489870.3943798047 5.140340961678714E10 530301.173079602 1554.7445255474454 2252483.532134576 3000.0 205999.61388073495 7.989554891119145E10 9853.191921756594 187955.08685553938 8.401185162949876E10 2201.428303957517 0.5682297543341494 62.20894061401212 0.004757595391090057
2460.038656093891 1.55e+03 1.62e+03 1.48e+03 2.29e+03 0.889 1.00 0.281 494616.34070680797 4.648993455944229E10 533488.7320317782 11674.939652625242 9.609177501561141E8 8.860241810309759 29.0 14.678571428571432 1.0 54.58398460777091 16.0 480019.1505910034 5.2486960143003555E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207077.12197189635 7.980445369993327E10 10140.430571572642 188183.11683826087 8.418244276690971E10 2201.078174740751 0.02012949986374516 9.354806962419458E-4 0.005008465407641021
2520.038656093891 1.55e+03 1.60e+03 1.46e+03 2.28e+03 0.884 1.00 0.288 498391.77784865414 4.5907112169546265E10 537995.8365622684 32264.502952210947 8.493866931428371E9 8.872526935523155 29.0 14.678571428571432 1.0 55.15973677281788 16.0 485515.14649003977 5.2012615399785515E10 528075.7663406442 1554.7445255474454 2252483.532134576 3000.0 207349.17951824056 7.975545611093875E10 9857.966181083131 186886.41292663637 8.366710515791525E10 2199.4765851380325 0.01977003544001946 8.45044526348833E-4 0.005021588201853246
2580.038656093891 1.55e+03 1.62e+03 1.59e+03 2.23e+03 0.898 1.00 0.269 506349.0188630517 4.595664207694718E10 545977.2719028066 22163.477144488883 2.23068321042416E9 8.884799354134726 30.0 14.172413793103447 1.0 52.36142866483555 17.0 492611.921132147 5.3111583946098236E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207884.02623928615 7.940659476471884E10 10156.726406366095 190174.66381910726 8.312973952856973E10 9594.999123462288 0.01964689430900783 9.437120764363632E-4 0.0045464362583613575
2640.038656093891 1.53e+03 1.61e+03 1.65e+03 2.46e+03 0.944 1.00 0.231 506920.2781383192 4.548923456148936E10 547718.9222233015 5149.819875834781 2.2244839986235484E8 8.860241810309759 30.0 14.17241379310345 1.0 54.53181834326325 18.0 494860.8042831525 5.237249178057512E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206569.37646814424 7.922633422223065E10 10140.430571572642 187726.71249927185 8.266275491512154E10 9590.883845011567 0.018523695074061517 7.393004260317301E-4 0.004729853530718827
2700.038656093891 1.54e+03 1.60e+03 1.43e+03 2.15e+03 0.898 1.00 0.268 501396.65954108816 4.606873100461408E10 537963.987268589 104375.14292845821 4.997373105096959E10 8.91686685893417 33.0 12.84375 1.0 49.14436230916211 17.0 483512.5577076192 5.4237894610940674E10 526230.1146421706 1547.4452554744548 2253231.262239645 3000.0 208626.2850069165 7.920656690390485E10 11485.649962197906 185077.93919326534 8.38412982276071E10 3612.0282878592952 0.2888761636090878 30.20897073381951 0.00467964554280942
2760.038656093891 1.54e+03 1.58e+03 1.53e+03 2.52e+03 0.943 1.00 0.232 496432.5430035454 4.551828632552895E10 524762.0451257796 1357.2004366727042 1.2934048191087557E7 8.858597936310122 29.0 14.678571428571429 1.0 56.230381646453516 15.0 483729.5317981199 5.181504167275373E10 519767.77352102834 1547.4452554744548 2253231.262239645 3000.0 207641.69206803205 7.940495653121751E10 10140.430571572642 187313.2133485596 8.306111248538197E10 9581.972944494397 0.02012957005837487 8.485157924619606E-4 0.005251414667706447
2820.038656093891 1.54e+03 1.57e+03 1.39e+03 2.16e+03 0.898 1.00 0.269 496421.14203983307 4.739224358156977E10 525372.4384931497 18247.23485711294 1.9264046190251958E9 8.880235927095843 31.0 13.700000000000006 1.0 52.04649777876009 18.0 480730.24723012035 5.43710912844834E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 205473.5322995513 7.872173026344922E10 10140.430571572642 185790.47454795384 8.361293053161086E10 1826.4784137772413 0.018990840661214797 7.573086052918623E-4 0.00473317241858452
2880.038656093891 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.904 1.00 0.262 498920.5860590871 4.726154845547593E10 542621.3164055271 3273.613432774715 7.349418731426822E7 8.863232296144876 29.0 14.67857142857143 1.0 54.07542987718279 16.0 483587.17301985977 5.3896458577962395E10 531369.7530503094 1547.4452554744548 2253231.262239645 3000.0 208303.33786609705 8.060328872275572E10 10156.726406366095 186034.58623695018 8.470617016933864E10 2123.098961134012 0.02239254202858954 0.001128749335594962 0.005235845065177977
2940.038656093891 1.54e+03 1.61e+03 1.44e+03 2.21e+03 0.904 1.00 0.263 511991.6260291677 4.963365599042297E10 552326.4583832934 37704.71231169371 5.800007901935426E9 8.884793535778133 34.0 12.454545454545451 1.0 47.80892366303786 19.0 491982.4518452492 5.8543971206786285E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 209174.33356494902 8.207381005040274E10 10140.430571572642 187717.6568888904 8.570635264196213E10 469.7109882120197 0.020738011050321758 0.0010551703888572264 0.004591836915430851
