#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0341314814405 1.55e+03 1.67e+03 1.39e+03 2.50e+03 0.903 1.00 0.296 524401.2617104194 5.513274301169421E10 560165.2200838258 28518.555376462144 3.686047087747967E9 8.875970259825264 32.0 13.258064516129037 1.0 50.28781677632294 20.0 502521.7649774023 6.464025194128533E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207717.18089261974 7.925339033894304E10 11485.649962197906 185872.05058132016 8.43777799162694E10 1297.4561779303208 0.57080713973841 60.973006108601034 0.006518706622780627
600.0341314814405 1.55e+03 1.66e+03 1.42e+03 2.61e+03 0.897 1.00 0.304 545665.622855431 5.554379770962177E10 565643.3333019395 973.024416843984 1.580609370057251E7 8.855607641451247 30.0 14.172413793103447 1.0 50.66914316391702 18.0 527821.8409947384 6.3602582351482254E10 562186.5155580027 1554.7445255474454 2252483.532134576 3000.0 207412.88047686822 7.928294767179573E10 11485.649962197906 189047.66997345476 8.485538441084343E10 1297.4561779303208 0.027066487511440265 0.0013243782403984654 0.0074650329436511615
660.0341314814405 1.55e+03 1.64e+03 1.42e+03 2.56e+03 0.899 1.00 0.301 525058.8089043429 5.436446942239414E10 559255.8840420616 46114.5029747647 1.8310802092763206E10 8.860241810309759 32.0 13.258064516129037 1.0 51.182658353479724 18.0 506244.7067828662 6.191953315260126E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208744.7554930573 7.943855391712024E10 10379.649423442566 186104.28648068348 8.377708766609932E10 1153.2943803825074 0.031139775113603024 0.002023224536702763 0.00651779475564722
720.0341314814405 1.54e+03 1.64e+03 1.41e+03 2.62e+03 0.901 1.00 0.299 517153.2706250057 5.103799607069584E10 552886.0029520537 1289.4402067097335 1.6678332152377304E7 8.857415148064927 30.0 14.172413793103448 1.0 52.83131441911353 18.0 498606.1830147228 5.882080137783127E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 206801.91974126367 7.894267225975351E10 10379.649423442566 185463.87111734823 8.409551276254973E10 1153.2943803825074 1.667714687224795 181.48584071190695 0.007645011815021897
780.0341314814405 1.54e+03 1.64e+03 1.39e+03 2.37e+03 0.898 1.00 0.303 511502.36463392654 5.7419544101132805E10 556042.7124572657 20504.98092866022 6.61450354901232E9 8.848191971879984 29.0 14.678571428571434 1.0 48.557757568753324 17.0 492910.2811108979 6.477524858794987E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208105.13970500897 7.963502973583855E10 10379.649423442566 185552.47663566947 8.447304484620781E10 1153.2943803825074 0.03020621141338356 0.0022863302032344276 0.0074650329436511615
840.0341314814405 1.54e+03 1.64e+03 1.41e+03 2.56e+03 0.903 1.00 0.296 528068.6712076582 5.154139887160464E10 547718.9222233015 14926.063964908046 1.8507662882988515E9 8.860169765555646 32.0 13.258064516129037 1.0 51.55448104800423 17.0 508468.78357661987 6.070726353228672E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208045.05815951581 7.96761784915678E10 10379.649423442566 186362.5882594473 8.381948107051746E10 1153.2943803825074 0.029309240502901266 0.0023529241478896915 0.006386773567403648
900.0341314814405 1.54e+03 1.64e+03 1.42e+03 2.41e+03 0.907 1.00 0.290 531366.3326767255 5.36298590586757E10 558472.9292755071 23304.98382820472 3.266771377749969E9 8.88489237094876 35.0 12.088235294117645 1.0 47.33911679160928 19.0 510586.45177978586 6.261159025778045E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208521.93473812513 7.952777418414818E10 11729.98643434792 186038.51070499048 8.405851265463118E10 1153.2943803825074 0.025816306540017157 0.0019396990148984913 0.004841004645436454
960.0341314814405 1.54e+03 1.65e+03 1.39e+03 2.37e+03 0.900 1.00 0.273 509150.14692807524 4.949329909468147E10 546773.5410308075 2781.786566395245 5.069983560010882E7 8.827969603668112 31.0 13.700000000000006 1.0 53.74406142013302 16.0 494657.2569427252 5.7158835805803856E10 535241.9658377799 1547.4452554744548 2253231.262239645 3000.0 208313.9736823317 7.967368301064775E10 11729.98643434792 185157.81322724523 8.456478279388931E10 1153.2943803825074 0.021859810258114933 0.001696454198285554 0.004506605620562637
1020.0341314814405 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.910 1.00 0.286 506459.8192014281 4.933145682527314E10 552265.2734015927 27495.060804840625 7.001299503877823E9 8.87256709062926 31.0 13.700000000000006 1.0 53.354474976331616 20.0 488121.24506364024 5.7763751934938675E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207983.40104325654 7.968828453883592E10 11485.649962197906 184410.8295453402 8.467396695865492E10 1153.2943803825074 0.845334723541692 91.75238015977783 0.005201865170140212
1080.0341314814405 1.54e+03 1.65e+03 1.41e+03 2.44e+03 0.903 1.00 0.296 504858.1232842248 4.9676636526362E10 546077.538866895 7324.521309960951 7.787152793289583E8 8.860241810309759 30.0 14.172413793103447 1.0 53.055946863070375 17.0 487727.8369723544 5.794385306222333E10 536918.1621794954 1547.4452554744548 2253231.262239645 3000.0 207619.20343245508 7.940156298910011E10 11729.98643434792 185035.83942913567 8.375292068469775E10 1153.2943803825074 0.5742499626013122 62.113057729702774 0.005275529934749189
1140.0341314814405 1.54e+03 1.61e+03 1.40e+03 2.45e+03 0.933 1.00 0.250 523384.0123143965 5.5132828508463745E10 558246.8875277254 24097.218253360308 4.462838989782381E9 8.773539456827779 31.0 13.700000000000005 1.0 52.189409680112476 17.0 506692.3519116304 6.355681392468836E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207202.37029419272 7.920196195606065E10 11729.98643434792 184831.0481485905 8.363704473353447E10 1153.2943803825074 1.6594740675010586 180.98937961343324 0.00531427957986848
1200.0341314814405 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.924 1.00 0.254 515899.37293928233 5.464825361237567E10 552886.0029520537 2227.4612262089026 2.912680377303559E7 8.773539456827779 29.0 14.67857142857143 1.0 54.96804025736634 16.0 501386.5570750528 6.164353664984057E10 546474.8182131095 1554.7445255474454 2252483.532134576 3000.0 205955.38568593678 7.923975432115636E10 10156.726406366095 184217.38969892863 8.353090346769615E10 1153.2943803825074 0.026581306611388644 0.0017754277849466864 0.005313680639271914
1260.0341314814405 1.55e+03 1.64e+03 1.40e+03 2.46e+03 0.926 1.00 0.262 515967.9699986543 5.545691087911731E10 552910.9830477386 82792.11802893337 4.00168409612158E10 8.87256709062926 31.0 13.700000000000006 1.0 52.754571627359496 18.0 499198.37276216754 6.3700030133437294E10 545662.0090360178 1554.7445255474454 2252483.532134576 3000.0 205209.9369709419 7.892741701934784E10 10156.726406366095 183269.84847502728 8.283700975760133E10 1153.2943803825074 0.8595558311839734 94.36744536066311 0.005290238403063947
1320.0341314814405 1.55e+03 1.63e+03 1.41e+03 2.48e+03 0.944 1.00 0.231 515908.9136116815 5.335400379222051E10 552910.9830477386 3311.4911115945224 7.473727411529706E7 8.815087127750454 30.0 14.172413793103447 1.0 54.21061372456588 17.0 501309.4829790491 6.065793049090845E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204573.43935534704 7.872655731088004E10 9853.191921756594 184609.57015029227 8.333548174484488E10 1153.2943803825074 0.0354785054926139 0.00474318338187952 0.005784485481207372
1380.0341314814405 1.55e+03 1.63e+03 1.40e+03 2.39e+03 0.938 1.00 0.241 516185.84990369045 5.259636828024918E10 556369.6680290112 32482.279136533627 3.6269878517028437E9 8.88489237094876 34.0 12.454545454545451 1.0 48.606256611862044 19.0 494644.9273818371 6.2242684994506004E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205073.76193678085 7.83936404639288E10 10145.527825928237 184200.11863477173 8.329450130769423E10 1153.2943803825074 0.309661221600604 32.291327107346625 0.005196381484381321
1440.0341314814405 1.56e+03 1.64e+03 1.41e+03 2.44e+03 0.938 1.00 0.241 510515.9211133237 5.37592887865109E10 555926.0972348402 19180.458235785736 2.4440691258959584E9 8.87256709062926 34.0 12.454545454545451 1.0 50.95837204835121 19.0 493082.6835865464 6.174355166319084E10 546825.6724145474 1562.0437956204362 2251628.9834431196 3000.0 204882.81887137817 7.828342915300372E10 10145.527825928237 182455.332174306 8.303677851288654E10 1153.2943803825074 0.03309208984045039 0.004485254049044498 0.005242924112945702
1500.0341314814405 1.56e+03 1.64e+03 1.43e+03 2.50e+03 0.938 1.00 0.242 513789.01256330987 5.298816082791406E10 552935.9631434234 42025.007921115925 1.0237272675029222E10 8.858597936310122 33.0 12.84375 1.0 51.36090478489043 20.0 496876.1003508111 6.06492887859732E10 546216.0517651252 1562.0437956204362 2251628.9834431196 3000.0 204991.96596177705 7.830313466192801E10 10211.873776899727 182641.22272993086 8.292215799452641E10 1153.2943803825074 0.029002646718688536 0.002538870154068646 0.005228822355902661
1560.0341314814405 1.55e+03 1.64e+03 1.42e+03 2.49e+03 0.937 1.00 0.243 513972.9031930028 5.2686424743787315E10 555984.4048460529 29891.737817884812 8.151926863180008E9 8.856954062310484 31.0 13.700000000000006 1.0 53.164773143955685 19.0 500323.3064809617 6.019302102444868E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204903.8748195717 7.829822394361768E10 10379.649423442566 182921.329366436 8.302958548948633E10 1153.2943803825074 0.032146442400947356 0.003436484434314028 0.005784485481207372
1620.0341314814405 1.54e+03 1.61e+03 1.46e+03 2.50e+03 0.937 1.00 0.244 520444.777784553 5.33937839960353E10 557851.2373561369 6151.654439967558 4.2197950563030064E8 8.856954062310484 33.0 12.84375 1.0 51.55398634503947 18.0 503209.6379247492 6.1135446589003136E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205099.9597263437 7.84244515164906E10 10379.649423442566 183165.00716175113 8.314720919703627E10 2048.7394620593927 0.30641374168518815 32.984658096782184 0.005208128928802725
1680.0341314814405 1.54e+03 1.64e+03 1.39e+03 2.43e+03 0.939 1.00 0.239 515525.76236196683 5.2161235143709076E10 555926.0972348402 58739.90650825785 1.3899680820211082E10 8.87256709062926 35.0 12.088235294117647 1.0 49.77730263280145 21.0 495993.817064216 6.1383690071794876E10 549576.9717447469 1547.4452554744548 2253231.262239645 3000.0 205597.59104055978 7.873681034013693E10 10379.649423442566 184763.0510424971 8.419219351514206E10 1153.2943803825074 0.02341830270736909 0.0014426918820910043 0.005168581766097575
1740.0341314814405 1.54e+03 1.64e+03 1.45e+03 2.52e+03 0.930 1.00 0.255 507355.7927972941 5.043259956846705E10 551654.7343738769 400.586797422351 2608751.379111152 8.856954062310484 29.0 14.678571428571429 1.0 56.465035770379714 17.0 490852.68362405366 5.792279144415686E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206086.9564986331 7.906697887011708E10 10379.649423442566 185209.72959906355 8.452160424439389E10 1536.5545965445444 0.02076836823542699 9.132938687524187E-4 0.006094047034110546
1800.0341314814405 1.54e+03 1.60e+03 1.42e+03 2.41e+03 0.929 1.00 0.257 517297.8642468096 5.019014707978337E10 552939.3975300314 17352.838763131538 3.6983098146650634E9 8.87256709062926 32.0 13.258064516129037 1.0 49.971970638172365 18.0 498964.4811814575 5.862551144702076E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206477.9427508519 7.931213087415862E10 10379.649423442566 186799.33541352086 8.477068160348311E10 2048.7394620593927 0.5646209687555322 60.81528170096562 0.004757595391090057
1860.0341314814405 1.55e+03 1.65e+03 1.40e+03 2.47e+03 0.927 1.00 0.261 515422.2656008671 5.47529216181002E10 552910.9830477386 59784.032748203535 4.447294558354186E10 8.873985521478616 32.0 13.258064516129037 1.0 51.19503084085109 17.0 497856.5475888724 6.273433953918363E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207785.214793241 7.934654921738777E10 12531.406360621046 185455.87598409058 8.444196616918332E10 2048.7394620593927 0.02526811282669349 0.002008673266885734 0.005021588201853246
1920.0341314814405 1.55e+03 1.66e+03 1.47e+03 2.50e+03 0.912 1.00 0.284 511161.3636712055 5.3403275636159004E10 556042.7124572657 1168.5963381476186 1.1971468609586492E7 8.860241810309759 30.0 14.172413793103448 1.0 54.232349969840264 18.0 495254.4198725735 6.073642605290665E10 550468.1777910925 1554.7445255474454 2252483.532134576 3000.0 208239.1541749063 7.9650859019094E10 12878.363317933981 186659.05851844375 8.475811095118333E10 2202.5653127448945 0.027259535261715376 0.001883629375777696 0.005784485481207372
1980.0341314814405 1.55e+03 1.65e+03 1.43e+03 2.50e+03 0.906 1.00 0.293 502917.1560631423 5.0018851418490585E10 547282.6880004157 13157.27104961919 2.228544536633993E9 8.858597936310122 29.0 14.678571428571434 1.0 55.515132118908724 17.0 488634.35844029434 5.684688503088194E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 209182.55262271667 7.984802715507497E10 12531.406360621046 186960.60604050415 8.514995152023543E10 1153.2943803825074 0.024830857896270882 0.0016898537797363407 0.006053899925984144
2040.0341314814405 1.55e+03 1.65e+03 1.58e+03 2.52e+03 0.913 1.00 0.283 513730.9807856438 5.400543612681655E10 552326.4583832934 73147.49023359969 4.252546564460676E10 8.860241810309759 30.0 14.17241379310345 1.0 54.546224804234534 16.0 498651.10316786333 6.080531974384133E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209716.69523434542 7.985693835035445E10 12531.406360621046 191101.44691342537 8.311568925255399E10 9603.529305487087 0.023129660839905676 0.0012334145249272485 0.006079869710385333
2100.0341314814405 1.55e+03 1.64e+03 1.59e+03 2.47e+03 0.926 1.00 0.262 516314.8797334524 5.365906176520023E10 552845.6266746994 118004.2730317809 5.256899238100631E10 8.900647501387997 30.0 14.172413793103445 1.0 52.75351644712367 17.0 501183.8056902013 6.1404370739078995E10 545878.8055449456 1554.7445255474454 2252483.532134576 3000.0 208437.0267066332 7.98736322655942E10 12531.406360621046 190487.82820387554 8.305805148298486E10 9606.391470703336 0.026026170810132997 0.0016559292038527814 0.005032422108682557
2160.0341314814405 1.55e+03 1.65e+03 1.40e+03 2.50e+03 0.926 1.00 0.262 513969.7447776839 5.100928460478659E10 546846.45377753 8720.276818556611 9.443027499637789E8 8.858597936310122 27.0 15.807692307692301 1.0 58.33285128005948 15.0 500802.54766223417 5.747764520506751E10 537616.7606148792 1554.7445255474454 2252483.532134576 3000.0 208254.08316180203 7.962800655574026E10 11485.649962197906 185983.801852087 8.402600634083978E10 1153.2943803825074 0.024976160124460852 0.001531056062885072 0.006130240249076452
2220.0341314814405 1.55e+03 1.63e+03 1.59e+03 2.50e+03 0.927 1.00 0.260 514503.0151278723 5.04281133336977E10 534549.4713932165 1003.1328973398596 6400964.417620868 8.857730348822066 26.0 16.440000000000005 1.0 59.65461703282766 14.0 501498.0745823684 5.6769665828082535E10 529781.7918059726 1554.7445255474454 2252483.532134576 3000.0 207360.73724998388 7.960445398640553E10 10211.873776899727 187746.3443923307 8.261162807177058E10 9605.520526792223 0.026013580523276045 0.0017647953909356593 0.006269809149679028
2280.0341314814405 1.55e+03 1.57e+03 1.40e+03 2.41e+03 0.926 1.00 0.263 510842.72346582025 5.184215058633684E10 546488.4654211109 61637.080416638026 1.528996551143295E10 8.860241810309759 31.0 13.700000000000005 1.0 52.68982104144317 16.0 494502.2327312542 5.9258260241283554E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 206532.70793958238 7.960274874870367E10 9894.214067334273 187416.07749808466 8.307795836231114E10 1153.2943803825074 0.02688089148271366 0.002081588117340632 0.005221184811985697
2340.0341314814405 1.55e+03 1.61e+03 1.47e+03 2.52e+03 0.927 1.00 0.260 515279.3252110831 5.1453106368287315E10 555984.4048460529 521.1680485327653 3411391.4828620455 8.776520954920937 26.0 16.440000000000005 1.0 60.42631876922504 14.0 503443.3936291821 5.72951318044711E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206892.44177810362 7.95491639963633E10 9894.214067334273 186276.88938867758 8.357543642154057E10 2201.549514771586 0.026603208007909464 0.0020194002680764167 0.006094047034110546
2400.0341314814405 1.55e+03 1.59e+03 1.50e+03 2.47e+03 0.927 1.00 0.261 514320.1365417327 5.495222004930662E10 552606.2306676735 68680.29243076485 4.594018187703765E10 8.856954062310484 29.0 14.678571428571434 1.0 55.57314404120335 15.0 500633.52680706576 6.1113917887050316E10 547248.132265149 1554.7445255474454 2252483.532134576 3000.0 207375.64525991768 8.014103523401074E10 9857.966181083131 188819.94020305137 8.37778360420724E10 3073.109193089089 0.02495453590419404 0.0019844243656727293 0.005021588201853246
2460.0341314814405 1.55e+03 1.60e+03 1.47e+03 2.52e+03 0.928 1.00 0.259 496859.04808181827 5.1138986424252426E10 541394.8880131728 521.1626169118447 3411397.513658238 8.739664852218235 25.0 17.125 1.0 60.837140043690844 14.0 486271.8587240002 5.643513095694272E10 530351.7582678782 1554.7445255474454 2252483.532134576 3000.0 205597.70311207513 7.919980718855263E10 9894.214067334273 187931.62880532676 8.380110173080782E10 2200.849331357014 0.02350817486936798 0.0013258177478889088 0.005268697469571915
2520.0341314814405 1.55e+03 1.61e+03 1.48e+03 2.29e+03 0.883 1.00 0.291 500954.45745524677 4.949785586418948E10 541218.0690138013 17420.522461499306 3.187024518806432E9 8.80687083872299 26.0 16.440000000000005 1.0 58.64801786931932 13.0 490271.30635617085 5.466257364678619E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207906.7395006458 7.953065413521227E10 10140.430571572642 186469.85017960938 8.353514131193913E10 3184.648441701018 0.02064087722568564 9.896830434050336E-4 0.005230342764456643
2580.0341314814405 1.55e+03 1.59e+03 1.59e+03 2.46e+03 0.943 1.00 0.232 511543.80392736185 4.822955079890298E10 551923.0242390496 45215.621087988846 1.0395185914887629E10 8.872520582222243 29.0 14.678571428571429 1.0 55.13220042597175 17.0 496891.810850807 5.5535061310255516E10 543952.6082123453 1554.7445255474454 2252483.532134576 3000.0 207823.0363010304 7.936502698133296E10 10156.726406366095 189016.7208407772 8.290075458014366E10 9594.313131620273 0.8444758666239662 91.62024566168513 0.004841004645436454
2640.0341314814405 1.53e+03 1.61e+03 1.59e+03 2.52e+03 0.942 1.00 0.234 526510.4550232078 5.258003675650189E10 558472.9292755071 521.1826311190673 3411375.2970059416 8.856954062310484 27.0 15.807692307692301 1.0 54.462478262208535 15.0 515192.5479025872 5.919114252958248E10 555735.0741542012 1540.1459854014622 2253872.1737582344 3000.0 206532.4430994081 7.921387323176909E10 10140.430571572642 187395.75386196995 8.273360752142856E10 9590.198122197271 1.1292328037640402 123.6060647006901 0.005278899484122435
2700.0341314814405 1.54e+03 1.62e+03 1.54e+03 2.44e+03 0.945 1.00 0.229 526377.1524437953 4.987711799593605E10 557020.5119954547 14747.286184107645 1.7178856533324103E9 8.884773919628337 30.0 14.17241379310345 1.0 54.68159063779879 16.0 513171.05768032995 5.827816682456455E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207946.0767905105 7.935644502779701E10 10211.873776899727 185922.4375461654 8.359743002697287E10 4875.096828756556 0.023364922718244942 0.0016770490908845674 0.004484759641528046
2760.0341314814405 1.54e+03 1.59e+03 1.60e+03 2.35e+03 0.943 1.00 0.231 526492.6171807848 5.203857204535701E10 543050.6601782194 42889.627148407366 7.112179664398413E9 8.884761191724703 32.0 13.258064516129037 1.0 49.391610449505436 18.0 508986.0009999452 6.153182296813154E10 536381.1735503545 1547.4452554744548 2253231.262239645 3000.0 207621.17561002146 7.94100687087262E10 10140.430571572642 187230.67930624817 8.304557604010419E10 9581.972944494397 0.026394335819907362 0.0024881364169155365 0.004714589318978755
2820.0341314814405 1.54e+03 1.57e+03 1.38e+03 2.38e+03 0.944 1.00 0.231 515434.6171935816 5.147522480908238E10 545796.2860081418 23109.35119241277 2.9839349734616094E9 8.875723397470283 32.0 13.258064516129037 1.0 51.30494956105464 18.0 502417.9757273989 5.956639476008563E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 207498.05964964058 7.95963484485039E10 10156.726406366095 185592.4543773177 8.370644725107347E10 1153.2943803825074 0.02592775523112297 0.002374732225464621 0.00456489332906352
2880.0341314814405 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.897 1.00 0.270 499434.72489024076 4.99830115689482E10 541372.6099910056 10691.221423515153 1.0075477033537277E9 8.863232296144876 29.0 14.67857142857143 1.0 52.360611129775734 15.0 485721.44864901324 5.6970360367561E10 528610.2655612072 1547.4452554744548 2253231.262239645 3000.0 208368.09094094066 8.070284941684442E10 10156.726406366095 186181.5682477678 8.469504303399794E10 2123.098961134012 0.021821177088093193 0.0011265370347523216 0.005176890043952421
2940.0341314814405 1.54e+03 1.60e+03 1.45e+03 2.35e+03 0.943 1.00 0.231 525364.400430864 5.380757145258287E10 557020.5119954547 68347.97933965917 3.555180897373934E10 8.875723397470283 32.0 13.258064516129037 1.0 47.85879768787582 18.0 507358.4513398933 6.2200664661853386E10 552099.1080434251 1547.4452554744548 2253231.262239645 3000.0 209217.45579859024 8.216487417537631E10 10140.430571572642 187636.15039872128 8.555594798798578E10 2123.098961134012 0.024133105142813843 0.0016206883520295157 0.0047242965864997405
