#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.011486999677 1.59e+03 1.65e+03 1.64e+03 2.66e+03 0.964 1.00 0.187 507814.33685277426 4.9942377495545334E10 529975.1128677072 1545.5654772030025 1.983054519257689E7 8.856954062310484 28.0 15.222222222222216 1.0 62.101860081973584 15.0 492213.065792952 5.576612460697303E10 521657.0385983492 1591.2408759124091 2247142.602812899 3000.0 210629.82372136362 8.200348102237225E10 11485.649962197906 195480.79056134904 8.606287244916217E10 9619.461305430965 0.3112995345277837 32.895298223197344 0.006000989077458583
5580.011486999677 1.59e+03 1.67e+03 1.57e+03 2.65e+03 0.963 1.00 0.190 510607.34186774853 4.914258372409266E10 525191.7036226684 12375.156969161892 1.8949878300286827E9 8.866338729890384 30.0 14.17241379310345 1.0 58.05974076360442 16.0 493788.04350539163 5.5669517361296936E10 517184.54776847793 1598.5401459854 2245753.961189248 3000.0 211687.24783634022 8.194921026170522E10 11729.98643434792 191339.79724554595 8.518359856952538E10 9622.903747199573 0.027555620483263158 0.0017697520630069834 0.005622066136212167
5640.011486999677 1.59e+03 1.67e+03 1.47e+03 2.61e+03 0.962 1.00 0.192 515247.1601094442 4.826451714707325E10 529641.5815198058 25892.44236876858 3.174975955802295E9 8.875723397470283 31.0 13.700000000000005 2.0 55.42758556332134 14.0 498117.2683352838 5.478375280172784E10 518971.6604855158 1591.2408759124091 2247142.602812899 3000.0 211444.8660537722 8.224989002721844E10 11580.044142919274 193593.3509649984 8.647937203137337E10 2209.0120553162456 0.03153375058486131 0.0025240241767774166 0.005324370989603368
5700.011486999677 1.58e+03 1.61e+03 1.47e+03 2.36e+03 0.959 1.00 0.198 508374.5589369365 5.416981442701819E10 523650.36387908773 36836.496951347035 1.093642279161175E10 8.912732879569798 35.0 12.088235294117649 1.5 48.33366832510375 17.0 491492.67909095803 6.108305831281298E10 514935.2979988444 1583.9416058394186 2248424.4258501087 3000.0 211338.17542476053 8.223566443649643E10 12531.406360621046 193795.76564895452 8.62016754248684E10 7127.062246699548 0.025627934956951696 0.0017841984497712895 0.00457761919907592
5760.011486999677 1.57e+03 1.66e+03 1.61e+03 2.21e+03 0.937 1.00 0.212 522075.66657489707 4.82643890326225E10 530634.4879201623 65439.994539292886 2.611710700682693E10 8.912732879569798 30.0 14.172413793103445 1.0 52.11598943395209 15.0 505547.98733689333 5.650816805100935E10 524918.1873184544 1576.6423357664253 2249599.4303008723 3000.0 210844.843787921 8.235361072973747E10 11729.98643434792 191609.42097694916 8.51596560184711E10 9630.013869743758 0.019998951436281717 0.0011959468666124162 0.004303011023101933
5820.011486999677 1.57e+03 1.65e+03 1.63e+03 2.53e+03 0.962 1.00 0.191 511815.2463479974 5.236245851622733E10 540257.0951716403 39331.290429804714 1.2306689598096357E10 8.856954062310484 32.0 13.258064516129037 1.0 49.8296884343296 16.0 495948.28138718725 5.9311587900162285E10 530887.3036750575 1576.6423357664253 2249599.4303008723 3000.0 210060.28425541072 8.24424227011336E10 10211.873776899727 195460.69179980922 8.602456196210211E10 9630.013869743758 0.02119978249307057 0.0011172201164700735 0.004628797902717733
5880.011486999677 1.57e+03 1.60e+03 1.59e+03 2.49e+03 0.959 1.00 0.199 535114.0909311508 5.6278558242348724E10 562426.5065636757 33525.32708551597 5.078051639822482E9 8.856954062310484 31.0 13.700000000000006 2.0 49.99665506052757 13.0 519094.3136783946 6.302776061671046E10 556390.677093111 1576.6423357664253 2249599.4303008723 3000.0 207940.47304786986 8.234718481225148E10 9857.966181083131 188938.46376258924 8.508890861036342E10 9630.013869743758 0.0229052712889675 0.0014140620745629663 0.004540395660136563
5940.011486999677 1.56e+03 1.61e+03 1.62e+03 2.48e+03 0.961 1.00 0.193 475620.8189729988 5.503643846743859E10 528238.2852002131 1781.9696324516528 2.268155479521848E7 8.84730910810728 30.0 14.172413793103447 1.0 45.167995121006115 15.0 463716.7093105627 5.986462310552468E10 517761.72175771336 1569.3430656934295 2250667.616165215 3000.0 208979.88409904967 8.195525712768388E10 9945.154425035738 188688.3488962879 8.483873451987079E10 9369.296883402036 0.02939693854519609 0.0028338443314816194 0.004823275155188669
6000.011486999677 1.56e+03 1.59e+03 1.56e+03 2.51e+03 0.960 1.00 0.195 494402.2823045796 5.1677097696308495E10 537711.9261096065 19599.143400093242 3.3990805297494483E9 8.852131585208882 28.0 15.222222222222216 1.0 46.146366915361604 14.0 480134.5473242404 5.752614457931944E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 208238.45214929068 8.135600162298497E10 9888.734711957262 187195.35352256018 8.490753722535054E10 9369.296883402036 0.02067946472562311 0.0014871329188641997 0.004841004645436454
6060.011486999677 1.56e+03 1.56e+03 1.54e+03 2.45e+03 0.910 1.00 0.286 510850.96557946544 4.785753062700428E10 538229.278411225 899.868040530509 5158262.221019577 8.850105205937368 27.0 15.807692307692301 1.5 46.913553888631576 13.0 498485.1185025318 5.3448451085465E10 531376.1084485267 1569.3430656934295 2250667.616165215 3000.0 207779.80847345377 8.087141801420006E10 9857.966181083131 189488.0962665259 8.28616265302583E10 10272.014794393343 0.01811368326821246 0.0010475429204681301 0.004532585270865647
6120.011486999677 1.55e+03 1.56e+03 1.32e+03 2.44e+03 0.934 1.00 0.222 531215.3346715374 5.039320351369781E10 556061.730370308 3019.800547583596 3.3039865783305727E7 8.856954062310484 29.0 14.678571428571434 1.5 45.43946202360574 14.0 515405.88367710606 5.776576592713551E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 205940.87974114955 8.098499996422006E10 9842.471290202242 186482.01429882654 8.313778159432138E10 519.429628170953 0.019384538877082493 0.0010022471443855378 0.0045501963208361505
6180.011486999677 1.55e+03 1.57e+03 1.41e+03 2.41e+03 0.936 1.00 0.219 520522.8831286892 5.158036293080069E10 538579.7138123992 53585.62255802666 2.667407136265747E10 8.9033482119899 30.0 14.172413793103443 2.0 44.644683706475426 14.0 503706.5159534637 5.926991832903794E10 534773.066964607 1554.7445255474454 2252483.5321345762 3000.0 206886.96677636183 8.118619323165688E10 9857.966181083131 189903.00572487855 8.435721347487381E10 9409.765886451998 0.020629770861166817 0.0011062777352462336 0.004527396706812918
6240.011486999677 1.55e+03 1.57e+03 1.47e+03 2.37e+03 0.937 1.00 0.217 527488.6269299298 4.957093740079212E10 546321.3698928358 28131.52525966232 7.398130207790711E9 8.9033482119899 30.0 14.172413793103443 1.0 44.46111380064707 15.0 512268.32822260016 5.7235244019611275E10 535918.0227662055 1554.7445255474454 2252483.5321345762 3000.0 205073.3407090468 8.030798662356328E10 9842.471290202242 194151.556543392 8.510896743228392E10 10272.014794393343 0.02227024291114759 0.0013431226136639519 0.004487873897221066
6300.011486999677 1.55e+03 1.58e+03 1.41e+03 2.35e+03 0.938 1.00 0.216 533874.0204761465 5.140354817135125E10 563853.6283874434 60762.5005655019 1.5362802396002583E10 8.9033482119899 29.0 14.678571428571436 1.5 44.82150076935098 14.0 518290.9950133389 5.9186140999605606E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 207319.07375765342 8.11125583343111E10 9878.363317933981 188319.64937989184 8.623626435501181E10 3014.372740215095 0.025336609691155466 0.0017106023777687844 0.004474382893439497
6360.011486999677 1.55e+03 1.59e+03 1.67e+03 2.21e+03 0.965 1.00 0.184 505422.1997433111 5.171928050005876E10 529374.3032977155 13380.454984356105 1.9594044759768984E9 8.803198186621156 28.0 15.222222222222216 1.0 44.53463071962464 14.0 492895.731531291 5.675174667428035E10 522284.88219952374 1554.7445255474454 2252483.5321345762 3000.0 207061.21537231875 8.086832376758463E10 9888.734711957262 188290.32572832136 8.38015193214175E10 10272.014794393343 0.023657974123310443 0.0016902375312820661 0.005086017977697994
6420.011486999677 1.55e+03 1.58e+03 1.47e+03 2.56e+03 0.960 1.00 0.195 501301.78685315646 4.962397817467871E10 542621.3164055271 8.743061788600166 0.026262725620996578 8.735971241406794 24.0 17.869565217391298 2.0 49.962990255357184 11.0 490432.032146922 5.432209603809331E10 531720.7538182328 1554.7445255474454 2252483.5321345762 3000.0 206432.6029187518 8.077993700204126E10 9888.734711957262 184743.0307886671 8.411053901379608E10 2658.4873544712714 0.02063252325623775 0.0012063570288326252 0.005784485481207372
6480.011486999677 1.55e+03 1.61e+03 1.52e+03 1.91e+03 0.926 1.00 0.181 497064.1999587 4.975464706835105E10 542621.3164055271 26731.602413805806 4.41590430294987E9 8.803198186621156 25.0 17.125 1.5 49.13098066260804 12.0 485039.5613666768 5.482501895699299E10 529191.4799173962 1554.7445255474454 2252483.5321345762 3000.0 207896.0778955505 8.09708527194927E10 10182.055530826216 185673.55996236653 8.47598308423849E10 7272.0147943933425 0.019768977206513473 0.0012056384274155294 0.005353808064244445
6540.011486999677 1.54e+03 1.60e+03 1.46e+03 1.91e+03 0.930 1.00 0.180 494575.1596018546 4.993168906399442E10 537477.231148029 26222.6685633084 4.264450822555615E9 8.84730910810728 27.0 15.807692307692301 1.5 47.49570021024575 13.0 481539.27063289104 5.554316938087777E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 207628.6201544767 8.178449599164148E10 10182.055530826216 182593.74176444238 8.53103988727782E10 2531.127286109283 0.5625568807622411 60.47583577016774 0.005419741302215559
6600.011486999677 1.54e+03 1.59e+03 1.53e+03 1.91e+03 0.922 1.00 0.193 503429.7807671387 4.9398204112305466E10 551970.9939522222 20672.968335841695 3.370766826142289E9 8.852131585208882 28.0 15.222222222222216 2.0 46.72697568225721 13.0 489012.2848983153 5.553841270866551E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 207650.86500246494 8.221360784230827E10 10182.03142522342 186082.04064080893 8.609829666042009E10 7802.35692889721 0.017839649612422327 0.0010364676693603262 0.005228742275824509
6660.011486999677 1.54e+03 1.59e+03 1.47e+03 1.88e+03 0.923 1.00 0.192 506745.82453316293 5.1561477213137215E10 553205.0612305354 25635.95148654567 3.9244743594332743E9 8.856954062310484 28.0 15.222222222222216 2.0 45.865466591336734 13.0 492727.57799950376 5.7798039926700264E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207435.0747287735 8.22943494382231E10 10179.4127927369 187969.79933441742 8.698701969121338E10 3651.5011398954466 0.01841151062229184 0.0010582008583700285 0.005042025615525454
6720.011486999677 1.54e+03 1.59e+03 1.42e+03 2.53e+03 0.954 1.00 0.209 506675.21667250723 5.185422310448167E10 547718.9222233015 14000.220110584358 2.0052700723278966E9 8.856954062310484 28.0 15.222222222222216 2.0 46.71215731504638 13.0 490553.843421045 5.835872650275512E10 536293.1280975398 1547.4452554744546 2253231.262239645 3000.0 206369.43233961656 8.183444476395023E10 10156.726406366095 185926.95866392954 8.643171462516034E10 519.429628170953 0.019060598965927364 0.0010223651984151184 0.005581589518997497
6780.011486999677 1.54e+03 1.61e+03 1.37e+03 2.54e+03 0.954 1.00 0.210 543512.8304361075 5.201470762434584E10 565490.7778725778 2564.61273946017 2.9006698676871203E7 8.852131585208882 28.0 15.222222222222216 1.0 47.15386706821806 14.0 526438.9377752689 5.922420833860539E10 560917.2787616374 1547.4452554744546 2253231.262239645 3000.0 206118.5356288551 8.065757813455939E10 10211.873776899727 184007.47596797926 8.547783028995654E10 571.8378669178577 0.021535660980314564 0.0010926459141842864 0.0056216087535901895
6840.011486999677 1.54e+03 1.60e+03 1.50e+03 2.55e+03 0.955 1.00 0.208 544808.5776366397 5.336773910391813E10 570414.3402008249 1559.170592879622 1.5645416684592485E7 8.84730910810728 26.0 16.440000000000005 2.0 51.93030585955245 11.0 529024.4279033566 5.99589178633949E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 203209.33267551358 7.98157679115909E10 10179.4127927369 183423.9062940011 8.457400859228171E10 3301.7646527435436 0.023603314694365836 0.0012369115880918925 0.00563444432296485
6900.011486999677 1.54e+03 1.61e+03 1.52e+03 2.44e+03 0.954 1.00 0.210 514076.8937372956 5.289286040472025E10 553070.5121869794 972.4446067194676 1.1144927802426564E7 8.780082162892917 27.0 15.807692307692301 2.0 49.29504578009375 12.0 499962.7711039299 5.8868645890450874E10 546412.1208468205 1547.4452554744546 2253231.262239645 3000.0 203762.92868137002 7.961646199552046E10 10179.4127927369 182699.04788332005 8.208728529202032E10 8870.213419716612 0.02272896749162996 0.001618672915967559 0.005645583369955017
6960.011486999677 1.54e+03 1.61e+03 1.54e+03 2.44e+03 0.954 1.00 0.209 551127.7464003931 5.410073028053191E10 573392.464005977 31440.63781849283 5.970536461460944E9 8.856954062310484 31.0 13.700000000000006 1.0 43.80296793597439 16.0 531225.1954181001 6.285854213220396E10 565443.856774909 1547.4452554744546 2253231.262239645 3000.0 202645.70278478795 7.95311686351809E10 9911.482925278842 180999.92470235092 8.195906541425752E10 9603.529305487087 0.023695170309316716 0.0012283552887270162 0.005452230130543712
7020.011486999677 1.54e+03 1.58e+03 1.47e+03 2.44e+03 0.954 1.00 0.211 526483.7441887234 5.2226606844426186E10 562401.3244957534 33338.09216805835 6.133322006380815E9 8.866338729890384 30.0 14.172413793103443 2.0 43.60952465223726 14.0 508165.6400887466 6.015387889469691E10 552908.535476825 1547.4452554744546 2253231.262239645 3000.0 201804.4250815787 7.984870456801933E10 9829.982654894573 182160.16504455265 8.235917418164404E10 9603.529305487087 0.021607354954536254 0.001180249959852438 0.005021588201853246
7080.011486999677 1.54e+03 1.61e+03 1.51e+03 1.89e+03 0.955 1.00 0.185 508422.0257114957 5.5777314039648926E10 552515.3885777917 28692.664529241945 5.181247727214339E9 8.866338729890384 30.0 14.172413793103447 1.0 43.93913726111645 15.0 491388.7401129472 6.267992098975876E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203084.5600306192 7.94117143992494E10 10179.4127927369 187182.93151534494 8.311608811711401E10 9849.773646653422 0.02445617622976834 0.0013114869658996386 0.005021588201853246
7140.011486999677 1.53e+03 1.59e+03 1.53e+03 1.87e+03 0.940 1.00 0.186 502628.219680937 5.184236333397133E10 541372.6099910056 63003.639841993274 1.4145337781228327E10 9.037326107815513 33.0 12.84375 1.0 41.74817699323007 17.0 482952.1830912908 6.047388014825712E10 529881.1480882415 1540.1459854014613 2253872.173758235 3000.0 201971.28188063842 7.91877117863684E10 9888.734711957262 186485.45747418233 8.229844300501001E10 9603.529305487087 0.022204775317320142 0.0011879184042177422 0.004826133582035995
7200.011486999677 1.53e+03 1.59e+03 1.53e+03 1.90e+03 0.927 1.00 0.191 495557.34361631604 5.17730373330495E10 537075.5546881743 19844.404366146366 2.850456298175981E9 8.866338729890384 29.0 14.678571428571429 1.5 44.49057625679146 14.0 480035.60812553845 5.845379482822353E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 201656.75996086228 7.849981880409413E10 9945.08908390672 181368.759119379 8.085598696842943E10 6960.530489031819 0.023709736865762165 0.0013567463463136362 0.005313680639271914
7260.011486999677 1.53e+03 1.58e+03 1.49e+03 1.92e+03 0.949 1.00 0.186 500935.31221075845 5.178475609467394E10 542621.3164055271 31594.32589680423 4.734261758612267E9 8.927797726851765 32.0 13.258064516129037 2.0 43.92870568086089 15.0 480373.6450619159 5.985272656913881E10 528796.9767631957 1540.1459854014613 2253872.173758235 3000.0 202269.54290467186 7.822846200546138E10 9911.482925278842 180345.16575746785 8.028925249024062E10 4651.045099690313 0.020286960824817894 0.0010958308748985454 0.004757595391090057
7320.011486999677 1.53e+03 1.61e+03 1.41e+03 1.94e+03 0.957 1.00 0.187 502600.8869071083 5.399994978126971E10 546846.45377753 35910.17548880651 4.5252802555778675E9 8.875723397470283 31.0 13.700000000000006 2.0 43.730483331582256 14.0 485993.3267395037 6.0816827296494705E10 532569.3003126204 1540.1459854014613 2253872.173758235 3000.0 200369.24480139188 7.741044392766478E10 9945.08908390672 177082.43413997052 8.068596353865727E10 519.429628170953 0.02178969753442917 0.0012309377801403508 0.005313680639271914
7380.011486999677 1.53e+03 1.61e+03 1.44e+03 1.93e+03 0.928 1.00 0.196 517423.4035513878 5.317617514145046E10 553092.5480309338 17486.765082613787 1.9378495821118674E9 8.866338729890384 29.0 14.67857142857143 1.5 45.04816646199156 14.0 500676.3648281935 6.044354126115515E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199812.82958729888 7.720604251107712E10 11485.649962197906 173867.07292730894 8.050310171708507E10 519.429628170953 0.024124006179473707 0.0015653963988857384 0.005533820999548468
7440.011486999677 1.53e+03 1.61e+03 1.44e+03 1.95e+03 0.946 1.00 0.197 499497.8477485045 6.216775928765783E10 552332.890593319 9757.801109431994 8.12971059644164E8 8.852131585208882 32.0 13.258064516129037 2.0 42.052322759419205 15.0 485620.3090129621 6.810760374627283E10 544755.8839254931 1532.8467153284657 2254406.266690401 3000.0 199111.4176108022 7.739788529248584E10 11729.98643434792 174549.475325599 8.066872665478345E10 1723.1733127243974 0.03179258917074001 0.002903414728304837 0.00563444432296485
7500.011486999677 1.52e+03 1.66e+03 1.47e+03 2.56e+03 0.955 1.00 0.206 522259.67495620355 5.3820703254684204E10 557020.5119954547 2955.6447995307285 5.7973018827459015E7 8.84730910810728 26.0 16.440000000000005 2.0 49.200338752221356 12.0 507262.4488549975 6.0236426035248795E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199749.47603056012 7.76232696627741E10 12878.363317933981 175367.45967607928 8.176806903877707E10 2425.527775659831 0.025965375105142113 0.0015290594391365148 0.005784485481207372
7560.011486999677 1.52e+03 1.64e+03 1.47e+03 2.55e+03 0.954 1.00 0.210 534600.2005127156 5.2349464530868546E10 565235.4893971863 40448.879570319215 2.122605585329293E10 8.852131585208882 28.0 15.222222222222216 1.0 46.46779971395687 14.0 517129.9212019278 6.018849012734543E10 560567.984256344 1525.5474452554727 2254833.541036125 3000.0 199236.40057963584 7.816958561412099E10 12531.406360621046 174165.5995466563 8.137058717428426E10 2995.593385712492 0.02755611474659185 0.001597688830575819 0.005741411707763939
7620.011486999677 1.52e+03 1.59e+03 1.44e+03 2.46e+03 0.954 1.00 0.210 535111.4182139239 5.449253480058145E10 565699.1452503004 26160.705223689794 7.144264243952789E9 8.856954062310484 29.0 14.678571428571436 1.5 46.05878174313098 14.0 516830.4175804009 6.214237702434119E10 559919.6584863507 1525.5474452554727 2254833.541036125 3000.0 199370.05353996792 7.805582650832127E10 12878.363317933981 173661.65834476435 8.126260704793013E10 2425.843015331168 0.025567757309096967 0.001472594449628254 0.00563444432296485
7680.011486999677 1.52e+03 1.64e+03 1.48e+03 2.49e+03 0.955 1.00 0.207 524595.3930369129 5.418331993852058E10 558045.9430114112 37949.00329977322 1.6398358378152391E10 8.856954062310484 30.0 14.172413793103443 2.0 46.51656307589899 14.0 507590.8463598451 6.09919884085246E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199728.04564235415 7.825475077539838E10 12531.406360621046 175857.78736351174 8.209274985377736E10 2426.000496470469 0.026118618366276318 0.0016179297820136612 0.005324370989603368
7740.011486999677 1.52e+03 1.66e+03 1.52e+03 2.47e+03 0.957 1.00 0.202 528776.5085348958 5.1911974868671715E10 562438.9777238108 15842.912827178521 1.9462937976395147E9 8.856954062310484 28.0 15.222222222222216 1.0 54.06145600740905 14.0 512296.0286577265 5.938460764248749E10 556096.4917584755 1525.5474452554727 2254833.541036125 3000.0 201124.97844459355 7.860178379376755E10 12878.363317933981 177011.60044155098 8.360951142895221E10 3860.001460822765 1.1214107534253805 122.05809646354524 0.0053033926639585085
7800.011486999677 1.52e+03 1.64e+03 1.51e+03 1.99e+03 0.963 1.00 0.190 491805.6372945911 5.150046575408251E10 531486.8865992525 67895.28410975191 4.574327570577919E10 8.852131585208882 30.0 14.172413793103447 1.0 50.28708224180531 15.0 477370.780609118 5.721676266889716E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 201229.82759166774 7.844187994755817E10 27765.90971807733 172652.41876102952 8.155333967399048E10 3106.335904772067 0.025690756356944223 0.0015617963748830548 0.005692179782827402
7860.011486999677 1.52e+03 1.66e+03 1.48e+03 2.52e+03 0.956 1.00 0.205 522861.3306008809 5.121105443179439E10 556061.730370308 47418.588981780915 6.245793706959909E9 8.875723397470283 31.0 13.700000000000006 1.0 51.00314391932295 16.0 503194.9332118379 5.933725221339193E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199769.6615217183 7.825117520753348E10 23537.752927545724 173496.5838981301 8.385986099081554E10 2426.4461906757992 0.024469539021138104 0.0013244809778451552 0.0055767053633190514
7920.011486999677 1.52e+03 1.61e+03 1.47e+03 2.56e+03 0.954 1.00 0.210 488891.1994648733 4.895800734914928E10 531821.1190135442 2272.8342243726906 3.1010645616341826E7 8.835005968943554 27.0 15.8076923076923 1.0 53.604491775051244 14.0 475943.63829941343 5.443774886663552E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 200546.83730326878 7.82963418304681E10 12531.406360621046 173558.37964958185 8.244638181611183E10 2673.8660943723107 0.02249695945988981 0.001391197896961695 0.006094047034110546
7980.011486999677 1.53e+03 1.64e+03 1.47e+03 2.56e+03 0.955 1.00 0.207 516268.3792208175 5.159951634023615E10 553249.1329184443 1840.4599581365226 2.020564219037613E7 8.801179404846815 27.0 15.807692307692301 2.0 51.34901691816055 12.0 502543.6394914183 5.75805956188976E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 197240.96005439496 7.722163376933841E10 11729.98643434792 176577.201314896 8.328771607466779E10 2426.4461906757992 0.021354195156507487 0.001212374992162542 0.00630364022059666
8040.011486999677 1.53e+03 1.64e+03 1.47e+03 2.52e+03 0.955 1.00 0.207 529958.1998597258 5.238972598939306E10 562244.9779575652 41898.596552267525 1.119993544292516E10 8.861516252788782 29.0 14.67857142857143 1.5 50.51809618669374 14.0 512015.8266791377 6.036317196037477E10 555308.8735798276 1532.8467153284662 2254406.266690401 3000.0 198798.02479877014 7.822910664570306E10 11080.986087085947 176092.01374703625 8.310003451950705E10 2426.4461906757992 0.023379659165517975 0.0013440933489875532 0.00563444432296485
8100.011486999677 1.53e+03 1.63e+03 1.38e+03 2.42e+03 0.956 1.00 0.205 539050.7576728316 4.982686380116932E10 565226.8395537483 138949.28377724593 5.685778665138778E10 3338.717169663791 36.0 11.742857142857147 1.0 46.42979701032699 19.0 513807.26865993784 6.081638068462438E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 197666.31192672637 7.754870725865785E10 10179.4127927369 176460.4710737684 8.229816151476857E10 1712.4434116633556 0.298164897563235 30.582150475350208 0.005218420486985509
8160.011486999677 1.53e+03 1.67e+03 1.44e+03 2.33e+03 0.960 1.00 0.196 521691.19345786446 5.4099090926705956E10 557167.1347233021 133124.47283579296 5.567644305226662E10 8.927797726851765 33.0 12.84375 1.0 44.924387640108236 19.0 505175.69781029446 6.1079063764377525E10 552168.5362103349 1540.1459854014606 2253872.1737582353 3000.0 197134.67904018812 7.691323072987367E10 10211.873776899727 174551.8610608547 8.053909357084485E10 2283.2578822178075 0.30150603523324726 31.16426964900707 0.005313680639271914
8220.011486999676 1.53e+03 1.64e+03 1.41e+03 2.56e+03 0.958 1.00 0.201 514459.5343685066 5.1983097325760445E10 553249.1329184443 1781.9675027607998 2.268156298311293E7 8.768935532329243 29.0 14.678571428571434 2.0 51.09907121822351 13.0 502139.95865532407 5.7776428241105316E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 196716.01379014048 7.661891330482605E10 11485.649962197906 175218.90576286032 8.04990428656403E10 519.9527551448142 1.9422360604419542 523.1838873072659 0.006198843627353603
8280.011486999676 1.54e+03 1.69e+03 1.41e+03 2.54e+03 0.960 1.00 0.197 525798.949203748 5.000445787311636E10 557299.8926667497 31047.02784830093 1.2011149425762505E10 8.808122320218262 29.0 14.67857142857143 2.0 53.761512855855 13.0 511515.4881100664 5.655878619983115E10 552497.1664968461 1547.4452554744546 2253231.2622396452 3000.0 197778.04477867397 7.653913438864987E10 12531.406360621046 175101.90074543311 8.049008263509091E10 1886.2451271858645 4.404915871813372 2638.357311042779 0.005784485481207372
8340.011486999676 1.54e+03 1.67e+03 1.47e+03 2.48e+03 0.960 1.00 0.197 525513.7679080211 4.980256225251278E10 555105.3473651522 62765.65986558805 2.10696913274357E10 8.979872056233244 34.0 12.454545454545453 1.0 46.923535478671916 17.0 506125.24563045026 5.785438179554013E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 198890.9365666146 7.707217902519159E10 13379.649423442566 179842.17713367307 8.148218046365462E10 2426.4461906757992 0.02201718179390206 0.0014821312671378566 0.0051237204263260986
8400.011486999676 1.53e+03 1.70e+03 1.47e+03 2.47e+03 0.960 1.00 0.197 518251.7694792313 4.974647370340796E10 549667.2258722263 59519.883886247626 1.8045204357958313E10 8.927797726851765 35.0 12.088235294117647 2.0 46.67448050192711 16.0 501005.0362155823 5.7762416367606514E10 541372.6099910056 1540.145985401461 2253872.173758235 3000.0 200662.39380242772 7.777447609469429E10 13639.521862541462 177890.3357769426 8.101766168468085E10 2426.4461906757992 0.021399023720814602 0.0013766382572159086 0.005238667611610152
8460.011486999676 1.53e+03 1.70e+03 1.47e+03 2.41e+03 0.959 1.00 0.199 520583.4446736819 5.407599050973426E10 553092.5480309338 75483.04513013797 3.0774129706359215E10 8.861516252788782 32.0 13.258064516129037 2.0 46.673309819021476 15.0 503644.98658154416 6.141533956580229E10 546721.808616274 1540.145985401461 2253872.173758235 3000.0 202136.48912441684 7.877735609497388E10 12531.406360621046 179912.93422719432 8.212706167280234E10 2426.4461906757992 0.025552243762441192 0.001848287554672486 0.005698337934320505
8520.011486999676 1.53e+03 1.66e+03 1.43e+03 2.25e+03 0.959 1.00 0.197 516212.47935024445 5.354121581201887E10 555678.9193718305 26110.36673158694 3.79278686513618E9 8.861516252788782 31.0 13.700000000000006 1.5 50.187338697297335 15.0 499936.95686819486 6.046209707059894E10 549732.9123137522 1540.145985401461 2253872.173758235 3000.0 203201.2526241939 7.964133592055467E10 11485.649962197906 179282.54222724325 8.320150597782948E10 2197.937768100309 0.029010493874322103 0.0021315561624409853 0.005831618850358529
8580.011486999676 1.53e+03 1.67e+03 1.46e+03 2.56e+03 0.958 1.00 0.201 510679.78085598524 4.860280707509981E10 552332.890593319 46862.43906460209 2.943285299734088E10 8.84730910810728 27.0 15.807692307692301 1.0 57.939291836037626 15.0 495021.6348562569 5.5695245863911E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 205197.9630279372 8.035259281220383E10 11485.649962197906 181011.89357443928 8.40762740267716E10 2426.4461906757992 0.02539471795070861 0.0017402622477263729 0.00630364022059666
