#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:17+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.027263210184 1.53e+03 1.55e+03 1.50e+03 1.82e+03 0.895 1.00 0.307 542338.1611359497 3.440523728518969E10 553353.6809262538 2955.1758624057015 1.1611129481030424E9 8.802637947239994 145.0 2.85416666666667 1.0 19.673904035549302 131.0 367691.16659196594 8.696121398452005E10 464373.8002057253 1540.145985401462 2253872.1737582344 3000.0 208275.58425926877 8.1979471193559E10 9912.05896636822 189494.63108118685 8.684348123066403E10 6610.32546074739 0.006334370690790737 2.500521620221192E-4 0.00168845168795679
5460.027263210184 1.53e+03 1.59e+03 1.48e+03 1.83e+03 0.897 1.00 0.304 546708.6650135989 3.485260034468847E10 565188.5682995174 20.180783216564045 9773.088615479033 8.801250555880086 144.0 2.8741258741258764 1.0 20.322701915320632 130.0 371937.5313449442 8.809437140818405E10 469468.9374448159 1540.145985401462 2253872.1737582344 3000.0 207489.26356366315 8.172266445101367E10 9888.734711957262 189939.5226544819 8.628958805175955E10 2204.8812603350493 0.006117017209821265 2.2972694640480473E-4 0.0016942940592570312
5520.027263210184 1.53e+03 1.59e+03 1.56e+03 1.83e+03 0.905 1.00 0.294 529996.1285039036 3.494886398114049E10 549170.6888677967 20.382918457110524 9702.736080417468 8.808786978182887 144.0 2.8741258741258764 1.0 20.49076299381149 132.0 358485.83203725214 8.480614718649377E10 441275.39918858034 1540.145985401462 2253872.1737582344 3000.0 206569.93144098038 8.11235800273222E10 9829.982654894573 190833.1695884022 8.501808688540955E10 9618.77295238219 0.005954415306779362 2.101222458179985E-4 0.0016947548767632151
5580.027263210184 1.54e+03 1.60e+03 1.53e+03 1.81e+03 0.901 1.00 0.299 521172.75326331536 3.544989221084988E10 532149.5103121215 5195.363931480054 3.5883315164137506E9 8.80188485887958 144.0 2.8741258741258764 1.0 20.407078008800934 132.0 352721.5814566326 8.3210794239309E10 437340.6519886078 1547.4452554744548 2253231.262239645 3000.0 207587.51478967743 8.065277767905034E10 9888.734711957262 188497.0040035271 8.344581073397926E10 7336.707454959715 0.005908916374737161 2.0730017012482866E-4 0.0016952158719107898
5640.027263210184 1.53e+03 1.55e+03 1.43e+03 1.75e+03 0.897 1.00 0.304 519956.35608967533 3.708455992670486E10 529855.1555687821 1636.3725182951855 3.474501525626197E8 8.828178352805118 144.0 2.8741258741258764 1.0 19.659018334377006 130.0 352704.979141575 8.330848809413786E10 433282.8107126225 1540.145985401462 2253872.173758235 3000.0 206691.3033242307 8.069676857712892E10 9922.269384806577 189454.97372254502 8.41977500431068E10 4087.685020072776 0.11364337859851673 2.375908104238157 0.0017333027516675025
5700.027263210184 1.53e+03 1.55e+03 1.40e+03 1.72e+03 0.894 1.00 0.308 510622.8719575087 4.192408982728232E10 529101.0474807094 5965.482404375005 4.665613946565736E9 8.815389274185286 144.0 2.8741258741258764 1.0 19.334660962825996 129.0 348922.0458459734 8.499306982078825E10 436391.62673153135 1540.145985401462 2253872.173758235 3000.0 206557.04991055327 8.063424187892041E10 9937.523758523224 189971.5233496533 8.403049721219644E10 473.56713750816624 0.11090797650066045 2.1730513024413822 0.0017291480721105435
5760.027263210184 1.53e+03 1.58e+03 1.44e+03 1.83e+03 0.886 1.00 0.313 511880.690098787 3.94720806374929E10 527924.2365767992 21.41632041749481 9853.836078759996 8.81529652806336 143.0 2.894366197183095 1.0 19.486204520550547 128.0 347433.96150187985 8.345648594183792E10 432411.06082299154 1532.8467153284653 2254406.266690402 3000.0 206417.44622386913 8.106372651349095E10 9888.734711957262 185511.6363753082 8.392286980190723E10 506.7518803999851 0.06020432092499805 1.2057558555709542 0.0017335171407261618
5820.027263210184 1.53e+03 1.59e+03 1.47e+03 1.82e+03 0.900 1.00 0.300 539622.10500824 3.616572270606776E10 557404.3418436591 20.56317156169912 9639.659671373673 8.806563649647304 146.0 2.8344827586206933 1.0 20.016664513288607 133.0 361787.8208199362 8.806859580167157E10 454901.2428973432 1532.8467153284653 2254406.266690402 3000.0 206549.79075105555 8.143118904565294E10 9888.734711957262 186768.7274680663 8.543516085378885E10 3283.432894049715 0.006559630935733564 3.4552401272216256E-4 0.0016905778793611691
5880.027263210184 1.53e+03 1.56e+03 1.39e+03 1.80e+03 0.897 1.00 0.304 543736.994811829 3.950047414676584E10 565282.4104948553 1584.9421887563985 3.3047062212356293E8 8.80313109216054 146.0 2.834482758620693 1.0 19.850487607047526 132.0 364485.9884315295 9.123732913709207E10 451256.75184812443 1532.8467153284653 2254406.266690402 3000.0 206311.58222149318 8.164201993184637E10 9755.57365118288 184314.5285376715 8.516319385884344E10 473.57241926741125 0.11366962951067633 2.361131135603689 0.0016905778793611691
5940.027263210184 1.53e+03 1.53e+03 1.51e+03 1.76e+03 0.896 1.00 0.305 545685.6022302512 3.9368501195711075E10 566613.5339321045 3860.1763508644676 1.032339054508866E9 8.804771331515266 147.0 2.815068493150688 1.0 19.370793309607972 133.0 365887.71240106993 9.114371201682294E10 441836.83055969724 1532.8467153284653 2254406.266690402 3000.0 201698.85739887547 7.892988482038489E10 9755.57365118288 180115.16042291195 8.196354404162976E10 4841.54739856111 0.12261199715660151 2.785999184841536 0.00168845168795679
6000.027263210184 1.53e+03 1.53e+03 1.41e+03 1.69e+03 0.848 1.00 0.359 540198.2356734977 3.60345494704898E10 565599.9771207152 27.191700021593824 31014.34114700513 8.81493138029909 148.0 2.7959183673469425 1.0 18.82760243268247 134.0 361831.86180173384 8.880129133202321E10 437036.42673404136 1532.8467153284653 2254406.266690402 3000.0 202382.15068564416 7.87567796043872E10 9379.906293093049 180419.1969565985 8.27813766024313E10 822.0029618693102 0.05651583334378308 1.0806310600991176 0.0016332072789421643
6060.027263210184 1.53e+03 1.52e+03 1.37e+03 1.68e+03 0.894 1.00 0.307 530965.9360069438 3.45932309021605E10 552326.4583832934 1748.3737866077397 4.151766712191435E8 8.86590054368502 149.0 2.777027027027024 1.0 18.686027719064054 135.0 355295.4913640683 8.537500160555624E10 445652.00406320946 1532.8467153284653 2254406.266690402 3000.0 202174.33485709742 7.914936476427002E10 8892.665527897334 181864.9705992108 8.23233216175654E10 519.429628170953 0.005036636289315521 1.8115343135562256E-4 0.0016335589731212457
6120.027263210184 1.51e+03 1.53e+03 1.24e+03 1.68e+03 0.891 1.00 0.311 538088.0113376407 3.4305591208032684E10 557891.7449942876 14.127050641818972 72.26828271481486 8.85534564162928 148.0 2.7959183673469425 1.0 18.749224194181977 134.0 361562.4056848962 8.659145358713007E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203321.98332490597 7.980160142450298E10 9331.409920023909 180431.22357325355 8.257998114610179E10 519.429628170953 0.00514402226126308 1.845872530321488E-4 0.0016473136034522182
6180.027263210184 1.51e+03 1.51e+03 1.36e+03 1.68e+03 0.906 1.00 0.292 531245.5285480708 3.4540402724507256E10 551767.2518363312 69.73788001101664 420252.88439740514 8.876062601780754 149.0 2.777027027027024 1.0 18.686391769408214 136.0 354639.97033723374 8.559893357415E10 450392.03792565665 1518.2481751824816 2255153.9967954303 3000.0 201061.04405375427 7.930734190813625E10 8845.806604197365 181762.325632853 8.190883202229356E10 705.726895501457 0.005132352108186298 1.8466875568563505E-4 0.001619340768789567
6240.027263210184 1.51e+03 1.51e+03 1.44e+03 1.68e+03 0.908 1.00 0.290 532088.7886342246 3.47207077068814E10 553205.0612305354 2474.6020328609457 7.961505137852443E8 8.871061074368068 150.0 2.7583892617449597 1.0 18.608212008270627 136.0 353377.8440131872 8.591601699665553E10 454459.1854526802 1518.2481751824816 2255153.9967954303 3000.0 198037.0607116433 7.797463438547539E10 8597.464750806055 183211.06639297763 8.20446177594565E10 9793.025330058059 0.00532702577133107 1.960804044656089E-4 0.0016346145699170844
6300.027263210184 1.51e+03 1.53e+03 1.39e+03 1.68e+03 0.887 1.00 0.316 546795.1062930427 3.7123565858249176E10 570168.143889521 12.823259594519895 51.91977800309282 8.85534564162928 147.0 2.815068493150688 1.0 18.79838710053296 132.0 369126.0506576674 8.993082904309747E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 200994.96763861884 7.828227084241411E10 9331.409920023909 180987.33869964012 8.36407514880862E10 2245.0177740067647 0.005679570607067122 2.0570324979437145E-4 0.0016946711603694775
6360.027263210184 1.51e+03 1.52e+03 1.44e+03 1.68e+03 0.890 1.00 0.313 535909.5312706559 3.709718261691137E10 555616.2863652908 3879.4839976924286 1.8367728558078105E9 8.862034063557058 149.0 2.777027027027024 1.0 18.662713725991473 132.0 358286.09016990365 8.800270254355806E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 201761.70560242646 7.972201716260118E10 9331.409920023909 182610.70867590865 8.239433067817862E10 7536.4704937663 0.0659536611739495 1.091296465796133 0.00168845168795679
6420.027263210184 1.51e+03 1.53e+03 1.35e+03 1.68e+03 0.897 1.00 0.304 544611.5740610964 3.498899421234901E10 565699.1452503004 2109.724577453433 4.3371154158734393E8 8.871061074368068 147.0 2.815068493150688 1.0 18.81745463554501 133.0 366858.43356948404 8.853652247932164E10 453165.34006898233 1518.2481751824816 2255153.9967954303 3000.0 204206.1908610008 8.048732537169362E10 9379.906293093049 180148.80147930724 8.32227328710295E10 2097.478924118785 0.11366996902367031 2.4116002394348675 0.001619340768789567
6480.027263210184 1.51e+03 1.53e+03 1.45e+03 1.80e+03 0.888 1.00 0.316 542710.5779442 3.672764613518715E10 566349.3133622216 13.505101824400034 62.12452602969911 8.860740013001973 146.0 2.834482758620693 1.0 18.960490277703283 132.0 365513.49010866927 8.915239062523999E10 452468.16555086005 1518.2481751824816 2255153.9967954303 3000.0 206045.97495877993 8.090874376295454E10 9857.940084725728 181269.3512348828 8.363790209302896E10 2048.7394620593927 0.1235886003896503 2.8651603610290866 0.0016360232326657709
6540.027263210184 1.50e+03 1.51e+03 1.43e+03 1.80e+03 0.888 1.00 0.315 535208.6701784387 3.859508655279569E10 563348.6501424464 21.836621551037975 9622.167669055907 8.871061074368068 146.0 2.834482758620693 1.0 19.039437795556903 132.0 360721.8618821425 8.879680813973642E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 205663.74381075276 8.197794219027785E10 9842.471290202242 180218.4823935742 8.411283943436295E10 852.8656923122708 0.13361964373073126 3.354689678659745 0.0016363756127767753
6600.027263210184 1.50e+03 1.52e+03 1.39e+03 1.80e+03 0.891 1.00 0.312 551258.1977374707 3.763530021299284E10 574618.785715271 21.49465227444813 9621.955500441682 8.871061074368068 146.0 2.834482758620693 1.0 19.521360733929743 132.0 371304.023677961 9.194897446916364E10 467891.72272408044 1510.948905109491 2255367.63396831 3000.0 207042.93121319823 8.238851960508945E10 9847.691600410097 181870.5233472257 8.540677279324268E10 519.429628170953 0.005992038576023215 2.0812222565760795E-4 0.00168845168795679
6660.027263210184 1.50e+03 1.53e+03 1.42e+03 1.79e+03 0.888 1.00 0.316 542715.688308295 3.938444180028861E10 570414.3402008249 21.419485265763672 9626.182721830448 8.857180821629655 147.0 2.815068493150688 1.0 18.891707147867667 133.0 365699.7335686191 9.110335833185081E10 452119.6720138471 1510.948905109491 2255367.63396831 3000.0 203883.59196946744 8.023594462150676E10 9888.734711957262 184346.32563651333 8.536528358059665E10 519.429628170953 0.10987347583831182 2.16184541431936 0.0016905778793611691
6720.027263210184 1.50e+03 1.52e+03 1.43e+03 1.80e+03 0.888 1.00 0.316 533171.5217379103 3.898479476982983E10 564639.1963225025 21.092192548055063 9628.859226658422 8.860740013001973 146.0 2.834482758620693 1.0 18.960490277703283 132.0 359298.83367794525 8.849017286653949E10 441127.1734400458 1510.948905109491 2255367.63396831 3000.0 201660.14670040883 7.899954934386604E10 9842.471290202242 178861.1666663181 8.296342638702429E10 519.429628170953 0.11695846005045694 2.5455562684018664 0.0016955205026343522
6780.027263210184 1.50e+03 1.53e+03 1.44e+03 1.81e+03 0.883 1.00 0.322 535177.3794240282 3.820925328872317E10 564412.5319647335 20.498457662038096 9696.056732292529 8.85644688152823 145.0 2.85416666666667 1.0 19.34485304055945 130.0 362268.48939071636 8.784412708216791E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 201280.49636433355 7.799931537785135E10 9911.482925278842 179917.0596517203 8.23088659508497E10 571.8378669178577 0.12679525549334733 2.998566699551878 0.0017333027516675025
6840.027263210184 1.50e+03 1.53e+03 1.50e+03 1.81e+03 0.888 1.00 0.316 530634.9796674761 3.70023730728929E10 562893.8139331286 20.494688115425042 9695.949220498336 8.853474333106625 145.0 2.85416666666667 1.0 19.670704763025874 131.0 357271.7083885671 8.63164548994281E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 199511.01498061887 7.785841205180615E10 9842.471290202242 177678.06176053802 8.129900458534093E10 5733.273275546608 0.13730072035143706 3.531245849402078 0.0017335171407261618
6900.027263210184 1.50e+03 1.54e+03 1.53e+03 1.81e+03 0.891 1.00 0.312 534856.5889740884 3.6231731180663765E10 563348.6501424464 20.55907072463733 9624.865400915225 8.781409652527191 146.0 2.8344827586206933 1.0 19.603009191158854 132.0 359137.9742448822 8.675572474672523E10 440312.5878026249 1510.948905109491 2255367.63396831 3000.0 199268.75983377715 7.771871519010097E10 9842.471290202242 177190.2000000398 8.02268772470722E10 9176.937702358995 0.10793810693932825 2.1122124234800044 0.0017333027516675025
6960.027263210184 1.50e+03 1.53e+03 1.46e+03 1.72e+03 0.898 1.00 0.303 531756.1768287297 3.753074311595186E10 562483.1834932978 9309.316301943642 5.919958422359185E9 8.79506131727993 149.0 2.777027027027024 1.0 18.911833011001274 135.0 352441.55203769734 8.762917173388406E10 437036.42673404136 1510.948905109491 2255367.63396831 3000.0 199832.96133350217 7.860454114380812E10 9829.982654894573 174995.7963092831 8.007546347897543E10 9603.529305487087 0.10849705495128194 2.1556779781560245 0.0016905778793611691
7020.027263210184 1.50e+03 1.52e+03 1.44e+03 1.72e+03 0.900 1.00 0.300 541293.6076561938 3.804388379716701E10 567448.0724565133 4324.15665552216 2.5371824369957604E9 8.795432690889115 147.0 2.8150684931506884 1.0 19.053826993513017 134.0 362246.6114563029 9.05920946705402E10 442995.8980823867 1510.948905109491 2255367.63396831 3000.0 196025.76542073025 7.722500896969281E10 9755.57365118288 173346.85568059172 7.953393075566052E10 2073.61626014124 0.10929547567685853 2.2141925040652635 0.0017026665754459097
7080.027263210184 1.50e+03 1.53e+03 1.46e+03 1.72e+03 0.900 1.00 0.300 529061.670128851 3.987050496589751E10 563731.1310323152 3652.057931130962 1.8065813489549072E9 8.801590829206884 147.0 2.8150684931506884 1.0 19.053826993513017 134.0 354205.9366158704 8.895298620895406E10 416836.76380229316 1510.948905109491 2255367.63396831 3000.0 197358.72619019923 7.681819625353786E10 9888.734711957262 176646.18750388976 7.949381258429433E10 6935.449183267809 0.10989820147285903 2.2403325256133515 0.00171022578816629
7140.027263210184 1.50e+03 1.51e+03 1.46e+03 1.72e+03 0.900 1.00 0.300 530355.565561043 4.036495235961892E10 563348.6501424464 3071.4930468350885 1.2748701490172954E9 8.829184242387838 147.0 2.8150684931506884 1.0 19.053826993513017 134.0 355035.38837796584 8.961367371064075E10 432411.06082299154 1503.649635036498 2255474.452554741 3000.0 196832.43900914112 7.705735065073895E10 9755.57365118288 176788.9627498862 7.968100018370726E10 4979.361681125394 0.10992486990600568 2.240327352399892 0.0016905778793611691
7200.027263210184 1.50e+03 1.50e+03 1.45e+03 1.72e+03 0.894 1.00 0.308 530416.1992852134 4.131973572601616E10 565282.4104948553 2568.6200123231606 8.764060354375854E8 8.803881666188804 145.0 2.85416666666667 1.0 19.188417525498817 131.0 357673.0069171887 9.001310606370877E10 430645.8607913548 1503.649635036498 2255474.452554741 3000.0 196322.6406382629 7.737384292702469E10 9331.409920023909 175328.21583847993 7.941263161915584E10 2668.5767122833363 0.11003630992590961 2.2403057335433596 0.0016962932160918545
7260.027263210184 1.50e+03 1.51e+03 1.42e+03 1.71e+03 0.901 1.00 0.299 532212.3715171422 4.2047486881583565E10 565490.7778725778 1209.3965162644583 1.9194120058827347E8 8.819939065188466 146.0 2.8344827586206933 1.0 19.043814172521934 133.0 357525.5915025344 9.10691025584282E10 441859.7776259659 1503.649635036498 2255474.452554741 3000.0 196588.44995982628 7.715564863932458E10 9827.488927173277 175783.81510286653 7.93612037632052E10 1712.4434116633556 0.11005213514746578 2.240303342177936 0.0016910600980432132
7320.027263210184 1.49e+03 1.53e+03 1.37e+03 1.82e+03 0.897 1.00 0.304 534410.0948695338 4.0655217121561966E10 565235.4893971863 22.166219340310345 9694.9139763403 8.85132737486828 145.0 2.85416666666667 1.0 19.512222724854766 132.0 359203.55006122874 8.985135650965143E10 441859.7776259659 1496.350364963502 2255474.452554734 0.0 197781.78165875093 7.7099689119968E10 9829.982654894573 174656.62733384193 8.025325133619623E10 524.5597918941985 0.11049397431508719 2.240218419368999 0.0017335171407261618
7380.027263210184 1.49e+03 1.51e+03 1.47e+03 1.82e+03 0.897 1.00 0.304 542498.8987457828 4.072614871848367E10 566050.8833473643 22.35958054184064 9622.73623739478 8.879576505216503 146.0 2.8344827586206933 1.0 19.362052589014667 133.0 363170.27586164256 9.195965117244212E10 451256.75184812443 1496.350364963502 2255474.452554734 0.0 196686.93039800998 7.677213523031398E10 9911.482925278842 173871.06542846447 8.036070743262532E10 2424.0049314644475 0.1107541279626093 2.2401780252057675 0.0017335171407261618
7440.027263210184 1.48e+03 1.54e+03 1.41e+03 1.82e+03 0.892 1.00 0.311 540088.204540943 4.025164073579157E10 565915.5688999998 22.10944652524299 9773.422448945412 8.838328736359442 144.0 2.8741258741258764 1.0 19.824180402526977 130.0 364879.9777667573 9.062969861565666E10 451203.3099654028 1489.051094890509 2255367.633968315 0.0 198865.88623432966 7.75889748360277E10 9911.482925278842 173515.07818741794 8.0732794553863E10 519.5346335795278 0.11134433978191012 2.2400954094649586 0.001744006178619006
7500.027263210184 1.47e+03 1.53e+03 1.41e+03 1.81e+03 0.899 1.00 0.301 547420.7400321041 3.96674728507759E10 571320.9904493939 1815.9236225208645 4.1955400376994294E8 8.80436706703438 146.0 2.8344827586206933 1.0 19.767402246397495 132.0 367122.4651894152 9.244264827015762E10 451925.84968047065 1481.7518248175184 2255153.9967954303 0.0 199623.24351154373 7.779457150437637E10 10156.726406366095 175463.0340557432 8.178248652903084E10 519.7559519271066 0.11100291332442759 2.240156084038038 0.0017291480721105435
7560.027263210184 1.47e+03 1.50e+03 1.44e+03 1.79e+03 0.896 1.00 0.306 547269.1661427217 3.932254469012619E10 572933.390845554 21.121787344401906 9696.166468101903 8.794251531483027 146.0 2.8344827586206933 1.0 19.193464524670098 132.0 368367.5868850694 9.201944150478452E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 199093.62791886757 7.82190207344508E10 10211.873776899727 174020.92025493886 8.14249899727167E10 519.7897375115612 0.11075014541197159 2.240212946749137 0.0017238752020872687
7620.027263210184 1.47e+03 1.50e+03 1.41e+03 1.82e+03 0.896 1.00 0.306 539035.7576977254 3.906217353997502E10 571897.6540672623 21.098307337189862 9695.250357145324 8.809012296174908 145.0 2.85416666666667 1.0 19.192790294813893 132.0 362805.86385217495 8.977663020549089E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 198978.6102492466 7.81504619278431E10 11729.98643434792 173269.1971455744 8.137793844176724E10 519.8235032852502 0.11075044700324436 2.240192302024659 0.0017333027516675025
7680.027263210184 1.47e+03 1.55e+03 1.41e+03 1.81e+03 0.909 1.00 0.288 541766.9194047039 3.956923370108185E10 565870.7235557993 2595.57759779422 9.013498875943148E8 8.85271289170312 147.0 2.8150684931506884 1.0 19.702267828386763 135.0 360761.72857371636 9.126534119340433E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 199066.54543727176 7.842175416096196E10 10156.726406366095 173489.46029934374 8.172093958033592E10 519.8572492436718 0.11083920341454152 2.2401631391719556 0.0017291480721105435
7740.027263210184 1.47e+03 1.56e+03 1.41e+03 1.81e+03 0.908 1.00 0.290 537767.1464040088 3.711055506639323E10 565282.4104948553 20.818503756632392 9622.990859001988 8.84730910810728 145.0 2.85416666666667 1.0 20.336665963659964 134.0 359466.35673641646 8.85628538824169E10 437072.7912157783 1481.7518248175184 2255153.9967954303 0.0 199726.17432041882 7.899654452725641E10 9945.08908390672 177077.13248187854 8.492520918622073E10 519.8909753822544 0.11096870587941082 2.2401432171461915 0.0017333027516675025
7800.027263210184 1.47e+03 1.56e+03 1.39e+03 1.81e+03 0.901 1.00 0.299 542633.2403845784 3.589356393897126E10 569314.1736400814 20.88970999771544 9693.271133376917 8.844896447506947 144.0 2.8741258741258764 1.0 20.407078008800934 132.0 365092.404249005 8.844272043628053E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 198825.45447259405 7.827229875100287E10 11485.649962197906 171509.28617497216 8.18109575586264E10 519.924681696498 0.11095519581680953 2.2401435946692367 0.001744006178619006
7860.027263210184 1.47e+03 1.57e+03 1.39e+03 1.78e+03 0.897 1.00 0.304 541955.5415290594 3.619968196383212E10 567307.356830769 8390.794941661055 4.148129925729704E9 8.84730910810728 147.0 2.815068493150688 1.0 19.865063223957502 133.0 362456.82360254653 8.868810894010469E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 200258.44693356814 7.873715435062358E10 11729.98643434792 173058.51270858318 8.427524546058118E10 519.9527551448142 0.005977714608639969 2.0350630292596009E-4 0.0016962932160918545
7920.027263210184 1.47e+03 1.57e+03 1.39e+03 1.81e+03 0.893 1.00 0.309 538376.4525004305 3.656120888466209E10 565282.4104948553 21.03159888877497 9765.051085171528 8.783954926132933 144.0 2.874125874125877 1.0 20.072006690303702 130.0 365552.6003589789 8.738733017146971E10 443137.70354080875 1481.7518248175184 2255153.9967954303 0.0 199504.1759205665 7.851920850143065E10 11485.649962197906 174085.4349130124 8.317198960328108E10 519.9527551448142 0.006364575285381595 2.1137959464213196E-4 0.001746803252316403
7980.027263210184 1.47e+03 1.55e+03 1.36e+03 1.80e+03 0.903 1.00 0.296 541986.0640296364 3.517055990887621E10 565490.7778725778 21.558912831030675 9560.095850555654 8.806198568792375 147.0 2.815068493150688 1.0 19.865410390809377 134.0 363477.78051063034 8.803613464573714E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 198258.39447612897 7.878642131420706E10 9842.471290202242 175455.74091517812 8.35563735757923E10 519.9527551448142 0.006390902690184293 2.205946717779434E-4 0.0017335171407261618
8040.027263210184 1.47e+03 1.56e+03 1.34e+03 1.80e+03 0.896 1.00 0.305 540859.5071415121 3.571641252508107E10 565188.5682995174 22.09259561391276 9625.622420302801 8.837202404160244 146.0 2.834482758620693 1.0 19.93322665561735 132.0 364545.9310101932 8.772778668555025E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 197555.38764250636 7.839759929870235E10 9945.08908390672 172416.43824447243 8.205390858927408E10 519.9527551448142 0.006629192677710577 2.4173264282534955E-4 0.0017335171407261618
8100.027263210184 1.47e+03 1.53e+03 1.36e+03 1.80e+03 0.900 1.00 0.301 551073.0325323286 3.325324940023188E10 573392.464005977 22.605186904356202 9616.349562760066 8.85534564162928 146.0 2.834482758620693 1.0 19.93357503793795 133.0 370898.6552592687 8.872718908800943E10 466822.88457378396 1481.7518248175184 2255153.9967954303 0.0 196568.66980245526 7.775129945215244E10 9829.982654894573 177013.10318939495 8.291954010137099E10 519.9527551448142 0.006843254252410354 2.7680309191152125E-4 0.0017335171407261618
8160.027263210184 1.48e+03 1.56e+03 1.36e+03 1.81e+03 0.897 1.00 0.304 540109.3854395661 3.583142855235893E10 565780.7381731578 22.028746993095993 9551.158920380221 8.833992470569648 147.0 2.815068493150688 1.0 18.59143422512102 134.0 362360.04111620877 8.800413531867421E10 451230.3631134154 1489.051094890509 2255367.633968315 0.0 195517.5525820799 7.71126773104552E10 9842.471290202242 173955.72837692933 8.132341411128613E10 519.9527551448142 0.005819978696168874 1.9685293035028346E-4 0.0017335171407261618
8220.027263210184 1.48e+03 1.56e+03 1.35e+03 1.81e+03 0.891 1.00 0.312 540549.5636004605 3.5898835616357155E10 565282.4104948553 22.197801027563337 9625.478672415184 8.84730910810728 146.0 2.834482758620693 1.0 18.808986398757867 132.0 363981.3863091864 8.799305079365257E10 454879.46735897544 1489.051094890509 2255367.633968315 0.0 193482.51604267265 7.654251442065205E10 9842.471290202242 174365.64356570662 8.121036625393552E10 519.9527551448142 0.005911445331919857 1.97016546107364E-4 0.001744006178619006
8280.027263210184 1.48e+03 1.53e+03 1.31e+03 1.82e+03 0.897 1.00 0.304 544860.5913693254 3.57822609697722E10 564719.1390407225 550.5816914092575 3.820061030059841E7 8.820838449188836 146.0 2.834482758620693 1.0 19.361693923076068 132.0 365732.71087468887 8.89189862714422E10 453425.6112604558 1489.051094890509 2255367.633968315 0.0 195522.34636655886 7.659950163748518E10 9937.408010039366 172552.85109713025 8.075906487844662E10 212.44341166335562 0.006357759102594764 2.1188546291579777E-4 0.0017335171407261618
8340.027263210184 1.48e+03 1.53e+03 1.34e+03 1.83e+03 0.893 1.00 0.309 531779.2959745337 3.733563949235944E10 561981.005141164 21.383704951489293 9624.376198341868 8.829184242387838 146.0 2.834482758620693 1.0 19.281544786366535 132.0 359120.7861698115 8.658951828201266E10 443652.56048350746 1489.051094890509 2255367.633968315 0.0 194629.0534948007 7.6931396615973E10 9937.384944062062 176224.84957512777 8.15850553786365E10 519.9527551448142 0.006251609399662477 2.0664169496666226E-4 0.0017335171407261618
8400.027263210184 1.47e+03 1.56e+03 1.33e+03 1.81e+03 0.894 1.00 0.308 544264.2600508116 3.733620180868228E10 565192.2101642851 21.056877780483436 9551.182764731779 8.814568787572306 147.0 2.815068493150688 1.0 19.37364132710057 133.0 366518.226951883 8.974734568268123E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 197379.73603787323 7.760764667173474E10 9911.482925278842 173532.43371369425 8.092089586486124E10 34.4367291852179 0.0065240318769665935 2.2368323486547846E-4 0.0017291480721105435
8460.027263210184 1.47e+03 1.49e+03 1.31e+03 1.76e+03 0.888 1.00 0.316 536829.2132763988 4.200261150759197E10 565282.4104948553 556.1777949059864 3.848177987445955E7 8.837202404160244 147.0 2.815068493150688 1.0 18.63811571971491 131.0 363793.64417523623 9.061547503927704E10 442799.74411573337 1481.7518248175184 2255153.9967954303 0.0 198760.0398493971 7.82907405507955E10 10211.873776899727 175031.42364765122 8.168007586088615E10 519.9527551448142 0.006388498401309454 2.506124483484131E-4 0.0017291480721105435
