#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.012965763049 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.854 1.00 0.352 383113.3770471506 7.086823929224786E10 302125.41696177376 23.729963651595178 9382.145869622855 8.80677154647999 175.0 2.362068965517244 1.0 15.701733944817263 160.0 234346.97589305925 7.775028273052792E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 189829.86496422536 7.35239120810696E10 8892.665527897334 188319.27956011103 7.323247925306712E10 532.9129890485663 0.008676336591822513 5.151802465857897E-4 0.0014135049060966052
5400.012965763049 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.861 1.00 0.344 382615.9491137685 7.068151533119687E10 327253.66224636906 23.77426969114567 9334.029169866082 8.805372952049456 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233797.22498307074 7.732329633635205E10 142094.0385938693 1518.2481751824816 2255153.9967954303 3000.0 187829.97690237185 7.274647568696318E10 8845.806604197365 187706.01125949484 7.278057976172292E10 1627.323919729886 0.008774080125457074 5.248138173411658E-4 0.0014011573014181759
5460.012965763049 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.865 1.00 0.340 381715.97981227195 7.041048021932455E10 334328.05669494264 149.08969341725575 2572017.166121609 8.852935770117863 176.0 2.3485714285714256 1.0 15.731536731910744 162.0 232619.33891244692 7.714715781983412E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188876.15003591866 7.23990085201369E10 9331.409920023909 187015.81542773475 7.243180490235931E10 1627.323919729886 0.00905484022964584 5.746769796632313E-4 0.0014087157051962868
5520.012965763049 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.868 1.00 0.339 380252.7258315762 7.048614195437392E10 341174.4482221629 22.309419242832917 7853.698525497518 8.86250606023037 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 231198.86324813592 7.708494569423906E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187097.9220491293 7.191679028310977E10 8845.806604197365 186421.80982445015 7.208104441851344E10 1163.0973894648941 0.009261548077468842 5.944739408167289E-4 0.0014011573014181759
5580.012965763049 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.861 1.00 0.347 378643.1727514219 7.04411078033621E10 317886.01039615046 21.709951225625915 7893.747597405332 8.860740013001973 175.0 2.362068965517244 1.0 15.777753720274687 161.0 231585.97498703122 7.685738490680774E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187471.55022869317 7.19750892833949E10 8845.806604197365 186120.7058189388 7.191638174115419E10 1163.0973894648941 0.009495145612791484 6.797528128073238E-4 0.00141392749372869
5640.012965763049 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.885 1.00 0.319 383936.2401378854 6.98361622901968E10 341381.0565198859 143.52888374162524 2510700.656545145 8.890953192944227 180.0 2.2960893854748625 1.0 15.481287592446954 169.0 229895.4349753408 7.670913501514035E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188217.13799482025 7.198284834397807E10 8892.665527897334 186108.40035091827 7.203260600787582E10 323.1881433942734 0.008554803084607347 5.261732829579627E-4 0.0013620324218555787
5700.012965763049 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.860 1.00 0.348 380916.21763204393 6.96013874589675E10 329416.25077821274 21.246678955966836 7900.257275322338 8.837202404160244 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 230430.1056093312 7.67222235784631E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185648.3749805315 7.157765040573419E10 8845.806604197365 186169.54413729577 7.222484653982655E10 14.708678371973164 0.00864997434432769 5.156956909196396E-4 0.00138112993754412
5760.012965763049 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.860 1.00 0.347 382307.977546942 7.021458171521141E10 306241.2098833361 29.513745035108183 16541.194686582494 8.881769337782476 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233008.5446317328 7.698738261166736E10 142605.22941335122 1518.2481751824816 2255153.9967954303 3000.0 187323.59689196866 7.227550755335536E10 9331.409920023909 186157.8901552594 7.236489037278668E10 1065.8259780971325 0.008593627388199937 5.095582075783067E-4 0.0013731268925598157
5820.012965763049 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.863 1.00 0.344 382240.5164579927 6.960019054291364E10 296438.0783333187 20.911243161885153 7852.7708268457145 8.839757317539465 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 230239.39424505533 7.6466986945494E10 142690.7590825319 1518.2481751824816 2255153.9967954303 3000.0 186698.1822068175 7.212807746526572E10 9331.409920023909 186057.40257684057 7.235678049298553E10 41.25752917860455 0.008516771471615073 5.074332488402576E-4 0.0013731268925598157
5880.012965763049 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.860 1.00 0.347 382535.1917602399 7.032727849718225E10 298097.96360645344 13.599894903121788 74.92460213182027 8.850525898606445 175.0 2.362068965517244 1.0 15.702838308877523 162.0 231368.907577476 7.704401205493431E10 142767.7101622921 1518.2481751824816 2255153.9967954303 3000.0 187335.2124449365 7.213771398693866E10 8892.665527897334 185796.6342797984 7.21984960548525E10 532.9129890485663 0.014240154863829985 0.011721515168260276 0.0013804358408486715
5940.012965763049 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 385255.6689242346 7.002328611072829E10 298097.96360645344 20.43031854660546 7895.288321750796 8.823847268262144 175.0 2.362068965517244 1.0 15.702838308877523 162.0 232973.26771577485 7.735428727027722E10 143848.4132741472 1518.2481751824816 2255153.9967954303 3000.0 186619.76233735238 7.20101287872527E10 8845.806604197365 185552.53403557368 7.194370287345184E10 532.9129890485663 0.06940274506856149 1.2855714072065298 0.0013800589825987057
6000.012965763049 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.849 1.00 0.358 376813.2686625383 6.943358110028421E10 286736.2926698792 120.61131895080881 1671061.6220297741 8.79206502852417 174.0 2.3757225433526057 1.0 15.745907189644482 159.0 227916.7306425091 7.56337724704309E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186808.58718804034 7.159332018156831E10 8892.665527897334 185145.89946541365 7.155590119601018E10 532.9129890485663 0.06399229112538263 1.2667847412115856 0.0014220575972193033
6060.012965763049 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 382221.8103494089 6.928064096193245E10 294778.193060184 1446.1308873792323 3.430831213138774E8 8.815708954985285 177.0 2.335227272727271 1.0 15.613038798372443 164.0 228674.05319601498 7.609532398601585E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186588.2316097261 7.139612809006737E10 8892.665527897334 184871.3974460738 7.129983145967569E10 532.9129890485663 0.11370033722217097 2.2674771601168424 0.0013815584912695192
6120.012965763049 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 383201.211791697 6.824960344273849E10 299637.1107573743 72.18892806947875 557424.678306958 8.866883468759927 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 229788.6817850313 7.589665627251033E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184887.82955716536 7.087137240547034E10 8845.806604197365 185075.58136074166 7.085694802570677E10 2909.9954781159736 0.12303873166650664 2.6969372342107256 0.0014011573014181759
6180.012965763049 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 383590.855504182 6.826172713560476E10 310161.6289390492 57.98443984792829 320220.8706011657 8.860740013001973 177.0 2.335227272727271 1.0 15.61194077638003 164.0 230255.35301271355 7.58993042637307E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185550.71015644318 7.102560406267902E10 8845.806604197365 184920.38524360664 7.070026440673991E10 6888.734711957262 0.1323141660189275 3.149747445777826 0.0013827325825255528
6240.012965763049 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 382925.8964346042 6.826529935058617E10 325497.2240054818 47.495767296634234 184147.7831532943 8.864272107458765 177.0 2.335227272727271 1.0 15.61194077638003 164.0 229831.7687831707 7.576300590299391E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184588.46608372725 7.087575884910803E10 8597.464750806055 184590.0555619366 7.05849703458337E10 6189.042228865835 0.1409460695627472 3.601181920204129 0.001383110563476428
6300.012965763049 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 383404.7026840517 6.846154766890264E10 323327.7634686389 39.87295429284086 114289.76382498206 8.824213039370044 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 232604.4057894905 7.632978950595107E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183529.64437199174 7.068783044855666E10 8597.464750806055 184282.33749446427 7.057316230519353E10 7783.563343298752 0.15087775544655202 4.156764149208043 0.0014145714092162905
6360.012965763049 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 381547.08275416633 6.885405448630215E10 298097.96360645344 62.857355316466574 404724.7383721838 8.838360071522878 175.0 2.362068965517244 1.0 15.701365806202498 161.0 231431.69680223207 7.636986027090984E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 183164.61422396166 7.033197378329611E10 8845.806604197365 183877.98995929855 7.066945016781926E10 6865.90805827105 0.1622503366328695 4.822025615365752 0.0014152553817568033
6420.012965763049 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 380816.1810055984 6.943801382880043E10 301176.25790829514 69.98716943270554 411840.38958686916 8.824269966924218 175.0 2.362068965517244 1.0 15.701365806202498 161.0 231050.0514242201 7.659063696920009E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184583.47288494481 7.111423507485956E10 8892.665527897334 183691.0428384483 7.079846602822989E10 6555.195357780889 0.2765756551448586 7.718048071068806 0.0014154162100877981
6480.012965763049 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 383451.0441275825 6.911551878330464E10 329059.1584610627 547.0137937187667 3.822472000592949E7 8.835578188184712 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 231874.7978751675 7.67117773532826E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184124.90477369932 7.13687740921099E10 8845.806604197365 183574.1907208959 7.102338822954315E10 5709.074183439791 0.2927134078546786 8.743373229481112 0.0014061353349391638
6540.012965763049 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.869 1.00 0.336 383169.2608340702 6.958131947172557E10 312165.34143349953 550.6277163042728 3.822238184410107E7 8.858042827315625 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 231752.34795239964 7.695083219157454E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 182750.67776462578 7.086454538285252E10 8597.464750806055 183414.05526511226 7.130413612565817E10 2909.9954781159736 0.317064157900074 10.267300511729037 0.0013928608910273757
6600.012965763049 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.891 1.00 0.310 385761.95492788154 7.006838704419498E10 299637.1107573743 538.0740709956194 3.732429826666674E7 8.835578188184712 180.0 2.2960893854748625 1.0 15.405257249176671 169.0 229502.84293180503 7.731516467728442E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184264.90109385725 7.162149670990497E10 8892.665527897334 183182.06225521426 7.146859024390485E10 385.3487281578394 0.34165120847561314 12.020286860332677 0.001368855313534868
6660.012965763049 1.50e+03 1.50e+03 1.40e+03 1.53e+03 0.853 1.00 0.352 381856.2398615089 6.98805525713257E10 296187.7574996837 530.6138967703957 3.8178568264792025E7 8.860740013001973 175.0 2.362068965517244 1.0 15.62571425515177 161.0 229964.7101260982 7.725101120247232E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184830.33067916086 7.168390933402127E10 9755.57365118288 183275.4148085219 7.165692532169502E10 2244.1625638883643 0.4311953924913909 15.73621108249282 0.0014006601217247626
6720.012965763049 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.856 1.00 0.352 382253.5685535096 6.999375679246454E10 315658.0815479675 524.0356552844495 3.795081073844966E7 8.85681698348381 176.0 2.3485714285714256 1.0 15.579926877577936 162.0 231238.8398068486 7.704743381342427E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184567.15984258495 7.158670734698483E10 9829.982654894573 183100.18321872695 7.155351092793646E10 908.914376918778 0.40609488696531854 17.16824879359975 0.0014003411366814164
6780.012965763049 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.884 1.00 0.320 380780.4212116135 6.972321535071877E10 309691.0352459042 3708.1154322304747 2.2328090229465585E9 8.875723397470283 177.0 2.335227272727271 1.0 15.53415069008732 163.0 230731.67633738575 7.68247176397842E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184355.07691671918 7.120162652978375E10 9379.906293093049 182789.9583902667 7.131109317975412E10 532.9129890485663 0.44496531073953977 20.66553813235554 0.0013845644806365757
6840.012965763049 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.870 1.00 0.337 378638.6993716989 6.965646845640536E10 298682.0077039894 20.494322588798614 7979.591786711444 8.850525898606445 174.0 2.3757225433526057 1.0 15.67040204339512 159.0 233831.90453409593 7.695192586026944E10 144563.80503554258 1510.948905109491 2255367.63396831 3000.0 180870.76057955393 7.027072666994649E10 8834.431672308678 182245.0319625073 7.102119831391812E10 532.9129890485663 0.487370878744055 24.783110970761033 0.001403173976205333
6900.012965763049 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.908 1.00 0.289 378528.99310243974 7.049032482289005E10 296187.7574996837 20.527243855384278 7745.253766762809 8.833400698664104 179.0 2.308988764044941 1.0 15.450669745412066 169.0 227520.74583231925 7.665555954701135E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 183362.95158020963 7.097710328087543E10 8597.464750806055 181881.9508325824 7.08609656862577E10 532.9129890485663 0.5297303931172325 29.326751690217826 0.001368855313534868
6960.012965763049 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.880 1.00 0.325 381366.84565711464 6.976428087623073E10 301176.25790829514 20.590536542287126 7841.238283900345 8.852935770117863 177.0 2.335227272727271 1.0 15.387791374223466 164.0 229003.56503095213 7.715085658426407E10 136630.56562909012 1496.350364963502 2255474.452554734 0.0 182953.8061151831 7.104948943052281E10 8597.464750806055 181697.24582805432 7.088816162373877E10 532.9129890485663 0.5744337655331532 34.70465100745848 0.0013845644806365757
7020.012965763049 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.876 1.00 0.329 379192.2816305122 6.945120604618295E10 296187.7574996837 20.919076930103174 7840.701568464276 8.822356135979334 177.0 2.335227272727271 1.0 15.386305894883014 163.0 229732.4523644933 7.635597078710753E10 141809.62065921552 1496.350364963502 2255474.452554734 0.0 182855.0445248295 7.112353807503294E10 8283.697842234798 181756.814513451 7.092545196538734E10 1065.8259780971325 0.6153421441923158 39.77028000984284 0.0013845644806365757
7080.012965763049 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379692.07324890624 6.969936369225111E10 305433.6465770997 20.42227915569035 7796.291728384086 8.78931039259158 178.0 2.322033898305088 1.0 15.343166243810547 165.0 229068.81095887633 7.64810058144193E10 132308.3132210377 1496.350364963502 2255474.452554734 0.0 182485.93976961347 7.119926835941492E10 2664.5649452428315 182350.93754450473 7.075886734733545E10 628.7148069062997 0.6522928234763642 44.42596038386795 0.0013724894943466588
7140.012965763049 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382767.3480255345 6.92440514130838E10 325495.45644607604 135.74688656390427 2238826.949319664 8.815610801348774 180.0 2.2960893854748625 1.0 15.181543211547927 167.0 228938.04743858174 7.655329464983102E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181115.9373666654 7.050338654320705E10 12.692236609192841 182195.11859401947 7.083635691990549E10 1065.8259780971325 0.6932872607284728 50.101936971302386 0.0013650413862758214
7200.012965763049 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 379645.5618304274 7.000266012970763E10 305433.6465770997 20.504449033055895 7792.72085782716 8.823847268262144 178.0 2.322033898305088 1.0 15.267807052860908 164.0 229034.65000036595 7.662134980089905E10 128370.06408994734 1489.051094890509 2255367.633968315 0.0 183417.67865335703 7.114161342701445E10 8329.129890485663 182285.31078790795 7.097784986232114E10 1065.8259780971325 0.7382286816361874 56.44063106210682 0.001372492429990687
7260.012965763049 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382298.22002027516 6.96573276913203E10 325495.45644607604 201.15141700191728 5474834.462254049 8.860740013001973 180.0 2.2960893854748625 1.0 15.181543211547927 167.0 228635.62877394876 7.669332468988777E10 120123.8416936585 1489.051094890509 2255367.633968315 0.0 181298.93984657887 7.043329641396123E10 8834.431672308678 182118.8161450112 7.104952828467761E10 2909.9954781159736 0.7885355031735445 64.27408400956223 0.0013650413862758214
7320.012965763049 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.896 1.00 0.306 380787.66045839194 7.00474741068315E10 325495.45644607604 2092.3514857794803 7.253488940720285E8 8.85534564162928 180.0 2.2960893854748625 1.0 15.182653330339381 167.0 227755.9799597524 7.664466507403456E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183033.82646691884 7.123055020263586E10 8329.129890485663 181552.23256856113 7.10994625789122E10 444.09415754047194 0.8431190508271398 73.16194439278192 0.0013628595857398283
7380.012965763049 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379231.4480258038 7.031042659282687E10 308036.64847304707 20.94812493475936 7741.561832142737 8.858042827315625 179.0 2.308988764044941 1.0 15.22524027214361 166.0 228289.76529005347 7.663967331363863E10 109879.57394905345 1489.051094890509 2255367.633968315 0.0 180703.7927837922 7.086207481142763E10 8283.697842234798 181437.15930943502 7.1321696436548E10 409.93306849889717 0.9040820130429447 83.85973786133926 0.0013584383005774397
7440.012965763049 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378656.126114675 7.078082133706732E10 301176.25790829514 20.515988197033142 7742.686958504184 8.853510506385854 179.0 2.308988764044941 1.0 15.22524027214361 166.0 227959.58165374468 7.680930060009428E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 178892.76338046044 6.977389251860345E10 9041.253317256578 181366.20284121652 7.161201249414377E10 1387.862118133253 0.9654023664732957 95.21602851631329 0.001368855313534868
7500.012965763049 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 380463.63504417904 7.013752677296848E10 304282.42632604856 20.932822074182532 7698.162143137377 8.87302692451788 181.0 2.283333333333335 1.0 15.06421079669873 166.0 228060.0430602719 7.665366777636002E10 121967.49032006759 1481.7518248175184 2255153.9967954303 0.0 182477.82000524772 7.072383628437631E10 9379.906293093049 181139.44665491913 7.176262327304907E10 947.501177425161 0.5558711942253207 61.35280504072335 0.0013686614493740273
7560.012965763049 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.895 1.00 0.307 381836.1752763873 7.003011216363667E10 301176.25790829514 20.366177829464977 7653.92640497977 8.848917503356862 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 228186.37208048842 7.66335704806994E10 121967.49032006759 1481.7518248175184 2255153.9967954303 0.0 183782.93022628225 7.129556430959319E10 9379.906293093049 181095.13629012476 7.194735608731702E10 409.93306849889717 0.008830745407977661 5.925271451484564E-4 0.0013549475650688006
7620.012965763049 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.307 381364.5083144835 7.08128198117117E10 301176.25790829514 276.10053902370885 9817465.780162694 8.866883468759927 183.0 2.258241758241762 1.0 14.980809572751545 170.0 225755.69699974233 7.687749599297725E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182905.754646849 7.158715127891179E10 8892.665527897334 181135.97429645158 7.208331872231271E10 380.6521350346902 0.008511407836820566 5.398815048356488E-4 0.0013419580470449284
7680.012965763049 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 376213.3308608605 7.10299497162727E10 294708.00598333235 20.887095354468233 7606.437727027353 8.85534564162928 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 223775.19983359662 7.620931721018571E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181499.86654038267 7.114315782993791E10 8892.665527897334 181102.7786619225 7.209030262955331E10 409.93306849889717 0.560868920995899 62.42737814790377 0.0013500475065482851
7740.012965763049 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.875 1.00 0.331 375092.3309628212 7.044266671591757E10 294726.27942807786 21.202885070748128 7697.7933738239835 8.850657063593818 180.0 2.2960893854748625 1.0 15.106235646503482 165.0 225241.28546505357 7.580686439079857E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182468.17176212682 7.18164591640135E10 9331.409920023909 180971.4272712767 7.194242467998311E10 409.93306849889717 0.5627478344319448 62.79672102090637 0.0013547606010954562
7800.012965763049 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 378675.73041941243 6.993189354804898E10 301176.25790829514 259.5286906910016 9778267.752537258 8.87437516099408 183.0 2.258241758241762 1.0 14.980809572751545 170.0 224233.71071007132 7.590829768395529E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182127.8602729459 7.169455397444464E10 8597.464750806055 180795.09926824295 7.176003409376385E10 409.93306849889717 0.564176520990172 63.169500289301425 0.001348764694873329
7860.012965763049 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 377050.4460852764 6.962267554694907E10 301176.25790829514 257.15150183087735 9665703.457506057 8.8818967925902 185.0 2.233695652173917 1.0 14.825939291829318 173.0 219867.0030828861 7.490636258477898E10 92356.34694549056 1474.4525547445273 2254833.54103612 0.0 180818.24963781956 7.114317190948373E10 6189.252650103449 180469.3052080849 7.149244202221492E10 409.93306849889717 0.5656291852703873 63.54546538477905 0.0013282472344576198
7920.012965763049 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.910 1.00 0.287 379957.0319961951 6.912846296012999E10 341299.877646248 247.9928728944337 9551591.544071449 8.87437516099408 187.0 2.2096774193548367 1.0 14.673164065025746 176.0 218832.50056504144 7.479708914520923E10 87207.57333949224 1467.1532846715347 2254406.2666904107 0.0 181557.7933282412 7.060461296256763E10 8834.431672308678 179979.38155388128 7.124389655714195E10 318.9252650103449 0.5669429501649522 63.92426525713206 0.0012995715930577737
7980.012965763049 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.883 1.00 0.321 376236.737073319 6.922813310054697E10 307583.05789165624 62.61407401767555 388105.70629205613 8.867924688101212 183.0 2.258241758241762 1.0 14.831067630391761 167.0 220819.1142496576 7.485899193095985E10 92356.34694549056 1467.1532846715347 2254406.2666904107 0.0 182298.02204281854 7.06203531445203E10 8892.665527897334 179592.5711668878 7.111920363047328E10 378.65943816929314 0.5690622352692742 64.27406465452681 0.0013436343333458197
8040.012965763049 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.894 1.00 0.308 380029.10157577955 6.896637022266966E10 311308.39423945383 61.84951583889415 381456.1809908532 8.875723397470283 186.0 2.2216216216216265 1.0 14.637265112197321 171.0 223620.27782251118 7.536324878378883E10 103513.05819560436 1459.854014598538 2253872.173758242 0.0 180516.89429965735 7.045315058213237E10 8597.464750806055 179081.29998463314 7.104054917589197E10 355.27532603237756 0.5695288321511341 64.6414024203283 0.00132338636277974
8100.012965763049 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.910 1.00 0.286 379894.90400195465 6.890060242988806E10 305433.6465770997 62.446560140207026 381413.2819444243 8.908632945233213 187.0 2.2096774193548367 1.0 14.598930464461771 175.0 222366.465645579 7.503675736006279E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180722.65803073815 7.049169595640895E10 8329.129890485663 178530.72717024386 7.087691693260016E10 355.27532603237756 0.5711644554233292 65.01091400651516 0.00132338636277974
8160.012965763049 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.899 1.00 0.301 376371.6306454171 6.912007718079182E10 305433.6465770997 69.30547665856605 392652.87600633624 8.950559675716022 185.0 2.233695652173917 1.0 14.750928670766317 171.0 220725.0156749098 7.508556524142332E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 178001.81988744505 7.044655438052434E10 14.739238948873624 178086.8491488051 7.068730919155098E10 10.975075882284756 0.5732774905593143 65.38285136103528 0.0013422997457087926
8220.01296576305 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.891 1.00 0.312 375282.0926275372 6.944244010121794E10 298682.0077039894 68.31274023008952 392747.826504812 8.87302692451788 184.0 2.245901639344264 1.0 14.79083738244015 169.0 220995.3347629924 7.486850761938629E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180457.76099136384 7.032995543433044E10 8597.464750806055 177906.3509929975 7.0652266461281E10 8.92758986678634 0.5746729926133712 65.75830717598942 0.001342550563570891
8280.01296576305 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.892 1.00 0.308 374788.0100839049 6.993018494930663E10 298682.0077039894 70.5304069209182 393970.12375586946 8.84730910810728 184.0 2.245901639344264 1.0 14.79083738244015 169.0 220735.8622059011 7.504828438242972E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180417.07510899205 7.043325922908519E10 8597.464750806055 178017.43937360583 7.07277627937465E10 10.225572215501336 0.576457337591132 66.1078430807091 0.0013434095580770733
8340.01296576305 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.883 1.00 0.322 375089.86076683336 6.992621621965727E10 299650.5633347779 87.64319264487852 795655.7190793456 8.776499494262186 183.0 2.258241758241762 1.0 14.831067630391761 167.0 222383.48951381102 7.506518134604675E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180475.47331279944 7.087580322094368E10 8284.003036220289 178599.2258950307 7.107365558640009E10 8.866768547975951 0.5779270440576286 66.48053492830023 0.0013435810689790611
8400.01296576305 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 377069.58159148286 7.029400177813605E10 335422.0452697522 67.16549589282458 393479.2567147494 8.789096938708465 183.0 2.258241758241762 1.0 14.906497274004588 169.0 223712.2845981485 7.573120989592361E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 179448.07253559554 7.071003733281851E10 8834.431672308678 179504.91730002462 7.157625577103246E10 33.445671538244845 0.5798226607380714 66.8021426222418 0.0013433232180882972
