#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0104967765571 1.51e+03 1.53e+03 1.44e+03 2.14e+03 0.863 1.00 0.333 424505.80010495795 7.902184244921263E10 432435.4414071572 9885.297407412649 4.175699973235033E9 8.88489237094876 88.0 4.7241379310344875 1.0 26.26904166733702 70.0 354599.0986512509 9.094419531450749E10 271813.829681963 1518.2481751824816 2255153.9967954303 3000.0 196241.42450553778 7.411946403447385E10 9916.900086088286 195621.32918792535 7.384027685892459E10 13059.865545603634 0.1384167924602918 2.382709937869979 0.004062230405811959
600.0104967765571 1.51e+03 1.53e+03 1.44e+03 2.20e+03 0.874 1.00 0.318 423103.27676342597 7.697545360991144E10 444395.4071549749 8043.452237577129 2.0586306414029105E9 8.890503861948172 87.0 4.779069767441865 1.0 24.67883168308693 70.0 353520.6053910324 8.912949095187042E10 266632.6490505313 1518.2481751824816 2255153.9967954303 3000.0 195889.31850847232 7.419259427328894E10 9916.900086088286 195107.2637714104 7.399461906698347E10 10099.612757974186 0.14549632775678387 2.8531251972275062 0.004335699964782009
660.0104967765571 1.51e+03 1.52e+03 1.45e+03 2.21e+03 0.890 1.00 0.312 409580.34882448555 6.937619699786E10 398028.71028946934 3269.8787383586246 3.9917350308842236E8 8.895906280885484 87.0 4.779069767441865 1.0 27.83497637348955 73.0 342484.1582999732 8.158447972254057E10 266113.5564900069 1518.2481751824816 2255153.9967954303 3000.0 197254.87431795828 7.451233883493767E10 9876.334984509473 197208.44455114295 7.423656601922408E10 19146.75971100581 0.033018183669062305 0.002442185021858642 0.004199735032104072
720.0104967765571 1.51e+03 1.51e+03 1.45e+03 2.20e+03 0.881 1.00 0.324 422613.1201874845 7.600513094392888E10 421886.10673054785 3747.7309789726582 4.7581777156721395E8 8.890503861948172 86.0 4.835294117647058 1.0 26.088606826782915 70.0 352772.0029591773 8.857228924593518E10 272386.60653322295 1518.2481751824816 2255153.9967954303 3000.0 195382.91981299856 7.457268332076662E10 9857.966181083131 196564.06736869714 7.468798778994252E10 9755.57365118288 0.31294699137343585 32.64422842916419 0.004333745090756128
780.0104967765571 1.51e+03 1.52e+03 1.52e+03 2.28e+03 0.897 1.00 0.304 430496.24146078277 7.663666842689304E10 424331.13707879203 4972.0433406207885 1.7976692555379288E9 8.871635976632598 88.0 4.7241379310344875 1.0 28.660681135373228 73.0 356665.13894434605 8.97249403821996E10 277242.95630293817 1518.2481751824816 2255153.9967954303 3000.0 196775.5056231852 7.515996359112175E10 9875.898913248111 196329.84906154577 7.510006907560672E10 10501.180710978244 0.14399252639966928 2.35793122903001 0.0046269138421791405
840.0104967765571 1.51e+03 1.52e+03 1.48e+03 2.13e+03 0.898 1.00 0.303 435143.317883984 8.067467185665048E10 424331.13707879203 15409.657863354561 6.020888293476673E9 8.885109326864896 90.0 4.617977528089893 1.0 26.440974408695816 73.0 360087.92269903637 9.337035058062001E10 281293.4081105779 1518.2481751824816 2255153.9967954303 3000.0 196864.8321601297 7.550789662885185E10 9875.521997530917 195753.5943369199 7.5715377806806E10 3515.948484038454 0.03364075682906503 0.0026104998605818584 0.004063770099426134
900.0104967765571 1.51e+03 1.52e+03 1.48e+03 2.27e+03 0.894 1.00 0.308 399754.54814506724 6.95432059362805E10 356624.20877949224 21721.18883380507 1.181049512674974E10 8.89327381535276 87.0 4.779069767441865 1.0 28.804575274972226 74.0 336156.7659970724 8.060703474262828E10 250282.83032152438 1518.2481751824816 2255153.9967954303 3000.0 197085.81207366416 7.587293732263585E10 9944.837267986793 195880.33188544202 7.608467598730719E10 4219.138180846145 1.3960479933704952 150.8064859418007 0.004335699964782009
960.0104967765571 1.51e+03 1.53e+03 1.47e+03 2.26e+03 0.903 1.00 0.296 423937.9002937891 7.818407255330048E10 409849.86847033736 2337.7941758520824 4.05163073869097E8 8.88833004189528 88.0 4.7241379310344875 1.0 27.056654451729404 73.0 353480.81820030115 9.016337414373866E10 269840.88703748304 1518.2481751824816 2255153.9967954303 3000.0 196577.7307690847 7.601787092686537E10 10145.527825928237 196839.48819302273 7.696354441067924E10 3515.948484038454 0.18728897001368372 3.121318173301506 0.004335699964782009
1020.0104967765571 1.51e+03 1.53e+03 1.45e+03 2.04e+03 0.795 1.00 0.390 420176.4432065349 8.083053219634096E10 396893.69485430827 180.04978299051473 1511856.1866048283 8.85969510853978 89.0 4.670454545454551 1.0 23.786754544179324 73.0 349048.4659294352 9.190504934438882E10 246170.2177775285 1518.2481751824816 2255153.9967954303 3000.0 198047.05230888168 7.66307086791842E10 10145.527825928237 196648.98116475914 7.697260344761943E10 3515.948484038454 0.30227315139912403 5.96448700203251 0.004283002929029894
1080.0104967765571 1.51e+03 1.53e+03 1.48e+03 2.26e+03 0.894 1.00 0.308 416617.0281177521 7.272267158133806E10 424532.8519904339 4441.937049840946 7.455377703185203E8 8.852471517904851 88.0 4.7241379310344875 1.0 27.87041844929652 75.0 344016.4424083237 8.525769877842413E10 262256.159706841 1518.2481751824816 2255153.9967954303 3000.0 197807.6042047549 7.641595092081038E10 10156.726406366095 197179.44621616235 7.60355401310549E10 7531.896968076908 0.186137682358834 3.111926165513113 0.004389699624450374
1140.0104967765571 1.51e+03 1.53e+03 1.50e+03 2.20e+03 0.891 1.00 0.311 427597.75846957037 7.812584150498735E10 424734.56690207566 15990.127259257268 1.0461161572435192E10 8.887698116448465 91.0 4.56666666666667 1.0 25.826147363485106 74.0 352204.009759781 9.06618093409615E10 255618.68981633952 1518.2481751824816 2255153.9967954303 3000.0 197009.2424709384 7.628591609095729E10 10145.527825928237 197471.55803492118 7.572235001162968E10 9755.57365118288 0.18227985225507262 3.1126903633985123 0.004060690712197784
1200.0104967765571 1.52e+03 1.53e+03 1.50e+03 2.22e+03 0.880 1.00 0.318 420468.56515093526 7.836875864549687E10 385371.49438784533 1769.6830242081426 1.9140473244441748E8 8.868681944426806 86.0 4.8352941176470585 1.0 28.69247746893462 72.0 351397.83542658127 8.977580565671628E10 248333.1276101382 1525.5474452554724 2254833.5410361253 3000.0 196374.9231427725 7.618994912811078E10 9853.191921756594 197031.70127087165 7.557165229437189E10 9755.57365118288 0.18728726669221718 3.1118977494976368 0.004335699964782009
1260.0104967765571 1.52e+03 1.57e+03 1.56e+03 2.11e+03 0.900 1.00 0.300 408417.8150472043 7.539678260010464E10 377386.3729839683 8764.632526288924 1.9689787112760112E9 8.843615670126804 91.0 4.56666666666667 1.0 26.808957919305634 76.0 339265.7743232441 8.618080469256532E10 238698.93662172643 1525.5474452554724 2254833.5410361253 3000.0 195654.17623683726 7.58942605262421E10 9842.471290202242 195682.59344680613 7.54250533296382E10 9755.57365118288 0.18445796242695311 3.1126307602085985 0.0040125725787652595
1320.0104967765571 1.52e+03 1.56e+03 1.54e+03 1.77e+03 0.859 1.00 0.334 408296.1264260921 7.704342112827301E10 362277.3923108593 12247.15998840331 5.197116511500866E9 8.88489237094876 92.0 4.516483516483523 1.0 24.279100586198123 76.0 337198.776461186 8.71406089114463E10 242543.18844764648 1525.5474452554724 2254833.5410361253 3000.0 195064.71154376114 7.569744241482826E10 9379.906293093049 196205.02826415462 7.567612377533604E10 9755.57365118288 0.17907557425023915 3.1137403538300936 0.0040207228643525834
1380.0104967765571 1.52e+03 1.57e+03 1.56e+03 2.27e+03 0.894 1.00 0.309 395119.2165037348 6.857756342434701E10 359438.1270011466 133.26904551776428 718786.3936066094 8.868359371553225 87.0 4.779069767441865 1.0 27.953070403925878 73.0 329057.73035530484 7.90882798597165E10 239376.29001576288 1525.5474452554724 2254833.5410361253 3000.0 194686.9838784309 7.556645015935132E10 9755.57365118288 197293.07485484824 7.568717800892082E10 9755.57365118288 0.03502299434706316 0.0026897499563723944 0.004626889512120375
1440.0104967765571 1.53e+03 1.57e+03 1.54e+03 2.28e+03 0.883 1.00 0.321 424922.2327702958 7.934702865138937E10 380399.38489164214 128.26008012169936 735705.4618498259 8.852471517904851 86.0 4.8352941176470585 1.0 27.145045614265587 70.0 355228.9522916598 9.089979807860512E10 270512.26401138474 1532.8467153284653 2254406.2666904014 3000.0 194852.44678590097 7.530545929222774E10 9822.522313778609 195195.4975531406 7.52799116124885E10 9755.57365118288 0.03455174433491333 0.0025678776926286763 0.0052638783706406515
1500.0104967765571 1.53e+03 1.56e+03 1.53e+03 2.30e+03 0.885 1.00 0.319 402980.6390477222 7.649366147112962E10 368166.04205789766 28.90885806597904 17752.158289693805 8.842312230918688 87.0 4.779069767441865 1.0 26.08916888753138 73.0 337257.0235075798 8.624228167554958E10 237706.89788948782 1532.8467153284653 2254406.2666904014 3000.0 194058.25532302403 7.491433136131316E10 9842.471290202242 194948.68311112022 7.527467484213112E10 9811.38590205047 0.032828378168355606 0.002589791357662556 0.00557810542716918
1560.0104967765571 1.52e+03 1.54e+03 1.53e+03 2.27e+03 0.896 1.00 0.305 415941.17098861554 8.008905930305743E10 380399.38489164214 7833.092972660332 2.329770802963182E9 8.856456579705764 89.0 4.67045454545455 1.0 27.542536211112402 74.0 346355.37084698246 9.041427313368591E10 236658.59976242963 1525.5474452554724 2254833.5410361253 3000.0 195628.63354706462 7.534575792121928E10 9857.966181083131 195174.14761638394 7.537317584259584E10 9755.57365118288 0.030907542620360624 0.002089566036864569 0.00439775216978417
1620.0104967765571 1.51e+03 1.52e+03 1.54e+03 2.00e+03 0.870 1.00 0.337 379844.40149270365 7.536089605369077E10 323348.1133404159 29.839871565065977 17983.00743570615 8.880606228872574 89.0 4.670454545454551 1.0 24.272268643008406 71.0 318159.61722556 8.297447376963855E10 212579.6591248033 1518.2481751824816 2255153.9967954303 3000.0 194047.59822228647 7.48508941904086E10 9853.191921756594 195275.41238045605 7.552584822917894E10 9345.25501994436 0.07994134321431393 1.080579115196337 0.004761901868050785
1680.0104967765571 1.51e+03 1.55e+03 1.51e+03 2.27e+03 0.895 1.00 0.307 390640.2574496476 6.934535283131502E10 348059.5976415831 125.72799660992486 716049.3053808681 8.89052275012548 86.0 4.83529411764706 1.0 29.326100457906534 72.0 323929.2476849918 7.948736950461412E10 222983.60691706897 1518.2481751824816 2255153.9967954303 3000.0 196286.54912035944 7.575234213829103E10 9857.966181083131 195286.87478043404 7.593562053183887E10 5228.651741611519 0.14303859729506652 2.5202621406374877 0.005543293696430736
1740.0104967765571 1.51e+03 1.56e+03 1.50e+03 2.29e+03 0.892 1.00 0.311 420453.50802335626 8.001518385150464E10 378157.1272273946 29.183264848680075 17741.56033999471 8.892125110410442 85.0 4.892857142857142 1.0 28.818090811215068 71.0 349739.7473547512 9.146027434098547E10 246011.7882655069 1518.2481751824816 2255153.9967954303 3000.0 196766.67362260568 7.607777680676624E10 9857.966181083131 195577.47668499788 7.631324670776105E10 5736.513011256827 0.15403772783413283 3.0455332437050164 0.0055883702182900705
1800.0104967765571 1.52e+03 1.53e+03 1.49e+03 2.23e+03 0.896 1.00 0.306 422624.93547985074 7.959914561510999E10 381799.25255245075 9610.478586673707 3.596759556288538E9 8.892125110410442 87.0 4.779069767441865 1.0 27.03696866178984 73.0 350318.53949629527 9.114704421419116E10 242120.46569201906 1525.5474452554724 2254833.541036125 3000.0 197104.8739744573 7.632420423205032E10 9857.966181083131 196095.4955952513 7.653050147932124E10 6364.770561213209 0.1632270220613843 3.6421663005709766 0.004669103109643128
1860.0104967765571 1.52e+03 1.55e+03 1.48e+03 1.94e+03 0.908 1.00 0.289 422666.49308682093 7.998548471183443E10 383199.1202132594 28596.740866129992 1.4184097851062834E10 8.940651550011939 91.0 4.56666666666667 1.0 26.56179989163282 76.0 345792.28151832294 9.159507783598409E10 243236.08391318543 1525.5474452554724 2254833.541036125 3000.0 198086.75960396 7.638272411390144E10 10156.726406366095 196423.92900668542 7.67775913775123E10 9212.885344125114 0.4495348156697541 35.492641959481794 0.004118976844277107
1920.0104967765571 1.52e+03 1.55e+03 1.51e+03 1.67e+03 0.825 1.00 0.344 389206.0621513952 7.409681990044601E10 341299.877646248 5304.589376916227 1.3993843064321325E9 8.906107344722429 89.0 4.670454545454551 1.0 24.14978241300759 75.0 322452.1138935425 8.33101577888898E10 209373.99469124206 1525.5474452554724 2254833.541036125 3000.0 198420.7994117305 7.662209976745221E10 10211.873776899727 196708.1072470816 7.703572235993016E10 9144.927551495563 0.18232493584369674 5.289217617141005 0.004626671035698845
1980.0104967765571 1.52e+03 1.55e+03 1.47e+03 2.23e+03 0.895 1.00 0.307 412687.37340774515 7.625641932657802E10 362277.3923108593 6693.511471451639 1.1240737521738272E9 9.087111010313336 87.0 4.779069767441865 1.0 28.630054616779493 72.0 341222.29136714106 8.734819979873962E10 238626.98160952283 1525.5474452554724 2254833.541036125 3000.0 199360.70461836155 7.675510394115869E10 10156.726406366095 197061.0169144474 7.723699997073575E10 8898.582921794688 0.20622072242888556 6.371628550545037 0.004626671035698845
2040.0104967765571 1.52e+03 1.58e+03 1.52e+03 2.23e+03 0.891 1.00 0.312 420325.99640418135 7.710215366286946E10 404216.52882840985 9492.725297388726 4.204793200281233E9 8.977691914135457 85.0 4.892857142857143 1.0 27.349596528881396 70.0 350654.85315204534 8.896726150160399E10 255984.85500887374 1525.5474452554724 2254833.541036125 3000.0 198313.42303628003 7.651459911552672E10 10145.527825928237 199310.35217713623 7.611740781376108E10 11729.98643434792 0.21720344268412184 7.646038607961723 0.004518284007856684
2100.0104967765574 1.52e+03 1.55e+03 1.47e+03 2.27e+03 0.892 1.00 0.311 391191.26705074497 6.682262708433777E10 352456.0495644422 1881.6351064791438 2.504427378738585E8 8.916402631827236 84.0 4.951807228915661 1.0 27.856734358734865 71.0 328040.88254183094 7.70033138028285E10 243118.30914973252 1525.5474452554724 2254833.541036125 3000.0 198468.88884471834 7.679209393357387E10 10156.726406366095 199172.98904054594 7.603196698034966E10 10156.726406366095 0.028727991369111694 0.001938069155038471 0.004841004645436454
2160.0104967765574 1.52e+03 1.56e+03 1.52e+03 2.30e+03 0.898 1.00 0.303 434243.6478379647 7.746182386012761E10 453074.33469533303 2424.0083528145215 4.185288290740826E8 8.916402631827236 83.0 5.012195121951224 1.0 29.71448244083833 70.0 362728.93360023736 9.054359638110776E10 282319.8430322018 1525.5474452554724 2254833.541036125 3000.0 198125.30652794123 7.658380693450375E10 9857.966181083131 199481.2334010948 7.572589711470403E10 11729.98643434792 0.31477851946357854 32.64344720487099 0.005077772482726539
2220.0104967765574 1.52e+03 1.59e+03 1.56e+03 2.30e+03 0.900 1.00 0.301 417214.95047832036 7.336606431257887E10 416772.92534180114 1389.1132792060873 7.087100808453014E7 8.905996988950688 86.0 4.8352941176470585 1.0 27.644790716905632 70.0 348479.7777074913 8.512180900956306E10 252825.96775162587 1525.5474452554724 2254833.541036125 3000.0 197403.34771912126 7.643014150027884E10 9894.214067334273 198835.87255886488 7.55306706106061E10 11729.98643434792 0.028761467898674446 0.002029206892449376 0.004625414692655983
2280.0104967765574 1.52e+03 1.55e+03 1.53e+03 2.26e+03 0.896 1.00 0.306 426360.1718672362 7.58317162598074E10 437355.9361149261 3299.003640224961 4.7025330008741355E8 8.88486281612384 84.0 4.951807228915661 1.0 29.284518349919498 69.0 356546.0806542536 8.811798398569078E10 269767.7160273399 1525.5474452554724 2254833.541036125 3000.0 197266.27339394044 7.630300458787883E10 9842.471290202242 198026.64308304954 7.574038231594939E10 11297.845452115362 0.7091388009863375 68.64778889314866 0.004841004645436454
2340.0104967765574 1.52e+03 1.56e+03 1.56e+03 2.27e+03 0.892 1.00 0.311 422922.4475191081 7.45618150516424E10 408429.66557095805 5650.82375643701 7.500508543364844E8 8.895591346074141 85.0 4.892857142857142 1.0 28.77374047870677 72.0 350824.8716967355 8.724827506861311E10 268591.1288433163 1525.5474452554724 2254833.541036125 3000.0 197029.92694063977 7.627913951252957E10 9822.522313778609 197769.0169775291 7.57571981258479E10 11611.80156292674 0.14739878424144318 2.7107190642964607 0.004841004645436454
2400.0104967765574 1.52e+03 1.53e+03 1.54e+03 2.21e+03 0.881 1.00 0.324 427792.84038095333 7.872436220822726E10 418786.91102714534 18115.838442514396 4.0422987013364778E9 8.916402631827236 89.0 4.67045454545455 1.0 26.346376047295298 73.0 355232.54773880856 9.139406472351685E10 268131.84049218794 1525.5474452554724 2254833.541036125 3000.0 195692.9792692541 7.624841343212166E10 9331.409920023909 198941.02397620547 7.619078840908131E10 11297.845452115362 0.1549118932911332 3.250985668176072 0.004063770099426134
2460.0104967765574 1.52e+03 1.54e+03 1.53e+03 2.20e+03 0.903 1.00 0.296 423293.1783405497 7.737992552324084E10 434575.55631761334 11263.314923639411 1.614805821259826E9 8.92457859212557 89.0 4.67045454545455 1.0 27.36207694900785 73.0 348889.4124141553 8.940716320754613E10 246170.2177775285 1525.5474452554724 2254833.541036125 3000.0 197118.57659069903 7.650378660757846E10 9837.550304683937 199600.89153153845 7.593638831904926E10 11729.98643434792 0.032299089091001494 0.002521223352898139 0.004380723492608856
2520.0104967765574 1.52e+03 1.56e+03 1.56e+03 2.27e+03 0.892 1.00 0.311 409446.36340350827 7.492450498125992E10 369011.0924779627 486.98776826214686 1.4908823206069352E7 8.887436215420268 82.0 5.074074074074073 1.0 28.48498629882848 68.0 344161.84525173774 8.55517435081427E10 241545.34498993302 1525.5474452554724 2254833.541036125 3000.0 197535.94869321687 7.632686536339464E10 9822.522313778609 198962.0060161624 7.57810463064787E10 13527.179994518721 0.1422750048642537 2.4165764214170844 0.005598635009410961
2580.0104967765574 1.52e+03 1.56e+03 1.55e+03 2.25e+03 0.892 1.00 0.311 401176.7109484079 7.091153134655034E10 351579.8290145638 17578.51262821974 8.262996559457614E9 8.893132071249653 85.0 4.892857142857143 1.0 29.56512837507668 66.0 338508.63329927233 8.105339010988142E10 242120.46569201906 1525.5474452554724 2254833.541036125 3000.0 197550.4550202716 7.597909357788223E10 9842.471290202242 197384.8619925417 7.58594542358688E10 9755.57365118288 1.2546227530125915 125.07770703362424 0.004399695774759774
2640.0104967765574 1.50e+03 1.53e+03 1.56e+03 2.24e+03 0.891 1.00 0.312 425323.08241482667 7.687884301848302E10 424532.8519904339 132.22049508814135 756169.044323355 8.916402631827236 86.0 4.835294117647057 1.0 27.946312074107677 69.0 356804.11550980184 8.903025343049649E10 262689.5747710997 1510.948905109491 2255367.6339683095 3000.0 196676.71199275373 7.592262096466316E10 9837.550304683937 196472.1695594458 7.581089551564474E10 9038.27636169229 0.17478186896733053 3.5188912005717055 0.0055883702182900705
2700.0104967765574 1.51e+03 1.55e+03 1.47e+03 1.86e+03 0.853 1.00 0.324 408745.82333991904 7.076892109633124E10 409837.5773598856 7901.8211374095645 1.1978748714244823E9 8.987414901549013 85.0 4.892857142857145 1.0 27.292709586218468 67.0 341350.36688035686 8.200877244294742E10 249112.10625643682 1518.2481751824816 2255153.9967954303 3000.0 197964.59577459135 7.56224055815441E10 9894.219877440062 196782.70317803603 7.584368370409625E10 8329.129890485663 0.16820932728515686 4.23131965959012 0.004465826357965511
2760.0104967765574 1.51e+03 1.56e+03 1.51e+03 2.28e+03 0.888 1.00 0.316 409650.0983049037 6.861870753175416E10 408667.3108274704 5372.268410713434 1.0344209230940306E9 8.91844613617442 83.0 5.012195121951224 1.0 29.508941479163855 69.0 341731.409079366 8.070394787398056E10 250953.29691459073 1518.2481751824816 2255153.9967954303 3000.0 197178.0565565422 7.561482555162823E10 9842.471290202242 196502.2007663817 7.573345620831662E10 8329.129890485663 0.7359654550469303 67.32793800217044 0.00507657527722729
2820.0104967765574 1.51e+03 1.56e+03 1.50e+03 2.10e+03 0.863 1.00 0.328 405565.03037630673 7.33196956468091E10 388254.70502900967 501.24141615339846 1.5340018570215998E7 8.884748456721402 80.0 5.2025316455696204 1.0 28.11030459240581 64.0 343123.9618499557 8.335303349142134E10 246253.73887010504 1518.2481751824816 2255153.9967954303 3000.0 195210.07193103698 7.516803037525179E10 9837.550304683937 196166.445528642 7.589898617178606E10 3578.3632031830475 0.023194286401767055 0.001203706224605961 0.004210470374625419
2880.0104967765574 1.51e+03 1.56e+03 1.49e+03 2.18e+03 0.893 1.00 0.309 398287.22594121 7.196972014633595E10 362277.3923108593 2963.066694263226 6.195780209258312E8 8.893088146950344 85.0 4.892857142857144 1.0 29.05210021114028 70.0 333427.58558765985 8.222362634526157E10 242661.47692207864 1518.2481751824816 2255153.9967954303 3000.0 197846.24872993637 7.635731657197148E10 9842.471290202242 196088.8420193014 7.623137167813979E10 3578.3632031830475 0.7861498975243035 70.42748902686898 0.004841004645436454
2940.0104967765574 1.51e+03 1.56e+03 1.50e+03 2.21e+03 0.898 1.00 0.303 433135.15474642895 7.608051221242262E10 450617.62803419214 8758.027049931434 1.969451916442419E9 8.906097797337729 89.0 4.670454545454549 1.0 27.767806378167155 73.0 359087.6386789802 8.93618037305492E10 270677.4720569232 1518.2481751824816 2255153.9967954303 3000.0 197868.87519911595 7.673455748448494E10 9842.471290202242 196411.7097311623 7.65512992867215E10 3578.3632031830475 0.23797704111294277 8.835856102706453 0.004341681920641861
