#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0243193501232 1.51e+03 1.56e+03 1.31e+03 2.23e+03 0.822 1.00 0.374 518954.3241666393 4.767901006435997E10 552910.9830477386 60005.20632213093 4.074904230718802E10 8.91790276543332 43.0 9.78571428571429 1.0 45.09368876628441 26.0 488740.92920334794 6.103028525706509E10 537305.2018169368 1518.2481751824816 2255153.9967954303 3000.0 207472.9822154503 7.936034351102522E10 10145.442255304359 184970.9229400002 8.403193848600697E10 483.2293775708662 0.5623708180978769 60.681018619396376 0.004558769529988006
600.0243193501232 1.51e+03 1.56e+03 1.36e+03 2.32e+03 0.812 1.00 0.380 508631.24469414086 4.448257945475E10 541527.15096821 6545.610555599342 9.202021633185359E8 8.896873770826675 41.0 10.275000000000002 1.0 43.106301223002234 25.0 480979.4568438347 5.649408298354336E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207226.79278383672 7.937574815096407E10 10145.442255304359 189758.61050579595 8.46694719329178E10 2416.146887854331 0.5650036670696647 60.96705949677444 0.004841004645436454
660.0243193501232 1.51e+03 1.56e+03 1.35e+03 2.35e+03 0.820 1.00 0.378 520861.484824666 4.358980234172689E10 552935.9631434234 1208.8597850670114 2.6972605823191784E7 8.893205071416828 39.0 10.815789473684207 1.0 43.29587413284839 24.0 494253.89766215836 5.535545409617716E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 208592.3351288995 7.952470689272963E10 9924.501182685157 185924.63917830278 8.330873709656569E10 2123.098961134012 1.1158141280341651 122.31527855701664 0.005021588201853246
720.0243193501232 1.51e+03 1.56e+03 1.36e+03 2.32e+03 0.847 1.00 0.360 547652.4435350297 4.9498034334699615E10 564883.9163218511 5624.309874395021 3.49138254727098E8 8.906164641932111 42.0 10.024390243902438 1.0 41.66322587419153 24.0 518506.9944781164 6.306663244877702E10 558259.4361434592 1518.2481751824816 2255153.9967954303 3000.0 208046.45182441626 7.963425520418326E10 9939.746143945848 186186.43790732126 8.389534105140958E10 1684.6484417010179 0.571172860472657 61.5426138629716 0.004771133442525379
780.0243193501232 1.51e+03 1.56e+03 1.34e+03 2.31e+03 0.847 1.00 0.360 551838.1152307395 5.11967612892583E10 570251.7016088417 7969.224598584183 7.207594481544905E8 8.906160343325677 43.0 9.785714285714288 1.0 41.59299642868229 24.0 520556.4932806502 6.532495348297615E10 562186.5155580027 1518.2481751824816 2255153.9967954303 3000.0 207976.6853972214 7.972285121493858E10 9944.837267986793 183498.0766274098 8.389860528722073E10 483.2293775708662 0.024514694450791824 0.0017426592935793311 0.004530031466541363
840.0243193501232 1.51e+03 1.56e+03 1.38e+03 2.41e+03 0.827 1.00 0.379 512006.5952961225 4.865803673451289E10 537437.0831747272 6832.632335158176 1.0543310854277894E9 8.890503861948172 41.0 10.275 1.0 42.662652555565764 24.0 485680.709517262 6.008379327190837E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207940.3665618041 7.97791970806907E10 9944.837267986793 186286.97977701595 8.386605273923853E10 483.2293775708662 0.02131885754701428 0.001525840385939576 0.004800282304626794
900.0243193501232 1.51e+03 1.57e+03 1.38e+03 2.41e+03 0.829 1.00 0.377 514558.6180012267 5.059588601747952E10 548899.82154166 6832.632698519771 1.0543310802923137E9 8.890615442396848 41.0 10.275 1.0 43.41628401819664 24.0 487946.16945625324 6.2037627728330925E10 533873.5571935663 1518.2481751824816 2255153.9967954303 3000.0 208418.73721411827 7.963613680328786E10 10211.873776899727 183932.25423958348 8.396966928284485E10 483.2293775708662 0.022929842290198777 0.001938633465088337 0.004991180231063397
960.0243193501232 1.51e+03 1.56e+03 1.39e+03 2.23e+03 0.846 1.00 0.361 500103.89971072995 4.5213633637597565E10 539350.1917335658 4504.655161391554 2.926213022379635E8 8.89571242705098 40.0 10.538461538461533 1.0 46.38616295146997 24.0 475034.0315572003 5.604223481780054E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208076.78504604494 7.978551488814375E10 10145.527825928237 185102.1816136353 8.459830901727087E10 483.2293775708662 0.023678063198535035 0.0022003794353549874 0.005021588201853246
1020.0243193501232 1.51e+03 1.57e+03 1.39e+03 2.43e+03 0.840 1.00 0.367 517989.4513216744 4.666390666722167E10 556696.6236007566 1528.787264127498 3.096624107404779E7 8.893197267854418 42.0 10.02439024390244 1.0 46.145686583297284 25.0 491063.99270327535 5.854532779931585E10 546835.8858045351 1518.2481751824816 2255153.9967954303 3000.0 207732.08539317406 7.980339609025633E10 9944.856447598602 184354.1422239826 8.470525238632642E10 483.2293775708662 0.02204886728302452 0.0017536014074972482 0.004714184183117257
1080.0243193501233 1.51e+03 1.56e+03 1.40e+03 2.23e+03 0.835 1.00 0.358 507548.4869596465 4.48580749234665E10 547467.3114750043 6574.003024779068 4.196429985167694E8 8.896125511310299 41.0 10.275000000000002 1.0 45.96765166940767 25.0 480992.82553841075 5.674225761666087E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 207435.33264396022 7.947387329686588E10 10211.873776899727 185050.21383939337 8.37867642100058E10 483.2293775708662 0.021945990354946786 0.0017844775962495402 0.004714184183117257
1140.0243193501233 1.51e+03 1.56e+03 1.40e+03 2.37e+03 0.841 1.00 0.366 531188.6545522957 4.554041660719331E10 563277.2632593925 36707.47398714474 1.9170223191693428E10 8.941435233038892 48.0 8.744680851063826 1.0 41.80413339512812 28.0 497984.65221078927 6.1047941384013916E10 552265.2734015927 1518.2481751824816 2255153.9967954303 3000.0 206532.27371857958 7.936268043149245E10 10156.726406366095 185616.0057518345 8.360835635013904E10 483.2293775708662 0.5729052685686632 62.54292286135759 0.004490783354750108
1200.0243193501233 1.52e+03 1.56e+03 1.39e+03 2.23e+03 0.808 1.00 0.370 507144.63360031846 4.8242159685410324E10 547648.3444020312 1969.2386301547251 5.804625425622511E7 8.890503861948172 40.0 10.538461538461533 1.0 45.43349457338494 25.0 483299.99454275944 5.947073078292264E10 531947.7789121068 1525.5474452554724 2254833.5410361253 3000.0 205850.39188273522 7.932073814337529E10 9853.191921756594 184254.4745644832 8.357917971356055E10 483.2293775708662 0.023690348138805536 0.002051963385190173 0.004800282304626794
1260.0243193501233 1.52e+03 1.56e+03 1.41e+03 2.41e+03 0.842 1.00 0.365 511211.3303605721 4.699598681446314E10 547718.9222233015 7137.87515355173 9.588509832407751E8 8.896243060311647 44.0 9.558139534883729 1.0 44.77047407429596 28.0 482703.55621126475 6.002560134599442E10 530691.1051881392 1525.5474452554724 2254833.5410361253 3000.0 205108.25084262452 7.900850467131729E10 9853.191921756594 183338.94525108856 8.276699122003328E10 483.2293775708662 0.022643898758576694 0.001785003779342601 0.004726159008016858
1320.0243193501233 1.52e+03 1.56e+03 1.44e+03 2.24e+03 0.822 1.00 0.362 513879.9061180223 5.102007512160826E10 552326.4583832934 2294.6722809766898 5.6185459552132756E7 8.88770756053712 40.0 10.538461538461533 1.0 47.17316707947108 25.0 488095.7447835776 6.23102326444924E10 537067.4137616204 1525.5474452554724 2254833.5410361253 3000.0 204466.89675338185 7.880069300683192E10 9755.57365118288 182988.54205315013 8.270668000808699E10 1248.440663562993 0.032334984058002426 0.010578320423516292 0.005021588201853246
1380.0243193501233 1.52e+03 1.58e+03 1.39e+03 2.34e+03 0.880 1.00 0.317 505403.9994188882 4.996463778808532E10 551939.8726919724 28231.4609010741 1.6326310988221191E10 8.947047272981347 41.0 10.275000000000002 1.0 45.62331134915063 25.0 482953.3567881094 6.046161175528621E10 534568.3768018823 1525.5474452554724 2254833.5410361253 3000.0 202000.50072803634 7.777878478713313E10 9755.57365118288 183764.48585851598 8.317172331839749E10 2048.7394620593927 0.5737267987297128 62.50638233464252 0.004841004645436454
1440.0243193501233 1.53e+03 1.57e+03 1.41e+03 2.37e+03 0.921 1.00 0.261 504380.39968000975 5.100666758930049E10 546825.6724145474 1553.4711963525613 1.441007846167006E7 8.921138455527402 40.0 10.538461538461533 1.0 47.640013121350314 25.0 482574.0565362684 6.10034861439928E10 534568.3768018823 1532.8467153284653 2254406.2666904014 3000.0 203739.21574753083 7.842395357242928E10 9822.522313778609 183652.08094846032 8.271881060883954E10 3146.2183861781778 0.021086750594710622 0.0015277078828937456 0.004800282304626794
1500.0243193501233 1.53e+03 1.56e+03 1.40e+03 2.36e+03 0.910 1.00 0.272 514586.5897034058 4.90150797444156E10 552935.9631434234 4101.095626043948 1.454287360136571E8 8.977691914135457 40.0 10.538461538461533 1.0 47.317430945213644 24.0 488935.58675634133 6.0079342153744385E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 203274.98234080346 7.799096875778854E10 9853.191921756594 183025.67808816567 8.280341828909296E10 2202.6377073634353 0.019347870968129784 9.359645811979867E-4 0.004771133442525379
1560.0243193501233 1.52e+03 1.56e+03 1.36e+03 2.26e+03 0.930 1.00 0.255 509203.4763596814 4.943896918242618E10 552733.0211180318 12924.988865399091 1.1858864690711448E9 8.977691914135457 41.0 10.275000000000002 1.0 44.64962600699027 23.0 486760.7488494405 5.955126525209146E10 537691.1329751856 1525.5474452554724 2254833.5410361253 3000.0 204787.64317857157 7.837011814470602E10 9894.214067334273 182894.8749458089 8.306237770357796E10 607.9131220903055 0.021607895471026824 0.0017968707405913108 0.004470620646267822
1620.0243193501233 1.51e+03 1.60e+03 1.46e+03 2.34e+03 0.929 1.00 0.255 511091.8744076264 4.8522226624089005E10 552010.1988049481 11451.818125326097 9.871348841864585E8 8.986134150016433 41.0 10.275000000000004 1.0 46.40567355896838 25.0 483424.63183232356 6.016852897941175E10 536535.7855534313 1518.2481751824816 2255153.9967954303 3000.0 204935.62148388367 7.84559716275584E10 9894.214067334273 183054.0001278852 8.31521197461537E10 2048.7394620593927 0.02414122429843048 0.002483337780163583 0.004841004645436454
1680.0243193501233 1.51e+03 1.57e+03 1.41e+03 2.38e+03 0.905 1.00 0.294 515529.412604095 4.996288169309754E10 552935.9631434234 15536.133560839593 1.9843818693973792E9 8.947047272981347 45.0 9.340909090909093 1.0 42.617249036433655 27.0 483847.923506861 6.232453416134325E10 531757.1428998939 1518.2481751824816 2255153.9967954303 3000.0 205405.8903852212 7.875147264165964E10 9894.214067334273 185001.1487454024 8.404717068679298E10 1536.5545965445444 0.01796554445675667 0.0012757610495074154 0.004530031466541363
1740.0243193501233 1.51e+03 1.56e+03 1.37e+03 2.35e+03 0.913 1.00 0.282 524784.5086306797 5.192709646509038E10 557213.2779057987 4897.862475832436 4.8108468357767403E8 8.904668481024803 42.0 10.024390243902438 1.0 42.734931733230866 23.0 497966.4387305863 6.3053254955456314E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 205906.670915602 7.908401269990102E10 9894.214067334273 185077.80626037222 8.450686551755531E10 607.9131220903055 0.018659208386238944 9.153387332016918E-4 0.004771133442525379
1800.0243193501233 1.52e+03 1.56e+03 1.44e+03 2.43e+03 0.917 1.00 0.276 527512.0114125006 5.184607805980656E10 558045.9430114112 2102.9402697402816 6.528071532207946E7 8.916402631827236 42.0 10.024390243902438 1.0 42.5995820430659 26.0 499134.5854507891 6.3993309922451256E10 547961.0753985445 1525.5474452554724 2254833.541036125 3000.0 206328.82154466875 7.933349336106985E10 9894.214067334273 186193.34721441715 8.472790191654834E10 770.7929350204249 0.018812548342272167 8.923515410670157E-4 0.004626671035698845
1860.0243193501233 1.52e+03 1.59e+03 1.45e+03 2.43e+03 0.910 1.00 0.286 508543.16896414396 4.995489501573234E10 546846.45377753 16640.27002753489 3.7553366632628613E9 8.934837742186602 44.0 9.558139534883729 1.0 44.32042543502904 28.0 478936.00422178 6.195845871007158E10 526141.9077208771 1525.5474452554724 2254833.541036125 3000.0 207610.60809323055 7.93666839558576E10 10211.873776899727 185399.13858822646 8.441516961284178E10 2048.7394620593927 0.019813246218077594 0.0010381924393104577 0.004626671035698845
1920.0243193501233 1.52e+03 1.59e+03 1.38e+03 2.36e+03 0.924 1.00 0.265 509052.83872579614 4.868598050416749E10 552910.9830477386 27786.58277071454 1.3001414949511312E10 8.930137012694281 40.0 10.538461538461533 1.0 46.81758899896613 25.0 484775.12339396984 5.922235808881189E10 541269.9143717797 1525.5474452554724 2254833.541036125 3000.0 208061.12733037188 7.966831604239226E10 11485.649962197906 186634.69315098695 8.472624874377312E10 2202.6135782308797 0.56766764698158 62.13710364683517 0.004530031466541363
1980.0243193501233 1.52e+03 1.61e+03 1.44e+03 2.43e+03 0.907 1.00 0.290 509895.75567164493 4.933669220096717E10 552937.6803367274 3672.1421280688505 1.559547031580746E8 8.977691914135457 39.0 10.815789473684205 1.0 48.940037919090784 26.0 484353.4344533452 6.0278964453286064E10 540445.0578288315 1525.5474452554724 2254833.541036125 3000.0 209042.2509523708 7.989630483881383E10 10211.873776899727 186652.48300426046 8.521880313052545E10 471.9627635282576 1.1200926285771535 123.80413458890737 0.0045464362583613575
2040.0243193501233 1.52e+03 1.61e+03 1.45e+03 2.24e+03 0.919 1.00 0.273 511300.4271403356 4.819408788360464E10 547718.9222233015 29455.220757379575 1.140312242509825E10 9.086976403657248 42.0 10.02439024390244 1.0 46.96514015995165 27.0 484318.86993571464 5.901144212827833E10 530302.3542515248 1525.5474452554724 2254833.541036125 3000.0 210018.58401585632 8.024774944455705E10 10211.873776899727 189459.28126891036 8.36911582507613E10 471.9317140568598 0.017709213046485057 7.489215280460718E-4 0.00450328526648851
2100.0243193501233 1.52e+03 1.57e+03 1.47e+03 2.33e+03 0.911 1.00 0.285 510153.75838594715 4.7401674510563545E10 546321.3698928358 9441.541709874584 1.743865745732737E9 8.977691914135457 40.0 10.538461538461533 1.0 46.80803246061524 23.0 484564.9708655672 5.767291601938099E10 527977.5035677262 1525.5474452554724 2254833.541036125 3000.0 206635.13336606525 7.947087195313625E10 10156.726406366095 190195.4675109115 8.32529900008974E10 9603.529305487087 0.28929957652584626 30.241048866000252 0.004499793359022533
2160.0243193501233 1.52e+03 1.58e+03 1.44e+03 2.31e+03 0.898 1.00 0.303 509900.6894139538 4.565662620773596E10 537751.2067764283 29680.391962199734 9.901981532342224E9 8.983959358054332 43.0 9.78571428571429 1.0 44.68564221547074 27.0 483766.95818284684 5.610474673421763E10 522570.38450707775 1525.5474452554724 2254833.541036125 3000.0 208090.2012148184 7.97847464385738E10 9894.214067334273 188451.35777683972 8.341492114719334E10 6606.101271491574 0.016210989575520772 6.305259066092333E-4 0.00436817707577226
2220.0243193501233 1.52e+03 1.58e+03 1.50e+03 2.36e+03 0.906 1.00 0.292 511939.27390631265 4.525653913359709E10 532409.087261674 17685.550577828188 3.1086854912062416E9 8.941981384254806 41.0 10.275000000000002 1.0 46.25790992651126 26.0 485306.0502153984 5.625594179421634E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207492.57213116705 7.957841580110185E10 10211.873776899727 189583.8005745815 8.217234614892065E10 9605.66575624606 0.017389152343715523 7.466775418679113E-4 0.004391312395325508
2280.0243193501233 1.52e+03 1.55e+03 1.41e+03 2.33e+03 0.905 1.00 0.286 510049.75026194484 4.63258191956183E10 542621.3164055271 15265.58934283458 3.515548857159333E9 8.977691914135457 39.0 10.815789473684205 1.0 46.95820756234197 23.0 486351.74478868477 5.589655209467995E10 525633.9868801904 1525.5474452554724 2254833.541036125 3000.0 206506.49499206472 7.968351693132578E10 9842.471290202242 187461.60466750996 8.315080670712054E10 3268.23524688315 0.01804560507686999 8.804017625051753E-4 0.004490783354750108
2340.0243193501233 1.52e+03 1.55e+03 1.38e+03 2.35e+03 0.899 1.00 0.301 498747.3878304408 4.5641918555798775E10 545796.2860081418 20157.11280297132 5.579966058260118E9 8.905996988950688 38.0 11.108108108108109 1.0 47.44457806734074 23.0 477211.39564154035 5.435287834405409E10 525899.3852742952 1525.5474452554724 2254833.541036125 3000.0 206785.7699232406 7.9601562422685E10 9837.550304683937 186336.6761135879 8.358314766035606E10 2201.622212424721 0.8390290198067443 92.31149691021746 0.004499793359022533
2400.0243193501233 1.52e+03 1.54e+03 1.39e+03 2.30e+03 0.906 1.00 0.292 513962.9316370538 4.807579145688632E10 554431.0301891319 6915.759783807134 9.891020724409958E8 8.916402631827236 40.0 10.538461538461533 1.0 44.253365113702266 22.0 491315.7069293459 5.686690814789738E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 205520.21708245305 7.967221100301025E10 9755.57365118288 188335.44355015107 8.392667977064246E10 2201.4767954914387 0.015593466858795074 5.366950383804923E-4 0.00450328526648851
2460.0243193501233 1.52e+03 1.55e+03 1.36e+03 2.35e+03 0.910 1.00 0.286 518995.7655605053 5.142459760924678E10 557020.5119954547 24861.653665544192 8.652419161966839E9 8.948372977815744 39.0 10.815789473684205 1.0 44.87692193469663 23.0 496167.51821523433 6.020264472738446E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 206906.07154584533 7.984513899357431E10 9842.471290202242 188078.22795665715 8.420294571352837E10 2201.3070330795927 0.017386375328813385 7.879545510778585E-4 0.004490783354750108
2520.0243193501233 1.52e+03 1.55e+03 1.36e+03 2.32e+03 0.913 1.00 0.282 519478.465905373 4.9257888058492714E10 555985.2953171816 18886.541575623407 2.7100945650929017E9 8.988320108486608 41.0 10.275000000000002 1.0 43.11462807268726 24.0 494694.19324313104 5.9481825650269745E10 544536.5015104364 1525.5474452554724 2254833.541036125 3000.0 207163.04736154873 7.977125744807616E10 9822.522313778609 185646.2095341943 8.30462529456016E10 2200.1628909513242 0.3024069888137668 33.17358296317293 0.004408791048190983
2580.0243193501233 1.52e+03 1.59e+03 1.47e+03 2.22e+03 0.879 1.00 0.294 514272.2654380542 4.530632843857086E10 551654.7343738769 9238.052863389696 1.0109097619826324E9 8.99277876185878 42.0 10.02439024390244 1.0 44.65897883118134 25.0 489090.262936966 5.624269453048948E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 207684.07099781785 7.940331964913962E10 9853.191921756594 187139.67983266994 8.344982023861653E10 2198.790413896709 0.015341678197949068 5.58739627294912E-4 0.004395636285046826
2640.0243193501233 1.50e+03 1.54e+03 1.59e+03 2.23e+03 0.876 1.00 0.297 507355.17010386806 4.422930714913327E10 548329.7895867078 2569.266277027016 6.247634000080822E7 8.954275534192085 39.0 10.815789473684205 1.0 45.86752679428821 24.0 485126.2738754445 5.407031864633792E10 531481.3646202488 1510.948905109491 2255367.6339683095 3000.0 204377.43973671066 7.839102202442491E10 9837.550304683937 187480.24377528913 8.273576709501784E10 9590.883845011567 0.01609676945957326 6.633421985927396E-4 0.00450328526648851
2700.0243193501233 1.51e+03 1.57e+03 1.58e+03 2.45e+03 0.921 1.00 0.269 499966.7807072931 4.682808596976188E10 538329.7032094655 2429.290883811093 5.4225134170422405E7 8.917216661317187 40.0 10.538461538461533 1.0 44.79241368676889 25.0 477747.6864251317 5.651137134885971E10 528020.2511956387 1518.2481751824816 2255153.9967954303 3000.0 208265.95592229228 7.927189509250655E10 10140.430571572642 185940.29839651124 8.354684320112856E10 9587.455679208917 0.8424916294011092 93.13650914408393 0.004464654441556689
2760.0243193501233 1.51e+03 1.57e+03 1.47e+03 2.45e+03 0.924 1.00 0.265 499178.32613250153 4.638447920415777E10 530153.4357597883 1516.0600147274906 2.4437268166179378E7 8.916402631827236 39.0 10.815789473684205 1.0 47.16036773070177 25.0 476442.90881099197 5.6294365024777885E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207534.50128185732 7.941583282655893E10 9842.471290202242 186766.58432679425 8.32173998343759E10 2194.676211310388 0.017896088443783965 8.073023503997139E-4 0.004490783354750108
2820.0243193501233 1.51e+03 1.58e+03 1.50e+03 2.25e+03 0.886 1.00 0.287 506455.22756609274 4.542309640076648E10 532161.6537802101 2700.245299493301 7.170884581894892E7 8.92737233799939 39.0 10.815789473684205 1.0 46.67301741654687 25.0 482050.98801985 5.571290635527742E10 522453.1860169329 1518.2481751824816 2255153.9967954303 3000.0 207385.26205565667 7.966791982006831E10 9853.191921756594 186199.8108119081 8.352193390789705E10 3004.4116318588585 0.29375328097841336 30.70564878841653 0.00450328526648851
2880.0243193501233 1.51e+03 1.57e+03 1.44e+03 2.42e+03 0.927 1.00 0.260 495266.4530187244 4.322469565794981E10 536025.3456276063 10542.309415873482 1.6306664144986618E9 8.948372977815744 41.0 10.275000000000002 1.0 47.860367148505475 27.0 468669.8110882576 5.4260124436458084E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208102.90268515397 8.0612358571382E10 9853.191921756594 186120.59455972543 8.458326111666316E10 2123.098961134012 0.016516652169369473 5.934338609089866E-4 0.004454637076985102
2940.0243193501233 1.51e+03 1.54e+03 1.42e+03 2.37e+03 0.928 1.00 0.258 521111.5471863032 4.7596862847575294E10 555484.1477158418 27058.415736798237 1.0757621541434206E10 8.98034332380425 42.0 10.02439024390244 1.0 46.31872612933027 26.0 491552.1351532698 5.95956234734611E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 208986.97613516462 8.208967092600545E10 9847.628210511008 187491.46987511788 8.565399366655388E10 2071.716262243104 0.015983984544342886 5.393502596489411E-4 0.004490783354750108
