#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0042172784733 1.54e+03 1.63e+03 1.38e+03 1.94e+03 0.876 1.00 0.330 536187.6952933907 4.9642401366090836E10 564883.9163218511 51350.150293641585 2.487425274161236E10 8.872044331753262 38.0 11.10810810810811 1.0 40.256665275443495 25.0 505468.63088001555 6.314889109570955E10 554489.3378003446 1547.4452554744548 2253231.262239645 3000.0 207519.3921849746 7.926339060283221E10 10925.023710791353 185702.08519703982 8.438600404848384E10 1153.2943803825074 0.5662966475519255 60.677026568729076 0.00517722491349959
600.0042172784733 1.54e+03 1.61e+03 1.40e+03 2.38e+03 0.859 1.00 0.348 556261.5633687087 4.7112751339011795E10 570251.7016088417 60893.41599432707 2.489409274508008E10 8.907218840929842 45.0 9.340909090909093 1.0 40.25554601791966 33.0 515736.68518405425 6.5231888075655266E10 557006.8850548791 1547.4452554744548 2253231.262239645 3000.0 207180.46524874037 7.931600071593921E10 10156.726406366095 188651.56856707405 8.491173805222298E10 1153.2943803825074 0.025661001677310603 0.0017797804998623853 0.004800282304626794
660.0042172784733 1.54e+03 1.61e+03 1.41e+03 2.48e+03 0.858 1.00 0.350 535450.5482912915 4.689513130618184E10 562461.883468758 896.4695627548093 1.1702636551194236E7 8.84709073204241 38.0 11.108108108108109 1.0 42.327941772009815 26.0 506593.36086655967 6.017615141439073E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208660.4506024061 7.95334102869929E10 10145.442255304359 185618.2091040758 8.387309056497188E10 1153.2943803825074 0.021538055688295123 0.0010675610706134843 0.005784485481207372
720.0042172784733 1.54e+03 1.61e+03 1.43e+03 2.22e+03 0.922 1.00 0.269 556451.9845005784 4.967724965559245E10 573368.3846591379 18332.384715117852 3.0578444943014436E9 8.85929740688602 40.0 10.538461538461533 1.0 40.82945669994834 28.0 523856.2434818547 6.4944566472518425E10 563451.2103614546 1547.4452554744548 2253231.262239645 3000.0 208097.76506570345 7.957316117942783E10 10211.873776899727 185849.37155254596 8.396289470071506E10 1153.2943803825074 0.027068246550371704 0.001777608026620557 0.005784485481207372
780.0042172784733 1.54e+03 1.61e+03 1.42e+03 2.16e+03 0.930 1.00 0.253 531103.7343916516 4.421476869247283E10 560048.3384875595 31409.852930976496 5.650408027513988E9 8.859460672831396 43.0 9.78571428571429 1.0 41.03094353687391 29.0 500843.89263009146 5.735499023767538E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208046.80797516432 7.96468740629506E10 10211.873776899727 187671.24524972276 8.44311450562524E10 1153.2943803825074 0.024160808953923304 0.0020181662543712936 0.004530031466541363
840.0042172784733 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.909 1.00 0.287 529657.5367250979 4.454777684928842E10 548212.2337275266 9841.281315459597 2.240090387867749E9 8.815479336223735 38.0 11.10810810810811 1.0 41.64651765072839 26.0 499406.22138199705 5.7759604054142334E10 533995.9491350992 1547.4452554744548 2253231.262239645 3000.0 209170.50422132685 8.030682227026924E10 10211.873776899727 186451.36228467425 8.37448287784574E10 1153.2943803825074 0.023144073717112967 0.0017434460391179975 0.005375124518895529
900.0042172784733 1.54e+03 1.65e+03 1.41e+03 2.50e+03 0.933 1.00 0.249 518555.4618065938 4.78450879782257E10 552606.2306676735 632.8747353257354 4529150.4029684905 8.773059344667582 36.0 11.742857142857147 1.0 51.436621685528394 24.0 492417.1273959592 5.882023723399868E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208482.84263585252 7.95392660093072E10 11729.98643434792 185926.69221819978 8.404490808261043E10 1153.2943803825074 0.02050548096806344 9.859837129501652E-4 0.00522543725196538
960.0042172784733 1.54e+03 1.61e+03 1.39e+03 2.27e+03 0.935 1.00 0.245 517486.5688310092 4.758032246222145E10 552935.9631434234 50658.81964748441 2.6561471676472416E10 8.860241810309759 40.0 10.538461538461533 1.0 46.02736380267159 25.0 487791.30106323265 6.006562428792263E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208265.01579616108 7.967183078625183E10 11729.98643434792 185106.0187006264 8.455341493242511E10 1153.2943803825074 0.01847254701284809 8.405606122735521E-4 0.005021588201853246
1020.0042172784733 1.54e+03 1.64e+03 1.39e+03 2.22e+03 0.929 1.00 0.243 503180.28380603984 4.564683960618822E10 549667.2258722263 64936.263909284644 2.5047169836558594E10 8.87943894621369 41.0 10.275000000000004 1.0 44.62607464769377 28.0 473145.2688428035 5.750521081302216E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207951.98948018425 7.968974143671245E10 11485.649962197906 184393.35422221868 8.466814439868185E10 1153.2943803825074 0.01952816689446882 0.0010281971560229279 0.004800282304626794
1080.0042172784733 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.908 1.00 0.262 517144.41722168366 4.6580960464353065E10 555926.0972348402 33954.574179478026 1.541125047276947E10 8.860241810309759 38.0 11.108108108108107 1.0 45.07079849389048 27.0 486854.4805542891 5.918696646040104E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207564.60258299627 7.942889244256615E10 11485.649962197906 185062.24150816427 8.376528133817587E10 1153.2943803825074 0.02308568826413217 0.0015693392914852397 0.005282636428510413
1140.0042172784733 1.54e+03 1.63e+03 1.41e+03 2.48e+03 0.935 1.00 0.240 511284.54258256557 4.604221814290811E10 552265.2734015927 54317.89352145892 3.2845523455437344E10 8.870510542593824 39.0 10.815789473684205 1.0 49.23954423963984 28.0 481872.27001638885 5.896207602755477E10 536670.1565215401 1547.4452554744548 2253231.262239645 3000.0 207159.54711003977 7.923268425661069E10 11485.649962197906 185643.49793650478 8.40670960784489E10 1153.2943803825074 0.5855193575479282 65.25230346782733 0.00529830174548742
1200.0042172784733 1.55e+03 1.63e+03 1.41e+03 2.29e+03 0.897 1.00 0.268 506298.3501392545 4.83343766379335E10 547969.9739623563 8169.411904071099 1.0990265045127547E9 8.863638687009395 39.0 10.815789473684205 1.0 44.485561133472075 26.0 478047.042440812 5.97975478269188E10 532034.8423809311 1554.7445255474454 2252483.532134576 3000.0 205914.57418032043 7.925963278771346E10 10156.726406366095 184481.82566221763 8.34719794168465E10 1153.2943803825074 0.021558626354039264 0.0011530129496172994 0.005313680639271914
1260.0042172784733 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.889 1.00 0.281 508254.25186922867 4.8512803750323906E10 546451.6065648178 1576.7183362832443 4.339320030277994E7 8.773539456827779 37.0 11.416666666666664 1.0 46.1762926186154 25.0 481229.34530209715 5.9669240240229126E10 530703.240942097 1554.7445255474454 2252483.532134576 3000.0 205196.38033256767 7.893314251456325E10 10156.726406366095 183888.931850161 8.273945471622495E10 1153.2943803825074 1.400119864951916 217.69740608945446 0.005342951938487225
1320.0042172784733 1.55e+03 1.63e+03 1.41e+03 2.27e+03 0.938 1.00 0.241 517797.5049884458 4.8106968808631134E10 552326.4583832934 34712.496533492 1.3662233474782187E10 8.860241810309759 41.0 10.275 1.0 42.61815401072703 29.0 485268.8201146213 6.180992460634892E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 204563.39864673498 7.873100750612416E10 9853.191921756594 184622.75141742977 8.33357643742442E10 1153.2943803825074 4.7014335360729484 2247.2586954871435 0.005264220892992474
1380.0042172784733 1.55e+03 1.62e+03 1.39e+03 2.28e+03 0.939 1.00 0.240 516059.6420358845 4.875521939530047E10 552910.9830477386 26352.720273029634 1.3809947210904093E10 8.860241810309759 40.0 10.538461538461533 1.0 43.15324355306098 27.0 486249.8461831594 6.178865495180346E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 202109.2353888856 7.772360505985426E10 9853.191921756594 183607.97154024034 8.337553656094058E10 1153.2943803825074 0.030968118250136872 0.002859741967647832 0.005197442636705625
1440.0042172784733 1.56e+03 1.64e+03 1.42e+03 2.21e+03 0.941 1.00 0.237 515116.9381242688 4.9575285885404755E10 552935.9631434234 42376.023714529045 1.402050838845208E10 8.853111830329096 44.0 9.558139534883729 1.0 41.20697024116495 28.0 482350.6260456622 6.329021683150374E10 537229.0003409114 1562.0437956204362 2251628.9834431196 3000.0 205062.08093049822 7.824493393943143E10 10145.527825928237 183316.64690652335 8.289013535425822E10 1153.2943803825074 0.5896673060833857 65.48417559228128 0.004800282304626794
1500.0042172784733 1.56e+03 1.63e+03 1.43e+03 2.42e+03 0.935 1.00 0.246 527070.197010613 5.047879393382327E10 558472.9292755071 24967.029452051014 6.101256635149175E9 8.84293586377579 43.0 9.78571428571429 1.0 41.94743267488416 28.0 496337.77071609936 6.3201395759235794E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 204971.4090322302 7.831409214771712E10 10156.726406366095 182589.03462099005 8.293633384584814E10 1153.2943803825074 0.5910054353794911 66.03973460668153 0.00514666480243471
1560.0042172784733 1.55e+03 1.64e+03 1.44e+03 2.27e+03 0.939 1.00 0.239 513405.77254565456 4.8898111513988075E10 552886.0029520537 8358.496511220272 1.228487636818499E9 8.81745271311405 38.0 11.108108108108109 1.0 43.87531815888686 26.0 485241.30877329636 6.084419104299035E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204866.11579457327 7.829331923981883E10 10211.873776899727 183080.6158639503 8.295937090015697E10 1153.2943803825074 0.023780550737046997 0.001404104239368605 0.005190233767590704
1620.0042172784733 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.936 1.00 0.245 497521.6681400934 4.7809968900140976E10 541372.6099910056 29716.88634504772 1.5028625567631893E10 8.860241810309759 42.0 10.02439024390244 1.0 49.275494824952325 28.0 468274.0819645246 6.045891723176987E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 203061.66230744577 7.754027084327142E10 10211.873776899727 183234.55969253668 8.311370925722966E10 2048.7394620593927 0.020701740650095935 0.0010809788009877536 0.005021588201853246
1680.0042172784733 1.54e+03 1.64e+03 1.42e+03 2.29e+03 0.925 1.00 0.244 488286.03580019035 4.5062813238934135E10 530507.4284240663 2773.49863444532 1.7137468960591346E8 8.772968066748605 38.0 11.108108108108105 1.0 51.29207421109893 27.0 460843.3115048947 5.66698298658252E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 205588.68806401372 7.87199578817021E10 10379.649423442566 185023.1548340272 8.408051889715971E10 1153.2943803825074 0.018053473970799976 6.861175283004613E-4 0.005237656745490612
1740.0042172784733 1.54e+03 1.64e+03 1.46e+03 2.32e+03 0.942 1.00 0.234 515365.4940727563 4.875256496316094E10 552935.9631434234 8233.373078638111 8.97768518284866E8 8.750311388068004 40.0 10.538461538461533 1.0 48.024580413436624 29.0 483501.7975916211 6.179861118333013E10 533928.1970383767 1547.4452554744548 2253231.262239645 3000.0 206081.94194141388 7.905051971582986E10 10379.649423442566 185233.60264160822 8.448953044643175E10 1573.1091930890889 0.018555635157373587 6.894683555648654E-4 0.005116013968695845
1800.0042172784733 1.55e+03 1.64e+03 1.44e+03 2.25e+03 0.940 1.00 0.237 514809.7917527763 4.85229261078585E10 552910.9830477386 18687.962323377804 5.256203210290531E9 8.810943145567482 41.0 10.275000000000002 1.0 41.99449750280169 30.0 481872.95216426725 6.1498453631000404E10 531758.7066489011 1554.7445255474454 2252483.532134576 3000.0 206501.32600921785 7.928625289581703E10 10379.649423442566 186784.8101468219 8.475776398718546E10 2048.7394620593927 0.016905423208064183 7.055483898379232E-4 0.005021588201853246
1860.0042172784733 1.55e+03 1.62e+03 1.41e+03 2.41e+03 0.938 1.00 0.241 526440.422187834 5.136295668242177E10 556708.1237083352 11147.947484198487 1.7314441918078969E9 8.842730879785886 43.0 9.78571428571429 1.0 42.70976110188153 29.0 493333.6251995235 6.518162945842938E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207778.50333012355 7.932061406647469E10 12531.406360621046 185503.8698760705 8.439604916420609E10 2048.7394620593927 0.5685432491882704 61.96229528910176 0.0049767579148005245
1920.0042172784733 1.55e+03 1.65e+03 1.48e+03 2.52e+03 0.939 1.00 0.239 514820.76980599144 4.7014112729847374E10 554491.0549936485 246.85572753528828 1583804.0485982085 8.826463181504922 41.0 10.275000000000004 1.0 48.70896695207628 30.0 483360.1049670563 5.997820592572959E10 540881.5054254064 1554.7445255474454 2252483.532134576 3000.0 208231.84038643446 7.962668321557983E10 12878.363317933981 186692.8226551587 8.471924575089322E10 2202.5894466913087 0.5715201165040997 61.94479607979565 0.005142124054851739
1980.0042172784733 1.55e+03 1.64e+03 1.44e+03 2.42e+03 0.940 1.00 0.238 522364.2108679444 4.573357158217118E10 557684.5555663174 9571.884356091896 1.2978637321643136E9 8.753335574150697 42.0 10.02439024390244 1.0 45.425481728253615 29.0 487735.6826855207 6.0190792204516464E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209199.66231718674 7.98495217195357E10 12531.406360621046 187033.64945264164 8.513006640561763E10 1153.2943803825074 0.570563347881614 61.96047167786263 0.004530031466541363
2040.0042172784733 1.55e+03 1.64e+03 1.59e+03 2.33e+03 0.905 1.00 0.265 512674.2891185064 4.243643052942676E10 542621.3164055271 3495.749356571013 1.504517130843818E8 8.851277020614223 41.0 10.275000000000002 1.0 46.75357520951518 28.0 481248.7916232961 5.632943393537887E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 210136.42626653874 8.01792587647199E10 12531.406360621046 191484.4246621285 8.304272611546945E10 9603.529305487087 0.2915429224498078 31.34408571758061 0.004395636285046826
2100.0042172784733 1.55e+03 1.64e+03 1.58e+03 2.47e+03 0.935 1.00 0.247 511933.2267523382 4.5337973173357E10 547571.8786756095 26776.955541632207 2.0017358344893703E10 8.842312230918688 41.0 10.275000000000004 1.0 47.58204116077451 27.0 479976.54939287476 5.831484510634648E10 526029.2259093823 1554.7445255474454 2252483.532134576 3000.0 208502.4712242708 7.991202901925021E10 12531.406360621046 190161.0673140518 8.306652159426892E10 9606.464002468252 0.019085474545119704 8.039339643274175E-4 0.004841004645436454
2160.0042172784733 1.55e+03 1.67e+03 1.40e+03 2.50e+03 0.934 1.00 0.248 510211.47888109845 4.5278387757197426E10 537739.0755077994 21964.143109065542 1.319544078529625E10 8.780687816876426 40.0 10.538461538461533 1.0 49.97043660418585 29.0 479150.01665189565 5.8077837574816475E10 523440.63423462515 1554.7445255474454 2252483.532134576 3000.0 208316.60986554922 7.964393043712881E10 11485.649962197906 186604.03279923974 8.39498486510149E10 1153.2943803825074 0.021266567531118177 0.001054740544497704 0.0051094511168092395
2220.0042172784733 1.55e+03 1.65e+03 1.59e+03 2.31e+03 0.910 1.00 0.263 502154.52875301434 4.154557493611009E10 522513.6097363417 7238.976094006123 5.791016136645856E8 8.851586034432387 41.0 10.275000000000002 1.0 46.88446656546498 26.0 475260.7818486749 5.394906195121762E10 516357.9096914232 1554.7445255474454 2252483.532134576 3000.0 207795.52317327316 7.947866036318257E10 10379.649423442566 187562.66819823947 8.265865493412665E10 9605.593145125475 0.014964249792363422 9.210565597237995E-4 0.004300303752594907
2280.0042172784733 1.55e+03 1.63e+03 1.48e+03 2.52e+03 0.929 1.00 0.258 510286.3422284983 4.391554113333642E10 541372.6099910056 266.5593984299518 1704909.707974541 8.720747774374011 39.0 10.815789473684205 1.0 48.105658072092425 25.0 482604.8104300555 5.5631005516667595E10 524196.06045328407 1554.7445255474454 2252483.532134576 3000.0 207030.5366348634 7.952354031307764E10 10140.430571572642 187738.28006162564 8.306080127401112E10 2201.719108982597 0.016279303270280352 4.432526457041404E-4 0.005221184811985697
2340.0042172784733 1.55e+03 1.61e+03 1.47e+03 2.48e+03 0.935 1.00 0.247 507504.62656100973 4.368477072244356E10 550924.5013861373 6016.849439662867 8.474918705623144E8 8.806950031891798 38.0 11.108108108108107 1.0 53.173084139222915 25.0 479220.172310605 5.56950748163578E10 525893.73381804 1554.7445255474454 2252483.532134576 3000.0 206898.01001886633 7.95361796676709E10 9894.214067334273 186293.26458516816 8.355278424445575E10 2201.5737497257687 0.019714834922001153 8.693752084660533E-4 0.0051564371909150475
2400.0042172784733 1.55e+03 1.59e+03 1.49e+03 2.49e+03 0.935 1.00 0.247 508857.80906568456 4.53690381833509E10 551615.529521151 5235.085661703483 4.588831778216654E8 8.842312230918688 39.0 10.815789473684205 1.0 52.80655941194663 27.0 478413.1279279223 5.8461009819626E10 528039.0741005351 1554.7445255474454 2252483.532134576 3000.0 205979.4829216093 7.990014625117125E10 9853.191921756594 188793.00457428538 8.378489582943224E10 3073.109193089089 0.020584441318072057 9.848451206415363E-4 0.005147781208094581
2460.0042172784733 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.934 1.00 0.248 515040.8033485592 4.726963154521478E10 555926.0972348402 47006.823826209176 1.9225143192113155E10 8.860241810309759 43.0 9.78571428571429 1.0 48.70545405142429 29.0 481070.0906730599 6.044783308669039E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207432.88898014472 7.982863143651231E10 10140.430571572642 188010.49580808217 8.375799748551634E10 2201.078174740751 0.01979887359748876 9.834305085394545E-4 0.004714184183117257
2520.0042172784733 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.928 1.00 0.258 516109.3443480277 4.486126419875976E10 552239.2838173949 1350.503683543065 2.2436448922264762E7 8.743782176521764 40.0 10.538461538461533 1.0 47.18822676197181 26.0 485744.71123776276 5.747484490498475E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208314.18897223944 7.956370411037415E10 10140.430571572642 186962.18916735236 8.346828555881096E10 3184.648441701018 0.017783899185337345 6.379174876023461E-4 0.005264648697858702
2580.0042172784733 1.55e+03 1.61e+03 1.62e+03 2.32e+03 0.925 1.00 0.263 522653.97470226587 4.741179978027376E10 555899.283424471 1460.5410911267381 4.023046498000553E7 8.728640331069466 40.0 10.538461538461533 1.0 43.73836456033715 25.0 492549.61444809294 5.98126796274113E10 545940.0787202471 1554.7445255474454 2252483.532134576 3000.0 207790.6171091898 7.944443940066005E10 10140.430571572642 189173.1178043218 8.287068843728857E10 9594.999123462288 0.2998028964302151 32.2820271498862 0.005278473436995224
2640.0042172784733 1.53e+03 1.61e+03 1.62e+03 2.32e+03 0.894 1.00 0.278 533248.2308159851 4.632519628578785E10 562183.122814682 1460.5427692624562 4.023045991928795E7 8.728640331069466 38.0 11.108108108108107 1.0 48.284333658826434 25.0 502239.69899868197 5.945573913318275E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 204542.32599811463 7.83590377179187E10 10140.430571572642 187452.74861683822 8.27392993322247E10 9590.883845011567 1.1134507633087085 122.05695953656662 0.005279418706374699
2700.0042172784733 1.54e+03 1.64e+03 1.54e+03 2.30e+03 0.879 1.00 0.295 510044.0614747303 4.405971915305683E10 550034.9620048585 1516.38556714034 4.1752113114341214E7 8.7686969405869 37.0 11.416666666666664 1.0 47.82012427539561 23.0 482391.24131602544 5.532895060380354E10 535327.7174068799 1547.4452554744548 2253231.262239645 3000.0 208813.11666201288 7.915477520090587E10 11729.98643434792 185835.22807687623 8.366565091758902E10 6586.770180521617 0.020817232531940698 0.0011014520643543712 0.0052785653126595725
2760.0042172784733 1.54e+03 1.58e+03 1.55e+03 2.35e+03 0.931 1.00 0.254 519915.97997398814 4.622631076801482E10 541372.6099910056 6731.510796743895 8.166712091298342E8 8.75752837354224 40.0 10.538461538461533 1.0 46.16323791084153 25.0 488874.6768391405 5.886902357309619E10 530262.0684288223 1547.4452554744548 2253231.262239645 3000.0 207691.18741942485 7.93900690258579E10 10140.430571572642 187423.25342199934 8.300410114709032E10 9582.658129499638 0.869589462998586 97.02099616951845 0.004841004645436454
2820.0042172784733 1.54e+03 1.61e+03 1.48e+03 2.49e+03 0.930 1.00 0.255 507020.3297341835 4.604987682056781E10 531507.3617720106 7650.043012685843 8.683922919523491E8 8.783353892955637 40.0 10.538461538461533 1.0 47.21164338651073 26.0 476897.13700418227 5.804365250912441E10 521424.14052365697 1547.4452554744548 2253231.262239645 3000.0 205478.607253324 7.875289796187149E10 10140.430571572642 186144.32800936623 8.352633438794656E10 2866.4070276936745 0.019541483222714935 8.063056107845695E-4 0.005247985817949362
2880.0042172784733 1.54e+03 1.61e+03 1.44e+03 2.43e+03 0.935 1.00 0.247 509682.36349749495 4.469405676663612E10 551564.5715652598 6745.727524024698 4.5828082199706024E8 8.842312230918688 40.0 10.538461538461533 1.0 50.352884281494624 25.0 480395.1347216704 5.689003370303902E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208406.02414519808 8.075480726203127E10 10156.726406366095 186168.65136739338 8.472742335927795E10 1482.8070604917953 0.021014720052690363 0.0011701715301867819 0.00493129642364485
2940.0042172784733 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.926 1.00 0.261 501884.80683237745 4.503642393772312E10 541158.0571301254 26502.64905305291 6.809934170767231E9 8.851277020614223 39.0 10.815789473684205 1.0 49.79572067967819 26.0 473563.28971772845 5.699924762827522E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208177.7793399457 8.122067084513942E10 10140.430571572642 187617.91552223178 8.560567211033456E10 1783.4952664214125 0.5706815275094814 62.46071229946276 0.00493129642364485
