#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156152605633 1.55e+03 1.64e+03 1.36e+03 2.58e+03 0.913 1.00 0.282 517307.1656185 4.810614891095082E10 552910.9830477386 40463.929401387526 1.7715806977668518E10 8.86168768955877 31.0 13.700000000000006 1.0 56.95197613961163 19.0 493624.03495027253 5.787870856930135E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208402.13940229872 8.016082695574203E10 10211.873776899727 185223.27460054442 8.520679281876587E10 483.2293775708662 0.5673801182163646 60.48417148814102 0.007383404516997305
600.0156151405633 1.55e+03 1.67e+03 1.30e+03 2.62e+03 0.910 1.00 0.286 528840.609552846 4.815140991640155E10 558045.9430114112 1583.0455698753967 1.743396230066612E7 8.861716584220922 29.0 14.67857142857143 1.0 59.7042424024169 19.0 509475.1690827678 5.716838611507136E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207860.19832279568 7.938916854842447E10 10925.131612220173 178934.66439218706 8.403845692749377E10 483.2293775708662 0.5715003868668663 61.06688986559147 0.007383404516997305
660.0156150205634 1.55e+03 1.67e+03 1.36e+03 2.62e+03 0.911 1.00 0.286 526298.8292890415 4.992012973041898E10 558045.9430114112 1583.050382417805 1.743394625636297E7 8.850867399918645 28.0 15.222222222222216 1.0 61.86358027226168 18.0 506574.61119650304 5.8697554994043236E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207096.88997055884 7.946766258008304E10 10211.873776899727 185275.8078217009 8.501634009001396E10 483.2293775708662 0.573506183223229 61.355530098276205 0.0074650329436511615
720.0156149005634 1.54e+03 1.61e+03 1.34e+03 2.61e+03 0.910 1.00 0.286 526402.8926715683 4.9324927224712234E10 555984.4048460529 4734.642600790182 2.0518297654743814E8 8.860241810309759 29.0 14.678571428571427 1.0 60.75576703090187 19.0 505226.70384274964 5.8402728408344154E10 547506.3877885423 1547.4452554744548 2253231.262239645 3000.0 207569.26754413446 7.973800072186185E10 9929.57171355957 182222.40550392732 8.433182857291838E10 483.2293775708662 0.574171934581917 61.64670835405265 0.0074650329436511615
780.0156147805634 1.54e+03 1.61e+03 1.41e+03 2.59e+03 0.918 1.00 0.274 534993.0825108675 5.105124868700582E10 562869.5733640753 13935.170773160093 1.7217385083730466E9 8.860241810309759 29.0 14.678571428571427 1.0 60.55976758323504 18.0 513018.5979779095 6.0456289086880844E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208571.75806967966 7.988640435638191E10 10145.442255304359 181552.26212696952 8.362252202796552E10 1297.4561779303208 0.856483306269589 93.88518449800453 0.0074650329436511615
840.0156146605634 1.54e+03 1.64e+03 1.38e+03 2.62e+03 0.918 1.00 0.275 520838.38671840116 5.204762184091396E10 552606.2306676735 1675.6540470319137 1.8359562629958365E7 8.849013287017996 29.0 14.678571428571427 1.0 60.55915600189101 17.0 501685.7114950351 6.0187518037541374E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208294.60977960977 7.975844207275905E10 10379.649423442566 183482.5296595121 8.382175004311261E10 1153.2943803825074 0.025240442842881412 0.00109524389797873 0.0074650329436511615
900.0156145405634 1.54e+03 1.64e+03 1.26e+03 2.62e+03 0.923 1.00 0.267 517105.63387284806 5.167898285993268E10 537482.3144533302 2045.095332754858 1.9736300869520918E7 8.871138240775544 29.0 14.678571428571427 1.0 60.93958974167445 17.0 496777.84978654445 6.022939493900065E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208692.68764110457 7.969631027718384E10 11485.649962197906 184733.3283272626 8.447394545280319E10 483.2293775708662 0.024821816295886864 0.0010553492883840457 0.0074650329436511615
960.0156144205635 1.54e+03 1.64e+03 1.24e+03 2.60e+03 0.923 1.00 0.267 526797.887136038 5.364322897901548E10 556719.6238159138 11294.731948671037 1.6827575773416255E9 8.87256709062926 29.0 14.678571428571427 1.0 60.74418342611757 17.0 505880.1560595199 6.252652974371239E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206517.92690342848 7.885027515184804E10 10939.123294631829 182413.98589782286 8.450588745645403E10 0.0 0.30976908485636306 32.886484981424395 0.007555022379336529
1020.0156143005635 1.54e+03 1.63e+03 1.31e+03 2.59e+03 0.924 1.00 0.260 538379.0873678639 5.3308069718600204E10 562396.8027176271 7471.275936138461 3.850913115110481E8 8.88489237094876 29.0 14.678571428571427 1.0 60.55976758323504 18.0 515460.82585239544 6.325211774542145E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 204480.74204843378 7.849816289203851E10 10156.726406366095 184438.87058777543 8.475843235735004E10 483.2293775708662 0.30546069584489194 31.634263547548336 0.007555022379336529
1080.0156141805635 1.54e+03 1.64e+03 1.39e+03 2.62e+03 0.918 1.00 0.274 537286.9539673973 5.251952312984427E10 564994.2038774504 3017.2854773626973 9.094021267141579E7 8.860241810309759 27.0 15.8076923076923 1.0 62.99525012619234 17.0 517012.3673445371 6.145208308051339E10 559737.9341816364 1547.4452554744548 2253231.262239645 3000.0 208054.83899452174 7.969915704508203E10 11485.649962197906 184512.79106087744 8.468018681103415E10 1153.2943803825074 0.5844489817329794 63.262100491195376 0.00794696068277606
1140.0156140605634 1.54e+03 1.63e+03 1.40e+03 2.59e+03 0.948 1.00 0.223 537970.6712969308 5.264228871674127E10 563002.6502992134 7628.428335652345 3.749450952526625E8 8.773539456827779 27.0 15.8076923076923 1.0 62.78790917415181 17.0 517554.0321887625 6.169639164146523E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 205434.68909377322 7.859394150624358E10 10211.873776899727 182954.87475217984 8.385840982626503E10 1153.2943803825074 0.868128769683283 95.97287638431303 0.00794696068277606
1200.0156139405633 1.55e+03 1.63e+03 1.36e+03 2.58e+03 0.951 1.00 0.217 537569.309647634 5.340845715271079E10 563083.8166452039 50357.233643373074 3.378482776862062E10 8.88489237094876 29.0 14.678571428571427 1.0 60.16031272785426 18.0 514923.73680079053 6.311284371036799E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 204575.5757817804 7.8486858062503E10 10156.726406366095 182309.30074601102 8.412752953696849E10 483.2293775708662 0.5864364730170549 63.70739988192997 0.007645011815021897
1260.0156138205632 1.55e+03 1.61e+03 1.38e+03 2.53e+03 0.958 1.00 0.200 531156.8386398213 5.335906284509601E10 558436.2336461568 58307.44519919405 3.0854806915505993E10 8.90323273251326 31.0 13.700000000000006 1.0 57.04030637824568 19.0 507230.1381478728 6.320061463868618E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205740.17466865102 7.908363314460843E10 10156.726406366095 183224.264094262 8.336876100475954E10 1153.2943803825074 0.5856123078706623 64.01128570005254 0.006583524844075593
1320.015613700563 1.55e+03 1.60e+03 1.39e+03 2.50e+03 0.957 1.00 0.203 519636.933035698 5.6332387492197365E10 552606.2306676735 112367.0351128649 6.717811528771011E10 8.883148846600381 32.0 13.258064516129037 1.0 55.22557845898065 19.0 502558.68453314266 6.410804807633499E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205116.1844990832 7.877424161180804E10 10145.527825928237 182508.95358748987 8.277886359965016E10 1153.2943803825074 0.5873964532690537 64.4701965368774 0.006885119433226686
1380.015613580563 1.55e+03 1.64e+03 1.36e+03 2.44e+03 0.916 1.00 0.244 506422.8111362967 5.420407685114542E10 549667.2258722263 3185.9228287959113 7.611630364827643E7 8.850259539449524 28.0 15.222222222222216 1.0 56.59663847950236 18.0 491484.6533951909 6.04906559862181E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204391.79399738225 7.864844155773738E10 9857.966181083131 179109.828836981 8.2638566040405E10 483.2293775708662 0.5913574365684691 64.77384449214816 0.008280645985421907
1440.015613460563 1.55e+03 1.63e+03 1.39e+03 2.43e+03 0.903 1.00 0.263 504166.8491256116 5.214919540704813E10 546742.546878067 2974.1213720222695 7.135232267486544E7 8.860241810309759 27.0 15.8076923076923 1.0 57.278979900671565 17.0 488078.55197661906 5.891918086575825E10 532696.6459360663 1554.7445255474454 2252483.532134576 3000.0 204792.25248833207 7.848451522761478E10 9894.214067334273 182217.25316482695 8.345089851964243E10 1153.2943803825074 1.4277351674022365 224.95871496822016 0.007953075931219439
1500.0156133405628 1.56e+03 1.61e+03 1.40e+03 2.43e+03 0.899 1.00 0.269 508109.6023704898 5.1926637938454666E10 551615.529521151 2974.1229645060184 7.135231255593564E7 8.860241810309759 26.0 16.440000000000005 1.0 58.41523773811075 17.0 492365.0369783667 5.8426047792618385E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203297.8457836975 7.852698014430756E10 9853.191921756594 181033.9432524179 8.278707610248236E10 1153.2943803825074 0.5932441811084453 130.58580186795552 0.00794696068277606
1560.0156132205627 1.55e+03 1.61e+03 1.39e+03 2.41e+03 0.901 1.00 0.266 507260.8621113353 5.3240225846106804E10 552886.0029520537 28408.712891834828 5.314111611341246E9 8.868580420032018 28.0 15.222222222222216 1.0 55.67649230035774 18.0 487855.8319377964 6.117105537138973E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204420.4219593322 7.834008387333904E10 10145.527825928237 181614.8900104941 8.311509350513083E10 1153.2943803825074 0.027810317337076666 0.0020288309567995035 0.0074650329436511615
1620.0156131005626 1.55e+03 1.62e+03 1.39e+03 2.41e+03 0.944 1.00 0.230 508352.1551432355 5.2788338899206665E10 552559.2263476086 42607.61213039441 8.279817854828277E9 8.861131226737793 28.0 15.222222222222216 1.0 55.788290288673785 18.0 492606.70756784495 5.933401432810294E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 202849.2414303808 7.742218938424707E10 9894.214067334273 181336.40322890846 8.309452082279866E10 1153.2943803825074 0.028046665973169498 0.002076214852933842 0.007859691232622673
1680.0156129805625 1.54e+03 1.62e+03 1.40e+03 2.63e+03 0.944 1.00 0.231 503683.9342074156 5.382771387276487E10 551693.9392266029 25022.57193531829 8.108005146894167E9 8.860241810309759 28.0 15.222222222222216 1.0 56.202472798960976 17.0 487704.43584330595 6.045635620497407E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 203162.10693212666 7.768040604027206E10 10145.527825928237 183057.81654650366 8.343076686996721E10 1153.2943803825074 0.029186002946138715 0.0021257733525942295 0.007940845434332685
1740.0156128605624 1.54e+03 1.63e+03 1.39e+03 2.64e+03 0.944 1.00 0.230 504398.8867253638 5.243646704029502E10 552326.4583832934 23459.197329755323 7.606577712954614E9 8.858597936310122 28.0 15.222222222222216 1.0 56.76492235753002 18.0 487931.2289466992 5.908752268912386E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205793.4377447492 7.88352051239809E10 10211.873776899727 182129.93760790047 8.387711094963797E10 1153.2943803825074 0.3010790961911228 30.543675476996523 0.007859691232622673
1800.0156127405623 1.54e+03 1.62e+03 1.40e+03 2.65e+03 0.933 1.00 0.250 505211.08615321753 5.2265411586427E10 551693.9392266029 1570.3682159468997 1.3555196910409102E7 8.86828205617136 27.0 15.8076923076923 1.0 58.74352337459455 17.0 488821.5132961206 5.891235180811645E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 204329.5615906731 7.896987286185327E10 10156.726406366095 182775.9023843884 8.398935620302187E10 1153.2943803825074 0.027887638922747836 0.0020030322991794972 0.007859691232622673
1860.0156126205623 1.55e+03 1.64e+03 1.39e+03 2.63e+03 0.933 1.00 0.250 511284.03148037224 5.225835364236328E10 551693.9392266029 14015.64786778317 1.795621466179137E9 8.887905945744214 29.0 14.67857142857143 1.0 56.08925002399269 18.0 492091.65922926104 6.003974761055439E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206709.48345825128 7.937943889947594E10 10379.649423442566 183847.34472200356 8.430304527352882E10 1153.2943803825074 0.3034650150771227 31.329903871855002 0.007383404516997305
1920.0156125005622 1.55e+03 1.64e+03 1.39e+03 2.58e+03 0.934 1.00 0.249 518715.0425463756 5.141157682435475E10 556708.1237083352 15727.53482558192 1.6039099808193724E9 8.896298118079677 31.0 13.700000000000006 1.0 53.95409926582227 18.0 497860.7062062188 5.9996356124577675E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207703.49881006868 7.954092735564441E10 11485.649962197906 182971.4024461213 8.468007386998663E10 1153.2943803825074 0.303464828323968 31.91959678235585 0.006518706622780627
1980.015612380562 1.55e+03 1.64e+03 1.42e+03 2.61e+03 0.934 1.00 0.249 509173.35898061807 5.160922013836859E10 552935.9631434234 6975.474624792513 4.389912637564288E8 8.900647501387997 30.0 14.172413793103448 1.0 55.24753967729324 19.0 490639.4523244345 5.892338790881406E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208023.63541779888 7.987733912626396E10 11729.98643434792 185513.0073192994 8.471002571355067E10 1153.2943803825074 0.5762291456108655 62.261450037714624 0.006527996989058683
2040.015612260562 1.55e+03 1.63e+03 1.41e+03 2.64e+03 0.930 1.00 0.256 504948.5914050827 5.210160131255607E10 544755.8839254931 12243.59770370246 1.6045894658872027E9 8.88489237094876 30.0 14.17241379310345 1.0 55.068832879223116 19.0 487332.11785218806 5.9187656833304184E10 530399.4736355578 1554.7445255474454 2252483.532134576 3000.0 207289.9275950197 7.96866211865929E10 10379.649423442566 184814.75289171134 8.517470536475014E10 1153.2943803825074 1.1340688763745739 125.19454813888551 0.0074650329436511615
2100.015612140562 1.55e+03 1.64e+03 1.42e+03 2.61e+03 0.924 1.00 0.265 509669.9125233286 5.226737076764116E10 551654.7343738769 8133.263385568679 5.3418157486579627E8 8.860241810309759 26.0 16.440000000000005 1.0 59.56094917533355 13.0 494675.932840895 5.825281835028444E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208560.89803875872 8.015977244965804E10 11485.649962197906 185530.2893408486 8.519934661446156E10 1153.2943803825074 0.5906205732072517 65.40441753159004 0.0074650329436511615
2160.015612020562 1.55e+03 1.63e+03 1.37e+03 2.61e+03 0.921 1.00 0.270 509901.0443221815 5.2662465552352104E10 552798.7436219108 7238.761787798261 5.62346966364157E8 8.863638687009395 26.0 16.440000000000005 1.0 59.563047828890234 14.0 496034.57396576396 5.828627492118804E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206300.74354861557 7.9179157119559E10 10211.873776899727 184463.14962651188 8.391188956190688E10 471.89028589058944 0.5896121602199738 65.40670083751851 0.007460951437498319
2220.015611900562 1.55e+03 1.64e+03 1.21e+03 2.59e+03 0.918 1.00 0.274 517073.1648280875 5.228108480851187E10 551615.529521151 21101.55097682665 2.350606445977617E9 8.872112653735645 27.0 15.807692307692301 1.0 58.04206697268401 15.0 500779.1212039103 5.873287237505817E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208326.44710064304 7.964500671155788E10 12531.406360621046 186366.85595442168 8.393631025483784E10 0.0 0.589585771597521 65.40876218243078 0.007383404516997305
2280.015611780562 1.55e+03 1.60e+03 1.27e+03 2.57e+03 0.919 1.00 0.273 515082.41796119785 5.4106807036419586E10 537995.8365622684 26806.488838002097 3.642162948768637E9 8.863638687009395 28.0 15.222222222222216 2.0 56.761534465444065 13.0 498665.28362401197 6.061219310470199E10 529376.040007988 1554.7445255474454 2252483.532134576 3000.0 204825.62816684222 7.893904691361136E10 9894.214067334273 187283.96000027005 8.380304985108228E10 0.0 0.584215293575508 64.61858671716848 0.00651779475564722
2340.0156116605617 1.55e+03 1.61e+03 1.33e+03 2.61e+03 0.923 1.00 0.266 521356.3817806438 5.543384913589515E10 552886.0029520537 18571.448125190753 2.133277114020018E9 8.863638687009395 28.0 15.222222222222216 1.0 56.40535526494007 14.0 505206.274139164 6.163301667502435E10 550009.1735389554 1554.7445255474454 2252483.532134576 3000.0 206625.68846264217 7.972931384245737E10 9894.214067334273 186674.07953756215 8.344951466782938E10 471.7969519248422 0.02194995563265474 8.428887794466051E-4 0.007212678486611231
2400.0156115405616 1.55e+03 1.61e+03 1.46e+03 2.54e+03 0.909 1.00 0.287 522043.25153956347 5.546511737429426E10 556815.6944866293 94312.78721467304 4.472084951556064E10 8.87254280324032 31.0 13.700000000000005 1.0 52.16363510709547 16.0 504674.3023038969 6.280161076903008E10 551759.2427381219 1554.7445255474454 2252483.532134576 3000.0 207027.83121055854 7.97341478524152E10 9857.966181083131 186370.7734241467 8.374154372812468E10 1153.2943803825074 0.023582799540512917 0.0010790452068510854 0.006873299855572221
2460.0156114205615 1.55e+03 1.60e+03 1.39e+03 2.51e+03 0.907 1.00 0.291 534709.3150250015 5.3854113343673E10 563079.1755977101 60100.72007404838 1.0775294120067352E10 8.88483110732376 31.0 13.700000000000005 1.5 50.91585350292216 15.0 513945.8296407968 6.222484011466103E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207145.740673707 7.99482986508466E10 9853.191921756594 185248.8338188593 8.432884239892E10 1153.2943803825074 0.02353410295269761 0.0011034835003832014 0.00630364022059666
2520.0156113005614 1.55e+03 1.60e+03 1.42e+03 2.64e+03 0.905 1.00 0.294 526745.7694711313 5.4831809884320465E10 558213.5346546674 927.5655022222098 5109105.436685798 8.750634008316066 26.0 16.440000000000005 1.0 57.19708617286955 14.0 513856.12917267607 6.027362177079948E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 204774.3930569643 7.909398192764337E10 9853.191921756594 184967.45917488102 8.517613637740187E10 1153.2943803825074 0.02679367722032949 0.0014394034133552076 0.007956572429773462
2580.0156111805613 1.55e+03 1.61e+03 1.41e+03 2.62e+03 0.905 1.00 0.293 532905.1018518974 5.260530240083246E10 559860.5729295064 76739.85579827221 4.262225564346361E10 8.858597936310122 28.0 15.222222222222216 1.0 55.61428519677941 15.0 516063.3185743988 5.9955962413543045E10 555932.4463173014 1554.7445255474454 2252483.532134576 3000.0 207426.82819039258 7.974239330845041E10 9857.966181083131 185222.59225900323 8.414016040985E10 1153.2943803825074 0.0248478720630638 0.001127761456930379 0.007564487458956487
2640.0156110605612 1.53e+03 1.59e+03 1.41e+03 2.62e+03 0.912 1.00 0.283 526633.139318841 5.331214954725212E10 559712.1292182424 12862.174998609727 1.636661266740443E9 8.860241810309759 29.0 14.678571428571429 1.0 56.138092679885794 15.0 509142.69716987124 6.10091060443877E10 556060.8873587775 1540.1459854014622 2253872.1737582344 3000.0 206019.58598667604 7.939201353716603E10 9853.191921756594 184199.77602623487 8.37891890900935E10 1153.2943803825074 0.2974825328463748 30.566639672331714 0.0074199457839062895
2700.015610940561 1.53e+03 1.59e+03 1.40e+03 2.65e+03 0.926 1.00 0.262 528037.6653798664 5.258780800048485E10 558472.9292755071 927.5953158099775 5109046.085648056 8.856954062310484 26.0 16.440000000000005 1.0 63.29302225890833 14.0 514555.25511912734 5.92445365338351E10 555415.7122700063 1540.1459854014622 2253872.1737582344 3000.0 206421.0718003422 7.941432277148466E10 9857.966181083131 186460.62154195583 8.343545949090549E10 471.07136596159205 0.29916904846720427 30.570401117919356 0.00796302955854641
2760.015610820561 1.54e+03 1.59e+03 1.15e+03 2.64e+03 0.929 1.00 0.258 522734.48488152836 5.157817451534216E10 557020.5119954547 3250.8737069614817 4.5986627461989895E7 8.860241810309759 28.0 15.222222222222216 1.0 60.561687135663156 15.0 506811.4647162186 5.930434778721413E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 207592.6306567964 7.948556155579884E10 9894.231436823886 186038.6245178829 8.38492931301545E10 0.0 0.025121624805510535 0.0011167094673914886 0.007383404516997305
2820.015610700561 1.54e+03 1.60e+03 1.43e+03 2.63e+03 0.950 1.00 0.219 523873.4773256431 5.288935228073112E10 541527.15096821 7347.842712877411 2.6930007902186406E8 8.880273841112617 29.0 14.678571428571427 1.0 59.29840018542036 15.0 508224.713268736 5.974199362612207E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207869.71806068806 7.955427843739305E10 10140.430571572642 186784.8896934762 8.350431706420476E10 1153.2943803825074 0.29922283165327235 30.53942284478858 0.0074650329436511615
2880.015610580561 1.54e+03 1.61e+03 1.38e+03 2.61e+03 0.949 1.00 0.220 535214.6524787475 5.385427650438131E10 562624.154128555 18237.675277984228 2.309771189142622E9 8.88474850224323 31.0 13.700000000000006 1.0 56.430702086107615 18.0 515198.47215048183 6.27792628907537E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 204328.43711700913 7.85984410578216E10 9857.966181083131 186217.5062362677 8.401462847183415E10 469.89626367526023 0.3097632220209792 32.889815593977 0.007383955808602953
2940.0156104605608 1.54e+03 1.61e+03 1.53e+03 2.58e+03 0.948 1.00 0.222 524621.1749435624 5.515821809051353E10 558472.9292755071 5502.057925817505 2.2043029454986045E8 8.874864430711225 30.0 14.17241379310345 1.0 54.95717096425262 15.0 509351.5254970462 6.235452413032058E10 554045.2395383101 1547.4452554744548 2253231.262239645 3000.0 208975.76554940082 8.134984115993176E10 10156.726406366095 187034.87816056475 8.496607229289601E10 3314.8727322751106 0.025267352343759007 0.0015209462090857117 0.006386773567403648
