#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092054235777 1.51e+03 1.56e+03 1.31e+03 2.25e+03 0.863 1.00 0.344 530985.4376899627 4.3809730689591545E10 562891.8179762003 4997.496592229464 7.870891322364402E8 8.871295234813438 85.0 4.892857142857143 1.0 29.476974006123076 68.0 440100.7452850903 7.584623667706801E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207439.54289685804 7.932782557283052E10 10145.442255304359 182977.90335558605 8.429455254133902E10 483.2293775708662 0.12524071391170832 2.4358541451115103 0.0040425793647723375
600.0092054235777 1.51e+03 1.56e+03 1.35e+03 2.26e+03 0.870 1.00 0.337 530511.8939794478 4.518471408116134E10 562461.883468758 1780.889511609938 2.028655435259208E8 8.886664241294142 84.0 4.951807228915662 1.0 29.993862630121136 68.0 441191.7568866927 7.644454700279506E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 206956.01763523355 7.941934299732494E10 9876.334984509473 187820.75956404183 8.4979887789541E10 483.2293775708662 0.016787378651810913 9.166767668747468E-4 0.004080670989253264
660.0092054235777 1.51e+03 1.56e+03 1.35e+03 2.28e+03 0.862 1.00 0.345 503952.91644883464 4.368104930856867E10 545796.2860081418 11.275550519139141 34.32431419991482 8.882708816892261 80.0 5.202531645569622 1.0 29.60569061152811 65.0 424126.89145207114 7.049349197741014E10 500764.2363203581 1518.2481751824816 2255153.9967954303 3000.0 208039.37530649276 7.970831481295897E10 9853.191921756594 183046.32593209896 8.375143163797195E10 483.2293775708662 0.015725319072129016 8.089012852605438E-4 0.004128748426434584
720.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.21e+03 0.875 1.00 0.331 519707.7285229651 4.649378747579465E10 556719.6238159138 5996.077494973953 1.1619880716440609E9 8.884938236791182 82.0 5.074074074074073 1.0 30.04903400185171 65.0 435518.3846761503 7.526022713732332E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208042.271858682 7.963210907647063E10 9937.201559397658 184488.0712505067 8.418662144842076E10 1684.6484417010179 0.26436153774515453 7.99034486080418 0.0040890732673498804
780.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.26e+03 0.890 1.00 0.311 532535.5475949644 4.220196662575988E10 561857.4215096829 567.6572011166664 6295158.665412565 8.856275388315158 87.0 4.779069767441865 1.0 29.254019799313067 69.0 440261.7542569249 7.472951700844768E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207956.445312527 7.970919360555482E10 9944.837267986793 185425.87935204976 8.440058078210962E10 1684.6484417010179 0.014671472349040409 6.91581736601721E-4 0.0038714762149298157
840.0092054235777 1.51e+03 1.56e+03 1.39e+03 2.20e+03 0.869 1.00 0.337 509520.1596847415 4.052476171051732E10 537437.0831747272 3826.7128777194366 4.8381307727460927E8 8.873985521478616 83.0 5.012195121951224 1.0 29.762223923956512 66.0 424562.13165534404 6.925187565357268E10 499091.04149757535 1518.2481751824816 2255153.9967954303 3000.0 207897.20844924223 7.975924431170963E10 9944.837267986793 186130.0418496639 8.376428051469962E10 2350.8950482496402 0.29143581860523465 30.91780169468073 0.0038835663190422637
900.0092054235777 1.51e+03 1.56e+03 1.39e+03 2.26e+03 0.877 1.00 0.327 519211.17773191875 4.072075699653437E10 555984.4048460529 2977.882752837226 4.222823860479985E8 8.891385190559536 84.0 4.9518072289156585 1.0 28.514396712271882 67.0 431815.88206517044 7.121438030799884E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 208293.89970473002 7.956205872903273E10 10211.873776899727 185771.8618978366 8.415843429881766E10 2551.7646527435436 0.013652668013197132 6.440647336720016E-4 0.004039731396235995
960.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.20e+03 0.886 1.00 0.318 533298.505516093 4.617934377048725E10 562869.5733640753 21156.46604900311 8.0424501720008E9 8.895694917859611 87.0 4.779069767441865 1.0 28.072763087373097 68.0 441096.3646165297 7.808390639278409E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208130.03847385166 7.972233066726605E10 10211.873776899727 184871.01160859223 8.456244034110779E10 1684.6484417010179 0.1687702151539416 3.1143009845534557 0.003772059757747967
1020.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.25e+03 0.869 1.00 0.338 525287.8897494264 4.449330763094613E10 559769.9030759428 5014.223549590528 7.523002638795922E8 8.873985521478616 84.0 4.951807228915661 1.0 30.341110971531222 67.0 437246.9476133421 7.473872866487509E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207827.45859471647 7.974436937154118E10 10211.873776899727 184074.18767255454 8.473197941259416E10 483.2293775708662 0.018056565171115337 0.001534587709583797 0.004041155380504166
1080.0092054235777 1.51e+03 1.57e+03 1.37e+03 2.23e+03 0.877 1.00 0.329 528942.1532410794 4.439186283116432E10 559504.5963187616 12771.18154607698 8.085748969542111E9 8.890503861948172 87.0 4.779069767441865 1.0 30.199494021001133 70.0 436911.58067686245 7.68947743227081E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 207416.8292396704 7.9469209190445E10 10211.873776899727 184403.9397182934 8.359060391579324E10 2048.7394620593927 0.017320764144448192 0.0014392509124112663 0.0037897499004518947
1140.0092054235777 1.51e+03 1.56e+03 1.37e+03 2.08e+03 0.868 1.00 0.307 508910.8355865987 4.328615165091137E10 551693.9392266029 881.4680936849098 3.510195340518636E7 8.880717181398307 83.0 5.012195121951224 1.0 30.656799500531342 67.0 422535.9551001767 7.189136839866924E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 207000.47191865442 7.924824754371669E10 10211.873776899727 184271.9680706604 8.348228570309067E10 2048.7394620593927 0.013604110675027483 5.440110388386898E-4 0.004080670989253264
1200.0092054235777 1.52e+03 1.56e+03 1.37e+03 2.07e+03 0.858 1.00 0.322 505159.2106176005 4.466567579334118E10 551654.7343738769 988.5748125952344 2.5750706755413502E7 8.867035563709031 82.0 5.074074074074073 1.0 30.84306152839631 65.0 421468.0929572693 7.183468561852711E10 496671.0009427804 1525.5474452554724 2254833.5410361253 3000.0 205825.29065007818 7.930461850675137E10 9851.555137414049 183870.02396828728 8.343550700991591E10 1248.440663562993 0.014514378228731651 7.563358662058227E-4 0.004081313406926051
1260.0092054235777 1.52e+03 1.56e+03 1.37e+03 2.27e+03 0.896 1.00 0.306 500599.3039128406 4.539880494705093E10 546451.6065648178 820.2474290081976 3.742589787728562E7 8.844282629299492 82.0 5.074074074074073 1.0 33.53348243836957 67.0 417777.3958047481 7.217854343028893E10 496056.4806152398 1525.5474452554724 2254833.5410361253 3000.0 205078.3510860026 7.899309765064919E10 9853.191921756594 183687.45578416204 8.284388843141408E10 2048.7394620593927 0.019247863988348612 0.0015082343196257829 0.004102864119042095
1320.0092054235777 1.52e+03 1.56e+03 1.36e+03 2.10e+03 0.897 1.00 0.304 500193.1016356496 4.43511221248446E10 546186.2907206763 1794.2212704321003 1.70003755500701E8 8.859753540806942 84.0 4.951807228915662 1.0 30.785213276022418 68.0 418558.9467339203 7.099217111936288E10 495379.9544689842 1525.5474452554724 2254833.5410361253 3000.0 204439.0544396751 7.878875856939363E10 9755.57365118288 182716.79370285437 8.301078026289479E10 1248.440663562993 0.5562996915464771 60.28353446611122 0.004081313406926051
1380.0092054235777 1.52e+03 1.58e+03 1.36e+03 2.08e+03 0.864 1.00 0.313 503191.76909799344 4.4161799498907875E10 552209.1941301874 557.1942239837147 1.482118374870593E7 8.876079318528422 86.0 4.835294117647059 1.0 30.124285037484405 70.0 416342.7140675663 7.223507211231477E10 496356.06211104617 1525.5474452554724 2254833.5410361253 3000.0 204019.85935962593 7.865401912340611E10 9806.268129461376 182692.37971280288 8.326804670007367E10 1573.1091930890889 0.013120272170892221 4.6420635402114784E-4 0.0040759572632885245
1440.0092054235777 1.53e+03 1.57e+03 1.38e+03 2.29e+03 0.910 1.00 0.287 500782.23124452896 4.5389550064654976E10 551977.4654950204 118.66615033363887 621843.9720891381 8.833052247318417 87.0 4.779069767441865 1.0 32.33115458457279 71.0 415198.4244299063 7.287494308224573E10 497441.42647840775 1532.8467153284653 2254406.2666904014 3000.0 204110.12338216556 7.833720769176613E10 9842.471290202242 182180.88055296516 8.303316166084772E10 2048.7394620593927 0.2918296631889253 30.813730550521335 0.0040557227666279776
1500.0092054235777 1.53e+03 1.57e+03 1.37e+03 2.25e+03 0.913 1.00 0.282 518366.60601308034 4.7108274489328804E10 556719.6238159138 4903.005445113759 8.605943879259421E8 8.849226684126641 88.0 4.7241379310344875 1.0 30.765311807056328 73.0 425785.1654609989 7.755407539515434E10 513612.1618442301 1532.8467153284653 2254406.2666904014 3000.0 204923.8866636558 7.842908157903882E10 9857.966181083131 182048.21230498856 8.303980295083034E10 1651.9782805225764 3.5585316595986085 385.80357411484437 0.0040412273193607875
1560.0092054235777 1.52e+03 1.56e+03 1.36e+03 2.23e+03 0.916 1.00 0.278 511543.0431428684 4.2989215833679924E10 555926.0972348402 8106.624624727586 1.202240109251733E9 8.876616021281134 89.0 4.6704545454545485 1.0 31.644840000252604 75.0 417655.7821238401 7.378389626610464E10 510092.8671226681 1525.5474452554724 2254833.5410361253 3000.0 204800.1434180127 7.837102196293146E10 9894.214067334273 182424.72667518698 8.316383012024344E10 1651.9782805225764 0.016769932446681474 0.0011736171326696306 0.004034723247874642
1620.0092054235777 1.51e+03 1.56e+03 1.38e+03 2.06e+03 0.859 1.00 0.316 505998.4435152824 4.335296821289727E10 552010.1988049481 2885.036662540504 3.8867350034430456E8 8.891385190559536 87.0 4.779069767441865 1.0 28.990627760502406 70.0 416525.8310678642 7.237861836963148E10 500591.3150726504 1518.2481751824816 2255153.9967954303 3000.0 204957.4751913402 7.846536445190224E10 9894.214067334273 182192.2229548121 8.331554419464352E10 2048.7394620593927 0.012252332127780355 3.6716551505473836E-4 0.004080670989253264
1680.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.27e+03 0.900 1.00 0.300 516732.6294215162 4.674483003284738E10 556696.6236007566 116.32456292246516 605232.4050409254 8.891385190559536 87.0 4.779069767441865 1.0 29.908645676180434 71.0 424449.2773664019 7.719699916588731E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205459.6214089607 7.876721904462332E10 9894.214067334273 184565.64331334917 8.418120595929742E10 1536.5545965445444 0.1224463240124699 2.4693473494029887 0.004088833355134412
1740.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.26e+03 0.902 1.00 0.298 505487.2437461911 4.613994824917142E10 551654.7343738769 7015.151506775364 3.7111439450939484E9 8.887226804296152 90.0 4.617977528089892 1.0 27.85045520191799 73.0 414015.6159626129 7.543620441099716E10 502146.7010906158 1518.2481751824816 2255153.9967954303 3000.0 205956.17727163018 7.911149493250983E10 9894.214067334273 184936.6963557739 8.457298061041795E10 1536.5545965445444 0.1328139324442517 2.9795227679642884 0.004080670989253264
1800.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.878 1.00 0.302 505918.9682274305 4.215081761197888E10 547282.6880004157 827.8665036791484 2.020217199742939E7 8.889080634781394 88.0 4.7241379310344875 1.0 30.168399320516556 74.0 414630.3378674332 7.279563546767229E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 206372.6040984252 7.936283586710097E10 9894.214067334273 186253.63739242905 8.49108236285224E10 471.9937944350218 0.14242318314760752 3.6075484607250745 0.0033203148446863595
1860.0092054235777 1.52e+03 1.59e+03 1.37e+03 2.22e+03 0.915 1.00 0.279 531652.4287085489 4.306597617437423E10 559860.5729295064 6960.0928007439115 9.336788215355519E8 8.892125110410442 94.0 4.419354838709681 1.0 28.35540075105903 80.0 426726.572896687 7.878008987961499E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 207671.72815223478 7.9400118223001E10 10211.873776899727 185092.77419438915 8.452847089050642E10 2048.7394620593927 0.2860987801838241 31.2377566049066 0.003568561441952558
1920.0092054235777 1.52e+03 1.58e+03 1.37e+03 2.10e+03 0.918 1.00 0.275 533958.8751622727 4.274399000924419E10 564919.4196323429 4485.288371674479 7.563949740829636E8 8.871497134015165 91.0 4.56666666666667 1.0 28.011253757706935 77.0 432487.14822816564 7.796100404287819E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208124.5850912219 7.971139765441818E10 11485.649962197906 186299.8256259351 8.486633099977429E10 471.9834528624233 0.011966137865416686 3.770303229007481E-4 0.0036155745578834286
1980.0092054235777 1.52e+03 1.58e+03 1.38e+03 2.27e+03 0.909 1.00 0.288 533409.2528245329 4.418876954412823E10 563048.1232036769 816.2190680706601 3.012717961179231E7 8.89175515048499 91.0 4.56666666666667 1.0 27.287915586915958 76.0 433373.6909059653 7.885315145293442E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 209074.84660966558 7.99117186964369E10 10211.873776899727 186771.24781868787 8.520537902395921E10 471.9524157669904 0.01444740286867676 6.45606112429821E-4 0.004039731396235995
2040.0092054235777 1.52e+03 1.58e+03 1.47e+03 2.28e+03 0.908 1.00 0.289 519496.411593005 4.2123227912028885E10 556369.6680290112 917.4966469696772 2.703549988164073E7 8.890953970342508 89.0 4.6704545454545485 1.0 27.587987387029067 76.0 423675.8282601622 7.455610683880373E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 210031.7252980092 8.023770542609068E10 10211.873776899727 189274.56029217681 8.332964171129593E10 9603.529305487087 0.2867287323333203 30.421673066911243 0.004021561693409322
2100.0092054235774 1.52e+03 1.57e+03 1.47e+03 2.27e+03 0.915 1.00 0.278 525855.2790282606 4.39723944375417E10 557487.2562041888 3229.900944192218 6.085636585743594E8 8.849716371578353 89.0 4.6704545454545485 1.0 29.89318977950181 76.0 428728.0675958038 7.697364014180577E10 513565.68284572393 1525.5474452554724 2254833.541036125 3000.0 206597.59372045737 7.941288802333403E10 10156.726406366095 188472.41036840875 8.327110515085475E10 9606.391470703336 0.01571634652636512 8.927009828790738E-4 0.0038786982413295873
2160.0092054235774 1.52e+03 1.60e+03 1.37e+03 2.29e+03 0.915 1.00 0.279 520868.2904865943 4.437387651144645E10 554464.3577046597 115.54295155641083 597192.9259598663 8.89175515048499 88.0 4.7241379310344875 1.0 29.872087638592067 75.0 427134.16523974226 7.599828924002484E10 509039.4771545717 1525.5474452554724 2254833.541036125 3000.0 208137.2784839625 7.969435804629024E10 10211.873776899727 185924.3717038072 8.383419918738846E10 1715.6744843603674 0.017549959279116564 0.0012574188141384573 0.003947091915635754
2220.0092054235774 1.52e+03 1.56e+03 1.50e+03 2.27e+03 0.909 1.00 0.288 523331.0648993815 4.1691139978416374E10 541527.15096821 4002.9351072379027 5.81616742957078E8 8.891385190559536 89.0 4.67045454545455 1.0 28.65599437437333 75.0 428131.76117720857 7.45810578749534E10 504700.19285624556 1525.5474452554724 2254833.541036125 3000.0 207150.39663987723 7.962952630732071E10 9853.191921756594 186400.57485895962 8.291870424188156E10 9605.520526792223 0.01884338598011706 0.0016719881808913652 0.0038272199548648935
2280.0092054235774 1.52e+03 1.56e+03 1.39e+03 2.25e+03 0.912 1.00 0.283 523736.26020570827 4.1478856060260735E10 552247.1968304759 5185.867227569475 6.671020157367818E8 8.89052275012548 90.0 4.617977528089891 1.0 29.612461143141093 77.0 424804.8688581747 7.54517248521866E10 506570.63913241384 1525.5474452554724 2254833.541036125 3000.0 206917.61440684483 7.958251643737294E10 9842.471290202242 186700.13923919527 8.321073396469806E10 2201.719108982597 0.39956634134107266 33.77970994928696 0.003922258493507736
2340.0092054235774 1.52e+03 1.55e+03 1.38e+03 2.27e+03 0.904 1.00 0.294 522533.57826124394 4.449191698825313E10 558472.9292755071 4313.166517707628 6.805278656991463E8 8.84730910810728 88.0 4.7241379310344875 1.0 29.30183328464643 73.0 430016.5075282161 7.574749004440862E10 518292.24005362875 1525.5474452554724 2254833.541036125 3000.0 206794.9391816882 7.964566877154204E10 9837.550304683937 185479.15862449745 8.3792998205345E10 2048.7394620593927 0.13426829792160805 2.7239565438629354 0.004079618555097385
2400.0092054235774 1.52e+03 1.56e+03 1.39e+03 2.08e+03 0.882 1.00 0.295 508504.440186989 4.479565098001633E10 552910.9830477386 3013.562696346217 4.1028601273753345E8 8.844810669512984 86.0 4.8352941176470585 1.0 29.367072206333194 70.0 422126.0610590681 7.325786887909406E10 502004.76946381794 1525.5474452554724 2254833.541036125 3000.0 207241.10488050163 8.021140780490324E10 9822.522313778609 186635.2248465651 8.409563717382494E10 2201.428303957517 0.13923121244248796 3.2757429384990377 0.0040425793647723375
2460.0092054235774 1.52e+03 1.56e+03 1.39e+03 2.08e+03 0.860 1.00 0.316 514768.96479259286 4.145136579633345E10 556297.4910420191 593.7201103532099 1.732471695235352E7 8.844810669512984 85.0 4.892857142857144 1.0 29.3265856018678 69.0 426955.2249220958 7.118957888958936E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 207287.79624788015 7.987163096083995E10 9842.471290202242 186026.33738525456 8.394945575104349E10 471.65960887301804 0.14689400907133093 3.7014119368837095 0.004036409280801777
2520.0092054235774 1.52e+03 1.56e+03 1.38e+03 2.29e+03 0.916 1.00 0.278 526046.8403399244 4.29430095511125E10 557929.9865369935 114.94708504293362 597314.3138525919 8.833558618086652 87.0 4.779069767441865 1.0 30.4524320144561 74.0 432069.85100981983 7.549719457268616E10 518943.3112311199 1525.5474452554724 2254833.541036125 3000.0 207829.9512883004 7.959346399696527E10 9842.471290202242 184880.26596866522 8.400970317751988E10 471.36542974041356 0.01546714073342487 7.569662059713975E-4 0.003568561441952558
2580.0092054235774 1.52e+03 1.56e+03 1.55e+03 2.29e+03 0.895 1.00 0.307 536920.1131830419 4.436971029246151E10 561993.4090934001 117.94419697809096 613340.420227186 8.823757756313327 86.0 4.835294117647057 1.0 27.62626728781328 70.0 444951.1181689856 7.695247041972775E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207696.93180687862 7.942036733947556E10 9853.191921756594 188658.15195972656 8.294930341919418E10 9594.999123462288 0.020801719531963556 0.0016902958742684927 0.0035106194648530193
2640.0092054235774 1.50e+03 1.54e+03 1.50e+03 2.27e+03 0.921 1.00 0.270 532534.518599779 4.154860163608375E10 559860.5729295064 2551.970464572512 3.571578399462913E8 8.819808128066025 90.0 4.61797752808989 1.0 29.431548324412407 78.0 433232.9655127636 7.631317286102885E10 519710.3662843728 1510.948905109491 2255367.6339683095 3000.0 206285.4533109259 7.930957336100137E10 9842.471290202242 186995.68468154254 8.284501609219373E10 9590.198122197271 0.017341383142006853 0.001240412526286347 0.003408949962115183
2700.0092054235774 1.51e+03 1.57e+03 1.38e+03 2.29e+03 0.921 1.00 0.270 528574.7288717078 4.149402380113044E10 558850.1930514654 294.99409436013366 3135218.353139046 8.820366320367874 89.0 4.6704545454545485 1.0 29.612719227063526 76.0 431103.0743992885 7.533242706061377E10 517165.8848645776 1518.2481751824816 2255153.9967954303 3000.0 208658.7826683258 7.919660695933434E10 10156.726406366095 185207.50610817986 8.383299335007237E10 2195.590060173872 0.019049081187170292 0.0016685471000441752 0.0034325489556294845
2760.0092054235774 1.51e+03 1.54e+03 1.52e+03 2.17e+03 0.918 1.00 0.275 520786.8986552048 4.0941858437665276E10 539165.0142642104 7413.48162395065 1.750554497623437E9 8.893592346912989 94.0 4.4193548387096815 1.0 27.420764339648702 77.0 421276.07616341615 7.375500687230368E10 497292.47637675505 1518.2481751824816 2255153.9967954303 3000.0 207548.6751296213 7.944686338649335E10 9842.471290202242 186715.91138491503 8.316474616181537E10 9581.972944494397 0.01702754952672646 0.001574718093706672 0.003409477523534692
2820.0092054235774 1.51e+03 1.54e+03 1.36e+03 2.07e+03 0.865 1.00 0.310 507485.02009506326 4.0573854427451065E10 543715.4818428443 522.4570613324233 1.3889193315718366E7 8.840746721640718 91.0 4.56666666666667 1.0 26.926053545786488 77.0 414767.156125589 7.073045057516338E10 491542.40096167603 1518.2481751824816 2255153.9967954303 3000.0 207369.5632225537 7.967611955482397E10 9853.191921756594 185358.8144335431 8.378657225713412E10 469.89626367526023 0.010693690997301011 2.909535737165619E-4 0.00379491637310978
2880.0092054235774 1.51e+03 1.54e+03 1.37e+03 2.27e+03 0.905 1.00 0.294 534784.6810397073 4.34670648398581E10 563083.8166452039 566.322577620436 2.2719142295171548E7 8.841905191433487 90.0 4.617977528089891 1.0 26.250759996780662 76.0 435489.43643849425 7.821740125357236E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208178.18162890183 8.071818776685182E10 9853.191921756594 186058.07395693604 8.47309174967701E10 2123.098961134012 0.014118423080557486 6.900016927580151E-4 0.00401899650810906
2940.0092054235774 1.51e+03 1.53e+03 1.37e+03 2.26e+03 0.914 1.00 0.281 514918.88903285435 4.703822268092462E10 556322.860525377 798.0796383349062 2.359719236665561E7 8.84739187441177 92.0 4.516483516483523 1.0 26.393333601651367 78.0 418569.4500978769 7.806857938161649E10 508273.72550168115 1518.2481751824816 2255153.9967954303 3000.0 209053.74003532622 8.219444559174446E10 9850.149299623912 187344.33201658004 8.565410584916702E10 2123.098961134012 0.8825740823795556 98.89685894008639 0.00235947143200939
