#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.002016069893 1.53e+03 1.56e+03 1.44e+03 1.98e+03 0.926 1.00 0.262 518389.2975136967 3.987965399272012E10 554306.581972929 25.36271572236242 14576.37208638767 8.893153011851105 101.0 4.109999999999992 1.0 26.329648764091026 87.0 410388.0507868607 7.624639761588644E10 495644.31080175587 1540.145985401462 2253872.1737582344 3000.0 208028.7239533249 8.154982089874983E10 10140.430571572642 190716.71368182937 8.614432250875334E10 3554.4891081510987 0.008102977960824298 2.064598706162583E-4 0.002093591120366319
5520.002016069893 1.53e+03 1.56e+03 1.51e+03 1.96e+03 0.924 1.00 0.266 506889.5802384178 4.02343462033786E10 529761.9099545315 106.4700659458992 597246.2920519025 8.908386827406087 102.0 4.069306930693066 1.0 25.024890579478075 87.0 400446.44357559487 7.480629355611777E10 461497.03925057966 1540.145985401462 2253872.1737582344 3000.0 207671.27554052635 8.099137084865497E10 10013.598435257445 190173.56946250048 8.521707726335226E10 9619.461305430965 0.007038279345536835 1.0688383122136516E-4 0.002121762138664627
5580.002016069893 1.54e+03 1.56e+03 1.41e+03 1.76e+03 0.919 1.00 0.272 491576.4810211316 4.357530296539849E10 516930.2743028599 2077.376981624672 3.746823432328985E8 8.893153011851105 102.0 4.069306930693066 1.0 23.57297496106188 87.0 388087.5162422727 7.494081780158516E10 452734.02371110575 1547.4452554744548 2253231.262239645 3000.0 206038.09348313272 8.03350164470238E10 9857.966181083131 187648.8096560841 8.400453240781212E10 473.1629314039515 0.10878574082508434 2.086417523499045 0.0022247429814314656
5640.002016069893 1.53e+03 1.59e+03 1.40e+03 1.93e+03 0.919 1.00 0.273 501954.7395938068 4.108279949277809E10 522138.16193591827 6986.770783230705 1.6680642704402006E9 8.892639061130772 102.0 4.069306930693066 1.0 25.305437133447242 86.0 398269.0361295362 7.471001740394284E10 456692.52115223097 1540.145985401462 2253872.173758235 3000.0 207476.571239813 8.04579625656596E10 10156.726406366095 189129.52782737472 8.463280753828029E10 473.40893288022704 0.11748280042551534 2.4594025206498245 0.002252667003580101
5700.002016069893 1.53e+03 1.56e+03 1.44e+03 1.96e+03 0.921 1.00 0.269 495336.9184817155 4.339059400939146E10 517275.89424565155 10391.122063169432 3.968672933053783E9 8.892125110410442 103.0 4.029411764705882 1.0 25.28039035070893 86.0 393827.8910458678 7.558469188523683E10 455032.13058849203 1540.145985401462 2253872.173758235 3000.0 206953.45160946384 8.055692722455627E10 9940.06843320588 190172.23758069798 8.420741081197562E10 3995.7659837735664 0.1112330846695029 2.183945110733627 0.0022247429814314656
5760.002016069893 1.53e+03 1.56e+03 1.48e+03 1.97e+03 0.924 1.00 0.266 509397.73206099216 4.078517103386596E10 525786.8776445624 5042.229217697369 1.1522381293382387E9 8.893153011851105 104.0 3.990291262135926 1.0 25.083974708351864 88.0 398321.2784848913 7.649792403850754E10 455877.5757377853 1532.8467153284653 2254406.266690402 3000.0 207412.88962389267 8.105403491850566E10 9945.159737591966 190122.35603193394 8.468043796332338E10 2221.6043075555735 0.13814638234700136 3.3996731812345704 0.002255780768980487
5820.002016069893 1.53e+03 1.55e+03 1.47e+03 2.00e+03 0.929 1.00 0.257 513399.92136778746 4.2386596301311165E10 540682.8911004955 1965.994228584176 3.3949598731892467E8 8.871473737093073 102.0 4.069306930693066 1.0 26.10105646357729 89.0 402497.2900075841 7.824607709792332E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 206415.8076915701 8.148963203603392E10 9857.966181083131 189612.0403344385 8.704451544947258E10 2210.0046232479194 0.022878670763952103 0.04641966229821972 0.0023392730721139557
5880.002016069893 1.53e+03 1.55e+03 1.50e+03 1.99e+03 0.930 1.00 0.256 514541.949000196 4.4763743240590065E10 552326.4583832934 5170.842717074288 1.1445793476624937E9 8.881210880665211 102.0 4.069306930693066 1.0 26.290019941317084 90.0 403507.9818158956 8.016381698319142E10 483471.21427496575 1532.8467153284653 2254406.266690402 3000.0 206330.66310790824 8.166370958246086E10 9755.57365118288 187720.24090970928 8.59748168603164E10 3127.3736116573928 0.11649066113246466 2.3869794464550758 0.002583037072153788
5940.002016069893 1.53e+03 1.58e+03 1.53e+03 1.99e+03 0.925 1.00 0.264 515716.24603971594 4.5221350622371765E10 556870.0679056842 1059.6241633524237 9.317519335736164E7 8.871899196730729 99.0 4.193877551020401 1.0 26.646853613325565 85.0 409716.32219885406 7.993307342878624E10 489482.45184205275 1532.8467153284653 2254406.266690402 3000.0 206787.13863140167 8.147564350897583E10 9888.734711957262 184943.30467275696 8.533369222026782E10 4318.520155160364 0.12630930113858593 2.820561809544855 0.002671676422305039
6000.002016069893 1.53e+03 1.55e+03 1.45e+03 1.98e+03 0.934 1.00 0.248 515608.1000418771 4.616715958081074E10 553070.5121869794 11.41173643007747 27.28670176150757 8.871061074368068 103.0 4.029411764705883 1.0 25.290179631413608 91.0 402484.5037021285 8.118422810343745E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 205873.76160344502 8.124179561957993E10 9379.906293093049 186227.74291716743 8.49028873093651E10 519.429628170953 0.11451731609156883 2.2671035649451254 0.0033203148446863595
6060.002016069893 1.53e+03 1.55e+03 1.41e+03 1.98e+03 0.917 1.00 0.276 496163.08332133887 4.323045661692697E10 529818.392656625 2765.102056177132 6.585563515253118E8 8.980257412005846 99.0 4.193877551020401 1.0 25.70356714915344 84.0 394757.37319859525 7.499109274300935E10 467223.4756616598 1532.8467153284653 2254406.266690402 3000.0 205866.61070000532 8.101674373728377E10 9331.409920023909 186018.09329081932 8.306799284006195E10 519.429628170953 0.12377071462392246 2.6966074900083092 0.0025847990351561705
6120.002016069893 1.51e+03 1.53e+03 1.37e+03 1.91e+03 0.917 1.00 0.268 519208.6493109101 4.174241502448484E10 551970.9939522222 5732.916638635488 1.3398399113876402E9 8.979872056233244 104.0 3.990291262135926 1.0 23.723693437289455 86.0 411916.7123597917 7.90608676239097E10 489653.95357823436 1518.2481751824816 2255153.9967954303 3000.0 205640.38914435828 8.139615078740764E10 8892.665527897334 181120.34979439666 8.486195996028314E10 519.429628170953 0.1324016020647468 3.1494820575961833 0.0020940815582671827
6180.002016069893 1.51e+03 1.53e+03 1.40e+03 1.96e+03 0.924 1.00 0.266 503408.6566665159 4.1913666116013756E10 523798.086019748 3442.8481161044588 5.2858509584099525E8 8.945882838799783 100.0 4.151515151515151 1.0 26.360670935518495 86.0 397682.47183817724 7.567090265369899E10 465981.13070849725 1518.2481751824816 2255153.9967954303 3000.0 205810.21759114624 8.139381658266267E10 8892.665527897334 184423.3371490351 8.460995576654466E10 519.429628170953 0.4231823515609976 36.18061723238662 0.0022247429814314656
6240.002016069893 1.51e+03 1.53e+03 1.39e+03 2.00e+03 0.928 1.00 0.259 514288.6440474479 4.276522592039069E10 553070.5121869794 2703.306225822527 6.437571685236707E8 8.914607303771616 102.0 4.069306930693066 1.0 25.609473803943153 88.0 407058.3112639274 7.772298475546213E10 486603.7902325778 1518.2481751824816 2255153.9967954303 3000.0 204115.18246458308 8.047711138068492E10 8892.665527897334 188948.4613659971 8.623481046528247E10 519.429628170953 0.008959699799673518 3.3571034886915684E-4 0.0022671946908661817
6300.002016069893 1.51e+03 1.53e+03 1.30e+03 1.97e+03 0.922 1.00 0.268 525058.7553992857 4.182730042118279E10 560469.6402900957 659.9760729648776 2.8863098474406388E7 8.979872056233244 101.0 4.109999999999992 1.0 26.129782922090104 87.0 414938.9920640038 7.884910359469519E10 496158.5288496857 1518.2481751824816 2255153.9967954303 3000.0 206133.8715039941 8.134156324146922E10 9331.409920023909 185149.71293691357 8.679534821858206E10 519.429628170953 0.5774917560589391 66.23689700159414 0.002340504225535252
6360.002016069893 1.51e+03 1.53e+03 1.44e+03 1.93e+03 0.925 1.00 0.263 519204.99377642345 4.3855501049111115E10 543917.3023682779 2595.853032307278 4.60986223851845E8 8.980201801929267 101.0 4.109999999999992 1.0 24.8494029763862 85.0 411777.5871834701 7.913693071910155E10 491677.5770210132 1518.2481751824816 2255153.9967954303 3000.0 206764.19871647144 8.1049281227354E10 9755.57365118288 186600.57915745015 8.414451282120499E10 2424.0049314644475 0.11148711129519379 2.12900334524057 0.002583037072153788
6420.002016069893 1.51e+03 1.54e+03 1.39e+03 1.97e+03 0.924 1.00 0.264 513319.89222508663 4.279664848616786E10 554962.3425232247 4111.881878519703 8.126011142311212E8 8.980201801929267 102.0 4.069306930693066 1.0 25.510098951490768 88.0 403757.2224351329 7.742152976893533E10 482865.01422020036 1518.2481751824816 2255153.9967954303 3000.0 205412.28572628886 8.091797870093102E10 9379.906293093049 185538.48046355785 8.50811717747271E10 519.429628170953 0.11996613889425037 2.473651930019912 0.002417847035082784
6480.002016069893 1.51e+03 1.54e+03 1.36e+03 1.91e+03 0.922 1.00 0.268 522250.2791937272 4.179620974801268E10 558045.9430114112 885.8699143244439 5.524814272279548E7 8.985829285366004 100.0 4.1515151515151505 1.0 25.066997425415465 84.0 414007.40525924915 7.776858621966426E10 502356.1389468272 1518.2481751824816 2255153.9967954303 3000.0 206455.3965172588 8.118833706189757E10 9857.953142994194 184644.77387797384 8.523376058377092E10 519.429628170953 0.12799263052360438 2.930977856394416 0.0022631614159877196
6540.002016069893 1.50e+03 1.53e+03 1.39e+03 1.94e+03 0.921 1.00 0.270 518876.4188925633 4.223432293655371E10 558045.9430114112 5429.056495467632 8.558426680445025E8 8.980229606967557 104.0 3.9902912621359254 1.0 24.867687178356743 89.0 407062.46707298676 7.841204037104971E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 206607.770349694 8.20174384998789E10 9842.471290202242 186591.85973573272 8.600354016545673E10 1977.8385443370814 0.13938292191603902 3.464073078753362 0.0022439521987095926
6600.002016069893 1.50e+03 1.53e+03 1.41e+03 1.99e+03 0.925 1.00 0.264 524478.0836834975 4.0922623794826515E10 560703.4832077543 7820.764370700172 1.8784067845295894E9 8.980036929081255 104.0 3.990291262135926 1.0 25.139413296549424 88.0 412421.2714817966 7.793764760889122E10 501837.22030678875 1510.948905109491 2255367.63396831 3000.0 206810.6003793836 8.240018401509062E10 9842.471290202242 184457.73930509054 8.593288879368407E10 519.429628170953 0.008364914181106025 2.3148979467302834E-4 0.002417847035082784
6660.002016069893 1.50e+03 1.55e+03 1.43e+03 1.95e+03 0.923 1.00 0.267 515190.9138582589 4.3346046035790924E10 557532.3417549217 1644.207222593042 2.2759672334569803E8 8.914607303771616 101.0 4.109999999999992 1.0 25.92993473095356 86.0 408029.7539325251 7.790965538899135E10 489632.9102278363 1510.948905109491 2255367.63396831 3000.0 206996.3818339494 8.239461317224611E10 9888.734711957262 187332.1178946836 8.669767549752603E10 2048.7394620593927 0.11275514377226895 2.230558564647438 0.00276031577245629
6720.002016069893 1.50e+03 1.54e+03 1.42e+03 2.01e+03 0.922 1.00 0.268 502868.6291792466 4.375240026588393E10 547718.9222233015 26.57283776055884 15074.599759946144 8.905291170741755 98.0 4.237113402061856 1.0 26.329946985275534 84.0 399621.33008714416 7.581816200407832E10 467006.1495275777 1510.948905109491 2255367.63396831 3000.0 206398.1455896396 8.187341395290492E10 9842.471290202242 185661.73851765587 8.638337872899815E10 2048.7394620593927 0.668065145384354 63.76895241665524 0.002825806003318984
6780.002016069893 1.50e+03 1.57e+03 1.40e+03 1.96e+03 0.921 1.00 0.269 506879.252709103 4.4588496064267006E10 552326.4583832934 3965.4974194150045 7.150773941656578E8 8.962877447516513 102.0 4.069306930693066 1.0 25.111852749545392 86.0 397681.258953365 7.787584043147203E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 206539.82515765048 8.056410680878143E10 10179.4127927369 183279.07727436963 8.506103928699554E10 571.8378669178577 0.13083587824310214 3.0889553315634317 0.002372389898545174
6840.002016069893 1.50e+03 1.54e+03 1.50e+03 1.91e+03 0.922 1.00 0.269 511164.45458581415 4.3696697559464584E10 553205.0612305354 4402.1832202929045 8.455843395087421E8 8.906034220615792 101.0 4.109999999999992 1.0 24.544288973448065 85.0 403516.7604253972 7.667897691115974E10 475767.96758479415 1510.948905109491 2255367.63396831 3000.0 204499.93561074592 8.02071465005346E10 9888.734711957262 182718.72034898304 8.399789844504962E10 3424.8868233267112 0.007886374164275962 2.6726105240433134E-4 0.00276031577245629
6900.002016069893 1.50e+03 1.53e+03 1.43e+03 1.94e+03 0.918 1.00 0.275 508516.13529021735 4.0527996599670296E10 553227.0970744898 6841.361193252949 1.621557727122004E9 8.94888362048901 102.0 4.069306930693066 1.0 25.136530160601932 85.0 402263.1861307535 7.48508792151159E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 203484.92793993454 7.976243464319792E10 9842.471290202242 182703.72335939802 8.192052798365446E10 6631.3321561057 0.10953513354904086 2.12062035193204 0.002191020322990556
6960.002016069893 1.50e+03 1.56e+03 1.48e+03 1.95e+03 0.926 1.00 0.262 514185.4581959257 4.0644855936888725E10 553028.3850603879 5930.622333591723 1.3623729975436058E9 8.962877447516513 100.0 4.1515151515151505 1.0 25.986010222285547 85.0 407355.72691915376 7.573933297746448E10 489305.20084198465 1510.948905109491 2255367.63396831 3000.0 202732.54061218633 7.956776444085745E10 9829.982654894573 181520.58735359675 8.280219820609348E10 1104.678686842195 0.11071069299086665 2.1683733140289987 0.0024831158381144226
7020.002016069893 1.50e+03 1.55e+03 1.45e+03 1.98e+03 0.923 1.00 0.267 519035.419235849 4.274632216334192E10 556870.0679056842 12440.216926510659 6.565797073679604E9 8.979872056233244 100.0 4.1515151515151505 1.0 25.80949186113255 83.0 411892.615961937 7.803199397864648E10 485877.4298164577 1510.948905109491 2255367.63396831 3000.0 202090.86256607992 7.99102135357314E10 9755.57365118288 180503.48341031783 8.282272953714095E10 1338.0149606913164 0.11264615127635227 2.225080018402691 0.002890566403279475
7080.002016069893 1.50e+03 1.59e+03 1.53e+03 2.00e+03 0.920 1.00 0.271 511393.196653747 4.329863055696085E10 555624.5257534761 111.31101974614907 632359.9370051664 8.945882838799783 97.0 4.28125 1.0 25.680098017930664 82.0 406135.3018167466 7.637054801341069E10 479394.3954771551 1510.948905109491 2255367.63396831 3000.0 202547.4634388206 7.961690145823038E10 9888.734711957262 187239.4944615751 8.309392099863364E10 9849.773646653422 0.11222661774090323 2.2398106923446126 0.0032720427379785426
7140.002016069893 1.50e+03 1.56e+03 1.52e+03 2.01e+03 0.920 1.00 0.271 507463.1559787782 4.448404541303834E10 551118.9925167214 704.3748606275784 3.0212704928313024E7 9.407255086563103 98.0 4.237113402061857 1.0 25.640045662610532 83.0 402917.328181175 7.676414675146556E10 477172.22106880776 1503.649635036498 2255474.452554741 3000.0 201743.8456467213 7.93372323829364E10 9379.906293093049 185421.54837661557 8.216225753663022E10 6335.334568180303 0.11354449954716551 2.2396206716159117 0.0033233024605562496
7200.002016069893 1.50e+03 1.56e+03 1.51e+03 1.98e+03 0.920 1.00 0.271 505754.997703815 4.677180789540246E10 557020.5119954547 19411.35911024242 1.2395922462023266E10 9.4553026079894 100.0 4.1515151515151505 1.0 24.847027349142817 81.0 402173.44344157627 7.845503666110231E10 479585.876118248 1503.649635036498 2255474.452554741 3000.0 201216.91273871867 7.867776313599863E10 9827.488927173277 182643.39230546265 8.107069363692148E10 7589.247153242714 0.11376869571941403 2.245310723931455 0.002671676422305039
7260.002016069893 1.50e+03 1.56e+03 1.48e+03 2.01e+03 0.921 1.00 0.270 504840.3517707525 4.6214579514108185E10 552935.9631434234 2797.01241336338 6.44037186041103E8 9.21210720021573 96.0 4.326315789473683 1.0 25.91575636117063 81.0 402054.09981124755 7.746829559487561E10 479949.8764725447 1503.649635036498 2255474.452554741 3000.0 201513.591994029 7.771423959258878E10 9827.488927173277 180785.03299868456 8.031402242723764E10 4432.1279396701275 0.11344260418926254 2.2396955805027474 0.003343525864336771
7320.002016069893 1.49e+03 1.56e+03 1.39e+03 2.02e+03 0.925 1.00 0.264 509049.7351216403 4.781565219841773E10 552935.9631434234 27.531632552133672 15409.406471132192 9.139265005049058 98.0 4.237113402061856 1.0 26.124610521768293 82.0 406886.4610875409 7.916414715045331E10 488802.6584617974 1496.350364963502 2255474.452554734 0.0 200098.48236339746 7.756817014821361E10 9829.982654894573 176887.55586941287 8.096875411768056E10 519.429628170953 0.009079087317427419 2.669231427512766E-4 0.00333341416244651
7380.002016069893 1.49e+03 1.59e+03 1.44e+03 2.02e+03 0.927 1.00 0.260 504630.79510634486 4.544833603514228E10 551615.529521151 4055.0548246246153 1.3373504073937128E9 9.21210720021573 98.0 4.237113402061856 1.0 26.719910333820742 83.0 401040.06237966823 7.706791718837717E10 477648.21179661265 1496.350364963502 2255474.452554734 0.0 199671.92972597064 7.73478257095225E10 9945.08908390672 173837.4287347354 8.058373292677625E10 1735.6455328517243 0.008876592994733827 2.324142970858053E-4 0.0033123561511506864
7440.002016069893 1.48e+03 1.59e+03 1.39e+03 2.02e+03 0.926 1.00 0.262 508691.21882176487 4.541110536934597E10 552326.4583832934 8454.371056593904 4.437969638347738E9 8.985248045492373 98.0 4.237113402061856 1.0 26.530946237317284 84.0 404396.4983585167 7.773559324351924E10 491349.39101187803 1489.051094890509 2255367.633968315 0.0 199392.63863053263 7.745747017367473E10 10211.873776899727 173132.81478437776 8.085528621065805E10 519.5871414421148 0.5545124555535187 61.043675632502556 0.0033233024605562496
7500.002016069893 1.47e+03 1.59e+03 1.40e+03 2.04e+03 0.927 1.00 0.261 512147.52556317445 4.59306100652871E10 555584.6876924238 26.022139475543717 15441.284242089418 8.931204540808167 97.0 4.28125 1.0 27.071329998630226 82.0 409387.3816286147 7.851569541294655E10 490567.4038086243 1481.7518248175184 2255153.9967954303 0.0 199352.80417049202 7.786495966643896E10 10179.4127927369 175232.50952665717 8.189378614936833E10 519.7672159895025 0.008937301515921914 2.4462590645980294E-4 0.003343525864336771
7560.002016069893 1.47e+03 1.57e+03 1.41e+03 2.02e+03 0.932 1.00 0.253 522972.0409556264 4.658438172818506E10 562688.8255651 26.35208953864256 15254.222636372931 8.915029236148653 99.0 4.193877551020401 1.0 26.095249069224273 84.0 416533.8462110661 8.105693547210846E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 199139.3577576083 7.819696764826727E10 11485.649962197906 173365.39203442127 8.119841037423569E10 519.8009949708786 0.010440758248393654 5.834133774730892E-4 0.00333341416244651
7620.002016069893 1.47e+03 1.59e+03 1.41e+03 2.02e+03 0.933 1.00 0.250 512039.5939722308 4.423738983537393E10 556719.6238159138 110.77554603084101 624921.970048146 8.936707599732298 98.0 4.237113402061856 1.0 26.83311588778724 85.0 406630.6837799723 7.757904447978806E10 481867.89822118916 1481.7518248175184 2255153.9967954303 0.0 198989.8326030498 7.813882921708263E10 11485.649962197906 173087.13635209954 8.143346025042224E10 519.8347541399859 0.009164124631645003 3.0796119702810253E-4 0.0033233024605562496
7680.002016069893 1.47e+03 1.59e+03 1.42e+03 2.01e+03 0.926 1.00 0.262 513809.4445471196 4.239849552234592E10 557020.5119954547 113.6657985376311 639640.6134671756 8.980229606967557 96.0 4.326315789473683 1.0 26.70741474271969 81.0 411192.84972326667 7.536488919722813E10 485146.0670890977 1481.7518248175184 2255153.9967954303 0.0 199126.75961766424 7.835962775910013E10 10211.873776899727 175283.3761308879 8.217378707667873E10 639.0007447057033 0.013363694564771957 0.0016574939234340984 0.003397111269907258
7740.002016069893 1.47e+03 1.50e+03 1.38e+03 1.92e+03 0.929 1.00 0.257 515771.03788908344 4.317553138213361E10 556870.0679056842 12868.973049386552 6.9558913096761265E9 8.99140115872616 99.0 4.193877551020401 1.0 23.963313095236188 84.0 409837.67386857205 7.674077038060895E10 477241.01316998585 1481.7518248175184 2255153.9967954303 0.0 200683.07499497672 7.863165524478786E10 11485.649962197906 179686.92109390345 8.451080747769843E10 639.2368276757807 0.00759995481311585 1.2550533344693875E-4 0.002890566403279475
7800.002016069893 1.47e+03 1.60e+03 1.41e+03 2.03e+03 0.932 1.00 0.252 515269.8854640173 4.14253372813856E10 552637.6429733839 14.074492162731628 66.44185343006697 8.980257412005846 96.0 4.326315789473683 1.0 26.608046337512555 82.0 412869.4803687923 7.499995915428647E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 200300.58036130748 7.855731352950642E10 11729.98643434792 173121.87814579782 8.172817409633734E10 519.93591272838 0.009697208106320958 3.7041025555306856E-4 0.003343525864336771
7860.002016069893 1.47e+03 1.61e+03 1.40e+03 2.00e+03 0.927 1.00 0.260 517115.37238288665 4.15776188208695E10 556719.6238159138 736.4456092045347 3.452081658940566E7 8.985829285366004 96.0 4.326315789473683 1.0 26.90623676227736 80.0 413499.8156771008 7.53825755872931E10 486402.09223840584 1481.7518248175184 2255153.9967954303 0.0 200185.19631707182 7.874501856275652E10 11485.649962197906 174484.4383694825 8.461167577569705E10 519.9527551448142 0.008915367432610314 2.2558537899964112E-4 0.0033035012540344596
7920.002016069893 1.47e+03 1.58e+03 1.39e+03 2.03e+03 0.925 1.00 0.263 505401.23668879946 4.319435690515445E10 549817.9808144923 13.615703738557148 60.224049057760375 8.980036929081255 94.0 4.419354838709681 1.0 26.80133131858954 80.0 406805.42138293106 7.426740046577376E10 467006.1495275777 1481.7518248175184 2255153.9967954303 0.0 199183.27636059426 7.872982383120824E10 10156.726406366095 174192.757822564 8.327216721596732E10 519.9527551448142 0.0099885412386491 5.56698575240694E-4 0.003343525864336771
7980.002016069893 1.47e+03 1.54e+03 1.36e+03 1.96e+03 0.935 1.00 0.247 512448.7227192223 4.3624974803141556E10 557614.6456306904 5016.579811174878 1.0070314765016303E9 8.985829285366004 98.0 4.237113402061857 1.0 26.729654722438028 83.0 411333.8203156209 7.675839077414825E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 198608.49071656071 7.879418361936624E10 9911.482925278842 175553.67724372318 8.365020394374313E10 519.9527551448142 0.008424093900651483 1.9108241159207422E-4 0.003012103446884613
8040.002016069893 1.47e+03 1.59e+03 1.35e+03 2.03e+03 0.927 1.00 0.260 503722.2383029202 4.430743583747226E10 551615.529521151 27.21952803289194 15796.886800097915 8.968638597345393 94.0 4.41935483870968 1.0 27.709409240343096 80.0 405399.5925408445 7.49254487822262E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 197594.98816141946 7.843305403924286E10 9849.959802431553 173241.60440996726 8.205808656811105E10 519.9527551448142 0.009002855785319517 2.256777288166392E-4 0.003343525864336771
8100.002016069893 1.47e+03 1.59e+03 1.34e+03 2.03e+03 0.929 1.00 0.257 514984.27667301596 4.164959058408641E10 558045.9430114112 26.901762872531233 15802.076790377676 8.953982407086782 94.0 4.41935483870968 1.0 27.201071982011122 81.0 413915.7771228931 7.483769887920152E10 497518.41819762485 1481.7518248175184 2255153.9967954303 0.0 196655.0633750528 7.76977474188895E10 9842.471290202242 176967.9638857744 8.291831449464067E10 519.9527551448142 0.010119669571307477 3.6744410531061063E-4 0.0033795092838476513
8160.002016069893 1.48e+03 1.53e+03 1.27e+03 1.95e+03 0.935 1.00 0.247 508348.3571714293 4.079182426561335E10 551972.7186040516 2431.360528122161 1.8537305699588645E8 8.980064734119544 97.0 4.28125 1.0 24.979866893160178 83.0 406525.8623630926 7.366798358145262E10 486275.13340193836 1489.051094890509 2255367.633968315 0.0 195492.31349924873 7.708795614725964E10 9842.471290202242 172885.29865486838 8.081577587801147E10 519.9527551448142 0.0072414256412952765 1.030073915241056E-4 0.003062399345942851
8220.002016069893 1.48e+03 1.53e+03 1.29e+03 2.02e+03 0.935 1.00 0.247 508514.3438391582 4.2658822651859314E10 552329.5962555453 2572.936123146882 3.0318285269912076E8 8.99140115872616 98.0 4.237113402061857 1.0 25.20572570364559 83.0 408426.8945438529 7.499657240798064E10 492837.01023902 1489.051094890509 2255367.633968315 0.0 194114.26951049993 7.642962371311069E10 9849.959802431553 175127.28911636656 8.123105618216595E10 519.9527551448142 0.2823648904507997 30.702663874364063 0.002867922313271489
8280.002016069893 1.48e+03 1.64e+03 1.34e+03 2.05e+03 0.931 1.00 0.253 507861.9840864411 4.324118719012065E10 547718.9222233015 27.680167636895536 15803.43785614677 8.985872241265206 95.0 4.372340425531917 1.0 26.5427162487444 81.0 408318.13791184424 7.496050681064574E10 490765.5358863184 1489.051094890509 2255367.633968315 0.0 195706.23677681317 7.65077135459589E10 10620.688713556046 173435.89784148996 8.088613542420337E10 519.9527551448142 0.008766669581108463 1.4540210830105846E-4 0.003457736858573493
8340.002016069893 1.48e+03 1.61e+03 1.34e+03 2.06e+03 0.931 1.00 0.254 514692.9564382867 4.413933804841936E10 551970.9939522222 28.353970266576003 15988.497830777002 8.993900507128272 94.0 4.41935483870968 1.0 26.483515209278952 80.0 414952.29614180076 7.64542066609937E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 196809.91110499285 7.740223151014783E10 10179.4127927369 176789.94445301095 8.176278337126645E10 519.9527551448142 0.008904849408079334 1.4563664787239984E-4 0.0035828742463412206
8400.002016069893 1.47e+03 1.51e+03 1.27e+03 1.87e+03 0.935 1.00 0.246 511186.8819192525 4.171106165183845E10 547282.6880004157 4668.831164308712 5.158254182434825E8 9.183749850700336 96.0 4.326315789473683 1.0 23.77395414853537 82.0 408641.31055234425 7.441268102784451E10 477296.7350543871 1481.7518248175184 2255153.9967954303 0.0 197583.94683973724 7.753285354489485E10 10179.4127927369 174286.31619798017 8.119169486284254E10 386.2451271858645 0.00869944841532601 2.109049341517511E-4 0.002890566403279475
8460.002016069893 1.47e+03 1.63e+03 1.35e+03 2.01e+03 0.931 1.00 0.254 497317.99745982705 4.490220194487778E10 541372.6099910056 2971.1163828923013 4.447517748492106E8 8.99140115872616 97.0 4.28125 1.0 25.466883811189614 81.0 398881.2390762429 7.483378948299863E10 457527.52381698356 1481.7518248175184 2255153.9967954303 0.0 198747.357569638 7.82995501924167E10 10179.4127927369 175228.76517557862 8.215902803467705E10 519.9527551448142 0.009287753106946415 2.6451949816672473E-4 0.0033797040901445774
8520.002016069893 1.47e+03 1.59e+03 1.33e+03 1.94e+03 0.935 1.00 0.246 507899.8005018921 4.325767491542967E10 552339.3228033445 4247.330698862769 1.0049539579396338E9 8.992650832927216 96.0 4.326315789473683 1.0 26.216545898256424 82.0 405845.18377584335 7.553341225316055E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 199076.07974899543 7.91509947006323E10 9849.959802431553 175845.28411148684 8.239796629337675E10 519.9527551448142 0.008798205303594637 2.414426573386871E-4 0.003343525864336771
