#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0468728885536 1.55e+03 1.66e+03 1.32e+03 2.55e+03 0.914 1.00 0.281 523771.0708129325 5.0263279900679565E10 556042.7124572657 34419.004262832015 1.8922623481565514E10 8.855765860363723 29.0 14.67857142857143 1.0 57.656102803399634 17.0 505330.7540369975 5.913363237274054E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207619.9200738381 7.919379039934892E10 12545.401501474347 180851.47018516416 8.443786042019974E10 483.2293775708662 0.8379186646553788 90.31916855584402 0.00630364022059666
600.0468728885536 1.55e+03 1.70e+03 1.34e+03 2.52e+03 0.911 1.00 0.285 520031.0704331179 4.918761394935135E10 552606.2306676735 47338.96701131361 1.8671866063375816E10 8.870185563087883 32.0 13.258064516129037 1.0 55.26781326229303 17.0 495600.7796004047 5.966349292601398E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207539.85501773807 7.912160407513489E10 12545.401501474347 183219.7549411278 8.432874087929778E10 483.2293775708662 0.8392108605963419 90.74695719982729 0.005676073073179203
660.0468728885536 1.55e+03 1.69e+03 1.35e+03 2.52e+03 0.913 1.00 0.282 529077.2965715763 5.194918589153941E10 557382.7834136626 80759.16391908651 4.939139112812227E10 8.884461397921939 32.0 13.258064516129037 1.0 55.94280873769532 20.0 507751.9330020962 6.160585581547767E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206650.53398337346 7.923895098778876E10 10939.195217134018 181713.0424446175 8.406812744696683E10 483.2293775708662 0.8410802549171652 91.17580762389952 0.006527996989058683
720.0468728885536 1.54e+03 1.62e+03 1.38e+03 2.61e+03 0.912 1.00 0.283 526427.1488987148 5.219762329887564E10 559255.8840420616 1400.836260691442 7814057.830743257 8.860241810309759 30.0 14.17241379310345 1.0 60.72365329067018 19.0 505056.7792494974 6.125082830225094E10 552438.3477988634 1547.4452554744548 2253231.262239645 3000.0 208621.76222584 7.945964222422757E10 10145.442255304359 183760.4888985908 8.388006864116608E10 1297.4561779303208 0.5737889937380594 61.197341661017205 0.007645011815021897
780.0468728885536 1.54e+03 1.61e+03 1.44e+03 2.61e+03 0.920 1.00 0.271 523227.42119792546 5.011620538418604E10 555984.4048460529 1985.3993706451893 1.9111556520774707E7 8.844423571253897 30.0 14.17241379310345 1.0 62.22715815319435 20.0 501649.46178660984 5.927980356557535E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207722.0275963691 7.951768063100238E10 10145.442255304359 185021.02100339902 8.362647686840051E10 1684.6484417010179 0.30287957485225664 30.8216531067682 0.007555022379336529
840.0468728885536 1.54e+03 1.63e+03 1.36e+03 2.61e+03 0.921 1.00 0.270 520816.927400608 5.311641304632612E10 554431.0301891319 2263.578203060682 1.9420944003249902E7 8.860241810309759 29.0 14.678571428571427 1.0 63.30879850584723 18.0 499182.05872910324 6.20930603458324E10 544615.9588745574 1547.4452554744548 2253231.262239645 3000.0 207872.7674953606 7.945724759191501E10 10211.873776899727 181556.08897576228 8.372529265234581E10 483.2293775708662 0.02780742666670917 0.0016205122879934723 0.0074650329436511615
900.0468728885536 1.54e+03 1.64e+03 1.24e+03 2.61e+03 0.918 1.00 0.274 522081.9303169687 5.208197365723392E10 540029.1467657778 1986.374584788588 1.901742694116276E7 8.868392744844506 28.0 15.222222222222216 1.0 64.45471477254597 17.0 501558.2746403453 6.074278977177198E10 535860.5513943478 1547.4452554744548 2253231.262239645 3000.0 207842.11458022962 7.946032993449449E10 10379.649423442566 184458.98732314762 8.425962709700346E10 0.0 0.0281630146343547 0.001618314343844903 0.007717461746468329
960.0468728885536 1.54e+03 1.62e+03 1.21e+03 2.61e+03 0.929 1.00 0.252 529579.9736311537 5.221843590686299E10 558472.9292755071 27408.94023393315 6.986458480717551E9 8.896960502850117 30.0 14.17241379310345 1.0 62.221992532221314 19.0 506720.8983617696 6.16986691969583E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 205869.675642938 7.919570325413226E10 10145.527825928237 182502.4980351483 8.40064899572583E10 0.0 0.027843151159143646 0.0016211899733701608 0.0074650329436511615
1020.0468728885536 1.54e+03 1.62e+03 1.36e+03 2.61e+03 0.928 1.00 0.254 528395.2357866936 5.1489473477292816E10 558390.7217638476 2730.7718788220914 2.4391199364940688E7 8.88489237094876 28.0 15.222222222222216 1.0 64.45053758404033 18.0 506042.92614185245 6.107955368746817E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207550.79974969086 7.978148653248036E10 10211.873776899727 183947.16041252072 8.472408339273155E10 483.2293775708662 0.8572928230485252 93.72052853266597 0.007859691232622673
1080.0468728885535 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.919 1.00 0.273 539938.1902529615 5.202343681396154E10 563348.6501424464 2776.3823786567045 5.436633701980603E7 8.87256709062926 27.0 15.8076923076923 1.0 65.66034981982304 17.0 518240.2920728804 6.158240457729031E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 205289.58826437066 7.890740058920851E10 10145.527825928237 183576.7307646352 8.47185105662873E10 1153.2943803825074 0.5839902899562699 62.95173591947565 0.007940845434332685
1140.0468728885535 1.54e+03 1.64e+03 1.37e+03 2.61e+03 0.948 1.00 0.222 541974.0760636942 5.2694325736603584E10 564657.3417271369 4026.674400979047 1.4133434784095442E8 8.860241810309759 27.0 15.807692307692301 1.0 65.65303906493237 17.0 521406.42953757825 6.185356135458852E10 559312.2140093569 1547.4452554744548 2253231.262239645 3000.0 205285.3793898119 7.851985786695233E10 10379.649423442566 183875.69039198314 8.393650051103139E10 751.1029079647146 0.5861959638791551 63.248556100526066 0.008003219686908924
1200.0468728885535 1.54e+03 1.64e+03 1.40e+03 2.61e+03 0.955 1.00 0.202 546493.1452884007 5.370182016353079E10 565326.6842207913 5494.906182941015 2.6884467517566115E8 8.860241810309759 27.0 15.807692307692301 1.0 65.65121124900543 17.0 525657.4231498166 6.303460565586353E10 561895.0648190859 1547.4452554744548 2253231.262239645 3000.0 206735.8791498447 7.92999069625566E10 10938.581007008986 184155.4553666665 8.375497799881427E10 1153.2943803825074 0.588001912199441 63.54714098211079 0.008003219686908924
1260.0468728885535 1.55e+03 1.63e+03 1.37e+03 2.61e+03 0.959 1.00 0.199 548501.3176290465 5.505007159440955E10 565697.1660733166 7984.400991252128 4.368413756108024E8 8.900109527997994 30.0 14.17241379310345 1.0 62.21453032251577 19.0 523527.0437558762 6.601765375335106E10 559434.2652899155 1554.7445255474454 2252483.532134576 3000.0 205143.29960919145 7.923069567012859E10 9906.829162366344 181056.8919289881 8.298669768055995E10 483.2293775708662 0.5875139110115151 63.84927623735002 0.007645011815021897
1320.0468728885535 1.55e+03 1.61e+03 1.39e+03 2.60e+03 0.958 1.00 0.200 532632.3185971713 5.577391416417329E10 559860.5729295064 19009.384044334605 2.679347410783719E9 8.87256709062926 29.0 14.678571428571427 1.0 63.113098699978465 19.0 511164.91902339505 6.497652187062497E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204437.54537910866 7.895840087838019E10 9906.853125652624 181462.53482758484 8.27817521712334E10 1153.2943803825074 0.5901815570140764 64.14985882933054 0.007953075931219439
1380.0468728885535 1.55e+03 1.62e+03 1.39e+03 2.69e+03 0.952 1.00 0.213 534384.2956939815 5.667514414873286E10 560214.04058415 15149.175642204516 2.0028312139575765E9 8.877556437499395 29.0 14.678571428571427 1.0 63.30879850584723 18.0 515155.8587998837 6.514987822483869E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204391.6454976152 7.869595558448273E10 9853.191921756594 181102.830148914 8.292885597927629E10 1153.2943803825074 1.146539656939651 126.72887537709212 0.007953075931219439
1440.0468728885535 1.55e+03 1.60e+03 1.37e+03 2.70e+03 0.950 1.00 0.217 526156.1106410164 5.6934512127278244E10 558118.8955361623 12200.765983918216 1.888116020111032E9 8.87256709062926 27.0 15.8076923076923 1.0 65.65974062133917 17.0 507863.6317510072 6.464763441281157E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204048.69694336187 7.876866733909245E10 9853.191921756594 179828.12367873595 8.280921685309163E10 483.2293775708662 1.4347453622919333 160.37122568185953 0.007859691232622673
1500.0468728885535 1.56e+03 1.61e+03 1.39e+03 2.73e+03 0.949 1.00 0.219 526524.2428225535 5.8391719034276146E10 556719.6238159138 13802.213967393678 2.5161786612683816E9 8.860241810309759 28.0 15.222222222222216 1.0 64.47500012427794 19.0 509496.60431599704 6.557174585869277E10 552320.0190594617 1562.0437956204362 2251628.9834431196 3000.0 203513.43634639212 7.850987586887627E10 9853.191921756594 182818.20229784286 8.274913147755768E10 1153.2943803825074 2.2678098440111185 381.5906352322079 0.008018638083729233
1560.0468728885535 1.55e+03 1.61e+03 1.43e+03 2.73e+03 0.952 1.00 0.214 522308.1745644727 5.993040294996026E10 558045.9430114112 14664.268196874713 2.8619861404229674E9 8.856954062310484 27.0 15.8076923076923 1.0 65.48466643773591 18.0 505976.97838534805 6.649629057708588E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 202597.17148455512 7.752596436914287E10 9857.966181083131 182331.55820270654 8.308503707600354E10 1153.2943803825074 1.701096146936236 314.65855477781184 0.008003219686908924
1620.0468728885535 1.54e+03 1.61e+03 1.41e+03 2.75e+03 0.950 1.00 0.219 521424.47514918406 5.9875963335915245E10 557977.4562991085 4525.5661506570505 1.8595128317752784E8 8.855390294558081 26.0 16.440000000000005 1.0 67.17085181336716 17.0 505911.97497578326 6.634225127027399E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 204526.4003876391 7.837569645062094E10 10145.527825928237 181603.25840301657 8.308696009790364E10 1153.2943803825074 0.875092469544219 95.61479590143361 0.008003219686908924
1680.0468728885535 1.54e+03 1.61e+03 1.42e+03 2.61e+03 0.959 1.00 0.199 513210.6566213457 5.662043319762375E10 552910.9830477386 18679.377238470606 3.509379606046748E9 8.873926997701213 27.0 15.8076923076923 1.0 65.28952089318419 18.0 495481.8120594217 6.388766327850524E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 201689.00913067628 7.773225733091234E10 9894.214067334273 182112.18076734705 8.35109350992072E10 1153.2943803825074 0.5984030662587477 65.50160848689517 0.007940845434332685
1740.0468728885535 1.54e+03 1.63e+03 1.39e+03 2.56e+03 0.959 1.00 0.199 507841.23914001964 5.475228326036625E10 552326.4583832934 15046.68656947811 2.306952755877028E9 8.88489237094876 28.0 15.222222222222216 1.0 63.147162268498676 20.0 488437.70512609225 6.2473429756145294E10 541923.5968824476 1547.4452554744548 2253231.262239645 3000.0 205846.2643450345 7.885701948099791E10 10379.649423442566 184473.26940189023 8.44547337127093E10 1153.2943803825074 0.5921508099747217 64.86867580120594 0.007663292160048113
1800.0468728885535 1.54e+03 1.64e+03 1.35e+03 2.50e+03 0.949 1.00 0.219 504113.58792046114 5.072922656400528E10 551693.9392266029 11565.941188330331 1.6935736868182364E9 8.87256709062926 27.0 15.8076923076923 1.0 63.01556584258793 17.0 485282.9502742784 5.827942606388154E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206268.52150085644 7.914516078805267E10 10379.649423442566 181567.2485650469 8.428265812284094E10 471.9937944350218 0.5859288425378714 64.18521065183468 0.006437050698900576
1860.0468728885535 1.55e+03 1.63e+03 1.39e+03 2.72e+03 0.947 1.00 0.223 495936.82438456785 5.225360689834854E10 530716.819645233 4096.6801886593485 8.740363519012167E7 8.88489237094876 27.0 15.8076923076923 1.0 66.07390966532506 18.0 478040.1134395489 5.944643680081304E10 521835.72313433234 1554.7445255474454 2252483.532134576 3000.0 205754.52587675958 7.952677146419376E10 10156.726406366095 183753.59722085498 8.406008191420572E10 1153.2943803825074 0.588726324547103 64.03219436854924 0.007953075931219439
1920.0468728885535 1.55e+03 1.64e+03 1.39e+03 2.70e+03 0.947 1.00 0.223 496911.4397074686 4.869807691584151E10 530494.257317501 26994.50926633889 4.3764831058209505E9 8.916402631827236 30.0 14.17241379310345 1.0 62.60709051897583 21.0 476343.0329459331 5.714521159238944E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207461.28798513405 7.96247604298933E10 11485.649962197906 182510.74744983955 8.433269663856865E10 1153.2943803825074 0.85977592820242 94.20053080925919 0.007859691232622673
1980.0468728885535 1.55e+03 1.65e+03 1.39e+03 2.64e+03 0.958 1.00 0.200 508200.635035278 4.868788500080768E10 546846.45377753 76466.33036047204 2.1608401067736763E10 2651.4908330699254 33.0 12.84375 1.0 59.085017682286676 21.0 485380.205215716 5.793970059217938E10 526130.6488985464 1554.7445255474454 2252483.532134576 3000.0 207968.9528469786 7.982169039813731E10 12531.406360621046 182605.74257534085 8.469924248471736E10 471.9937944350218 0.5793395666007364 62.5818456737009 0.006523351805919656
2040.0468728885535 1.55e+03 1.64e+03 1.44e+03 2.64e+03 0.928 1.00 0.259 501641.89829286153 5.214938662280077E10 538439.3912593999 59663.23653222929 2.9129223019861156E10 8.900647501387997 29.0 14.678571428571429 1.0 62.70864644229163 17.0 484751.7053021407 5.902890940936427E10 526096.8599452442 1554.7445255474454 2252483.532134576 3000.0 208155.03059446174 8.008157508512479E10 11729.98643434792 185557.00875809003 8.499738670687938E10 1153.2943803825074 0.027075263122247974 0.0018412113466385177 0.006523351805919656
2100.0468728885535 1.55e+03 1.62e+03 1.44e+03 2.67e+03 0.922 1.00 0.268 510168.56352816126 5.3662237458554344E10 547282.6880004157 9530.318761274068 5.32953874901824E8 8.88489237094876 27.0 15.807692307692301 1.0 63.472840951556094 14.0 494348.50523805455 6.0207967985220795E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 206654.34914542185 7.925217703229611E10 10211.873776899727 185974.94318627566 8.455659778692871E10 1153.2943803825074 0.02486737954410896 0.001398613933309069 0.006518706622780627
2160.0468728885535 1.55e+03 1.64e+03 1.35e+03 2.67e+03 0.923 1.00 0.267 511807.0413309405 5.401673890978176E10 551654.7343738769 60242.809648995855 4.0261757583809494E10 8.88489237094876 26.0 16.440000000000005 1.0 65.00261533200029 14.0 497966.5560869131 6.006806927747173E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209383.92030976442 7.974636034059412E10 11729.98643434792 184384.44865367073 8.424385799187173E10 471.9213601083129 0.025718349128153746 0.0014922177652631182 0.0074650329436511615
2220.0468728885535 1.55e+03 1.61e+03 1.16e+03 2.64e+03 0.924 1.00 0.266 509113.0097810039 5.340860617995944E10 541218.0690138013 41116.18342156396 1.1059877472305632E10 8.872561815201948 27.0 15.807692307692301 1.0 63.37824183788578 14.0 492294.5124879277 6.02316772006557E10 528728.5722802144 1554.7445255474454 2252483.532134576 3000.0 205893.99307531686 7.883852807154422E10 9894.214067334273 185825.71435824488 8.403125581451633E10 0.0 0.02300575009908898 9.153583196238516E-4 0.006564271781875262
2280.0468728885535 1.55e+03 1.62e+03 1.31e+03 2.64e+03 0.937 1.00 0.243 516136.183549371 5.4566060110442345E10 537482.3144533302 14491.382407503374 1.386401829891422E9 8.860241810309759 28.0 15.222222222222216 1.0 62.43109021666228 18.0 499158.6384435802 6.134517865750997E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207256.32326180433 7.959359006186732E10 10156.726406366095 186160.91196103435 8.346323149391377E10 471.82808179467673 0.025182767628904163 0.0012167848957451944 0.007424218730324233
2340.0468728885535 1.55e+03 1.63e+03 1.36e+03 2.61e+03 0.938 1.00 0.242 516213.04144408146 5.524363735632007E10 552035.8396540001 52523.29452077296 2.0293606291373226E10 8.860241810309759 27.0 15.807692307692301 1.0 62.78153819763845 14.0 500702.7665766609 6.1297493203915344E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207048.41115268218 7.955574330954701E10 10140.430571572642 187752.950500483 8.309349771140157E10 471.82808179467673 0.024837749825436482 0.0011486351862569188 0.007166602974660081
2400.0468728885535 1.55e+03 1.62e+03 1.44e+03 2.56e+03 0.937 1.00 0.242 524540.2084133001 5.484233534253818E10 556902.533543508 25320.64694368386 3.0611716426394925E9 8.87254280324032 29.0 14.678571428571429 1.0 59.38016477119245 17.0 506081.0707198187 6.235343859068302E10 551782.6377251685 1554.7445255474454 2252483.532134576 3000.0 207101.66164560718 7.978912669772575E10 9894.214067334273 186618.81420846042 8.376707750398628E10 1153.2943803825074 0.024743715397157296 0.0012141194896847097 0.007273915585318594
2460.0468728885535 1.55e+03 1.60e+03 1.45e+03 2.55e+03 0.938 1.00 0.241 523058.1268547824 5.561629715733172E10 558045.9430114112 32289.635052521076 7.193161928858383E9 8.87253645881676 27.0 15.807692307692301 1.5 61.15620605025736 13.0 508148.5462940551 6.109950915626217E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204995.57440937895 7.90561946349286E10 9842.471290202242 186194.31571928502 8.409837726190662E10 1609.6637896336333 0.02467491107456863 0.0012268743122645363 0.006518706622780627
2520.0468728885535 1.55e+03 1.60e+03 1.47e+03 2.51e+03 0.938 1.00 0.242 526320.1179219385 5.295344117276849E10 558259.4361434592 64215.134273625656 1.170415213970262E10 5294.0141374481445 32.0 13.258064516129037 1.0 55.200825924941505 17.0 504392.7941565013 6.165765191829982E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 206514.9452193168 7.977993657804004E10 9857.966181083131 183667.92913797786 8.429745706220253E10 2201.078174740751 0.568921034867733 60.60454260744596 0.006005585189747753
2580.0468728885535 1.55e+03 1.61e+03 1.43e+03 2.58e+03 0.939 1.00 0.240 515290.5382792864 5.520708790299476E10 553996.2277211181 75271.20203548367 2.7458142814834484E10 8.916402631827236 31.0 13.700000000000006 1.0 55.91566926153629 17.0 497474.15475302533 6.197095669715648E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207157.3458327049 7.949468425607643E10 9857.966181083131 185268.95309109057 8.305781941998425E10 1153.2943803825074 0.29855967531977085 30.377144611027038 0.0063889604497996185
2640.0468728885535 1.55e+03 1.61e+03 1.37e+03 2.54e+03 0.952 1.00 0.214 526281.6466994971 5.236124456517121E10 555682.3493717549 63885.4766961138 3.1046996551078754E10 8.916402631827236 30.0 14.172413793103448 1.0 56.46368552663945 15.0 509011.7999813632 5.979395343968304E10 548888.2724233861 1554.7445255474454 2252483.532134576 3000.0 206477.33110192374 7.90407023629805E10 9894.214067334273 183288.3453807678 8.39814227216226E10 412.44475102286185 0.025225243609082567 0.0014577935950535396 0.006267215302995971
2700.0468728885535 1.53e+03 1.60e+03 1.30e+03 2.36e+03 0.904 1.00 0.261 520625.89873537695 5.153629767558637E10 551615.529521151 79540.79416233221 2.934375035180068E10 8.916402631827236 32.0 13.258064516129037 1.0 51.52731815385919 16.0 502608.9609797056 6.0087439137867805E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 205881.1722454289 7.9238849766599E10 9894.214067334273 186108.97040462928 8.3195628109441E10 8.712855217678555 0.023322006381927992 0.0010518124366965416 0.006445419324009067
2760.0468728885535 1.54e+03 1.63e+03 1.27e+03 2.41e+03 0.894 1.00 0.277 514893.4944697086 5.260221830471052E10 544470.3258806114 21570.746144552882 2.542941149457542E9 8.89873644361833 29.0 14.67857142857143 2.0 53.56481264262156 13.0 498933.6913526887 5.963130422924672E10 538341.6541726296 1547.4452554744548 2253231.262239645 3000.0 206062.43937008348 7.836665319518082E10 10211.873776899727 184681.7550677819 8.394403381950766E10 0.0 0.025078919894917902 0.0013017046881707644 0.00652104794562019
2820.0468728885535 1.54e+03 1.61e+03 1.44e+03 2.41e+03 0.893 1.00 0.278 500863.1137001977 5.381990249135178E10 534786.894054697 18009.95907350063 3.26382653752005E9 8.86828998052745 29.0 14.67857142857143 1.0 53.185248282965 15.0 487933.2215274391 5.9047675224080765E10 526325.6764507969 1547.4452554744548 2253231.262239645 3000.0 207596.67838140234 7.933285083527335E10 10140.430571572642 187191.68763503915 8.314160341707617E10 1153.2943803825074 0.025038943149461867 0.0011926264287648568 0.0074650329436511615
2880.0468728885535 1.54e+03 1.61e+03 1.53e+03 2.44e+03 0.893 1.00 0.277 510852.1506359298 5.297667695393685E10 545796.2860081418 3084.62043014024 7.240987079230346E7 8.875723397470283 29.0 14.678571428571434 1.0 52.45248542741539 15.0 495606.57119681954 5.917832458653352E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 204252.19274376374 7.852336085360696E10 9857.966181083131 187153.00984049222 8.362708213712766E10 4059.1771115528845 0.025852375375030837 0.0014142590668170369 0.007555022379336529
2940.0468728885535 1.54e+03 1.61e+03 1.45e+03 2.44e+03 0.903 1.00 0.263 514558.94109598635 5.215829741252176E10 552155.395015243 3304.305077564136 7.720025452281152E7 8.8693766031837 29.0 14.678571428571429 1.5 54.13430046442352 14.0 500189.3867855717 5.8171778479232704E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 209040.59952653875 8.156853537220125E10 10140.430571572642 186708.09013013626 8.5160509782514E10 1153.2943803825074 0.2959489784077832 30.057520622605825 0.007760075662632866
