#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.007432899151 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.882 1.00 0.323 387110.15965469164 7.198011739892317E10 345952.9588614383 20.056944265253698 7695.410823035472 8.780308881795525 179.0 2.308988764044941 1.0 15.525813318393691 168.0 229693.52041850897 7.836983602924654E10 111606.0254469742 1518.2481751824816 2255153.9967954303 3000.0 189847.8996163188 7.352080554643306E10 8892.665527897334 188430.48011264458 7.321773394573256E10 2909.9954781159736 0.008630816722509848 5.160614964741627E-4 0.0013685594643184972
5400.007432779152 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.867 1.00 0.339 383077.909564052 7.179611758512273E10 331645.1729909137 21.446317429731558 7840.150207039048 8.835578188184712 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 231084.545531233 7.76232887620973E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 187688.72214351513 7.299654791669104E10 8597.464750806055 187812.1401298874 7.29902322493892E10 1736.4599688965736 0.009185096414685762 5.881029818587003E-4 0.0014011573014181759
5460.007432659152 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 383995.6657924991 7.176828716692293E10 343626.41825384315 21.300038519440996 7758.258940839562 8.819236734136524 178.0 2.3220338983050883 1.0 15.644604804088742 167.0 228853.59938470062 7.778261378540134E10 114591.6751999557 1525.5474452554724 2254833.541036125 3000.0 187998.6094197627 7.249727255250478E10 9331.409920023909 187314.71836149518 7.266575991758432E10 1140.9188655074283 0.009087884500603844 5.609000004091942E-4 0.0013813097357601195
5520.007432539152 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.871 1.00 0.335 381437.6916435363 7.155812123748048E10 341299.877646248 2118.6467437078113 7.340294499136314E8 8.86341399195695 177.0 2.335227272727271 1.0 15.68825249139524 164.0 229244.49296258888 7.710593006293236E10 129974.35097227195 1525.5474452554724 2254833.541036125 3000.0 188614.84306448794 7.226992479234206E10 8892.665527897334 186742.5003696623 7.22567708314137E10 959.8195147043973 0.0092051516358386 5.97396946115652E-4 0.0013917102024703944
5580.007432419153 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.864 1.00 0.343 380365.0230413201 7.040191216099399E10 335783.8379650687 22.03553121187279 7894.164662548514 8.864272107458765 175.0 2.362068965517244 1.0 15.77812007658971 162.0 229966.37032382214 7.631277535384355E10 132568.48128777696 1525.5474452554727 2254833.541036125 3000.0 188133.93088282272 7.189898424094774E10 8892.665527897334 186288.3230439134 7.194280051965045E10 888.1883150809439 0.009366352181724685 6.513952718313859E-4 0.001395640162610581
5640.007432299153 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.343 387258.6607734764 6.96151874414972E10 345952.9588614383 1279.3262399736948 1.4791896020120636E8 8.86907842053712 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232521.66481088946 7.66662434680691E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185778.3839984164 7.138799385900586E10 8845.806604197365 186225.43797381813 7.207332859326431E10 9.896990092340745 0.01054326519483898 0.0023686077940599346 0.0013751753230774031
5700.0074321791535 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 384888.9600959332 7.056012281812764E10 329198.548166228 14.497790837684285 90.55275845731302 8.81410600611931 180.0 2.2960893854748625 1.0 15.479835971347606 167.0 230361.35826331194 7.658868860000208E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187846.93819153955 7.22102382468442E10 8892.665527897334 186322.82168382677 7.229057317751665E10 888.1883150809439 0.010600287397229255 0.00237141658884171 0.0013687866512404946
5760.007432059154 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.876 1.00 0.329 381893.65411133843 7.133983489746548E10 309186.31970910553 20.957731982925164 7799.577365646508 8.837202404160244 178.0 2.3220338983050883 1.0 15.568150045517706 166.0 227274.66716516291 7.685771845150877E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 187329.64177324765 7.229007577807797E10 8892.665527897334 186229.67806479143 7.236804988594572E10 761.3042700693804 0.13115110342183073 3.0832407156265247 0.0013686227340593564
5820.007431939154 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 383769.88735434803 7.021741594585013E10 303847.89458735567 20.71312952619437 7938.691137042798 8.822356135979334 174.0 2.3757225433526057 1.0 15.74886079945822 161.0 231840.48482070968 7.67212316971504E10 143687.3012428045 1518.2481751824816 2255153.9967954303 3000.0 186408.4704364589 7.223197268448633E10 8892.665527897334 186137.91045243575 7.236976985481723E10 12.674351849026559 0.1916397809140886 4.570427838497996 0.0014011573014181759
5880.007431819155 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 385668.0743283057 7.011736578870753E10 301036.6054031586 20.929352600088507 7893.9898988100895 8.866768547975951 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232014.13044753394 7.69066779890208E10 143765.9782034759 1518.2481751824816 2255153.9967954303 3000.0 187613.14747797247 7.21185084304336E10 9331.409920023909 185945.20212430018 7.220492556623972E10 532.9129890485663 0.1426092658319175 3.7169372795828695 0.0013803686901104786
5940.007431699155 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.863 1.00 0.344 385863.9656962195 7.007645912729068E10 299637.1107573743 19.9945186479152 7844.977729081141 8.818286979340904 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 231194.37278476093 7.682300227054456E10 142837.59718398604 1518.2481751824816 2255153.9967954303 3000.0 187116.42794145443 7.200034996112119E10 8845.806604197365 185634.07484846437 7.19545436824811E10 532.9129890485663 0.16130518029775937 4.79601132625329 0.0013801836099349854
6000.007431579155 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.860 1.00 0.347 382976.43613782583 7.00505259999994E10 296438.0783333187 19.731379324875704 7843.892531255204 8.793743090090679 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 229659.34209689943 7.624204083836479E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187118.6471488594 7.17963699736756E10 8892.665527897334 185424.12686782796 7.174261476161198E10 532.9129890485663 0.008512893105834682 5.077383152537314E-4 0.0013809326412189415
6060.007431459156 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 382341.29479593184 6.995653089020648E10 294028.15481520456 13.038339293927233 58.71428873415095 8.813161913890163 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 230795.70914412753 7.641486683749144E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186928.1558131836 7.161607939966206E10 8892.665527897334 185581.40896400707 7.136588135439561E10 532.9129890485663 0.008734656068621111 5.31007965078788E-4 0.0014011573014181759
6120.007431339156 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 389698.19613227015 6.867011945181067E10 341299.877646248 222.6743838190449 3839706.817818379 8.85850237323201 177.0 2.335227272727271 1.0 15.610476626915759 162.0 235496.88715366196 7.704093185728781E10 144647.30692820446 1518.2481751824816 2255153.9967954303 3000.0 185159.15816191217 7.102444491747285E10 8845.806604197365 185412.69639997542 7.098363226317328E10 2909.9954781159736 0.008151738211147461 4.894255706701354E-4 0.0013824372074793614
6180.007431219156 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 386873.7628229257 6.896415130176613E10 341299.877646248 117.23396794618178 1787715.794678721 8.85534564162928 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233685.39748016623 7.658060252476427E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185821.38686595857 7.115850950341599E10 8845.806604197365 185147.50027368378 7.081144034450064E10 6888.734711957262 0.00839123464929545 5.094836536996043E-4 0.0013827955418861287
6240.007431099157 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 386303.1964172313 6.891501234365457E10 341299.877646248 96.1490995858535 1128241.9661978744 8.85534564162928 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233315.55773612592 7.643373907315157E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184893.08487319757 7.099240065897594E10 8597.464750806055 184911.39318520154 7.066880047142148E10 8329.129890485663 0.008474095241357647 5.256594259085337E-4 0.0013831736127352908
6300.007430979157 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 385603.45654901414 6.906627451358372E10 338927.58191186347 78.45083739658612 708100.7889533445 8.836472318402285 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232867.18184310652 7.637978058947696E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 182021.70403848134 7.013041821180429E10 8329.129890485663 184461.3172094629 7.065987797421631E10 6888.734711957262 0.00859224781858799 5.545456996004806E-4 0.0014011573014181759
6360.0074308591575 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 383428.44149588456 6.939354273930392E10 308367.15586669865 13.375447892843933 57.51809113823451 8.837202404160244 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 233447.01818752222 7.6361843470127E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185134.26487448846 7.103349866980382E10 8892.665527897334 184051.79159653842 7.072665406213275E10 4787.1231147021845 0.009098641344676153 6.454564558413013E-4 0.0014131969777130939
6420.007430739158 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 384890.8273058356 6.95337396153326E10 334507.9922821465 87.2669515018519 502747.081419917 8.829992138761607 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232520.14078253057 7.65578446822891E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184440.04598722333 7.124590736810033E10 8845.806604197365 183850.930727266 7.089486788707748E10 3001.586593349205 0.008317404722977043 4.945051761715472E-4 0.0014011573014181759
6480.007430619158 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.875 1.00 0.331 383297.534544814 7.010481081936139E10 306003.91128402617 69.07149266414855 404488.147928516 8.84094338952761 178.0 2.322033898305088 1.0 15.566690120070433 164.0 230652.25245185578 7.638337876966948E10 141440.7520948578 1518.2481751824816 2255153.9967954303 3000.0 184596.31390486687 7.135051500704143E10 8892.665527897334 183969.08670383523 7.102870124876115E10 2909.9954781159736 0.008995159416553293 6.418640794992389E-4 0.0013845644806365757
6540.0074304991585 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.332 384038.23931549623 7.04906514474666E10 301176.25790829514 69.4024921214433 406908.50205535325 8.826522412100484 177.0 2.335227272727271 1.0 15.610476626915759 162.0 231833.9742966756 7.689852418985335E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 183152.99433289174 7.072148030950534E10 9379.906293093049 183434.5799050853 7.128230587173615E10 1467.7738798728515 0.009207371168600964 6.959123347874596E-4 0.0013845644806365757
6600.007430379159 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.884 1.00 0.317 384153.07655766374 7.127476486389928E10 301176.25790829514 23.826032334397073 9170.391342902041 8.830124421795292 180.0 2.2960893854748625 1.0 15.40671589708641 169.0 227956.684724829 7.740239666004544E10 129974.35097227195 1510.948905109491 2255367.63396831 3000.0 184557.30419242824 7.154865299633913E10 9829.982654894573 183330.225800694 7.144255737257915E10 1467.7738798728515 0.009079858468737172 6.567189132383362E-4 0.001372922034352511
6660.007430259159 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.870 1.00 0.334 386913.8093372413 7.038983037318439E10 308493.93481743697 96.72043955323176 504416.09243108775 8.837202404160244 179.0 2.308988764044941 1.0 15.44810990175154 165.0 231510.76649220227 7.717223075484163E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184562.1968194211 7.17051250540901E10 9331.409920023909 183304.75914149545 7.158583375832256E10 1794.6384615335858 0.008224550377138944 4.902138254935928E-4 0.001368855313534868
6720.00743013916 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.860 1.00 0.347 386077.9210263381 7.063008224996037E10 330724.2750855602 66.33095637326866 401017.13272535073 8.860740013001973 177.0 2.335227272727271 1.0 15.534886378895646 161.0 232862.8293643576 7.73414639871079E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184530.4302690094 7.15862369917939E10 9550.004931666868 183128.817246947 7.153609975673991E10 484.4663536805148 0.00886407765581554 6.198746934544863E-4 0.0013845644806365757
6780.00743001916 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.867 1.00 0.339 384254.00059414434 7.04681963568499E10 313658.94200753036 62.97903615239022 397419.6691062557 8.872946764105022 178.0 2.322033898305088 1.0 15.491317962116371 163.0 229194.780392655 7.65165074509776E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183939.17753956726 7.125366656806792E10 9331.409920023909 182769.6415403542 7.130253609449818E10 484.4663536805148 0.008949197108871612 6.165527137061062E-4 0.0013845644806365757
6840.00742989916 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.853 1.00 0.354 381051.94354953885 7.029910416337462E10 301664.6451744458 69.91471233321342 409335.20137232915 8.858042827315625 176.0 2.3485714285714256 1.0 15.578820197693235 159.0 230747.4390831441 7.633926524610115E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182129.96088324097 7.036289872186514E10 9331.409920023909 182272.7787514584 7.09799427716399E10 532.9129890485663 0.00906578277117868 5.902263766818006E-4 0.0014024849370473146
6900.007429779161 1.50e+03 1.50e+03 1.40e+03 1.57e+03 0.897 1.00 0.304 384596.187158874 7.109780136101154E10 313441.52782707335 67.37286845088933 395140.19546127657 8.8239179453153 182.0 2.2707182320441963 1.0 15.320598843574112 171.0 225053.5813596491 7.700590928606818E10 117777.55674620162 1510.948905109491 2255367.63396831 3000.0 183084.5333720941 7.102889555741508E10 8834.431672308678 181815.89956368398 7.087971960358534E10 592.1255433872959 0.009159223240010537 6.100716548751479E-4 0.0013651218715090266
6960.007429659161 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.863 1.00 0.344 383301.02480253193 7.041728679631714E10 309691.0352459042 923.152944116092 1.23743586557355E8 8.815708954985285 179.0 2.308988764044941 1.0 15.372218983794971 163.0 229264.06806956462 7.642283341154031E10 135981.93443831883 1503.649635036498 2255474.452554741 3000.0 182838.13257868544 7.106218938746814E10 8329.129890485663 181722.93706705372 7.086523242144197E10 592.1255433872959 0.00901377710711057 5.982181961499042E-4 0.0013845644806365757
7020.007429539161 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.862 1.00 0.346 384383.1883286495 7.047182675111656E10 325495.45644607604 20.593848814296017 7658.594793389572 8.837186583434296 181.0 2.283333333333335 1.0 15.212562803127764 166.0 229030.3452901974 7.650698743276965E10 138151.68782123394 1496.350364963502 2255474.452554734 0.0 182863.70991359695 7.111801050404115E10 8283.697842234798 181754.27481180755 7.093357448715314E10 629.7018952212171 0.008876357140810106 5.625344029031302E-4 0.0013724836380698822
7080.007429419162 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.862 1.00 0.346 382943.4446879197 7.083100952730894E10 325495.45644607604 1428.3301673505798 3.370150910592525E8 8.809988984992714 180.0 2.2960893854748625 1.0 15.257583721732285 166.0 227081.74536413414 7.64845182638491E10 131163.29314576217 1496.350364963502 2255474.452554734 0.0 180741.24677159166 7.055161338539026E10 2664.5649452428315 182749.78642395986 7.06698212427989E10 1065.8259780971325 0.00921820377198008 6.610191493743692E-4 0.0013724953706383994
7140.007429299162 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 385196.71799170726 7.010494560521332E10 343626.41825384315 20.24319278076909 7658.95547118 8.798396812366379 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 228323.35144743422 7.64828844809572E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182868.50314065054 7.114106563632433E10 2664.5649452428315 182835.87877165442 7.065530364358243E10 2909.9954781159736 0.008898404980561004 5.943088794575155E-4 0.001372501266944685
7200.0074291791625 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 383957.8665804021 7.035915726794727E10 341299.877646248 20.59567199866241 7699.590172437144 8.805018946892071 179.0 2.308988764044941 1.0 15.225240272143608 164.0 228520.48789479432 7.652030785862302E10 124581.78370531065 1489.051094890509 2255367.633968315 0.0 181369.19047768903 7.058361194977342E10 5329.129890485663 182657.67097230846 7.084926618014044E10 2909.9954781159736 0.0089068883213833 5.843748088377307E-4 0.0013845644806365757
7260.007429059163 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 384948.6763338688 7.056701168246436E10 343626.41825384315 20.903063137847088 7657.554741164274 8.852966649492373 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 228315.94308586075 7.664196509941147E10 119718.5651228856 1489.051094890509 2255367.633968315 0.0 184622.77606328708 7.100350595089372E10 9755.57365118288 181970.78330790967 7.11741022227755E10 444.09415754047194 0.008878239523247584 5.77307596269E-4 0.0013725800970388782
7320.007428939163 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 383115.54470608174 7.072030926185468E10 341299.877646248 20.598501775804618 7695.376455179198 8.823847268262144 179.0 2.308988764044941 1.0 15.225240272143608 164.0 227957.86791566625 7.659812134286691E10 122758.94064051058 1489.051094890509 2255367.633968315 0.0 184482.3945352639 7.100909104936464E10 9827.488927173277 181693.45779952232 7.124456633292197E10 444.09415754047194 0.008925618261965149 5.72162474587558E-4 0.0013835378278183904
7380.007428819164 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 383620.88413940027 7.088604201886734E10 325495.45644607604 20.434193181144433 7652.5335457940055 8.837186583434296 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 227259.3723755891 7.66906636888344E10 111552.05791381275 1489.051094890509 2255367.633968315 0.0 182893.55115394905 7.147591435309024E10 8597.464750806055 181470.03232831653 7.135832603245868E10 409.93306849889717 0.009001988889238668 5.742503646494443E-4 0.001368855313534868
7440.007428699164 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 383160.2515953306 7.12175007334252E10 325495.45644607604 20.540015457487943 7650.635556817146 8.843864151383345 180.0 2.2960893854748625 1.0 15.183023351899374 166.0 226962.93144336314 7.680910171173863E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 180426.35042871506 7.044847560675372E10 8892.665527897334 181384.8073255887 7.162321983473361E10 1925.8385948432592 0.009264081249246936 6.178941053935373E-4 0.001368855313534868
7500.007428579164 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.857 1.00 0.351 384103.2770973963 7.113614056776613E10 329539.4237341227 20.413142219628817 7609.253578513524 8.860740013001973 181.0 2.283333333333335 1.0 15.066435744180499 167.0 226470.4137983841 7.685683905077301E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183369.25932558486 7.121403297994127E10 9755.57365118288 181201.14090612254 7.178053449873576E10 672.4610226602132 0.009192836766055371 6.044785594562435E-4 0.001368855313534868
7560.007428459165 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.879 1.00 0.327 385495.3238021673 7.147413434281624E10 325495.45644607604 20.37773071816788 7478.534030925017 8.82108541685945 184.0 2.245901639344264 1.0 14.943471216964634 173.0 222389.41315280137 7.716883096202458E10 82279.73032155613 1481.7518248175184 2255153.9967954303 0.0 184065.0800238999 7.118965935665797E10 9755.57365118288 181102.7882246906 7.192738127235881E10 12.86353459426705 0.008917423530702448 5.707807146942945E-4 0.001349366047183833
7620.007428339165 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.860 1.00 0.347 381841.09503947635 7.074040563822147E10 305433.6465770997 258.75527914682743 9778642.75811914 8.843864151383345 182.0 2.2707182320441968 1.0 15.02363597184827 168.0 224504.94636294286 7.6029686091899E10 111460.34261852743 1481.7518248175184 2255153.9967954303 0.0 183302.1033059959 7.137666357113867E10 9755.57365118288 181102.27838032413 7.201401961583151E10 761.3042700693804 0.008677168153826397 5.284742567414726E-4 0.0013584383005774397
7680.007428219165 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 382404.3776422901 7.147089267161674E10 309691.0352459042 20.569304084986236 7434.013528876236 8.820865003696525 185.0 2.233695652173917 1.0 14.903139194552994 175.0 219711.7360434853 7.647998716783302E10 73768.37692913454 1481.7518248175184 2255153.9967954303 0.0 181494.65192375233 7.104953952508873E10 9379.906293093049 181018.43083935525 7.20223053750494E10 444.09415754047194 0.00910373281326756 5.854683247395902E-4 0.0013422984334067708
7740.007428099166 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.864 1.00 0.343 380293.19300094165 7.098392241217775E10 298682.0077039894 21.103841711381804 7561.295498215494 8.861879559344025 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 223347.0281937488 7.598515296056409E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182648.99429607668 7.176364773475722E10 9331.409920023909 180855.07664601025 7.194528276176651E10 444.09415754047194 0.009321530864038948 6.07759610738485E-4 0.0013495894297312471
7800.007427979166 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.871 1.00 0.335 378872.5766755465 7.081728674982541E10 301176.25790829514 21.28196630969895 7517.732109750973 8.863019105686078 183.0 2.258241758241762 1.0 14.984128368672515 171.0 221609.06261701978 7.552439942677748E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181082.06000999233 7.14667971753173E10 8036.1671248653865 180761.4716714119 7.180609471404689E10 409.93306849889717 0.009565728052807233 6.558209582428382E-4 0.001348764694873329
7860.0074278591665 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.879 1.00 0.327 378581.36101209023 7.089392152207115E10 304141.4129185009 14.540888332317891 75.14737470684322 8.860740013001973 185.0 2.233695652173917 1.0 14.829256102068848 174.0 215983.4952698719 7.512589259863742E10 71886.78283258341 1474.4525547445273 2254833.54103612 0.0 183045.49985588307 7.102077680808382E10 8834.431672308678 180393.44700120587 7.14958812365395E10 409.93306849889717 0.009428044990513185 6.556480247252995E-4 0.00134187487753004
7920.007427739167 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.882 1.00 0.323 383557.4623066308 7.00286703884015E10 341299.877646248 246.92420932594095 9497523.436858885 8.884834296217194 187.0 2.2096774193548367 1.0 14.6750058852873 176.0 217188.9868042721 7.521273062643292E10 77063.31862728694 1467.1532846715347 2254406.2666904107 0.0 181729.03624551406 7.057720284769817E10 8892.665527897334 179970.608475421 7.126760902214061E10 298.4105827616704 0.008587915637426967 5.566337685973542E-4 0.00132338636277974
7980.007427619167 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.878 1.00 0.328 379945.0745537015 7.051842887988405E10 325495.45644607604 14.621651636064955 74.58616598380956 8.860288062995576 186.0 2.2216216216216265 1.0 14.715769697533181 175.0 216238.87365578633 7.492973203454681E10 73768.37692913454 1467.1532846715347 2254406.2666904107 0.0 181043.10033372336 7.042326349798366E10 8834.431672308678 179460.39511203134 7.105593276517375E10 380.6521350346902 0.009476708553326578 7.049879612988814E-4 0.0013282472344576198
8040.0074274991675 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 383167.89366470225 7.005797931866502E10 315980.58145422087 15.490570649219036 98.48348954270112 8.858042827315625 184.0 2.245901639344264 1.0 14.721206656345938 170.0 222816.37444374652 7.555250866642601E10 106905.70244727604 1459.854014598538 2253872.173758242 0.0 181970.22601614206 7.057086620265565E10 9331.409920023909 179044.28248905088 7.09978401724736E10 333.07061815535394 0.00867724763922809 5.680650839694917E-4 0.0013417576524534626
8100.007427379168 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.874 1.00 0.333 382524.48203335155 7.046829049989964E10 312488.8380343429 22.180700893509723 7441.039011095105 8.895341903186448 186.0 2.2216216216216265 1.0 14.642462357055672 175.0 219778.73149758138 7.594248713264594E10 80104.9551677119 1459.854014598538 2253872.173758242 0.0 179552.06103298583 7.050069800099594E10 2664.5649452428315 178639.42043463318 7.097364687058905E10 15.439909822430552 0.008694525814511099 5.682350589545065E-4 0.001332094372839711
8160.007427259168 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.877 1.00 0.328 382986.7116865845 7.086537832575377E10 337613.0561390421 21.541808915295874 7361.304640237728 8.891385190559536 187.0 2.2096774193548367 1.0 14.603002760566364 176.0 218150.76266168166 7.600280175651779E10 71886.78283258341 1459.854014598538 2253872.173758242 0.0 178575.16979046227 7.043134937123357E10 26.765150297068505 178185.47338157622 7.078460181928311E10 14.67854727935929 0.008711289745687245 5.687568813626863E-4 0.0013246840897557378
8220.007427139168 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.860 1.00 0.347 380734.1657293502 7.045493861375624E10 322257.1857009204 257.0780695624714 9665748.960817616 8.896946283326738 184.0 2.245901639344264 1.0 14.79380892676734 170.0 221721.36744792145 7.553817845318863E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180004.78713551167 7.044992089077663E10 8284.003036220289 177962.7925495849 7.065503969946342E10 8.866768547975951 0.008719740230320903 5.479056138170615E-4 0.0013484837067965238
8280.007427019167 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.863 1.00 0.344 375123.9892911541 7.044814510258504E10 298682.0077039894 23.683397169985916 8915.346015822493 8.864893826831015 184.0 2.2459016393442646 1.0 14.795294475124756 171.0 218570.8671844555 7.453769347349042E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180354.9959007317 7.035054127416725E10 8834.431672308678 177939.3630366651 7.06345392955681E10 10.462479414389971 0.00901249822540656 5.73177091900854E-4 0.0013450764812379598
8340.007426899167 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.848 1.00 0.359 376854.8477634051 7.049500181830847E10 307438.60156890727 19.666456549951693 7571.410517671691 8.776499494262186 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 221798.65648033094 7.495857332889116E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179364.5751660978 6.988917528469005E10 8329.129890485663 178406.89153659454 7.091802767773677E10 8.993529152391886 0.009026467748366492 5.61567602421462E-4 0.0013546410205060797
8400.007426779166 1.47e+03 1.46e+03 1.36e+03 1.55e+03 0.863 1.00 0.344 380251.6849906143 7.080200024370544E10 341299.877646248 13.23175695906646 65.732936407306 8.781409652527191 183.0 2.258241758241762 1.0 14.909832611190453 170.0 221735.80086229005 7.53808250363384E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 179551.33692992368 7.121608385826234E10 8892.665527897334 179318.8448216299 7.142540192544716E10 10.536662966482291 0.009276923282819387 5.837054263423441E-4 0.0013451473906506198
