#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384870.8102775774 6.8079717246521614E10 341452.2444207073 12.41488892889321 51.2903921211767 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238041.39544887914 7.64502053375484E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191483.2348251386 7.304940152758278E10 9916.900086088286 189915.63701710556 7.308936028164523E10 1684.1709192521432 0.11511338377350505 2.3283525049752507 0.0014222122002976359
600.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385195.87117540365 6.861971747128946E10 343626.41825384315 2147.3780913614514 7.474902541018662E8 8.802233029649244 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237317.87416743583 7.675607694531029E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191434.36899416478 7.319353196598799E10 9916.900086088286 189936.74261711413 7.327206879000021E10 2909.9954781159736 0.125393578485413 2.8001615790025167 0.0014153767245227127
660.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385212.11212410446 6.845525343939211E10 347104.7795147521 12.635094996857609 53.44343616980768 8.810064927941482 172.0 2.403508771929821 1.0 15.842451885164364 157.0 239131.57723776414 7.688168108831528E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191796.2080424772 7.321628673234883E10 9876.334984509473 189876.60521983355 7.344406356813205E10 2909.9954781159736 0.009214627185506741 5.427948976959316E-4 0.0014219161078081978
720.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385739.0181790499 6.862130724327766E10 345952.9588614383 12.364939808588666 46.21360819356377 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239078.83806821704 7.687178657872633E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191517.15704553976 7.338210084770847E10 9822.522313778609 189836.2877334093 7.36121803584284E10 1209.7935378647016 0.008594934093090277 5.049460006765389E-4 0.0014153767245227127
780.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388672.87610124995 6.877061208670113E10 345952.9588614383 12.856626155825646 53.37701828394476 8.799251740379432 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238565.62895195727 7.71871193024581E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191432.43596438985 7.349263250228249E10 9822.522313778609 189881.8652657275 7.374417183733925E10 1263.237421330662 0.1711529135503047 3.5731090646025354 0.0014011885571501128
840.0030344582538 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 389210.9683838141 6.90617016508223E10 346597.0085643403 12.695406952673858 51.0505438269591 8.794731900709227 175.0 2.362068965517244 1.0 15.699893165420544 159.0 237930.964021615 7.730964118146674E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191286.81779854075 7.35519455602946E10 9822.522313778609 189810.02393704627 7.383989760624289E10 484.4663536805148 0.009296964494797322 5.657464353846267E-4 0.0013958640026634855
900.0030344582538 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388599.2594877154 6.930063819474533E10 346597.0085643403 12.620369062175481 50.77005604835768 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239129.34145325143 7.763278037675476E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191121.8595812157 7.362079266532297E10 9379.906293093049 189732.53596208326 7.386719887381624E10 530.8277198625428 0.01023947401796196 6.241417952290391E-4 0.0014222262481226257
960.0030344582538 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 387697.45214558794 6.996623061439232E10 346597.0085643403 12.567624512356375 51.951549092832074 8.776285836984023 175.0 2.362068965517244 1.0 15.704678743067609 162.0 236738.7717232702 7.766713012820403E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191490.2503754652 7.348600366039925E10 9842.471290202242 189677.99973024786 7.394873290055426E10 444.09415754047194 0.16080180437914268 3.111310708156008 0.0014011573014181759
1020.0030344582538 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.810 1.00 0.393 385295.42150743806 6.97495932660944E10 341299.877646248 12.519891728104 54.03491863078565 8.77581995027014 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238571.77520905493 7.729242065082024E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191478.89688435823 7.35654594081858E10 9822.522313778609 189627.2512830785 7.403828617945728E10 1004.4135398935756 0.43207952988182835 17.232756594781975 0.0014331955548701819
1080.0030344582538 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386523.91064034647 7.069943793407948E10 343810.55862414156 12.717029062700133 56.46463033115772 8.773760981382312 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236950.59036226402 7.800133385563637E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191694.6011049427 7.38858688554106E10 9822.522313778609 189814.76168166436 7.430188435720909E10 469.83295270274283 0.1612163149589742 3.117397309773987 0.0014153767245227127
1140.0030344582538 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.378 388005.77499440056 7.04351049291462E10 343689.2637231532 490.2162966597088 3.7869969861931786E7 8.745580060149875 175.0 2.362068965517244 1.0 15.628673377250747 161.0 236106.9029370088 7.784765847045511E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191825.79568702594 7.414260682456573E10 9822.522313778609 190610.9101594509 7.440860104280286E10 3578.3632031830475 0.16073379094563978 3.1174666029081326 0.001391209987213992
1200.0030344582538 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 384742.8811419152 7.083982797682425E10 332190.3219996011 12.397219293294286 53.17433534127271 8.730055650710606 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237504.87746833803 7.772527005192854E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191409.41040579687 7.445947758234628E10 9331.409920023909 190593.11427583435 7.460661109707996E10 3578.3632031830475 0.16120636097497296 3.117391403392237 0.0014153767245227127
1260.0030344582538 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 386751.575749527 7.083627889464677E10 340329.4157343689 84.8218294042901 862196.1771920563 8.730055650710606 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 236183.56307547356 7.801920041257402E10 142062.5612432893 1518.2481751824816 2255153.9967954303 3000.0 191333.0963781764 7.447290375803568E10 9331.409920023909 190404.06385998928 7.466496681718947E10 2909.9954781159736 0.16095168233448107 3.117437478526738 0.001391209987213992
1320.0030344582538 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 386687.33313096786 7.093315238131213E10 342022.21188412805 182.94475510186862 4321487.539809731 8.776499494262186 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 236778.76647137926 7.810474568775479E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191294.5496377922 7.450188084616063E10 9331.409920023909 190356.90181449163 7.470099044203854E10 2909.9954781159736 0.16092589906607538 3.1174343523096772 0.0014011573014181759
1380.0030344582538 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388259.6635891164 7.065582466482144E10 345952.9588614383 182.0301552519283 4295378.890748673 8.823847268262144 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237120.85183064078 7.80138870984458E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191235.56814779143 7.451167874399435E10 9379.906293093049 190407.00712806237 7.468090635604723E10 2909.9954781159736 0.009778365770009703 6.322663103635793E-4 0.0013899953518525497
1440.0030344582538 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382545.94560048584 7.112230591794421E10 336862.45800103626 20.431039517823006 8030.312841035075 8.821971822823825 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237374.98227760172 7.792269507191676E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191134.30802548485 7.45324336042878E10 9793.725390172913 190174.61964187273 7.475850763680148E10 2909.9954781159736 0.009220261473430962 5.990165347231713E-4 0.0013913868836796337
1500.0030344582538 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383946.579235588 7.218762128127116E10 339648.2144996574 20.594247476316827 7985.950981213119 8.811468111304176 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237237.02216434825 7.869685851277855E10 141323.12063746928 1525.5474452554724 2254833.5410361253 3000.0 190026.24858838445 7.402641385383255E10 9842.471290202242 190194.32025334652 7.474428646092839E10 3940.102373267085 0.00895790112496461 5.359964022666493E-4 0.001391209987213992
1560.0030344582538 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383342.76353932655 7.204110734743286E10 335859.62049776944 20.605618167306197 7979.6058862115215 8.803781278292274 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236694.09172618604 7.843056699650859E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191387.25413399964 7.437404098625816E10 9822.522313778609 189955.7358266989 7.46462981122076E10 3578.3632031830475 0.00897458963482537 5.472903305129869E-4 0.001391209987213992
1620.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383354.93730695726 7.128110830174594E10 323731.7941315312 20.719335994870463 8030.789834529188 8.798618562660007 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236585.21854888008 7.807358029477121E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189516.62965103143 7.37300124669087E10 9755.57365118288 189888.82830355567 7.465168104573024E10 2786.779096113206 0.059650611168609764 1.0611991369866953 0.0013917326384177142
1680.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 382622.80223872646 7.17542936982328E10 323731.7941315312 20.193533702500538 7978.547262704529 8.779946138891042 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 235150.39356304673 7.822442039860533E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191446.2337583601 7.443262684490784E10 9379.906293093049 190083.75534141896 7.475872116571419E10 3074.374368417939 0.11936798963017486 2.5105714394313727 0.0013912414645396384
1740.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383968.4029292747 7.179289021391786E10 323731.7941315312 20.046799549915608 7930.314905152734 8.7956887228537 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234775.2036586707 7.843467321154926E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191668.71137243547 7.450213776493857E10 9379.906293093049 190442.3055329008 7.478518345500467E10 2078.884579925781 0.13024749675122485 3.0270910805563496 0.0013903416377730633
1800.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385027.3098357795 7.121095528302281E10 323731.7941315312 20.236031629261785 7931.267976989141 8.817032150561117 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235198.03460456288 7.83430865584208E10 142639.73603205604 1518.2481751824816 2255153.9967954303 3000.0 191799.92063580698 7.446363102172679E10 9331.409920023909 190581.33450738178 7.47415706868514E10 1153.1832562240393 0.14208352080365216 3.642938241263898 0.0013903416377730633
1860.0030344582538 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 382963.90235630627 7.170063571727605E10 323731.7941315312 19.816162034966048 7985.777651356466 8.776285836984023 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 234914.59385642232 7.836089076003462E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192467.07866197632 7.42435636004682E10 9837.644650328111 190582.94586419725 7.474171414832832E10 1222.4397434767689 0.1554683501291809 4.385197818517558 0.001391209987213992
1920.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.857 1.00 0.349 386321.90518264816 7.100595031295535E10 341299.877646248 24.196657670796164 9739.233857342782 8.801035632872596 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234971.5474993877 7.835279417693698E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192643.7095755718 7.42171810161267E10 9842.471290202242 191162.9467003694 7.461936925223817E10 1490.0294881807615 0.16910936656631195 5.279625363614198 0.0013899953518525497
1980.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386001.2643840132 7.075420277870813E10 332515.8358888896 19.9737359287978 7937.362205873148 8.807861583641406 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236177.4746656401 7.81105615412915E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193576.03659563404 7.41940307275898E10 9838.020228944795 191713.81007030662 7.453241421492973E10 8329.129890485663 0.1846449382134615 6.356159169872116 0.0013913049725906635
2040.0030344582538 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389258.0993515446 7.044848760685112E10 345952.9588614383 500.05126957613555 3.8100606091781415E7 8.79888868318509 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238137.08026485934 7.853264090240277E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194026.20128327401 7.465377335641579E10 9822.522313778609 192056.88890069455 7.458771306579971E10 9755.57365118288 0.20129411649458023 7.621622292288451 0.001391209987213992
2100.0030344582538 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389501.5581033352 7.039649932901071E10 356208.0538123078 19.744091134017868 7886.027260273123 8.803657715322824 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239253.84377173393 7.85046202564163E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193237.31441919945 7.453994893293208E10 9837.644650328111 192180.9331367917 7.47379909187581E10 3578.3632031830475 0.008270332111616279 5.025821202251951E-4 0.0013731268925598157
2160.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388545.8400789939 7.093733228700586E10 348045.8370875973 20.15302737345008 7883.685771408751 8.831162200065926 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238693.44852384736 7.864906733656964E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193555.07242458055 7.462505577005647E10 9857.966181083131 192455.9012555682 7.484958358383662E10 3578.3632031830475 0.00825800029137565 5.026047597015535E-4 0.0013731268925598157
2220.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388653.1981333332 7.065309613053598E10 345952.9588614383 20.282510039270242 7928.422314821697 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239712.18145709162 7.859111274953165E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193676.96740429703 7.465234473886235E10 9842.471290202242 192570.21815385562 7.493742202598447E10 3578.3632031830475 0.008269568360782638 5.025289844324588E-4 0.0013838511316867955
2280.0030344582538 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387860.0868027282 7.073010289562552E10 343626.41825384315 20.170172983374286 7977.503919677609 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239912.67614466598 7.858567291506374E10 144012.7714852451 1518.2481751824816 2255153.9967954303 3000.0 192951.13184290472 7.507010018682489E10 9331.409920023909 192713.65028433615 7.512163123206743E10 2909.9954781159736 0.1117520318337753 2.1978708948583385 0.0013839378910768204
2340.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389388.1383556741 7.086760709882697E10 345952.9588614383 20.087191152228954 7930.04060826715 8.815688456241615 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239298.09491897558 7.894552975847385E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193577.2498285255 7.517243892710684E10 9331.409920023909 193023.33792666465 7.529382776447209E10 3578.3632031830475 0.12181712433664627 2.6428730020740163 0.00138362522572631
2400.0030344582538 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389880.0907922084 7.091561356979771E10 348045.8370875973 20.202023674465867 7979.597730293785 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241415.6208667411 7.903100887268332E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191165.1163714302 7.504002219081036E10 8915.56826271197 193333.42639346968 7.565934985185266E10 3352.1578542901757 0.13279267062363576 3.178093672690337 0.0013768736941996743
2460.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390223.3904274748 7.137535962175104E10 350138.71531375626 19.91287050962449 7928.782854400843 8.809147076935176 175.0 2.362068965517244 1.0 15.699893165420542 160.0 241190.3058004625 7.95184350351918E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194507.71272035278 7.563559671277277E10 9755.57365118288 193397.34904677296 7.582202482788141E10 3578.3632031830475 0.1398262553613625 3.5473056110591377 0.0013722651017484587
2520.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390076.5651663211 7.122990984700165E10 348100.8961883208 20.08939415663288 7927.7869426818415 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240185.60048703128 7.927711970599644E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194388.24045069263 7.55338667813011E10 9755.57365118288 193308.70883101385 7.571271773223335E10 2789.7690642465 0.15805773704277032 4.598732562538661 0.0013694828508543767
2580.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387583.7339918273 7.098145713615036E10 341299.877646248 20.312887598173386 8026.605736208472 8.808376319048353 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 241446.18616503957 7.862917401225494E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194279.90134096117 7.527066295927573E10 9842.471290202242 193079.86065155893 7.549480567913136E10 1641.2034469274977 0.17297492822363164 5.532430209163537 0.001383175372054985
2640.0030344582538 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388691.70019705105 7.15697835692267E10 352215.36673984677 20.482364476147467 7881.850175048445 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238355.12633096008 7.910905896555858E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193484.12676883017 7.524047293744937E10 9379.906293093049 192287.78107862303 7.546251478943501E10 682.0491706497032 0.18305880931626292 6.259382961509849 0.0013689817653690995
2700.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388934.0771943101 7.053085693301721E10 348045.8370875973 20.407808585292347 7977.567997815549 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240545.77398288008 7.879454948592296E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 195188.92939877044 7.484720166447095E10 9853.191921756594 193095.79850049427 7.53285192144807E10 380.6521350346902 0.20547047866586532 7.962218250847167 0.001382951425276557
2760.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389417.3669718294 7.028401126199945E10 350138.71531375626 20.155128494180694 7929.148356308652 8.788256722076168 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238961.89643379927 7.848172584331467E10 143939.5777460091 1518.2481751824816 2255153.9967954303 3000.0 194215.24007416275 7.498458011169986E10 9331.409920023909 193088.71638378332 7.524727360914133E10 409.93306849889717 0.22387891529901727 9.51424470777183 0.0013731268925598157
2820.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 387326.8925923258 7.081908262493558E10 348045.8370875973 19.980099861415102 7981.764971209464 8.77671315154035 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241121.63739179113 7.806879881008842E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192526.23440263342 7.4460627048271E10 8845.806604197365 193168.2898858889 7.530276976834407E10 409.93306849889717 0.008590374403826624 5.350706752465744E-4 0.0013827281324905057
2880.0030344582538 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389206.22335513437 7.092980373625397E10 350138.71531375626 19.963784885046767 7931.925011121027 8.780127510343284 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240292.35245487845 7.859089143146349E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195199.59218927316 7.560817736195328E10 8872.198559495631 193401.16985370443 7.554944654163303E10 409.93306849889717 0.008634924573652034 5.600752971304281E-4 0.00138261673149003
2940.0030344582538 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 392840.4730030605 7.094555775873172E10 362277.3923108593 20.22742292590196 7848.592567060627 8.808339561429072 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240069.26957691432 7.925132636358337E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195284.79110045923 7.597303555666058E10 8845.806604197365 193639.47729515794 7.589569209738936E10 409.93306849889717 0.008212051776917239 5.026905923969408E-4 0.0013656192064264666
