#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.030749912792 1.58e+03 1.65e+03 1.58e+03 2.34e+03 0.945 1.00 0.227 518404.19549745525 4.834174010963481E10 537941.5377658828 372.31218377626215 3179970.4068970145 8.898741623204849 81.0 5.137500000000006 1.0 30.063958720102963 67.0 430842.8848841674 7.888404440695796E10 482203.4168227019 1583.9416058394186 2248424.4258501087 3000.0 207991.07462554597 8.08039851953382E10 11485.649962197906 190744.39524130875 8.499236893573921E10 9619.461305430965 0.01344942387938423 5.44194488593421E-4 0.004028298242996557
5580.030749912792 1.59e+03 1.67e+03 1.56e+03 2.31e+03 0.939 1.00 0.229 522380.533713098 4.869600174919926E10 532342.0508490403 286.2599206734817 2708388.289522751 8.884982036714408 79.0 5.269230769230766 1.0 30.030578821189277 66.0 435392.045680529 7.942280026699054E10 488795.72070676374 1591.2408759124091 2247142.602812899 3000.0 207848.24347699422 8.04980273508518E10 10156.726406366095 189001.6866526508 8.360071863450694E10 6324.949068691894 0.014500191451891619 6.675981738728134E-4 0.003872429112493468
5640.030749912792 1.58e+03 1.65e+03 1.45e+03 2.30e+03 0.939 1.00 0.228 524116.12709475314 4.952139268603319E10 536201.4605542357 11600.63013363467 5.720667322416514E9 8.89175515048499 81.0 5.137500000000006 1.0 31.00459081972762 67.0 434259.01481254626 8.098472348521912E10 488365.5639888949 1583.9416058394186 2248424.425850109 3000.0 206996.73816385007 8.052626910313866E10 10556.759563416666 189715.00774276385 8.451646852949557E10 473.40893288022704 0.013929845865351299 5.878789434503436E-4 0.0038408586795182264
5700.030749912792 1.57e+03 1.64e+03 1.46e+03 2.29e+03 0.938 1.00 0.230 529061.8122245518 5.2778844494436134E10 538019.28741645 520.1999774345693 6446632.309943291 8.882206057538708 81.0 5.137500000000006 1.0 29.58906047849448 65.0 440943.7701563553 8.369859666149243E10 493423.93402448413 1576.6423357664248 2249599.430300873 3000.0 207123.42025444534 8.049400082147046E10 10182.055530826216 190542.89656099657 8.415733509923987E10 2111.6627246995595 0.015819590265053897 8.483897739617354E-4 0.0038608424610143055
5760.030749912792 1.56e+03 1.65e+03 1.44e+03 2.34e+03 0.945 1.00 0.227 535435.5851311879 4.994390035257411E10 545796.2860081418 3005.761638767999 2.9574195996459717E8 8.891385190559536 82.0 5.074074074074073 1.0 30.393575710081237 68.0 444949.0690356853 8.258715733873424E10 493188.7991605962 1569.3430656934295 2250667.616165215 3000.0 207623.44052136218 8.106048875304369E10 10211.873776899727 189793.4540695681 8.485944844581584E10 473.57241926741125 0.016745472887057196 8.004849874025715E-4 0.003885278327726711
5820.030749912792 1.57e+03 1.66e+03 1.53e+03 2.35e+03 0.949 1.00 0.220 508227.3139030101 4.587699105177992E10 538470.9737188211 381.6845770140351 3273291.97887502 8.860740013001973 79.0 5.269230769230766 1.0 32.44682886349144 65.0 425005.5539241936 7.479376659280115E10 489736.0031730521 1576.6423357664253 2249599.4303008723 3000.0 210147.21573013972 8.24241683088283E10 10881.360814078542 192291.32999185912 8.697362819904353E10 9630.013869743758 0.016566516220899392 8.575431449037675E-4 0.004007125881847083
5880.030749912792 1.57e+03 1.62e+03 1.58e+03 2.36e+03 0.945 1.00 0.227 512237.7351908757 4.839916551719794E10 549170.6888677967 3388.051087716242 7.081732477120823E8 8.858042827315625 78.0 5.337662337662334 1.0 30.58792778274421 65.0 429715.30641997466 7.700578639107285E10 495347.98736269335 1576.6423357664253 2249599.4303008723 3000.0 210071.49844011394 8.267967080866006E10 9945.180783910437 191184.9879745394 8.590008081981578E10 9630.013869743758 0.01713610196431182 9.900917573185987E-4 0.0041243523568934215
5940.030749912792 1.56e+03 1.62e+03 1.62e+03 2.29e+03 0.943 1.00 0.222 522035.13523819204 4.654273919493948E10 556870.0679056842 6545.358091995107 1.2199354548811138E9 8.882206057538708 80.0 5.202531645569622 1.0 32.650982530013806 67.0 433078.32555600966 7.792387084492577E10 504923.97009789356 1569.3430656934295 2250667.616165215 3000.0 209164.02712552852 8.181435271078134E10 10013.598435257445 189179.5305926183 8.556082680120415E10 9369.296883402036 0.01492618578785188 7.295867509611027E-4 0.00408162096593414
6000.030749912792 1.56e+03 1.58e+03 1.53e+03 2.25e+03 0.932 1.00 0.232 524366.2681931887 4.988633326105897E10 558804.8142591948 3005.9173812295157 4.2466282174258655E8 8.882206057538708 79.0 5.269230769230766 1.0 28.827148584355214 65.0 440522.575234443 8.040841567452403E10 513787.64273944777 1569.3430656934295 2250667.616165215 3000.0 208061.90598764448 8.11888971493379E10 9888.734711957262 189531.63069238036 8.571643388806778E10 7751.815228972851 0.01454744496492888 8.512744591385718E-4 0.0040798179140209175
6060.030749912792 1.56e+03 1.59e+03 1.53e+03 2.30e+03 0.939 1.00 0.229 525779.7114951155 4.9807083038799835E10 549013.13836455 5478.098035974925 1.7671831141076667E9 10.107094697931702 80.0 5.2025316455696204 1.0 29.61435018868968 66.0 439929.18879409926 7.991904807062032E10 516895.8706599347 1569.3430656934295 2250667.616165215 3000.0 207702.05568775392 8.083202675724493E10 9857.966181083131 188725.2112691025 8.35893620449247E10 10272.014794393343 0.01596734035154517 9.546859177369748E-4 0.004062062147965533
6120.030749912792 1.55e+03 1.59e+03 1.46e+03 2.30e+03 0.942 1.00 0.228 533206.7102878198 4.821148746000789E10 558045.9430114112 10956.245694451965 5.041108309494602E9 11.030439545163068 81.0 5.137500000000006 1.0 29.075520936373987 67.0 446440.4035997116 8.023402641498843E10 522438.8278642642 1554.7445255474454 2252483.5321345762 3000.0 207691.18104295642 8.102762202226257E10 9878.363317933981 184457.56587510373 8.599313057332101E10 1508.3959505775092 0.01700745818299391 0.0011935617016803348 0.0040271564063232256
6180.030749912792 1.55e+03 1.57e+03 1.49e+03 2.27e+03 0.934 1.00 0.232 519131.4977374274 4.785215240096527E10 533931.0704203479 668.4899781643206 8694374.803231232 10.107094697931702 80.0 5.2025316455696204 1.0 29.35519861653627 65.0 435566.02330338885 7.79743650528928E10 494842.32145431236 1554.7445255474454 2252483.5321345762 3000.0 207112.20703029982 8.117574595364188E10 9857.966181083131 185170.89120732382 8.430483106684312E10 3293.612317870384 0.016557224628674153 0.0010863165571756653 0.003914147137907409
6240.030749912792 1.55e+03 1.58e+03 1.54e+03 2.24e+03 0.938 1.00 0.228 533346.3500765609 4.773497069644027E10 556333.2615088223 11304.563279384318 7.594082122000959E9 11.50445362259472 81.0 5.137500000000006 1.0 28.962981064660806 66.0 446293.4148981343 7.979350399339198E10 515445.59084209474 1554.7445255474454 2252483.5321345762 3000.0 205381.00473984217 8.026281353096014E10 9857.966181083131 188487.91663744417 8.481109962624948E10 4567.26336549976 0.016120061989728422 0.0011239170913330539 0.0037067783926874077
6300.030749912792 1.55e+03 1.58e+03 1.41e+03 2.26e+03 0.940 1.00 0.228 531239.2409464574 4.788198480476511E10 560641.4069891076 6092.105625661537 1.0266439970042195E9 11.030439545163068 80.0 5.202531645569622 1.0 28.881002427216895 65.0 443036.9099351234 7.938589638456186E10 516966.38655932713 1554.7445255474454 2252483.5321345762 3000.0 206146.17096165018 8.00130254404264E10 9878.363317933981 186262.0020882648 8.60945666938569E10 519.429628170953 0.018030344262505795 0.001342643710864797 0.004014279269866266
6360.030749912792 1.55e+03 1.58e+03 1.61e+03 2.32e+03 0.939 1.00 0.229 505710.9730591254 4.34911299167942E10 530535.2169825035 384.68442065539466 3271081.812585517 9.183749850700336 79.0 5.269230769230766 1.0 29.195121935952624 65.0 423361.7153160529 7.21887672772484E10 487630.6235056324 1554.7445255474454 2252483.5321345762 3000.0 206553.88034521037 8.084332457297961E10 9888.734711957262 187938.62497192144 8.373585603149535E10 10272.014794393343 0.014104490308434515 5.818366711713349E-4 0.004073209887770674
6420.030749912792 1.55e+03 1.59e+03 1.48e+03 2.33e+03 0.946 1.00 0.226 520866.9104509638 4.380842633890992E10 557488.7229131153 8608.156997530761 3.7804645789417057E9 10.107094697931702 80.0 5.202531645569622 1.0 29.017404037893257 65.0 434529.42697775905 7.491915710135191E10 516797.9130673095 1554.7445255474454 2252483.5321345762 3000.0 206318.4000340559 8.070673488064743E10 9888.734711957262 183907.44156868727 8.412759417305923E10 2424.0049314644475 0.016385591491855422 8.642585058855757E-4 0.004164911882385296
6480.030749912792 1.55e+03 1.60e+03 1.51e+03 2.35e+03 0.945 1.00 0.229 540390.2390406139 4.7484522715348045E10 565282.4104948553 384.62151321596644 3271129.134081331 9.183749850700336 80.0 5.2025316455696204 1.0 29.47070677149031 65.0 451985.9799613763 8.05381190150027E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206878.26481305572 8.11749683221835E10 10156.726406366095 187145.96609756415 8.464775041598564E10 9146.218386178178 0.014242267090582126 6.248439458255919E-4 0.004180450966010279
6540.030749912792 1.54e+03 1.59e+03 1.49e+03 2.32e+03 0.939 1.00 0.228 529714.1512912048 4.8676332762727745E10 558521.4301953205 384.60315026674317 3271142.957243579 8.979872056233244 78.0 5.337662337662333 1.0 30.661397979256833 65.0 443267.05530656 8.013180228328778E10 518480.0912020094 1547.4452554744546 2253231.262239645 3000.0 207257.30190775509 8.186804238953261E10 10156.726406366095 187884.84959923933 8.645371859214896E10 3073.109193089089 0.014337352644308798 6.547851304228793E-4 0.004168545633954168
6600.030749912792 1.54e+03 1.59e+03 1.48e+03 2.32e+03 0.939 1.00 0.228 515482.517880633 4.594310504191783E10 558045.9430114112 384.5984961645181 3271146.3414820964 8.979872056233244 79.0 5.269230769230766 1.0 30.56127465423368 66.0 431484.65514281415 7.595583277816518E10 509854.7905966778 1547.4452554744546 2253231.262239645 3000.0 207389.39850343668 8.228334360293056E10 10156.726406366095 184932.385209016 8.584985661935698E10 2424.0049314644475 0.013377083798067898 5.182188640994392E-4 0.004168545633954168
6660.030749912792 1.54e+03 1.61e+03 1.47e+03 2.31e+03 0.939 1.00 0.228 523699.5958676661 5.205611696744529E10 560094.5097637364 10694.00020455214 7.230524789958788E9 9.081810953466789 79.0 5.269230769230766 1.0 32.29356941210777 66.0 437325.2471160425 8.228424286715799E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 207460.94914049577 8.228948875145435E10 10211.873776899727 186974.12230855488 8.63602855095043E10 2424.0049314644475 0.01632697050011681 7.526291727787857E-4 0.004144318109782987
6720.030749912792 1.54e+03 1.60e+03 1.44e+03 2.31e+03 0.938 1.00 0.230 528391.6432317575 4.9420627649544426E10 561940.7827659685 2618.5740454379456 3.425891539971762E8 9.081810953466789 79.0 5.269230769230766 1.0 32.66105869754918 67.0 440542.2741401153 8.104040493510184E10 519452.92844800977 1547.4452554744546 2253231.262239645 3000.0 207669.0269798687 8.241819168310637E10 10156.726406366095 186026.8696057686 8.631810079236427E10 2048.7394620593927 0.017565462388428155 9.858273191761789E-4 0.004144136703903927
6780.030749912792 1.54e+03 1.64e+03 1.39e+03 2.31e+03 0.939 1.00 0.229 527950.1469452584 4.91527767124485E10 562893.8139331286 2734.725267784189 3.7879820328397405E8 9.081810953466789 79.0 5.269230769230766 1.0 32.872707298226636 67.0 439990.7263266849 8.059097049266208E10 518450.17484427814 1547.4452554744546 2253231.262239645 3000.0 207136.49661900994 8.04184571635225E10 12878.363317933981 184155.98140209186 8.533629317515034E10 571.8378669178577 0.01808925068426725 0.0011036931552721259 0.0041437252033882715
6840.030749912792 1.54e+03 1.61e+03 1.50e+03 2.31e+03 0.939 1.00 0.228 522075.94306013134 4.830945159053399E10 558045.9430114112 559.2556722114858 6936437.047708379 8.979872056233244 78.0 5.337662337662335 1.0 33.408402027669254 66.0 436443.0434385025 7.871825000533536E10 504353.06071555614 1547.4452554744546 2253231.262239645 3000.0 204634.15338058528 8.009391792520999E10 10211.873776899727 183794.6787699145 8.3902344552497E10 3424.8868233267112 0.018414296624238772 0.001168439694526768 0.004133983012625402
6900.030749912792 1.54e+03 1.61e+03 1.52e+03 2.27e+03 0.933 1.00 0.240 525564.3643567656 4.9519083405737724E10 559990.5128134938 14890.363432714395 8.162565967567291E9 11.50445362259472 81.0 5.1375000000000055 1.0 30.457999198730658 66.0 435456.5653835332 8.118916546282124E10 516333.4189116444 1547.4452554744546 2253231.262239645 3000.0 203644.49515978488 7.968684707346698E10 10156.726406366095 182885.49102199706 8.20616609072378E10 7308.105172386973 0.018698631417343105 0.0013508772470959226 0.004102864119042095
6960.030749912792 1.54e+03 1.61e+03 1.50e+03 2.35e+03 0.939 1.00 0.239 525233.1023633466 4.7792539606632225E10 558254.1286161282 756.2333617402127 9732925.276959533 9.183749850700336 79.0 5.269230769230766 1.0 32.86915147796056 65.0 439048.404294774 7.87408980554472E10 517263.11835547024 1547.4452554744546 2253231.262239645 3000.0 202525.82502529852 7.960147739081726E10 9888.734711957262 181227.21319316825 8.340139212312527E10 3301.7646527435436 0.021598836067262744 0.0018297144775609353 0.004179591923149893
7020.030749912792 1.54e+03 1.64e+03 1.47e+03 2.36e+03 0.939 1.00 0.239 531543.4783678413 5.259123235795864E10 562432.7421437432 576.8764010214196 7642246.151802674 9.081810953466789 79.0 5.269230769230766 1.0 29.207574661077473 64.0 445553.37419919623 8.327364544165198E10 517608.0217494784 1547.4452554744546 2253231.262239645 3000.0 202252.8493423773 7.982010039519762E10 9842.471290202242 183827.27234332365 8.391510261750185E10 1339.8964035694971 0.026147243108321384 0.0023707711926534477 0.004180450966010279
7080.030749912792 1.54e+03 1.65e+03 1.59e+03 2.35e+03 0.940 1.00 0.237 505072.6279904861 4.823229610435523E10 549170.6888677967 431.8185626717163 3963128.4468417466 9.139265005049058 78.0 5.3376623376623344 1.0 29.73904503723322 63.0 423674.5027421287 7.596574945038152E10 489650.7876051721 1547.4452554744546 2253231.262239645 3000.0 202749.682810615 7.954120525426308E10 10179.4127927369 187651.38675312608 8.294548411276256E10 9849.773646653422 0.018322773544592125 9.846553072980979E-4 0.004181272138379822
7140.030749912792 1.53e+03 1.62e+03 1.56e+03 2.32e+03 0.935 1.00 0.236 506332.26354885555 4.991430956646626E10 548770.1455024891 389.9741059668192 3319505.9970855145 9.037326107815513 77.0 5.407894736842106 1.0 34.624914972344826 64.0 424698.808664439 7.754250169953477E10 486429.9394926375 1540.1459854014613 2253872.173758235 3000.0 202125.5410427063 7.921861778997168E10 9888.734711957262 185880.0764489744 8.239022418976218E10 9603.529305487087 0.014927547308428555 5.942015348330945E-4 0.004179591923149893
7200.030749912792 1.53e+03 1.61e+03 1.55e+03 2.18e+03 0.943 1.00 0.232 504294.66170191095 5.02544032277423E10 551970.9939522222 1206.0267224229735 6.641072563829369E7 9.037326107815513 78.0 5.337662337662334 1.0 30.75266800133396 63.0 425264.1105485344 7.771770301719676E10 490932.08998377575 1540.1459854014613 2253872.173758235 3000.0 201372.90400705807 7.860714718952649E10 9911.482925278842 182582.2810425657 8.107538781688957E10 7426.656319058163 0.014370677457919354 6.053318216128912E-4 0.004179747093076015
7260.030749912792 1.53e+03 1.61e+03 1.50e+03 2.34e+03 0.944 1.00 0.231 512027.34628872125 4.944614839995485E10 552303.4099327861 544.1440331870541 6715169.864911375 9.037326107815513 77.0 5.407894736842104 1.0 33.090251386807395 63.0 429431.21988447284 7.791692189298015E10 496328.5646437465 1540.1459854014613 2253872.173758235 3000.0 201667.7274335435 7.763699194813712E10 9945.08908390672 180528.05364124608 8.033134901917354E10 3276.050429431544 0.01891226220342354 9.846353169491197E-4 0.004181272138379822
7320.030749912792 1.53e+03 1.62e+03 1.42e+03 2.32e+03 0.933 1.00 0.241 514123.7768099005 5.0059381898258194E10 553970.136087282 389.98441840251456 3319497.9937295946 9.037326107815513 77.0 5.407894736842106 1.0 29.70933753623775 63.0 431166.8827643561 7.871266790870117E10 497246.54199008667 1540.1459854014613 2253872.173758235 3000.0 200276.48596582166 7.750481167493776E10 9911.482925278842 176677.1468959481 8.071007288875458E10 519.429628170953 0.016893780219446253 8.430600676564806E-4 0.004179747093076015
7380.030749912792 1.53e+03 1.64e+03 1.42e+03 2.37e+03 0.940 1.00 0.238 522465.9312643456 5.077932642596074E10 558045.9430114112 212.2959107661721 1255045.7781418108 8.979872056233244 77.0 5.407894736842104 1.0 31.4986465874664 63.0 439328.87504222104 8.015997308277885E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 199886.87974019695 7.728822415088338E10 11485.649962197906 174225.40168946065 8.076354673303365E10 519.429628170953 0.01758976299849569 7.987200947590314E-4 0.00419678064418552
7440.030749912792 1.53e+03 1.65e+03 1.39e+03 2.30e+03 0.940 1.00 0.238 524709.5277008363 5.332384970941418E10 560526.2544897725 14563.243834842542 7.315134725008872E9 9.037326107815513 78.0 5.3376623376623344 1.0 29.2856217593524 62.0 440015.6725529581 8.295037124244574E10 523096.53049957985 1532.8467153284657 2254406.266690401 3000.0 199990.84122568637 7.725039141574377E10 13379.649423442566 173230.62471986984 8.085253018437273E10 1729.7487640268632 0.01979390207914383 0.001106533736097548 0.004181272138379822
7500.030749912792 1.52e+03 1.64e+03 1.45e+03 2.35e+03 0.941 1.00 0.236 529162.7183044852 5.180793627695492E10 561381.013260742 781.448700468644 1.3536910101691231E7 9.094780159397782 78.0 5.337662337662334 1.0 31.535531501704654 64.0 442631.2735162159 8.269427539715398E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199041.9418541951 7.79029899227137E10 11729.98643434792 175598.36024231688 8.18068786906782E10 2048.7394620593927 0.015958962625444436 7.153107324160838E-4 0.004181272138379822
7560.030749912792 1.52e+03 1.67e+03 1.44e+03 2.30e+03 0.934 1.00 0.239 522664.0896713883 5.3119260149394966E10 560118.9614131348 2132.386614542902 2.0668045165510106E8 9.094780159397782 78.0 5.3376623376623344 1.0 29.917258876340156 63.0 437262.3041008445 8.287720980309943E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199552.2612021767 7.810197584189754E10 19928.650939382842 173778.94171687448 8.154589995046523E10 2048.7394620593927 0.016523453276318458 8.548285558211835E-4 0.004168545633954168
7620.030749912792 1.52e+03 1.67e+03 1.47e+03 2.37e+03 0.939 1.00 0.239 525616.0517962291 5.350704752461642E10 562438.9777238108 212.29232883695855 1255047.2418161659 8.979872056233244 77.0 5.407894736842106 1.0 30.23383430599084 63.0 442187.5681517691 8.282684259294833E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199539.67152226137 7.800027054498906E10 19928.650939382842 173429.68240712627 8.13474312139873E10 2425.869268609928 0.01851829797622913 0.001161119032588643 0.00419678064418552
7680.030749912792 1.52e+03 1.65e+03 1.44e+03 2.33e+03 0.940 1.00 0.237 523116.44173691113 5.1679155681479034E10 561031.5794926235 1699.4836973942488 1.3201748414759023E8 9.037326107815513 78.0 5.3376623376623344 1.0 29.90274164054732 62.0 438827.1111571788 8.113415206594315E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 199850.28193588005 7.824640045994713E10 13379.649423442566 175050.18644338896 8.233877665760751E10 1195.4472965071354 0.017853410991078913 0.0011497440592061696 0.004181272138379822
7740.030749912792 1.52e+03 1.67e+03 1.51e+03 2.30e+03 0.932 1.00 0.242 542618.0457497307 5.038384635077145E10 565212.878021106 1672.1570427529507 9.420925684505813E7 9.139265005049058 79.0 5.269230769230766 1.0 32.43481898388644 66.0 452057.29269881424 8.376255173635081E10 523201.5370836278 1525.5474452554727 2254833.541036125 3000.0 201396.3288264189 7.850095550143663E10 23537.752927545724 176427.36372657312 8.348259356161966E10 3627.367698792657 0.02057071354031804 0.00154991775049887 0.004168545633954168
7800.030749912792 1.52e+03 1.67e+03 1.50e+03 2.33e+03 0.939 1.00 0.239 527254.7303334046 4.7802494345985054E10 558804.8142591948 620.2354934689918 6994610.515656578 9.139265005049058 81.0 5.1375000000000055 1.0 30.131250336410655 65.0 439750.0635185943 7.913805181388527E10 508147.164888403 1525.5474452554727 2254833.541036125 3000.0 201108.89948664367 7.832350792291403E10 27692.753640392893 172782.1737646486 8.137627525161812E10 6118.186244866794 0.017243169760998982 0.0012721268872955308 0.004179747093076015
7860.030749912792 1.52e+03 1.68e+03 1.49e+03 2.28e+03 0.937 1.00 0.233 526532.2670270184 5.003212333047883E10 558804.8142591948 6451.55376831804 2.5083223489439077E9 10.107094697931702 79.0 5.269230769230766 1.0 30.964023144138217 63.0 442251.4409706815 8.03857189317136E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 201047.47373664274 7.847289356137961E10 23537.752927545724 175411.09162687755 8.425635280927028E10 3041.441307694853 0.017347860638426183 0.0014040744905650419 0.004142270514809086
7920.030749912792 1.52e+03 1.65e+03 1.48e+03 2.09e+03 0.909 1.00 0.245 520750.77867856214 4.54587665147404E10 553249.1329184443 7185.703833355145 2.549732230119421E9 11.030439545163068 79.0 5.269230769230766 1.0 32.222309395467306 64.0 436236.21783071244 7.637067761741185E10 495903.4888702227 1525.5474452554727 2254833.541036125 3000.0 200477.01833786463 7.828154067958861E10 20791.924915610198 175076.5701314628 8.290038461694185E10 2683.2298185204927 0.013579061395319158 4.680480860736384E-4 0.004128748426434584
7980.030749912792 1.53e+03 1.63e+03 1.46e+03 2.03e+03 0.906 1.00 0.258 501898.4007570097 4.872462468866046E10 551798.1855056986 18123.62397635984 6.314053026800716E9 11.978467700026373 82.0 5.074074074074073 1.0 28.165039400725966 64.0 419461.40638752194 7.630680421610426E10 490932.08998377575 1532.8467153284662 2254406.266690401 3000.0 200013.2084858527 7.834504970822928E10 12878.363317933981 176574.10403567058 8.327085182076862E10 1141.6289411089037 0.01295965990578289 5.464770342507439E-4 0.00414477887684218
8040.030749912792 1.53e+03 1.64e+03 1.44e+03 2.32e+03 0.947 1.00 0.224 516749.80174526275 4.4739115004571724E10 552935.9631434234 745.5248295661481 9483104.821213214 9.139265005049058 77.0 5.407894736842107 1.0 36.113959491800976 64.0 434390.6076560953 7.502481388640117E10 504363.7436115737 1532.8467153284662 2254406.266690401 3000.0 198590.04872996552 7.814504103315369E10 10179.4127927369 174463.22244728022 8.169576924091484E10 2283.2578822178075 0.019454842561585563 0.0011388401346745318 0.004179872071446315
8100.030749912792 1.53e+03 1.64e+03 1.42e+03 2.30e+03 0.943 1.00 0.232 515172.5006009622 4.7574031589103264E10 557614.6456306904 3448.65934055382 6.569643214711338E8 9.037326107815513 76.0 5.48 1.0 33.30991249268403 62.0 437237.2120499726 7.629149789952077E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 198051.63369756046 7.743456952124013E10 11485.649962197906 175208.20130609977 8.171884466931819E10 1712.4434116633556 0.016089215183639566 6.785451661910353E-4 0.004181272138379822
8160.030749912792 1.53e+03 1.67e+03 1.43e+03 2.30e+03 0.940 1.00 0.227 511980.3370277756 4.382596088993782E10 552195.3741352924 1486.1184469294194 4.556723745114613E7 9.139265005049058 78.0 5.337662337662334 1.0 33.629408491914624 65.0 429820.26997936267 7.361439895786436E10 515556.74714554165 1540.1459854014606 2253872.1737582353 3000.0 197102.8723661395 7.690101294768866E10 10211.873776899727 174472.29274984772 8.054925806275998E10 1712.4434116633556 0.015808372065070474 8.978120626099435E-4 0.004168545633954168
8220.030749912792 1.53e+03 1.64e+03 1.44e+03 2.37e+03 0.942 1.00 0.235 517182.8393264212 4.760483993597132E10 555546.7349221582 118.4082159469493 691856.9727688936 8.97371609645781 76.0 5.480000000000001 1.0 29.210031597825143 62.0 439275.10005239194 7.610191364154951E10 522059.0080372878 1540.1459854014606 2253872.1737582353 3000.0 196727.29313472274 7.662258815832106E10 10282.932494055358 177447.4685175058 8.096138149564885E10 2283.2578822178075 0.01618690656130659 7.494488464808932E-4 0.004197950533626427
8280.030749912792 1.54e+03 1.70e+03 1.44e+03 2.35e+03 0.940 1.00 0.238 531728.13083922 4.759058064527506E10 561136.0089242124 903.6069564652971 3.996970045998229E7 9.037326107815513 76.0 5.480000000000002 1.0 32.03433968289212 62.0 451541.2904416064 7.798372928074803E10 530369.8803066325 1547.4452554744546 2253231.2622396452 3000.0 198056.2575220471 7.651433917844489E10 17272.49025437173 176577.1657634913 8.03135368493486E10 2283.2578822178075 0.01421253600643487 6.212137631099598E-4 0.004197950533626427
8340.030749912792 1.54e+03 1.69e+03 1.44e+03 2.32e+03 0.943 1.00 0.232 516003.8977753648 4.358983979543912E10 551970.9939522222 1305.3388298376635 4.414511666768452E7 9.139265005049058 78.0 5.337662337662334 1.0 33.054026902382525 63.0 436100.1720142353 7.32620222674492E10 511544.18124593544 1547.4452554744546 2253231.2622396452 3000.0 199480.05773392122 7.752758844373355E10 13379.649423442566 179802.40271246928 8.159755746123253E10 1712.4434116633556 0.014961874074365167 6.924059353021828E-4 0.004183542315351805
8400.030749912792 1.53e+03 1.64e+03 1.41e+03 2.35e+03 0.941 1.00 0.236 525546.2736655392 4.923402083412522E10 555330.0519592791 1141.7372580887838 4.3040722718172096E7 9.094780159397782 77.0 5.407894736842104 1.0 32.369194256918234 63.0 445455.19360478694 7.893071678803339E10 519250.60365363257 1540.145985401461 2253872.173758235 3000.0 200717.80472903667 7.784889992958112E10 14093.471335023343 177695.56783310426 8.11974674214947E10 519.9527551448142 0.01607088249485714 8.999197808368448E-4 0.00419678064418552
8460.030749912792 1.53e+03 1.70e+03 1.43e+03 2.16e+03 0.909 1.00 0.254 513261.2002175298 4.534133898735481E10 549680.0836531722 3114.4141185536528 3.845376637417741E8 9.139265005049058 80.0 5.2025316455696204 1.0 28.902302164908548 64.0 436817.31936461007 7.42709683949849E10 501576.27900850854 1540.145985401461 2253872.173758235 3000.0 202243.96110375176 7.880932203319556E10 12878.363317933981 179805.03467432028 8.225711712980632E10 519.9527551448142 0.2864851791744752 31.57749686597346 0.004074453966858809
8520.030749912792 1.53e+03 1.67e+03 1.45e+03 2.14e+03 0.940 1.00 0.238 498086.22404368507 4.807720615767147E10 546846.45377753 4420.632243462264 1.2231601114927952E9 9.094780159397782 75.0 5.55405405405405 1.0 31.099989821560264 60.0 426359.9820882676 7.344262874570578E10 491634.69336339086 1540.145985401461 2253872.173758235 3000.0 203718.0317527105 7.952896979385992E10 11729.98643434792 179633.59556788643 8.313653823447345E10 2410.6292195770266 0.014381613755436918 6.672847654756242E-4 0.004197950533626427
8580.030749912792 1.53e+03 1.70e+03 1.44e+03 2.32e+03 0.944 1.00 0.230 511644.81035216193 4.656847922568857E10 554514.4089508384 1305.3960145561148 4.414496733420689E7 9.139265005049058 76.0 5.480000000000001 1.0 34.534495093331664 63.0 432984.6364772262 7.531646042702605E10 496318.71568416443 1540.145985401461 2253872.173758235 3000.0 204862.28657623244 8.047633853160645E10 11485.649962197906 181016.09210918492 8.412232355492348E10 2283.2578822178075 0.01633509422997588 8.716884757148913E-4 0.00419678064418552
