#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0057434998384 1.52e+03 1.57e+03 1.33e+03 1.84e+03 0.892 1.00 0.307 575191.4802521401 3.653428483274122E10 580076.9436225779 89.94908189664925 813104.4378851613 8.823847268262144 140.0 2.9568345323740988 1.0 19.477549507952435 127.0 395309.77042460855 9.589180442129283E10 503243.19809516135 1525.5474452554724 2254833.541036125 3000.0 207627.624720116 7.930136880828421E10 10156.726406366095 184820.2311346073 8.467844052901381E10 483.2293775708662 0.00710799582408995 2.678510668095241E-4 0.0017660265412419787
600.0057434998384 1.52e+03 1.56e+03 1.36e+03 1.84e+03 0.895 1.00 0.307 576633.4421656128 3.637014911026051E10 578477.9469336099 143.97896947400682 2318613.8705378403 8.815708954985285 140.0 2.9568345323740988 1.0 19.477549507952435 127.0 396284.8533819096 9.616030463978703E10 493150.2510956671 1525.5474452554724 2254833.541036125 3000.0 207311.52709910178 7.933664682954198E10 10156.726406366095 188564.70541143167 8.497587087330229E10 483.2293775708662 0.007969785810352466 3.5660350576850497E-4 0.0017536116019973578
660.0057434998384 1.52e+03 1.54e+03 1.36e+03 1.84e+03 0.895 1.00 0.307 568921.6411480528 3.6535253976851845E10 574358.3158754176 234.7390819892009 6552436.017012956 8.823847268262144 140.0 2.9568345323740988 1.0 19.477549507952435 127.0 391143.1577526162 9.443804742579668E10 496410.690473696 1525.5474452554724 2254833.541036125 3000.0 208601.5400451758 7.949218830608913E10 9924.501182685157 184972.405165931 8.404313491838622E10 483.2293775708662 0.008873753097913632 4.8701323996823886E-4 0.0017536116019973578
720.0057434998384 1.51e+03 1.53e+03 1.39e+03 1.87e+03 0.895 1.00 0.307 572100.1625651522 3.542987648307134E10 575654.4633637049 183.1561703434654 3849499.712306642 8.819778111623714 139.0 2.978260869565216 1.0 19.886343988911555 126.0 394705.1626663713 9.426833542097173E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207931.02477599835 7.963512318010954E10 9876.272930200454 184951.7175576467 8.420813097189291E10 483.2293775708662 0.009727474999800503 6.065429887469028E-4 0.0017626061903367918
780.0057434998384 1.51e+03 1.53e+03 1.36e+03 1.88e+03 0.894 1.00 0.308 565813.1582765352 3.600105504599636E10 574358.3158754176 10.822790691301247 27.123374694239345 8.801820738543778 139.0 2.978260869565216 1.0 19.886343988911555 126.0 389970.46790174226 9.298133957032297E10 494634.6255251089 1518.2481751824816 2255153.9967954303 3000.0 207868.81556599642 7.971032396972295E10 9875.898913248111 185402.8597924429 8.422245936009108E10 483.2293775708662 0.010398731509453312 7.476786720664564E-4 0.0017660171145986432
840.0057434998384 1.51e+03 1.53e+03 1.41e+03 1.88e+03 0.894 1.00 0.308 555428.0393920409 3.6866557329102E10 560881.9602038381 10.857032296267304 27.951278558709664 8.801783119830013 139.0 2.978260869565216 1.0 19.886343988911555 126.0 382917.42952237284 9.110768078576173E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 207846.11164498318 7.978383299458232E10 9875.521997530917 186316.2751704538 8.381551623362827E10 483.2293775708662 0.011045341881221695 9.094152419021906E-4 0.0017660171145986432
900.0057434998384 1.51e+03 1.53e+03 1.30e+03 1.88e+03 0.894 1.00 0.308 564169.9513361711 3.7559769954056496E10 572921.3511721343 10.854951309935826 29.122659539402385 8.80174549460844 139.0 2.978260869565216 1.0 19.886343988911555 126.0 388818.2096988332 9.363326424571263E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 208320.4774141068 7.95713762755647E10 10211.873776899727 185210.7905733703 8.425726297650005E10 28.431352867978905 0.011696144457642794 0.0010848686987057316 0.0017685940006381727
960.0057434998384 1.51e+03 1.53e+03 1.36e+03 1.83e+03 0.895 1.00 0.307 573627.8605869447 3.588076555667485E10 576432.7926796763 6035.568893981815 3.3419163524830613E9 8.781928890330851 140.0 2.9568345323740988 1.0 19.47271242117124 127.0 394237.5165460395 9.513675525471767E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 208125.35488571398 7.972621375602214E10 10211.873776899727 185029.91398490674 8.457109758567154E10 483.2293775708662 0.012382075605337247 0.0012908235326713122 0.001746803252316403
1020.0057434998384 1.51e+03 1.53e+03 1.41e+03 1.76e+03 0.887 1.00 0.317 558396.7407498267 3.6521453716491356E10 572921.3511721343 10.56558704056056 28.386246147216916 8.77776601355087 139.0 2.978260869565216 1.0 19.88047033153348 126.0 387383.9953727475 9.213216050469826E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207795.73961042013 7.975398887411708E10 10156.726406366095 184544.05115226278 8.461115052497377E10 483.2293775708662 0.00533062082646879 1.8324081157144778E-4 0.0016887197154144456
1080.0057434998384 1.51e+03 1.53e+03 1.42e+03 1.76e+03 0.887 1.00 0.317 560052.2821339499 3.5936254838044365E10 572921.3511721343 10.880220403060976 34.30645778251954 8.77706717145098 139.0 2.978260869565216 1.0 19.88047033153348 126.0 388503.6041338784 9.212334844430836E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 207482.50010041884 7.949172297452629E10 10211.873776899727 185737.9416632881 8.356344960752344E10 2048.7394620593927 0.005323742788383919 1.8300143714827016E-4 0.0016828900946658232
1140.0057434998384 1.51e+03 1.53e+03 1.42e+03 1.76e+03 0.887 1.00 0.317 557909.1596408506 3.673271441696631E10 570901.3185306024 10.641215207317169 26.17757861417905 8.7749126469059 139.0 2.978260869565216 1.0 19.88047033153348 126.0 387055.034370057 9.216171966817015E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207081.42778343518 7.929582014697964E10 10211.873776899727 186268.77597861429 8.342236757968172E10 2048.7394620593927 0.005316149920648664 1.827341667108806E-4 0.0016891050975093172
1200.0057434998384 1.52e+03 1.56e+03 1.42e+03 1.76e+03 0.887 1.00 0.317 565445.689225327 3.439045092297673E10 574311.1797007797 10.607508612540345 25.151876124364087 8.776499494262186 139.0 2.978260869565216 1.0 19.88047033153348 126.0 392141.31388708705 9.233761257293057E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 205812.34346506474 7.931322305977556E10 9853.191921756594 185032.76749664717 8.330142955257018E10 2048.7394620593927 0.005752252724073905 2.6068729605427436E-4 0.0016892958576030105
1260.0057434998384 1.52e+03 1.57e+03 1.43e+03 1.76e+03 0.893 1.00 0.309 562024.02816631 3.6060809558859436E10 573380.4243325575 10.577010661521308 25.083558162192432 8.748120463949267 139.0 2.978260869565216 1.0 19.88120463360495 127.0 388708.0725036985 9.302669821267809E10 488998.7749964819 1525.5474452554724 2254833.5410361253 3000.0 205069.38321801377 7.899536762403722E10 9853.191921756594 184817.70980858087 8.264432342159761E10 2048.7394620593927 0.007316665168865045 5.851541849689871E-4 0.0016909228735636956
1320.0057434998384 1.52e+03 1.57e+03 1.41e+03 1.74e+03 0.887 1.00 0.317 563443.0222496927 3.547680657284749E10 573380.4243325575 5974.416070873053 4.503403436156119E9 8.762333638324272 139.0 2.978260869565216 1.0 19.710483849862328 125.0 393235.59227675776 9.217863726903001E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204428.9884909661 7.878705893878731E10 9755.57365118288 183692.16506903365 8.280831576917691E10 2048.7394620593927 0.007042085319266199 5.09683365878738E-4 0.001690770726762164
1380.0057434998384 1.52e+03 1.56e+03 1.41e+03 1.76e+03 0.885 1.00 0.320 563228.8301745045 3.635675756458128E10 573392.464005977 19.97066086943999 10316.09400999425 8.782941908231892 138.0 3.0 1.0 19.61691946794309 125.0 392992.9905159293 9.277689958925824E10 496445.5090401913 1525.5474452554724 2254833.5410361253 3000.0 203977.25225065128 7.865880161525667E10 9806.268129461376 184624.9702202203 8.350748567639206E10 483.2293775708662 0.009880197434776831 0.0014433363305742573 0.0017291480721105435
1440.0057434998384 1.53e+03 1.58e+03 1.42e+03 1.76e+03 0.885 1.00 0.320 562058.6387842491 3.635632311325992E10 573368.3846591379 19.761192834294274 10315.448331982554 8.781118886063188 138.0 3.0 1.0 19.61691946794309 125.0 392195.4093143496 9.250502494985825E10 497441.42647840775 1532.8467153284653 2254406.2666904014 3000.0 204934.22298049653 7.827128327505063E10 9853.191921756594 182624.63625477016 8.299061886559584E10 440.527541472687 0.00937809807470444 0.0010913210964564222 0.0017291480721105435
1500.0057434998384 1.53e+03 1.54e+03 1.36e+03 1.69e+03 0.890 1.00 0.313 562953.7219755457 3.519746681803697E10 572474.3176851308 2124.463801974235 2.8136695060305446E8 8.797661614557219 139.0 2.978260869565216 1.0 19.443148415599058 125.0 394109.17307035293 9.269303935205669E10 497441.42647840775 1532.8467153284653 2254406.2666904014 3000.0 204776.4884746887 7.847865581288832E10 9853.191921756594 182628.7846929057 8.293464833292668E10 471.9937944350218 0.00539798334852019 1.9503406962966902E-4 0.001677850187236194
1560.0057434998384 1.52e+03 1.54e+03 1.36e+03 1.69e+03 0.888 1.00 0.315 556766.001103527 3.593890356714439E10 568889.8121113752 1050.6863017142355 1.3494862548303047E8 8.783954926132933 138.0 3.0 1.0 19.533907172190737 125.0 388903.69710210833 9.117777513347678E10 497441.42647840775 1525.5474452554724 2254833.5410361253 3000.0 204686.69331211378 7.837301385684976E10 9857.966181083131 183075.14979685715 8.297261377326309E10 1651.9782805225764 0.005351733347278541 1.8447007905617353E-4 0.001690770726762164
1620.0057434998384 1.51e+03 1.54e+03 1.44e+03 1.76e+03 0.887 1.00 0.317 554064.281138853 3.712617296550256E10 567058.0535661306 21.222610931537332 10403.25382937572 8.77671315154035 137.0 3.022058823529409 1.0 20.11134447197866 124.0 387556.87944484566 9.100677074970915E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 204970.57032747427 7.848532445285663E10 9894.214067334273 183297.00439212812 8.311556493842122E10 2202.6377073634353 0.005599863658205306 1.8620778417099358E-4 0.0017335171407261618
1680.0057434998384 1.51e+03 1.55e+03 1.41e+03 1.76e+03 0.887 1.00 0.316 552694.2955430417 3.8537717002413376E10 566245.928045418 3445.3648414047325 1.4898969793071885E9 8.768982526563079 138.0 3.0 1.0 20.123150262088394 125.0 384542.6889109463 9.182034770674612E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205479.2138026274 7.880419170025845E10 9894.214067334273 185259.90085441663 8.405193669368349E10 1573.1091930890889 0.005489254909490465 1.8446447100575405E-4 0.0017099593994363538
1740.0057434998384 1.51e+03 1.54e+03 1.36e+03 1.70e+03 0.889 1.00 0.315 558376.1428419963 3.6775628910769745E10 572474.3176851308 1005.552492465548 1.2339169452081504E8 8.766416925045888 137.0 3.022058823529409 1.0 19.690744925721983 124.0 389984.59606059693 9.271324725902731E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205952.64106667502 7.91312208969178E10 9894.214067334273 185159.19907696117 8.454790848779918E10 1536.5545965445444 0.005294149619094275 1.8060264947985583E-4 0.0016890647476857405
1800.0057434998384 1.51e+03 1.57e+03 1.44e+03 1.77e+03 0.895 1.00 0.306 551684.1966157776 3.742509992199408E10 572474.3176851308 19.694306519293747 10234.158792015658 8.769273827727805 137.0 3.0220588235294086 1.0 20.45427308856753 126.0 383003.8384071532 9.133318574484903E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 206364.9469683435 7.937809149384251E10 9894.214067334273 186747.7011549743 8.481090586937775E10 2048.7394620593927 0.005640997359490679 1.8899492114197148E-4 0.0017037007476844225
1860.0057434998384 1.52e+03 1.57e+03 1.44e+03 1.77e+03 0.895 1.00 0.306 551213.5013086976 3.708003362463974E10 570251.7016088417 19.91963175025386 10232.625983353419 8.769273827727805 137.0 3.0220588235294086 1.0 20.45427308856753 126.0 382685.01602683647 9.099196014550453E10 467145.1916804218 1525.5474452554724 2254833.541036125 3000.0 207660.8103692015 7.941157861864516E10 10211.873776899727 185416.08938542593 8.447116839004169E10 2048.7394620593927 0.005628683883145655 1.8869796288099812E-4 0.0017035967200960491
1920.0057434998384 1.52e+03 1.55e+03 1.42e+03 1.74e+03 0.896 1.00 0.306 556902.586421806 3.645840644129785E10 575324.1677448581 1512.1071149978316 2.82801758251307E8 8.773990736966091 137.0 3.022058823529409 1.0 20.112449401180136 125.0 387050.4086525808 9.159020126298E10 480973.12138900347 1525.5474452554724 2254833.541036125 3000.0 208105.14765346935 7.971460080648587E10 11485.649962197906 186602.98271860744 8.478923403904767E10 1392.959160144438 0.005505442178080937 1.8751993072722937E-4 0.0017047553888668578
1980.0057434998384 1.52e+03 1.54e+03 1.41e+03 1.73e+03 0.889 1.00 0.314 552346.0787868478 3.769678230961712E10 567527.9226139085 1503.4401905887694 2.750864997628847E8 8.77671315154035 135.0 3.067164179104475 1.0 20.261893476079614 122.0 386620.1970920469 9.099707542188914E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 209057.0306843862 7.991269082746112E10 10211.873776899727 186999.42474183108 8.514925795538846E10 471.9524157669904 0.005842988708721608 2.2580841969424448E-4 0.0017335171407261618
2040.0057434998384 1.52e+03 1.53e+03 1.47e+03 1.70e+03 0.889 1.00 0.314 562121.3950669789 3.5998424268438354E10 570251.7016088417 1125.3569055405574 1.527231695100662E8 8.829184242387838 135.0 3.067164179104475 1.0 19.92512214892374 122.0 394308.0104371839 9.187513613671913E10 490457.545700196 1525.5474452554724 2254833.541036125 3000.0 209596.24131797388 7.991732420985342E10 10211.873776899727 191048.46726380396 8.315912774959898E10 9603.529305487087 0.0056186002685744705 1.8635316501577423E-4 0.0017335171407261618
2100.0057434998384 1.52e+03 1.53e+03 1.47e+03 1.69e+03 0.890 1.00 0.313 557589.121950766 3.3862365043964676E10 568889.8121113752 1144.0684752038292 1.5674682299046037E8 8.828681297596479 134.0 3.0902255639097786 1.0 19.83662767901866 121.0 392933.84779821686 8.897196466779964E10 485146.08345187106 1525.5474452554724 2254833.541036125 3000.0 208240.56268347634 7.994951812477238E10 10156.726406366095 190057.07571199822 8.305674636786414E10 9606.464002468252 0.0054948246757716476 1.8414406673716572E-4 0.0017358291192300472
2160.0057434998384 1.52e+03 1.57e+03 1.47e+03 1.79e+03 0.885 1.00 0.320 555463.1759647257 3.362406734539281E10 570121.5660494814 20.143504705526894 10565.521554142939 8.828178352805118 134.0 3.0902255639097786 1.0 19.919329217217335 121.0 392296.05011227593 8.84058590832833E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 208070.57564463737 7.96882347895776E10 10211.873776899727 187978.96997347198 8.347920160835594E10 2202.00956788393 0.005519076140903263 1.8439189783095854E-4 0.001744006178619006
2220.0057434998384 1.52e+03 1.53e+03 1.49e+03 1.69e+03 0.890 1.00 0.313 549954.6773611797 3.3785745497684036E10 555984.4048460529 1204.6423362447001 1.7397690520275447E8 8.829726557595276 134.0 3.0902255639097786 1.0 19.83662767901866 121.0 387816.5758340995 8.717092977540569E10 472440.45537700586 1525.5474452554724 2254833.541036125 3000.0 207152.7754458935 7.965982772253009E10 9853.191921756594 187812.63567473384 8.255854237980247E10 9605.593145125475 0.005522883314731772 1.8564226419815933E-4 0.0017358291192300472
2280.0057434998384 1.52e+03 1.53e+03 1.39e+03 1.69e+03 0.896 1.00 0.305 551291.3420649314 3.456407448045794E10 559860.5729295064 1223.9147988067052 1.8119613630343968E8 8.823847268262144 135.0 3.067164179104475 1.0 19.763335751283293 123.0 386339.2596832499 8.855171143086736E10 480772.70788739214 1525.5474452554724 2254833.541036125 3000.0 206806.44784524903 7.955801173566327E10 9842.471290202242 187745.9384222276 8.298486938726877E10 2350.8950482496402 0.005571447131696825 1.8793408321365895E-4 0.0017358291192300472
2340.0057434998384 1.52e+03 1.53e+03 1.37e+03 1.68e+03 0.889 1.00 0.314 559301.4226021883 3.516047578317193E10 572474.3176851308 1253.239371135449 1.9016742267072156E8 8.811638077310679 135.0 3.067164179104475 1.0 19.67678597188489 122.0 393039.27187210094 9.039040781487845E10 491708.5914139179 1525.5474452554724 2254833.541036125 3000.0 206727.5870652506 7.961035804109532E10 9837.550304683937 186185.28410310022 8.361011383137593E10 2048.7394620593927 0.00548982402147821 1.858680809777354E-4 0.0017335171407261618
2400.0057434998384 1.52e+03 1.54e+03 1.47e+03 1.77e+03 0.887 1.00 0.317 566232.5096674075 3.647028721855552E10 575100.7137330757 931.3549084331419 1.0386744397114742E8 8.801462067566222 136.0 3.044444444444439 1.0 20.186025410925946 123.0 397362.43212491646 9.295057576151299E10 496411.616011005 1525.5474452554724 2254833.541036125 3000.0 206840.72404926192 7.987768404865887E10 9822.522313778609 188506.6432077168 8.387354813760648E10 3073.109193089089 0.00571535355143197 1.8948156893131867E-4 0.0016920985741057197
2460.0057434998384 1.52e+03 1.53e+03 1.45e+03 1.76e+03 0.887 1.00 0.317 567056.8984106513 3.519039154029681E10 575100.7137330757 7675.365663492967 3.593533536871615E9 8.815708954985285 138.0 3.0 1.0 20.03783186580706 125.0 395134.7261194004 9.272961178302022E10 496434.04049939726 1525.5474452554724 2254833.541036125 3000.0 207269.72434885043 7.987293401140532E10 9842.471290202242 187838.21904313713 8.367170752588475E10 471.65960887301804 0.005735593077965185 1.9696100372072333E-4 0.00168845168795679
2520.0057434998384 1.52e+03 1.53e+03 1.46e+03 1.78e+03 0.887 1.00 0.317 558438.2323143225 3.519009376544319E10 568547.6729335563 19.81162988110978 10482.019153345616 8.819778111623714 135.0 3.067164179104475 1.0 20.26189347607961 122.0 392906.60694508755 9.036838247242E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207806.85669215847 7.95997802546002E10 9842.471290202242 185754.33633719783 8.37687137344039E10 2199.7053387885967 0.0057485893455495206 1.8909366401645108E-4 0.0017291480721105435
2580.0057434998384 1.52e+03 1.53e+03 1.55e+03 1.78e+03 0.885 1.00 0.320 564383.7623277876 3.621356385843717E10 572921.3511721343 19.94511093745574 10482.566369109369 8.82430067729263 135.0 3.067164179104475 1.0 19.841930903338003 122.0 396940.4884925821 9.242066451601889E10 500425.6527929898 1525.5474452554724 2254833.541036125 3000.0 207700.73657678094 7.944722590838008E10 9842.471290202242 188907.32430868293 8.294887752761989E10 9594.999123462288 0.005565261489426084 1.8459076384839E-4 0.0017291480721105435
2640.0057434998384 1.50e+03 1.52e+03 1.54e+03 1.77e+03 0.886 1.00 0.317 566743.3319426209 3.480797517236518E10 575100.7137330757 23.03933510221371 10422.862473044117 8.829184242387838 136.0 3.044444444444439 1.0 20.016734292618622 123.0 397167.5068499817 9.223547179448654E10 508280.0534909426 1510.948905109491 2255367.6339683095 3000.0 206405.4073738045 7.927014051041713E10 9842.471290202242 187382.47547445158 8.275319325943251E10 9590.883845011567 0.005808367009589548 1.923735724167091E-4 0.0016920985741057197
2700.0057434998384 1.51e+03 1.53e+03 1.47e+03 1.78e+03 0.881 1.00 0.324 556592.2868677814 3.492943831620054E10 573368.3846591379 20.201874926055186 10564.793553490268 8.824754086323118 134.0 3.0902255639097786 1.0 20.422602840160174 120.0 393170.1557845677 8.941319368682285E10 496881.2577695115 1518.2481751824816 2255153.9967954303 3000.0 207840.89725122348 7.943754550005217E10 9857.966181083131 185642.11397879728 8.374502972598874E10 2195.590060173872 0.005755014008279313 1.887300934682507E-4 0.0017335171407261618
2760.0057434998384 1.51e+03 1.53e+03 1.46e+03 1.68e+03 0.889 1.00 0.314 550210.1366778193 3.438795008420703E10 556719.6238159138 1217.7621620403568 1.7926311252864692E8 8.824754086323118 135.0 3.067164179104475 1.0 19.67678597188489 122.0 387826.60200644255 8.844902002183688E10 480203.8668441512 1518.2481751824816 2255153.9967954303 3000.0 207549.0258813361 7.945344979723514E10 9842.471290202242 187339.14006498735 8.303948760046585E10 9582.658129499638 0.005391216134264924 1.834717297020767E-4 0.00168845168795679
2820.0057434998384 1.51e+03 1.56e+03 1.45e+03 1.78e+03 0.889 1.00 0.314 546671.7898954359 3.582110368498264E10 559544.0148784651 20.02040070069676 10482.97099176211 8.82430067729263 134.0 3.0902255639097786 1.0 20.85536724995642 122.0 384602.49031994643 8.813247287638391E10 475307.52579438593 1518.2481751824816 2255153.9967954303 3000.0 205349.0835644974 7.882880838336996E10 9842.471290202242 185546.5712121154 8.37517020773553E10 1567.2633654997599 0.005960571883475768 1.995669035076094E-4 0.0017291480721105435
2880.0057434998384 1.51e+03 1.56e+03 1.44e+03 1.78e+03 0.883 1.00 0.322 551054.9144684881 3.703482234126649E10 565649.1795900451 20.056934005324084 10567.285495775011 8.828178352805118 133.0 3.113636363636359 1.0 20.933426911245117 120.0 389657.65824908373 8.958506853369698E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208268.00016847416 8.081754059462251E10 9853.191921756594 186155.14846282438 8.474697313256708E10 2123.098961134012 0.005992140227656287 2.0039831095984646E-4 0.0017335171407261618
