#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203984450179 1.55e+03 1.63e+03 1.34e+03 2.44e+03 0.890 1.00 0.313 507971.25578804093 4.61245593882297E10 541218.0690138013 1893.3530315269225 9.764266544626851E7 8.715856639847651 50.0 8.387755102040813 1.0 41.38428462116313 36.0 462440.2190407389 6.3187506260031975E10 518732.6056244525 1554.7445255474454 2252483.532134576 3000.0 205030.8915043761 7.89970660786199E10 10156.726406366095 181217.3915026699 8.43543888950983E10 483.2293775708662 0.5626106527403917 60.29806492263592 0.004558769529988006
600.0203984450179 1.55e+03 1.67e+03 1.34e+03 2.45e+03 0.896 1.00 0.306 504305.9053998035 4.561816038977129E10 537128.0891805434 310.10255486457027 1760364.4236471946 8.732979919728034 49.0 8.5625 1.0 43.54792236781442 37.0 459061.4862451921 6.2507611139653336E10 517626.56418156053 1554.7445255474454 2252483.532134576 3000.0 207346.69227865554 7.923879533210616E10 10211.873776899727 181657.28966996184 8.367440848495383E10 483.2293775708662 0.5651787072922416 60.58254043287781 0.004558769529988006
660.0203984450179 1.55e+03 1.65e+03 1.35e+03 2.44e+03 0.896 1.00 0.306 515346.9344992279 4.714173889424817E10 549667.2258722263 1801.6952289998314 9.292845222071852E7 8.74839629156676 50.0 8.387755102040812 1.0 43.753483826305455 38.0 467490.4690072174 6.5347661364944374E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206728.37091053225 7.935146307254759E10 10211.873776899727 180285.19837992714 8.347241239529187E10 483.2293775708662 0.5670229521123715 60.86910326095943 0.004530031466541363
720.0203984450179 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.902 1.00 0.295 513625.3357257966 4.506686536562281E10 551949.0138232475 1923.793881691237 9.309027051142633E7 8.770909545132968 50.0 8.387755102040812 1.0 44.837120190069896 38.0 465886.9235470324 6.341215218891347E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208580.48772228215 7.96150250917656E10 9937.201559397658 185330.0039715462 8.433379667884676E10 1297.4561779303208 0.5707588541461832 61.155382983601186 0.004530031466541363
780.0203984450179 1.54e+03 1.63e+03 1.42e+03 2.45e+03 0.901 1.00 0.299 513604.5362252358 4.7581947404412445E10 551949.0138232475 318.0170730205583 1804124.458619142 8.751778385371708 49.0 8.5625 1.0 45.44246128054732 37.0 468358.1286666123 6.485744547180192E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207884.224722421 7.952347783264088E10 10211.873776899727 184528.18101469902 8.373108851799739E10 1297.4561779303208 0.5714882807878918 61.44537610544142 0.004714133614319528
840.0203984450179 1.54e+03 1.64e+03 1.39e+03 2.44e+03 0.906 1.00 0.292 514388.1314907422 4.657686830326926E10 549434.3751408944 7697.003519296539 1.496107727746127E9 8.773539456827779 51.0 8.219999999999994 1.0 44.38389577404888 38.0 466523.30880648154 6.486344587154366E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207951.97043345653 7.951773478470677E10 10379.649423442566 183681.37443109625 8.387767863698582E10 1153.2943803825074 0.29807648074588844 30.94754523504375 0.004519652795809677
900.0203984450179 1.54e+03 1.64e+03 1.23e+03 2.44e+03 0.903 1.00 0.296 507647.64742529514 4.660189141872407E10 528254.6539652105 6063.981773128982 8.22606233975079E8 8.760108969990279 51.0 8.219999999999994 1.0 44.24804388620025 38.0 460965.76263836224 6.420670437521498E10 511826.76769742346 1547.4452554744548 2253231.262239645 3000.0 207826.98060237765 7.956652220332101E10 10379.649423442566 184651.44147013224 8.448092618841704E10 0.0 0.02340600990685193 0.0015331699943096281 0.00450927412507799
960.0203984450179 1.54e+03 1.61e+03 1.25e+03 2.44e+03 0.906 1.00 0.292 515650.6265813629 4.899295213345323E10 552204.0884198921 1845.4303793274537 9.523082224148604E7 8.768449607017853 50.0 8.387755102040812 1.0 44.837120190069896 38.0 469076.52520639217 6.672890622395826E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207534.6357266205 7.973848442778061E10 10156.726406366095 181757.70077551837 8.437672159530475E10 0.0 0.024411832038463383 0.0017398087187037103 0.004530031466541363
1020.0203984450179 1.54e+03 1.62e+03 1.34e+03 2.45e+03 0.893 1.00 0.309 520375.96619022463 4.944084936686915E10 555984.4048460529 4815.771067311876 7.825542208512675E8 8.764769296329744 50.0 8.387755102040812 1.0 44.832473501604916 37.0 474410.3852319598 6.709717160149556E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 202625.60981921776 7.820850177760059E10 10145.527825928237 184578.67373095363 8.462753978965152E10 483.2293775708662 0.024038423104647752 0.001642073384607355 0.004544400498264684
1080.020398445018 1.54e+03 1.63e+03 1.40e+03 2.46e+03 0.891 1.00 0.311 519482.8897128993 4.88008686334948E10 556719.6238159138 184.70440665132185 1166863.961930494 8.715016112153561 47.0 8.934782608695658 1.0 46.54622656810617 34.0 476409.95396745624 6.549349760640872E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 204337.38792622538 7.853037489075462E10 10211.873776899727 184648.89263058754 8.477832890230884E10 1153.2943803825074 0.02358146019171408 0.001575032285709782 0.00456172853414867
1140.020398445018 1.54e+03 1.63e+03 1.39e+03 2.46e+03 0.889 1.00 0.314 528838.5841723441 4.978741026560278E10 559062.108404616 190.26958247219557 1198122.7927370926 8.726596165859377 46.0 9.13333333333334 1.0 47.053451230778784 33.0 487719.2392228194 6.623208543590131E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207556.0417296449 7.95875935269027E10 10379.649423442566 183673.73747291713 8.469587285584071E10 1153.2943803825074 0.023364891581569396 0.0015105678429562974 0.004564641611886323
1200.020398445018 1.55e+03 1.64e+03 1.35e+03 2.46e+03 0.906 1.00 0.292 533198.7177313465 5.1410411380675934E10 559860.5729295064 726.3172889026027 1.1220996630577924E7 8.716701350774882 46.0 9.13333333333334 1.0 47.05151915236594 33.0 493290.64091648266 6.7806252376623695E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 204960.82444897163 7.85730173409085E10 10379.649423442566 182010.79972163227 8.407889314378891E10 483.2293775708662 0.023984844812523838 0.0016681185400427344 0.004714184183117257
1260.020398445018 1.55e+03 1.64e+03 1.39e+03 2.46e+03 0.902 1.00 0.297 524450.5084048677 5.290600154856511E10 557347.2594052126 844.51784777681 1.4945066340794222E7 8.715209382783932 44.0 9.558139534883729 1.0 48.11904994786187 30.0 488174.037391072 6.734929848764479E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 203906.69706657238 7.835176920438283E10 10156.726406366095 182018.1560654907 8.311818516289822E10 1153.2943803825074 0.02348476080863065 0.001576485884268337 0.004771133442525379
1320.020398445018 1.55e+03 1.63e+03 1.39e+03 2.46e+03 0.905 1.00 0.289 520445.0888262937 5.443883104727639E10 552935.9631434234 948.6521270611831 1.81822551859694E7 8.732979919728034 41.0 10.275000000000004 1.0 49.88961533173728 30.0 484233.08768830315 6.8309066208304016E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205160.5394758831 7.89329024700912E10 10156.726406366095 181566.08697095703 8.28781523152492E10 1153.2943803825074 0.024853283608813743 0.001826289530518177 0.004841004645436454
1380.020398445018 1.55e+03 1.63e+03 1.39e+03 2.46e+03 0.903 1.00 0.292 523655.2399023396 5.2186456732500694E10 556369.6680290112 1176.308547599098 2.65487812728383E7 8.74839629156676 38.0 11.108108108108105 1.0 51.860809322103215 28.0 490698.3222672061 6.538345180879497E10 541082.0608318279 1554.7445255474454 2252483.532134576 3000.0 204515.52592257145 7.871963817691891E10 9857.966181083131 182017.97531120307 8.299099240929826E10 1153.2943803825074 0.025151204338479522 0.0018357172115963031 0.004841004645436454
1440.020398445018 1.55e+03 1.61e+03 1.36e+03 2.46e+03 0.904 1.00 0.295 524248.4758351557 5.294818464127376E10 556042.7124572657 1383.9396424800132 3.5385875115871996E7 8.751778385371708 37.0 11.416666666666663 1.0 52.570157205123735 27.0 493698.7951169924 6.52669191583753E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 205022.34177884526 7.857558379872838E10 9894.214067334273 178824.5141824451 8.257613189001378E10 483.2293775708662 0.025032824977073275 0.001799944866794575 0.004841004645436454
1500.020398445018 1.56e+03 1.62e+03 1.39e+03 2.46e+03 0.904 1.00 0.295 521860.27885185316 5.0762918289364E10 552935.9631434234 1648.4689442785161 4.8071057253719024E7 8.751778385371708 36.0 11.742857142857147 1.0 53.31832421859294 27.0 491718.1357634564 6.3388381352499016E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 202209.0485348643 7.75486536665473E10 9853.191921756594 182483.09786131995 8.254717880110219E10 1153.2943803825074 0.024832735862849165 0.001753152364528657 0.004841004645436454
1560.020398445018 1.56e+03 1.63e+03 1.40e+03 2.46e+03 0.901 1.00 0.298 520509.39920231735 5.079256364416871E10 555926.0972348402 1806.368231260469 5.942658230296237E7 8.775445547609133 35.0 12.088235294117652 1.0 54.09047843564984 26.0 491638.9749677136 6.275592547073933E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 202795.99118512316 7.744321504846536E10 10145.527825928237 182177.51037273623 8.3084013176242E10 1153.2943803825074 0.024369712824903904 0.0016442905952939659 0.004841004645436454
1620.020398445018 1.55e+03 1.62e+03 1.41e+03 2.44e+03 0.901 1.00 0.298 516884.0449249714 4.7505717526143555E10 554431.0301891319 15147.416456712375 2.774058208571405E9 8.832559407125485 37.0 11.416666666666664 1.0 52.23921624876955 26.0 486974.83661604347 5.998462489866377E10 537691.1329751856 1554.7445255474454 2252483.532134576 3000.0 202875.4961641063 7.737713840486499E10 10145.527825928237 181491.3023785731 8.303492758584206E10 1153.2943803825074 0.023785333433972218 0.0016313377436648659 0.004800282304626794
1680.020398445018 1.54e+03 1.63e+03 1.41e+03 2.41e+03 0.890 1.00 0.313 517097.77506220416 4.8521201992796364E10 552886.0029520537 29008.206741521393 5.441441077183846E9 8.88489237094876 40.0 10.538461538461533 1.0 49.55796507963185 29.0 483800.1373159113 6.196301653678477E10 537474.837036837 1547.4452554744548 2253231.262239645 3000.0 205338.2659560023 7.846432496647151E10 10379.649423442566 182065.5504839679 8.34178547884807E10 1153.2943803825074 0.026537816261335546 0.001807357377922584 0.005784485481207372
1740.020398445018 1.54e+03 1.63e+03 1.40e+03 2.41e+03 0.895 1.00 0.306 511841.3470981362 4.9080850545630646E10 552937.6803367274 25211.712555326438 7.540278427956932E9 8.87256709062926 38.0 11.108108108108105 1.0 50.73667519861953 29.0 483777.99111088476 6.0245745862503296E10 537995.8365622684 1547.4452554744548 2253231.262239645 3000.0 203792.4435078007 7.792567316450331E10 10211.873776899727 183501.35091600305 8.399734630062221E10 1153.2943803825074 0.02530736925237 0.0017583483476242454 0.00630364022059666
1800.020398445018 1.54e+03 1.64e+03 1.37e+03 2.40e+03 0.891 1.00 0.312 510319.49797304475 4.864660761271174E10 552258.990159259 41630.36977442547 2.2841877972978306E10 8.860241810309759 37.0 11.416666666666664 1.0 50.46321149397558 27.0 478467.91568166827 6.1653304409955635E10 531757.9664329409 1547.4452554744548 2253231.262239645 3000.0 206267.5065957983 7.90698852322496E10 10379.649423442566 184202.3528699647 8.441178531560683E10 1153.2943803825074 0.295136637620151 30.2995725879033 0.006094047034110546
1860.020398445018 1.55e+03 1.63e+03 1.37e+03 2.46e+03 0.889 1.00 0.314 513199.790052488 4.7802519026482834E10 551615.529521151 4100.603040704866 2.5958706582971585E8 8.843587148965604 34.0 12.454545454545455 1.0 52.767231136550855 25.0 486187.986658175 5.907492435387502E10 528329.3520400313 1554.7445255474454 2252483.532134576 3000.0 206041.33160628314 7.950514636254298E10 10156.726406366095 182204.63074323468 8.408295106051987E10 471.9937944350218 0.568004369408854 60.82629613312383 0.006518706622780627
1920.020398445018 1.55e+03 1.64e+03 1.42e+03 2.44e+03 0.889 1.00 0.315 513263.46411235066 4.699673541925766E10 547282.6880004157 14772.126708456544 2.3245247323798184E9 8.712855217678555 35.0 12.088235294117652 1.0 51.48013305947978 25.0 484983.2562447867 5.879040233002086E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207547.0944170305 7.957366151381062E10 11485.649962197906 184149.6445878261 8.480599614127655E10 1153.2943803825074 0.5713186901198261 61.522052675765785 0.006386773567403648
1980.020398445018 1.55e+03 1.63e+03 1.41e+03 2.44e+03 0.890 1.00 0.314 516605.71417478233 4.812042838350808E10 553993.920454908 10713.068152433734 1.3416137735699096E9 8.88489237094876 35.0 12.088235294117652 1.0 51.47306894964075 24.0 488525.5796592399 5.966747918098189E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207680.5344784296 7.995558447159338E10 11485.649962197906 182222.6003100465 8.451500791991656E10 1153.2943803825074 0.5668442512980836 60.65592105154396 0.006380773237387064
2040.020398445018 1.55e+03 1.61e+03 1.42e+03 2.43e+03 0.890 1.00 0.313 513565.7692537533 4.652531105853968E10 552010.1988049481 21456.945338695667 5.254135143852436E9 8.88489237094876 36.0 11.742857142857147 1.0 50.57396613298359 25.0 485264.7200752054 5.836752763641951E10 530455.0151471272 1554.7445255474454 2252483.532134576 3000.0 205673.54211968152 7.969193319695659E10 10211.873776899727 185313.30729456161 8.513070475629045E10 1153.2943803825074 0.5686157903374939 61.362677387566244 0.006054346994550922
2100.020398445018 1.55e+03 1.63e+03 1.41e+03 2.44e+03 0.874 1.00 0.332 510394.3014705995 4.843056183637648E10 541527.15096821 10873.155311777597 1.1662288271660082E9 8.87256709062926 35.0 12.08823529411765 1.0 51.11684040068417 22.0 484314.19511328294 5.902277966459997E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208884.52112362982 8.005008344012254E10 11485.649962197906 185847.88039310565 8.416218855775401E10 1153.2943803825074 0.8467896393878264 92.43915131290144 0.006334125159841162
2160.020398445018 1.55e+03 1.64e+03 1.35e+03 2.45e+03 0.877 1.00 0.329 508747.73927369586 4.9212317835841034E10 546846.45377753 27648.64465615478 1.6805830840163546E10 8.87256709062926 33.0 12.84375 1.0 52.83273018718849 20.0 485267.01927139785 5.8775784399735535E10 527974.9015520876 1554.7445255474454 2252483.532134576 3000.0 208432.2910878133 7.987318726299274E10 11485.649962197906 184196.54961587963 8.4017735478231E10 471.9058253190768 0.8492525092765832 92.40985284705174 0.006386773567403648
2220.020398445018 1.55e+03 1.63e+03 1.26e+03 2.46e+03 0.883 1.00 0.321 508849.1608438771 4.7949335098156006E10 531481.5184595778 327.10632166186247 2111097.1239748164 8.860241810309759 32.0 13.258064516129037 1.0 53.85162810410063 21.0 485889.0485082373 5.7619485862150055E10 520753.5435030823 1554.7445255474454 2252483.532134576 3000.0 206252.29024326146 7.872267022961842E10 10379.649423442566 187594.21790645857 8.37829201018742E10 0.0 0.8458623806130349 152.034160085301 0.006929394169819194
2280.020398445018 1.55e+03 1.62e+03 1.30e+03 2.43e+03 0.883 1.00 0.321 511731.78325458243 4.877706323280578E10 539606.9527880349 20681.29070624508 6.464055894832897E9 8.860241810309759 34.0 12.454545454545455 1.0 51.52250170380105 21.0 485384.3336718574 5.962724836215162E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205699.92742845544 7.863353287857196E10 10211.873776899727 186978.88234688115 8.333382383447789E10 471.8436397749109 0.574327298682905 122.18123870958378 0.006386773567403648
2340.020398445018 1.55e+03 1.61e+03 1.41e+03 2.41e+03 0.884 1.00 0.321 509219.73541127116 4.9036381062166E10 540522.2941057839 8196.253844955594 6.818382069394413E8 8.860241810309759 34.0 12.454545454545455 1.0 51.34691501753715 23.0 484259.9097498121 5.9170861144799255E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207081.4586911574 7.957847070362135E10 10140.430571572642 187818.55254480537 8.311498635977376E10 1153.2943803825074 0.5711373528251739 121.5934665261867 0.00651779475564722
2400.020398445018 1.55e+03 1.61e+03 1.41e+03 2.38e+03 0.885 1.00 0.319 513530.58618800156 5.056957985201466E10 551615.529521151 18924.51499718954 2.802170645133168E9 8.872544917258995 34.0 12.454545454545455 1.0 50.993315069900895 22.0 486587.3041504877 6.158814302923349E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207014.67343174017 7.96655944167748E10 10140.430571572642 186695.35847055286 8.364310117287073E10 1153.2943803825074 0.026618780969250397 0.0030948396192098304 0.006382759408773025
2460.020398445018 1.55e+03 1.61e+03 1.50e+03 2.45e+03 0.875 1.00 0.324 524010.41760235385 4.882634436902901E10 556134.6282152476 5751.714899181763 2.407227565973982E8 8.900618984777937 37.0 11.416666666666664 1.0 49.208811638335035 26.0 495943.7933045531 6.008952448462945E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207068.85087976314 7.992448434969328E10 9853.191921756594 185920.60464400836 8.411009121315044E10 3184.648441701018 0.29200393196197244 30.367156445249215 0.006364610099085666
2520.020398445018 1.55e+03 1.61e+03 1.42e+03 2.44e+03 0.883 1.00 0.322 520797.70403415506 4.987803437635373E10 555984.4048460529 2562.61060096178 5.937731156353797E7 8.858597936310122 35.0 12.088235294117652 1.0 50.4232796446718 22.0 495817.8468595154 6.004527093124733E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207661.25349255104 7.985219792101807E10 9894.214067334273 185449.8438814289 8.472100617283864E10 1153.2943803825074 0.020457768635355807 7.446987664151897E-4 0.006384929478532845
2580.020398445018 1.55e+03 1.61e+03 1.36e+03 2.41e+03 0.909 1.00 0.258 511665.0651286123 5.1402442174263626E10 547282.6880004157 64719.47484469841 4.285588728878912E10 8.858597936310122 36.0 11.742857142857147 1.0 49.210438190395735 22.0 486836.72108634573 6.124647727196175E10 528075.7663406442 1554.7445255474454 2252483.532134576 3000.0 205471.99425103306 7.887049642618073E10 9853.191921756594 182800.50220827875 8.384639375182153E10 471.51250488563954 0.022263209964076824 9.504579895649961E-4 0.006386773567403648
2640.020398445018 1.54e+03 1.60e+03 1.39e+03 2.58e+03 0.942 1.00 0.234 522786.47557480325 5.0503997136381775E10 552910.9830477386 2923.933924724235 1.501768359668239E8 8.858597936310122 35.0 12.088235294117649 1.0 49.23928441930056 22.0 495589.95293320494 6.188140148922397E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206645.30504450624 7.930585133374837E10 9857.966181083131 184663.59720452284 8.371854455673958E10 439.8038245384398 0.29319693011357806 30.382296925717718 0.005720203195542528
2700.020398445018 1.53e+03 1.61e+03 1.30e+03 2.38e+03 0.904 1.00 0.264 531920.3473442899 4.870145183867209E10 557020.5119954547 11813.913212557654 1.4432961184022639E9 8.916402631827236 34.0 12.454545454545453 1.0 49.610414046026484 22.0 506227.41055497265 6.0027507610921814E10 549853.0704356798 1540.1459854014622 2253872.1737582344 3000.0 206627.5803766596 7.932360651822783E10 10140.430571572642 185826.19308965973 8.38446680650302E10 8.712855217678555 0.021389484492813745 9.964805960906242E-4 0.005290321724293124
2760.020398445018 1.54e+03 1.61e+03 1.24e+03 2.38e+03 0.897 1.00 0.274 528186.3752271904 4.9114496971933914E10 552886.0029520537 4613.76389055629 1.9769491052336302E8 8.897856178967144 32.0 13.258064516129037 1.0 51.32963259946143 19.0 505619.43630985636 5.900619224796448E10 541838.0878713115 1547.4452554744548 2253231.262239645 3000.0 205461.25173304568 7.863929884453345E10 10140.430571572642 186453.9475269276 8.384729441060454E10 0.0 0.021264585446086007 9.73841353797387E-4 0.005720203195542528
2820.020398445018 1.54e+03 1.59e+03 1.41e+03 2.56e+03 0.935 1.00 0.247 517450.9902876982 4.942506815348861E10 541527.15096821 16132.333836028427 3.661283313333871E9 8.856954062310484 33.0 12.84375 1.0 50.517393603110726 19.0 495115.7560454989 5.920135991794742E10 530621.6573650467 1547.4452554744548 2253231.262239645 3000.0 205913.00760358293 7.867898918507701E10 10140.430571572642 186744.67882452425 8.364232495183662E10 1153.2943803825074 0.02152732319722833 9.99727952410312E-4 0.005272471914561604
2880.020398445018 1.54e+03 1.61e+03 1.55e+03 2.57e+03 0.934 1.00 0.248 519055.7930117988 5.039112398613121E10 543715.4818428443 10974.532726161782 1.421550141469938E9 8.856954062310484 34.0 12.454545454545455 1.0 49.767641915386974 20.0 496621.3563866792 6.017521039454885E10 526373.4430782679 1547.4452554744548 2253231.262239645 3000.0 203921.9179404539 7.867162671258844E10 9857.966181083131 188707.86559508814 8.34664636983924E10 6580.6027088854535 0.021850340078172933 0.0010493187302504693 0.005784485481207372
2940.020398445018 1.54e+03 1.61e+03 1.41e+03 2.38e+03 0.900 1.00 0.270 530568.9227014371 5.0354753892068275E10 558472.9292755071 12652.786739909694 1.438908789805561E9 8.860241810309759 35.0 12.088235294117649 1.0 48.925030866380546 21.0 505149.2984924505 6.155656909503702E10 551887.389903566 1547.4452554744548 2253231.262239645 3000.0 206658.89669131642 8.02240354550617E10 10140.430571572642 186596.68267635375 8.507970706077473E10 1093.5018989021642 0.02160313190638073 9.786459136854639E-4 0.005245942977388281
