#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.002582061667 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386198.41915124864 6.825188079169835E10 343702.6016410728 12.407778024777118 51.258418226655564 8.805428394222412 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238020.93264852552 7.645172757016017E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191455.36160293108 7.304475994014194E10 9916.900086088286 189897.60799840355 7.308094504814128E10 2909.9954781159736 0.11886168516541436 2.448686878085375 0.0014340349576586243
600.002582061667 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387635.7073785826 6.8429061101171104E10 346324.49104462285 12.434062954777207 51.025419377742494 8.795615686772086 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238177.44436715308 7.665941678490881E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191402.90474186168 7.31882724254573E10 9916.900086088286 189913.8247938903 7.32699799126523E10 2909.9954781159736 0.009565880487431398 5.894755325916531E-4 0.0014331955548701819
660.002582061667 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386229.0195385131 6.8523171608710724E10 345952.9588614383 12.631489287803474 53.54044471603765 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238937.69331260235 7.677400461921619E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191757.22923515821 7.321267008979263E10 9876.334984509473 189863.2784864175 7.344430318001204E10 2909.9954781159736 0.010113202806527857 6.13917878372059E-4 0.0014368470963432077
720.002582061667 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388537.7511961382 6.86407695093402E10 347241.0582672422 12.41229327543247 46.43675066780687 8.79460339733225 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238509.04466397068 7.7101525559572E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191481.18967363558 7.337755903016212E10 9822.522313778609 189818.48778023254 7.36130539612807E10 843.8578272351733 0.11022758505624529 2.077782045147247 0.001421401623724091
780.002582061667 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386536.32779378816 6.800074786143204E10 343626.41825384315 12.8475483008562 53.33164919931545 8.799251740379432 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238529.9492709347 7.717364022010924E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191405.28267319457 7.3485196148069E10 9822.522313778609 189867.24283591914 7.374312782236876E10 484.4663536805148 0.17390578985070998 3.6964602970063054 0.001400688851209579
840.002582061667 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 384878.3337603277 6.840998720276961E10 341299.877646248 12.7410614024917 51.5331393258717 8.792237826660354 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 238461.65157415747 7.718495761686256E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191249.61947937155 7.354405698654208E10 9822.522313778609 189790.2575140034 7.38361895338547E10 484.4663536805148 0.18763757243118176 4.324227692078316 0.0014011573014181759
900.002582061667 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386800.6578350913 6.876174158938168E10 346080.06121853885 12.622886014095112 50.92512491847028 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239299.35145180376 7.781557057738078E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191588.22988175458 7.345660008436685E10 9842.471290202242 189714.18278802696 7.386516974855156E10 444.09415754047194 0.01045470580576743 7.083445407314281E-4 0.0014011573014181759
960.002582061667 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 386487.1882494135 6.842573096504711E10 346597.0085643403 282.70307854702264 1.1961128353362545E7 8.787171587172548 175.0 2.362068965517244 1.0 15.700997658956053 160.0 238103.08182880658 7.750817543886836E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191474.05577641467 7.348426140677617E10 9842.471290202242 189661.46844848347 7.394668706050365E10 409.93306849889717 0.19194502147625409 4.608657559904356 0.001391209987213992
1020.002582061667 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.842 1.00 0.365 383345.0008633892 6.945511881452689E10 341299.877646248 12.59915220187832 54.823838565623596 8.776285836984023 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238069.013851429 7.739746367282857E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191469.618408758 7.35670591078098E10 9822.522313778609 189617.81782352502 7.403991406107375E10 409.93306849889717 0.17295696523325765 3.6420232170441973 0.0014011573014181759
1080.002582061667 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384381.6338518409 6.994749497336928E10 342555.21813519474 12.711635125050039 56.392087819048754 8.774097745415844 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237222.56106380728 7.791634797193616E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191670.42050170037 7.388714600736885E10 9822.522313778609 189793.49451731087 7.43031779604628E10 452.99223805772334 0.18863274647663722 4.367059978544544 0.001391209987213992
1140.002582061667 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.835 1.00 0.372 388330.4602025071 7.021209235557195E10 343689.2637231532 12.44444780629249 53.59281855164579 8.74457099890408 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236456.49512457653 7.773599041136487E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191816.73278794758 7.414722176974356E10 9822.522313778609 190597.87750152202 7.441527133971631E10 3578.3632031830475 0.00951197267446887 5.900751711215662E-4 0.001391209987213992
1200.002582061667 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385908.6536024155 7.067424432086168E10 340648.8498676709 12.385294800612646 52.91156341402823 8.729347990890036 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237774.11428083543 7.764642164484377E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191399.67751320728 7.446305113323459E10 9331.409920023909 190578.81168614145 7.46123972115491E10 3578.3632031830475 0.009978854423706867 6.579275544996203E-4 0.0014011573014181759
1260.002582061667 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388310.2906713051 7.055595252795721E10 341299.877646248 173.67429378234078 4264120.278840833 8.768082810880015 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236535.09416224016 7.790726473102028E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191324.73153894514 7.447743703478793E10 9331.409920023909 190393.0056222264 7.467097133383488E10 2909.9954781159736 0.009735865549984405 6.281705909033206E-4 0.0013839378910768204
1320.002582061667 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385417.52268138085 7.070404390761673E10 341299.877646248 20.484455031651216 7829.242044673867 8.763748926937872 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237133.4544055448 7.799094543528156E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191287.30542405494 7.450450392666342E10 9331.409920023909 190349.28136989035 7.470413702420668E10 2909.9954781159736 0.008805195083569346 5.337242239828861E-4 0.0013839378910768204
1380.002582061667 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385345.686883453 7.076404805433846E10 341299.877646248 20.91459184476275 7931.426506236118 8.839757317539465 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237109.07354598492 7.801674617879596E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191486.55647037787 7.449276782907266E10 9755.57365118288 190491.66038155448 7.466358779231947E10 3330.0322905018224 0.008761132403458102 5.239492783230385E-4 0.0013839378910768204
1440.002582061667 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 383590.7903589824 7.114001464548935E10 339081.16782364214 20.306828573706973 7984.125731769833 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236978.8513279798 7.80242867824012E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191212.29888909968 7.450816826589374E10 9796.232653997742 190178.33400921297 7.475784053535143E10 3578.3632031830475 0.009206549736187985 6.026658429003845E-4 0.001391209987213992
1500.002582061667 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383923.34455403074 7.21977889831108E10 339648.2144996574 20.43504807425702 7982.089467359526 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237208.76242359597 7.869500439434273E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191563.770612835 7.44402152696743E10 9842.471290202242 190188.4104612807 7.475044115618523E10 3704.996043798725 0.008970476316712293 5.375835099440892E-4 0.001391209987213992
1560.002582061667 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383249.8062621075 7.204579378887303E10 335868.2673006909 20.47092022407496 7979.112182635953 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236583.9814830222 7.840102479622552E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191369.760295175 7.438118360458922E10 9822.522313778609 189964.37570896427 7.464430013626595E10 3578.3632031830475 0.008979050918436978 5.470262265177277E-4 0.001391209987213992
1620.002582061667 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 384524.48052178713 7.122295359048164E10 323731.7941315312 506.9672924693453 3.856709725552807E7 8.795948719739135 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236879.92482879086 7.79795003687293E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191254.1400561236 7.433085051530165E10 9822.522313778609 189876.8078586504 7.465693343669121E10 2843.0887633061357 0.059820701266196326 1.0669057370680135 0.001391209987213992
1680.002582061667 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381694.8478985632 7.092963635582114E10 323731.7941315312 20.097061497753533 7930.55120811452 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234860.49937587406 7.832114840965514E10 134217.13080739765 1518.2481751824816 2255153.9967954303 3000.0 191430.05623315848 7.443961307621808E10 9379.906293093049 190076.914257581 7.476245349322026E10 2909.9954781159736 0.11931051731189844 2.517639169886699 0.001383500613603128
1740.002582061667 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381782.2665670857 7.105548119916727E10 323731.7941315312 20.054700691167668 7930.428132239159 8.795762884206324 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234697.0123086758 7.84623038030474E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191672.30780146597 7.450367932990474E10 9379.906293093049 190445.9690708055 7.47864356142492E10 1797.5036226366597 0.1301090889768847 3.0286763655589226 0.001383500613603128
1800.002582061667 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 381065.26899123413 7.08878483377529E10 315170.4460787946 20.05545021336556 7983.13501859332 8.8026085535864 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 235586.1844755075 7.824715099258087E10 142039.4268268263 1525.5474452554724 2254833.541036125 3000.0 191826.65265636492 7.447582166259903E10 9331.409920023909 190458.67348036627 7.480470931857571E10 1076.7021620875362 0.1428259555164412 3.6672261396570187 0.0013839378910768204
1860.002582061667 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 381114.96441706386 7.122744934026118E10 323731.7941315312 19.852324338015094 7937.189930742807 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235548.01872087864 7.824285556498227E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192490.623221852 7.426050833734738E10 9837.676058789706 190607.3496585963 7.475813012058083E10 863.6190018348454 0.009018060748500709 5.939867973529884E-4 0.001383500613603128
1920.002582061667 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 384499.20848925255 7.052115089616652E10 341299.877646248 19.668642538493703 7842.539084176152 8.780677895709116 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234993.182195283 7.836484121880522E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192671.5459460602 7.422995770719177E10 9842.471290202242 191566.13051708124 7.454582797178682E10 1706.087453127049 0.00841581319768957 5.114239017089776E-4 0.0013733929954652605
1980.002582061667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 384488.675751979 7.016181782346135E10 332515.8358888896 19.762429011643505 7887.670924846872 8.78305850047786 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236552.35827381746 7.810836389933994E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193621.8553569766 7.42020164889633E10 9837.989040974127 191756.7324595545 7.453607755940053E10 9755.57365118288 0.008344915373509362 5.047759931450151E-4 0.00138362725769269
2040.002582061667 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386145.2148323887 7.006493564710341E10 343626.41825384315 19.545963366420615 7886.468429992173 8.800522810978721 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238149.50449162384 7.853513618745317E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 192727.384330701 7.402529591203406E10 9822.522313778609 192081.3245466386 7.459604621258417E10 9755.57365118288 0.00829317342948613 5.029424345801368E-4 0.0013839378910768204
2100.002582061667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388155.6008672749 6.946343332320801E10 356208.0538123078 19.649722303474352 7886.6165904052505 8.806569027489738 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239283.15458250904 7.851969764389656E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193256.70680325525 7.45532784126958E10 9837.613221823109 192269.77692511075 7.472771043830385E10 3578.3632031830475 0.008270909267883738 5.025809539596204E-4 0.0013839378910768204
2160.002582061667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387164.93777050264 6.999756662837479E10 348045.8370875973 20.338462963289302 7881.7964512922035 8.83846516707205 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238706.46015682252 7.865792880531335E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193567.074768616 7.463507320291245E10 9857.966181083131 192448.3432330925 7.486737976378426E10 3578.3632031830475 0.008259089349278373 5.02598304823929E-4 0.0013839378910768204
2220.002582061667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389670.9531488348 6.964475834404736E10 356208.0538123078 288.5815242790408 1.1892406430480128E7 8.842312230918688 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 241270.26199695 7.91434129799152E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193173.44510890538 7.48238964254461E10 9755.57365118288 192581.83011139816 7.495175768410512E10 3578.3632031830475 0.008097171920577377 4.954373039994469E-4 0.0013838322812760112
2280.002582061667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387577.56463484693 6.981804100304718E10 345952.9588614383 20.09297395799431 7929.4580783103165 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239583.33126456896 7.882978018969476E10 143895.3944747533 1518.2481751824816 2255153.9967954303 3000.0 193349.33488836195 7.499819052637924E10 9379.906293093049 192800.92141072144 7.511574871193958E10 3578.3632031830475 0.11343768637352449 2.2675094034361734 0.0013839378910768204
2340.002582061667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388030.2214421651 6.994942501308847E10 345952.9588614383 20.149691866576937 7930.10778814593 8.811149033680406 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239317.04349697562 7.896408513297818E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193604.97963746337 7.519674570173259E10 9331.409920023909 193050.1226307888 7.531870933788911E10 3578.3632031830475 0.12368465382694087 2.7304445633083176 0.0013839378910768204
2400.002582061667 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387625.8012775947 7.065041410242966E10 345952.9588614383 20.13385063927816 7931.559404063143 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240082.0691009695 7.908454651050623E10 143979.90568179358 1518.2481751824816 2255153.9967954303 3000.0 192889.97148244712 7.560574882308853E10 9331.409920023909 193352.15077747765 7.566736158315378E10 3578.3632031830475 0.008280883968316685 5.025456434920499E-4 0.001376955839931891
2460.002582061667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390089.45582714205 7.053080078740134E10 350700.72762137454 19.882263096281537 7977.589117882973 8.80264394615137 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 243161.57415743376 8.008900999046931E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194509.0638925224 7.564314227316817E10 9755.57365118288 193430.4196682326 7.581783077888747E10 3578.3632031830475 0.10939089769007392 2.095617087235234 0.001383381230718422
2520.002582061667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388674.1950470433 7.029651320994025E10 348257.3063332521 20.157171883931788 7927.523491916478 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239677.89707146285 7.927256840808821E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194502.6803550505 7.549624452328247E10 9822.522313778609 193296.91414081582 7.571851607874944E10 2666.020616444786 0.11867413950134235 2.497790508935206 0.0013731268925598157
2580.002582061667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 385687.451271721 7.021617626318523E10 341299.877646248 20.31386507719603 8026.686249317731 8.808376319048353 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240121.16244572445 7.872862146438603E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194299.4183068281 7.52741282007889E10 9842.471290202242 193102.27339024577 7.549727885370956E10 1593.298094461602 0.12965352894695856 3.014231960054617 0.0013839378910768204
2640.002582061667 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388780.04048044054 6.999952727101431E10 356208.0538123078 20.42850257111221 7882.82892741905 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238750.32057260067 7.90169124579621E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193079.6586005351 7.528924357308188E10 9331.409920023909 192319.830451096 7.547282991073807E10 596.5292586074438 0.1415406949743507 3.6376245637480724 0.0013731268925598157
2700.002582061667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387438.54501020216 6.955814934581117E10 348045.8370875973 20.3385694326751 7978.433828574736 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239895.97561607586 7.870433941190083E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195211.14819397414 7.486027471194237E10 9853.191921756594 193121.3364216188 7.534064835898166E10 380.6521350346902 0.1547563994762382 4.390655186434855 0.0013839378910768204
2760.002582061667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387106.5570613344 6.966994597120619E10 350138.71531375626 20.323871385023516 7927.85568868291 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239483.30181689037 7.83004201536389E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194224.1191110344 7.498656018989738E10 9331.409920023909 193099.95470898412 7.524831732718475E10 409.93306849889717 0.008451558507393353 5.172384147841784E-4 0.0013828210916432724
2820.002582061667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 385885.047654207 7.000376139699538E10 348045.8370875973 20.094363252096464 7981.199625687468 8.780308881795525 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241013.30295662425 7.835240453846619E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194364.9106643748 7.513088847212898E10 8876.795731865352 193215.4459048796 7.53455209066791E10 409.93306849889717 0.008604650362773872 5.36303025101888E-4 0.0013839378910768204
2880.002582061667 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388327.7081212811 6.983355248155077E10 350138.71531375626 20.01179979191401 7931.373926098989 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240542.9528737003 7.859998588547021E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195251.28568142914 7.565966730307518E10 8872.198559495631 193449.24847330188 7.55994725403014E10 409.93306849889717 0.008638456123541416 5.651224191312845E-4 0.0013839378910768204
2940.002582061667 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391554.51470967004 7.00669728121475E10 362277.3923108593 19.99663068670519 7846.033856047218 8.790869317218494 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240159.6793681903 7.93173242458379E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195360.71889929392 7.60507142228764E10 8845.806604197365 193701.37552429526 7.595273735565558E10 409.93306849889717 0.008213289742751742 5.026560115888703E-4 0.0013689817653690995
