#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.010123272761 1.58e+03 1.61e+03 1.53e+03 2.44e+03 0.959 1.00 0.197 511341.7922544161 4.966793741991316E10 543294.7815273391 44699.891266552426 1.2841086784445454E10 8.871813764615087 32.0 13.258064516129037 2.0 48.16289563688034 14.0 497085.6117280806 5.61422606478207E10 534480.6939265425 1583.9416058394186 2248424.4258501087 3000.0 210560.40988005555 8.15103858033424E10 11729.98643434792 188893.01451129362 8.44300957065245E10 9607.077848249823 0.023068772403611847 0.001745977118532171 0.0051691228649688725
5400.010123272761 1.59e+03 1.64e+03 1.56e+03 2.49e+03 0.961 1.00 0.194 502038.697718562 4.9314580989936226E10 530068.1722120366 58558.73512262411 4.318413213909924E10 8.856954062310484 29.0 14.678571428571434 1.5 52.23596999048221 14.0 490845.0740883344 5.475704258501541E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 212354.3071278044 8.194222575570595E10 12878.363317933981 192189.15707496548 8.727225257724174E10 6770.1007367198445 0.020504197158477216 0.001193026714131499 0.005021588201853246
5460.010123272761 1.59e+03 1.65e+03 1.56e+03 2.42e+03 0.962 1.00 0.192 515480.8072918702 4.9638687487483185E10 552935.9631434234 65834.32671251387 1.6175837401224365E10 8.875723397470283 33.0 12.84375 1.0 49.192911484507405 17.0 497266.1017910976 5.7301798951982506E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 211607.83720629947 8.206842735637582E10 13250.055512032015 194979.33579591234 8.670562948407841E10 9615.331863515896 0.019663606410124355 0.0011183236566417744 0.004841004645436454
5520.010123272761 1.59e+03 1.65e+03 1.58e+03 2.53e+03 0.956 1.00 0.197 501914.73650901986 4.753077494505978E10 521780.9904429993 1960.4181481735784 1.5064022793236652E7 8.875723397470283 30.0 14.172413793103448 1.0 56.03192263950797 15.0 486981.3395073455 5.408827117095921E10 513582.0700366794 1591.2408759124091 2247142.602812899 3000.0 211543.54217689842 8.189136594199477E10 12878.363317933981 194637.33619640025 8.615136723096997E10 9619.461305430965 0.018709284196424605 7.757193245406743E-4 0.005313680639271914
5580.010123272761 1.59e+03 1.66e+03 1.56e+03 2.52e+03 0.962 1.00 0.191 502416.2759245239 4.895969745543874E10 519696.0839420834 36682.34513212432 5.403028244466173E9 8.949742361669315 32.0 13.258064516129037 1.0 55.28168336916874 18.0 484919.2455980736 5.668217517727059E10 506458.2533842563 1598.5401459854 2245753.961189248 3000.0 211764.29998510145 8.20194635447435E10 11729.98643434792 194368.88121718066 8.48342015079624E10 6284.896172183071 0.02258080316904914 0.0013329054986313536 0.005289178006893279
5640.010123272761 1.59e+03 1.64e+03 1.41e+03 2.38e+03 0.962 1.00 0.192 514434.8798547176 5.1788372296374725E10 525998.0969215002 76976.80293829305 2.4593792770825348E10 8.949742361669315 35.0 12.088235294117649 2.0 51.394120431944934 16.0 497334.39323405636 6.0099735656087074E10 518577.32069690654 1591.2408759124091 2247142.602812899 3000.0 211504.01525153895 8.229589222556071E10 11729.98643434792 194118.48369135504 8.64044301851581E10 473.40893288022704 0.3032205311071594 32.09158303140935 0.004457386270066956
5700.010123272761 1.58e+03 1.64e+03 1.55e+03 2.25e+03 0.958 1.00 0.201 515381.6551917496 5.529096481274216E10 529750.7456669385 68287.77765670745 3.340342811431877E10 8.949742361669315 34.0 12.45454545454545 2.0 41.305334786419316 16.0 497814.8927524828 6.370860676017351E10 522471.63938089926 1583.9416058394186 2248424.4258501087 3000.0 211384.47251623415 8.225492601222592E10 12531.406360621046 195582.21405429346 8.488706056831822E10 9630.013869743758 0.03209493037336798 0.00315685246363906 0.00449600874928548
5760.010123272761 1.57e+03 1.66e+03 1.45e+03 2.52e+03 0.962 1.00 0.191 515851.7950467946 5.348506999207217E10 528833.0440103945 12412.555855475242 1.6256617700438278E9 8.866338729890384 30.0 14.172413793103448 2.0 53.54041795391408 14.0 502020.6921516119 6.0385108400538506E10 519295.454381161 1576.6423357664253 2249599.4303008723 3000.0 210893.7111562748 8.237415014559013E10 11729.98643434792 193278.32775636765 8.579328910009483E10 473.57241926741125 0.5907261438896133 65.39378881509408 0.00479455567423181
5820.010123272761 1.57e+03 1.64e+03 1.56e+03 2.24e+03 0.970 1.00 0.171 511488.0780935077 5.600880890953101E10 538615.4406432577 42449.85194488992 5.831682281727694E9 8.949742361669315 34.0 12.45454545454545 2.0 43.948898527928804 16.0 494767.7282750443 6.34891299622996E10 530219.9979809045 1576.6423357664253 2249599.4303008723 3000.0 210085.14997344348 8.248185903575262E10 10211.873776899727 192221.24645167516 8.709196681928836E10 9630.013869743758 0.027260893323972114 0.0025273325156932197 0.00451206569070031
5880.010123272761 1.57e+03 1.59e+03 1.56e+03 2.53e+03 0.964 1.00 0.186 499898.5012979349 5.304141860682739E10 537711.9261096065 32752.214190797196 1.0795406735997986E10 8.875723397470283 30.0 14.172413793103443 2.0 44.45067006205326 14.0 487474.3756468462 6.009913088780123E10 527066.2787097023 1576.6423357664253 2249599.4303008723 3000.0 210698.4760624521 8.292636987555034E10 9945.18599451328 189801.4645339857 8.562952836252242E10 9630.013869743758 0.01894752983985741 0.0011138522714235018 0.00452668716856008
5940.010123272761 1.56e+03 1.64e+03 1.63e+03 2.41e+03 0.969 1.00 0.163 536654.5462609372 5.2431916651355385E10 565188.5682995174 58884.3865911035 1.0258252866133247E10 2581.1791292314592 35.0 12.088235294117647 2.0 46.139687542162775 15.0 514382.831055498 6.215301151862543E10 556870.0679056842 1569.3430656934295 2250667.616165215 3000.0 210098.75812647698 8.15921279924206E10 10211.873776899727 189199.85896771122 8.563779707063165E10 9369.296883402036 0.2990531040521688 31.415909546743023 0.00451206569070031
6000.010123272761 1.56e+03 1.57e+03 1.54e+03 2.44e+03 0.933 1.00 0.225 534314.120131396 5.075403945335236E10 563348.6501424464 3468.6082329744436 4.12822996377651E7 8.856954062310484 28.0 15.222222222222216 2.0 46.02869784863598 13.0 522805.5422774386 5.700684681568586E10 557533.2275034329 1569.3430656934295 2250667.616165215 3000.0 208119.27708753498 8.123604181884183E10 9888.734711957262 188573.436514877 8.54941462606609E10 7568.824835910986 0.019635084729876382 0.0011082919552163238 0.004534915537797567
6060.010123272761 1.56e+03 1.56e+03 1.53e+03 2.38e+03 0.945 1.00 0.204 513422.91667561466 5.282196301277147E10 536025.3456276063 6406.183598196093 2.1547117328244588E8 8.878592907008501 30.0 14.172413793103445 1.0 51.712853448854105 15.0 501620.7102497629 5.967503117975327E10 529929.7562703791 1569.3430656934295 2250667.616165215 3000.0 207189.9825136817 8.094110103534416E10 9842.471290202242 187487.38648211857 8.385897252209691E10 8258.331676501428 0.29880389497310406 32.09350931651731 0.004422234287231508
6120.010123272761 1.55e+03 1.59e+03 1.46e+03 2.55e+03 0.967 1.00 0.178 513110.9098983777 5.383447380670945E10 543503.001130507 2829.4431425508833 2.8745130457135644E7 8.856954062310484 30.0 14.17241379310345 1.0 55.840377714080994 15.0 499050.12809810246 6.030913054774685E10 532272.5018388645 1554.7445255474454 2252483.5321345762 3000.0 207707.54744855297 8.10232480916447E10 9878.363317933981 185324.5985249622 8.615068335284904E10 2104.9304186683075 1.4413526512829298 295.08519909830557 0.004841004645436454
6180.010123272761 1.55e+03 1.56e+03 1.50e+03 2.55e+03 0.968 1.00 0.177 502318.04584037367 5.216015366524972E10 521780.9904429993 16496.78142316247 2.9301739735261235E9 8.856954062310484 30.0 14.17241379310345 1.0 56.39026572880748 15.0 488765.7413506944 5.850723161524963E10 515653.27131735487 1554.7445255474454 2252483.5321345762 3000.0 205432.8927975302 8.066517475218639E10 9842.471290202242 186000.47531993475 8.419473950760728E10 6252.941087905906 0.02280648437753586 0.00133734495176764 0.004841004645436454
6240.010123272761 1.55e+03 1.57e+03 1.53e+03 2.45e+03 0.968 1.00 0.175 495104.7184134994 5.107643316657877E10 526953.1456024502 30125.617132299725 3.4475643321838083E9 8.852131585208882 29.0 14.67857142857143 2.0 53.847558197280605 13.0 481702.94880364725 5.7456102120931E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207138.4907893027 8.12298059383739E10 9857.966181083131 190206.63367183038 8.59016976054486E10 10272.014794393343 1.4413746630614315 295.0852792124993 0.005132563332662579
6300.010123272761 1.55e+03 1.57e+03 1.41e+03 2.50e+03 0.967 1.00 0.176 513420.67377165984 5.398921255235499E10 551970.9939522222 43322.04684943002 1.2965376821746325E10 8.852131585208882 28.0 15.222222222222216 2.0 55.70756980279548 12.0 501323.9398157177 6.058250400305731E10 543661.7184881759 1554.7445255474454 2252483.5321345762 3000.0 205741.83126055938 8.084866747263078E10 9857.966181083131 187580.22281106302 8.632859597005984E10 1683.7633305050736 0.30355589110998377 32.79550508823635 0.005015325428770681
6360.010123272761 1.55e+03 1.58e+03 1.53e+03 2.36e+03 0.960 1.00 0.185 483189.6546672931 5.081310984594195E10 516663.924694352 26202.205833758653 4.1356887548330436E9 8.856954062310484 30.0 14.172413793103448 2.0 49.61499554823353 14.0 470069.8265307734 5.669229362797595E10 500960.56204503716 1554.7445255474454 2252483.5321345762 3000.0 206772.3165882027 8.082648537909169E10 9888.734711957262 186832.1213663484 8.38118625539012E10 7274.660469980134 0.024949003442712475 0.0021085233052843266 0.005139404261594607
6420.010123272761 1.55e+03 1.59e+03 1.44e+03 2.51e+03 0.967 1.00 0.179 520760.592719046 5.403599663411313E10 560526.3384026196 35637.979936152056 8.537704734063546E9 8.852131585208882 29.0 14.67857142857143 1.5 54.5079359301476 14.0 506105.1658729885 6.089063243025339E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 206336.278266211 8.073245564952725E10 9888.734711957262 183347.73699169888 8.436934986839494E10 1670.5881172078734 0.02656881514838189 0.0023445943631561967 0.005572757150789934
6480.010123272761 1.55e+03 1.62e+03 1.43e+03 2.55e+03 0.967 1.00 0.179 524628.1374868188 5.247857446261237E10 559618.3942847552 48466.29848719686 2.0195010196353252E10 8.856954062310484 32.0 13.258064516129037 1.0 53.53127916893413 18.0 508390.038044396 6.03051440268551E10 552670.3504069558 1554.7445255474454 2252483.5321345762 3000.0 206900.07929764353 8.112950540584073E10 10182.055530826216 185449.77406349673 8.508270081580698E10 2048.7394620593927 0.3078079404577505 32.32698950209904 0.005257047376362711
6540.010123272761 1.54e+03 1.59e+03 1.49e+03 2.55e+03 0.968 1.00 0.177 519336.3144629999 5.529885063752796E10 556719.6238159138 23407.689587955756 3.280926196432591E9 8.856954062310484 30.0 14.17241379310345 1.0 57.29439574034474 15.0 503933.50263444084 6.2546381767248795E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207356.0097416272 8.18489002227385E10 10182.055530826216 185723.6726331104 8.508436739267894E10 6414.257387071772 1.12934013273901 122.99966634668984 0.005422196732973906
6600.010123272761 1.54e+03 1.60e+03 1.48e+03 2.54e+03 0.961 1.00 0.193 528711.5234387155 5.313837729332327E10 565282.4104948553 38276.45940500239 1.0916480734678926E10 8.856954062310484 29.0 14.67857142857143 1.5 54.53918304093383 14.0 512625.9950905312 6.1011224614481674E10 560560.4116638817 1547.4452554744546 2253231.262239645 3000.0 207481.9574865381 8.223024275743074E10 10179.4127927369 184945.18666063534 8.584732371454565E10 2424.0049314644475 0.026499182349671968 0.0025599776402066773 0.005415147900324586
6660.010123272761 1.54e+03 1.62e+03 1.47e+03 2.48e+03 0.959 1.00 0.199 523154.2966171754 5.3718348040368355E10 560417.3401200093 9784.518829597553 7.568577841394022E8 8.856954062310484 31.0 13.700000000000006 1.5 49.989067770380764 15.0 507307.8766556117 6.145910395330843E10 553148.7782772686 1547.4452554744546 2253231.262239645 3000.0 207805.97472411272 8.217700515368431E10 11485.649962197906 187555.97541099627 8.662711019914133E10 2424.0049314644475 0.5840441831599693 63.08661571431846 0.005474491085085404
6720.010123272761 1.54e+03 1.60e+03 1.44e+03 2.21e+03 0.962 1.00 0.191 515382.97192145186 6.0042753246692314E10 557020.5119954547 104035.8657957809 3.0764627908084442E10 8.875723397470283 32.0 13.258064516129037 2.0 45.91075962628332 14.0 499472.1941818213 6.645219360149747E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 205771.35013885287 8.17525694530388E10 10156.726406366095 185316.47252696086 8.64388461765972E10 1447.609617047261 0.026617748446965128 0.0028643270013844744 0.005375124518895529
6780.010123272761 1.54e+03 1.63e+03 1.44e+03 2.56e+03 0.955 1.00 0.199 519550.34617133293 5.244244366650507E10 559563.6855069783 13390.652309870446 2.0089681026634889E9 8.856954062310484 29.0 14.678571428571429 1.5 56.65362828525279 14.0 503690.83118301356 5.9809793218678154E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206340.142457023 8.055302432363968E10 11729.98643434792 184724.4015265904 8.513009770467018E10 571.8378669178577 0.569729964380811 61.966274117775484 0.005624797463854043
6840.010123272761 1.54e+03 1.61e+03 1.50e+03 2.48e+03 0.962 1.00 0.192 534415.8419188658 5.828894990855555E10 563348.6501424464 18152.901295725624 3.9095496342544103E9 8.856954062310484 29.0 14.678571428571429 2.0 52.39667332628451 13.0 517706.6565378082 6.586796145633927E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 204617.13911810823 8.009841819193282E10 10211.873776899727 183581.9182516138 8.450406481566917E10 3424.8868233267112 0.024020667475975203 0.0012294235942496069 0.005510083238206419
6900.010123272761 1.54e+03 1.61e+03 1.50e+03 2.57e+03 0.961 1.00 0.195 521931.23384565476 5.605309657750185E10 558265.8967322832 9400.192455800285 8.062083659751084E8 8.852131585208882 30.0 14.172413793103447 1.0 53.45563512024132 15.0 506824.8648464843 6.317632263559598E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 203608.89512217787 7.966682651085594E10 10156.726406366095 182645.01952648672 8.208417558946518E10 3424.8868233267112 0.30337091448399744 32.24859969373856 0.005522366195973327
6960.010123272761 1.54e+03 1.62e+03 1.56e+03 2.36e+03 0.963 1.00 0.188 512091.64087036834 5.4010990604001434E10 553028.3850603879 15402.699020688095 2.5349573665788574E9 8.856954062310484 29.0 14.678571428571429 1.0 54.75132575525152 15.0 496291.24913801736 6.13533001193217E10 545978.3385598611 1547.4452554744546 2253231.262239645 3000.0 202695.09084242422 7.95367281178741E10 9911.482925278842 181980.55535053115 8.266366807508752E10 9564.097026107527 0.021793102421462807 0.0010393031318048438 0.005440346567001222
7020.010123272761 1.54e+03 1.63e+03 1.52e+03 2.44e+03 0.961 1.00 0.194 520796.1676575542 5.313016900117515E10 557262.0169668723 31295.3999849774 4.385380154620431E9 8.856954062310484 30.0 14.17241379310345 1.0 56.04721795409734 15.0 504421.4776041188 6.090027382177714E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 201092.3812344038 7.969474289576169E10 9838.479017267196 184324.40327340135 8.340850097831691E10 5888.179876553395 0.023254309079854457 0.0012728757641961594 0.005313680639271914
7080.010123272761 1.54e+03 1.64e+03 1.59e+03 2.55e+03 0.962 1.00 0.192 515021.37794429285 5.2598602491203255E10 553387.953986035 2130.54949073062 1.9090965221937217E7 8.852131585208882 28.0 15.222222222222216 1.0 61.547563429453184 14.0 500262.5937487765 5.968558915600171E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202940.05348400646 7.94900881333496E10 10379.649423442566 187875.41228483143 8.296914772992255E10 9849.773646653422 0.02492131698775754 0.0014649378745169122 0.005521107642385941
7140.010123272761 1.53e+03 1.61e+03 1.56e+03 2.54e+03 0.960 1.00 0.195 504660.56233197026 5.6554747328326485E10 544842.7219723173 71462.03992611513 3.0905080884796604E10 8.866338729890384 32.0 13.258064516129037 1.0 55.153100693696516 17.0 487770.30686737015 6.42068981762445E10 531135.2626623258 1540.1459854014613 2253872.173758235 3000.0 201764.39798150482 7.929271580121895E10 9842.471290202242 186410.55139271775 8.237560333186467E10 9603.529305487087 0.025326767283535244 0.0017467808584363648 0.004954959493046294
7200.010123272761 1.53e+03 1.63e+03 1.56e+03 2.56e+03 0.951 1.00 0.206 526062.7313888929 5.454509780436222E10 561832.8207381488 2829.4426564888327 2.8745133399178438E7 8.856954062310484 30.0 14.17241379310345 1.0 54.58353294690185 15.0 509590.05607070005 6.225083490538562E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 202125.49683639558 7.872516149692986E10 9888.734711957262 182702.6990917631 8.106803295625255E10 7564.096322971794 0.019138689218397974 7.076508264109928E-4 0.005520427268030429
7260.010123272761 1.53e+03 1.61e+03 1.47e+03 2.54e+03 0.959 1.00 0.199 522646.9772155736 5.9029662694240776E10 562100.9891039332 14068.944735565636 2.0054565627227836E9 8.856954062310484 30.0 14.172413793103448 1.0 52.512630430019456 15.0 506120.4657409226 6.660637452592145E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 201372.59545913755 7.765466537732419E10 9911.482925278842 181088.83463870862 8.02478267071487E10 2668.5767122833363 0.025408908749541236 0.001434088816785437 0.005698337934320505
7320.010123272761 1.53e+03 1.63e+03 1.41e+03 2.35e+03 0.963 1.00 0.189 501545.3158268652 5.233426138743353E10 539734.3443670464 12361.352013383752 1.6584190818700926E9 8.852131585208882 28.0 15.222222222222216 1.0 58.475065911320975 15.0 487986.22111839516 5.871262739980049E10 530424.1378708356 1540.1459854014613 2253872.173758235 3000.0 200302.33505282458 7.74855738147646E10 9945.08908390672 176795.7674005827 8.071756094247903E10 519.429628170953 1.6973641841942002 190.03647397690466 0.005784485481207372
7380.010123272761 1.53e+03 1.64e+03 1.42e+03 2.57e+03 0.958 1.00 0.200 513010.5893658339 5.484169923736568E10 552637.6429733839 1860.0486089937613 1.5776127348579543E7 8.852131585208882 28.0 15.222222222222216 1.0 52.90581859328556 14.0 498231.64382864325 6.187859748333598E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 199906.25345365517 7.727927881706451E10 11485.649962197906 174216.43807741563 8.075273467748743E10 519.429628170953 0.576760280134265 61.58910921339143 0.006094047034110546
7440.010123272761 1.53e+03 1.67e+03 1.40e+03 2.37e+03 0.962 1.00 0.192 528062.0442838764 5.097084753099278E10 560417.3401200093 26300.040375108536 6.956414960844549E9 8.875723397470283 30.0 14.172413793103448 1.0 51.780490648724665 15.0 509412.38079124707 5.974322712728904E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 200001.1080806583 7.726169657009813E10 13379.649423442566 173295.28766932996 8.081882271879501E10 1723.1733127243974 0.026584693547899663 0.002114916613609704 0.005495171951025533
7500.010123272761 1.52e+03 1.64e+03 1.47e+03 2.55e+03 0.958 1.00 0.201 543967.4507719587 5.503488950428408E10 566543.7451918735 1934.4897729774245 1.6553791665360404E7 8.852131585208882 28.0 15.222222222222216 2.0 51.98693129663477 13.0 528058.3094968452 6.296214829307911E10 561741.4478249776 1525.5474452554727 2254833.541036125 3000.0 199527.8264743028 7.77807064588547E10 12531.406360621046 175513.31428461938 8.181448544061281E10 2425.554059755895 0.02064638699577465 9.289202810272581E-4 0.006094047034110546
7560.010123272761 1.52e+03 1.64e+03 1.45e+03 2.55e+03 0.960 1.00 0.195 518427.886652663 5.855109014908104E10 560417.3401200093 31653.877621913125 1.256915609745793E10 8.84730910810728 28.0 15.222222222222216 2.0 56.28248349813596 12.0 504939.32086905005 6.517520362244904E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199534.39355446666 7.807169495620836E10 16928.650939382842 173128.20084374864 8.127145147486629E10 2425.7117104097506 0.02335530053456857 0.0012590233283616397 0.006094047034110546
7620.010123272761 1.52e+03 1.65e+03 1.48e+03 2.53e+03 0.950 1.00 0.208 515225.50701368455 5.476035762056185E10 556395.6203231331 2829.4426564888327 2.8745133399178438E7 8.856954062310484 31.0 13.700000000000006 2.0 49.17537230544683 14.0 499556.20329073974 6.2038912502228455E10 549310.0059614348 1525.5474452554727 2254833.541036125 3000.0 199486.70432592617 7.798365908163884E10 19928.650939382842 173912.3925905377 8.123937926148178E10 2817.9785464666847 0.01903513020283901 9.467594280305761E-4 0.00552222692620382
7680.010123272761 1.52e+03 1.64e+03 1.52e+03 2.33e+03 0.960 1.00 0.195 525814.6505540014 5.587215755966543E10 556719.6238159138 11244.791313049776 1.1415388531947572E9 8.856954062310484 29.0 14.678571428571436 1.5 48.95807244104752 14.0 509693.86483465676 6.318673218965867E10 549436.8183215889 1525.5474452554727 2254833.541036125 3000.0 199801.64875275907 7.818982695731055E10 12785.767292921895 175909.67584834257 8.20318065667237E10 4278.080203005715 0.02446210609815654 0.0015888740792944298 0.005698337934320505
7740.010123272761 1.52e+03 1.67e+03 1.52e+03 2.52e+03 0.960 1.00 0.196 525237.3839526222 5.050727404331998E10 556719.6238159138 38838.1319707841 4.164665016003149E9 8.979872056233244 35.0 12.08823529411765 1.0 51.937239309521175 20.0 503662.3590308442 6.041049697762861E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201482.9180124343 7.848609532273508E10 23537.752927545724 178811.1450153408 8.405953197159486E10 4086.933304020335 0.8435200212800923 92.47997639453165 0.0053874050314057275
7800.010123272761 1.52e+03 1.67e+03 1.50e+03 2.35e+03 0.941 1.00 0.201 506443.87248193787 4.885997568753375E10 537941.5377658828 6090.620570743042 2.8311534796248263E8 8.856954062310484 28.0 15.222222222222216 1.0 54.41884100576063 14.0 492109.1950115492 5.563428566682266E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201204.66156276088 7.840206858577036E10 27761.253451739427 173935.8597878697 8.161042380190715E10 4279.024164829851 0.019111140445776578 9.882288631022317E-4 0.005715072930157185
7860.010123272761 1.52e+03 1.67e+03 1.50e+03 2.50e+03 0.962 1.00 0.192 500505.0924973456 4.9841447829650764E10 539734.3443670464 5516.901510812999 2.373831018011743E8 8.852131585208882 28.0 15.222222222222216 2.0 58.5887448716989 13.0 488730.9684004701 5.61726011743957E10 533025.1737042341 1525.5474452554727 2254833.541036125 3000.0 200449.92339346834 7.860599600933945E10 23537.752927545724 174542.25455050304 8.386677296836101E10 3369.2968834020357 0.01925801750532201 8.908740499460516E-4 0.0053033926639585085
7920.010123272761 1.52e+03 1.61e+03 1.50e+03 2.52e+03 0.958 1.00 0.201 503737.91047616536 5.356431615950782E10 542621.3164055271 2023.3439191302984 1.7685185000277203E7 8.841262489135573 29.0 14.678571428571434 1.5 51.35357001649594 14.0 489836.55211708625 6.007752725230438E10 534593.148637593 1525.5474452554727 2254833.541036125 3000.0 200316.79309379702 7.843991203869382E10 11729.98643434792 175203.73997755878 8.296296543705786E10 3395.0581727065523 0.022060321552036903 0.0014814811314350599 0.005784485481207372
7980.010123272761 1.53e+03 1.63e+03 1.44e+03 2.35e+03 0.913 1.00 0.244 512909.4993348046 5.345052659681225E10 552332.890593319 31886.366320285902 1.1603054946728237E10 8.824503258122359 27.0 15.807692307692301 2.0 51.654249955463854 12.0 499675.1202904092 5.9606546075373024E10 545057.342136987 1532.8467153284662 2254406.266690401 3000.0 199325.79312418128 7.863068800812497E10 9945.08908390672 176618.49165089405 8.332356184843884E10 2426.4461906757992 0.01881206299395351 8.741696074796735E-4 0.005934640059323247
8040.010123272761 1.53e+03 1.67e+03 1.45e+03 2.52e+03 0.959 1.00 0.197 509258.62610493903 5.1033757578084564E10 546846.45377753 2829.436675361588 2.874516955031931E7 8.84730910810728 31.0 13.700000000000006 1.0 52.68589420590542 16.0 493936.4047866714 5.823654527661601E10 536387.2970555811 1532.8467153284662 2254406.266690401 3000.0 198836.91290351166 7.820604330775891E10 10211.873776899727 174582.38756893016 8.176122013105272E10 2283.2578822178075 0.3056147541846301 32.089950789423646 0.00630364022059666
8100.010123272761 1.53e+03 1.64e+03 1.48e+03 2.55e+03 0.959 1.00 0.198 527036.5320589916 5.174487845142567E10 559378.1543809338 9536.225473107825 7.522809684422786E8 8.84730910810728 30.0 14.172413793103448 1.0 49.43254347775162 16.0 510850.77734777564 5.941562265728523E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 198519.61772658202 7.738307096068733E10 11485.649962197906 178489.97055481494 8.262266105568085E10 2426.4461906757992 0.030343245720152737 0.0028195613796769855 0.00630364022059666
8160.010123272761 1.53e+03 1.67e+03 1.39e+03 2.56e+03 0.959 1.00 0.199 491256.024915993 4.9409460742571266E10 534734.9635296752 2586.7941718268967 3.0005270910387717E7 8.808122320218262 28.0 15.222222222222216 1.0 50.506917525708474 14.0 478258.03841764916 5.5672582339587494E10 528091.6890891333 1540.1459854014606 2253872.1737582353 3000.0 197166.81945966993 7.693490728684595E10 10211.873776899727 174426.2671823295 8.072044883058629E10 519.9527551448142 0.026734130156439707 0.0020210276011238767 0.006361724665010887
8220.010123272761 1.53e+03 1.66e+03 1.44e+03 2.56e+03 0.959 1.00 0.198 496911.96881784557 4.976888853708141E10 538061.5604745924 2586.7941718268967 3.0005270910387717E7 8.808122320218262 28.0 15.222222222222216 1.0 51.13882563355837 15.0 483787.81120997056 5.611051363848434E10 530643.9197910926 1540.1459854014606 2253872.1737582353 3000.0 196790.95926302043 7.664355310759138E10 10211.873776899727 177134.20253815252 8.094615173360918E10 2283.2578822178075 0.023399914493899027 0.001374254982651114 0.006361724665010887
8280.010123272761 1.54e+03 1.68e+03 1.44e+03 2.44e+03 0.962 1.00 0.191 513054.26758483256 5.221686633073226E10 552332.890593319 18628.934652325137 2.1787389268820095E9 8.861516252788782 30.0 14.172413793103448 1.0 50.819757803941116 15.0 497298.4583142774 5.936596654314146E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 198064.1392339877 7.653642618491072E10 17272.49025437173 176636.01331289322 8.080698029077644E10 2283.2578822178075 0.02253629137792202 0.0015600767326203774 0.005459965759112118
8340.010123272761 1.54e+03 1.70e+03 1.45e+03 2.56e+03 0.961 1.00 0.193 504141.21791998314 5.268379562397541E10 539613.2213132976 9536.225473107825 7.522809684422786E8 8.84730910810728 29.0 14.678571428571427 1.0 53.97602593431062 15.0 489952.5848892176 5.9394493486708626E10 531488.0589387037 1547.4452554744546 2253231.2622396452 3000.0 197726.30838394063 7.69982980107933E10 12878.363317933981 179848.30516647876 8.157823484663234E10 1712.4434116633556 0.02258794208980003 0.0017080789032351963 0.0051724497783203205
8400.010123272761 1.53e+03 1.70e+03 1.43e+03 2.57e+03 0.961 1.00 0.193 508757.3637701055 5.253933433642523E10 540330.3659835773 31653.87085125698 1.2569156561683226E10 8.768935532329243 27.0 15.807692307692301 2.0 55.778862828687494 12.0 497251.8261991424 5.8410260405323784E10 535608.9719132406 1540.145985401461 2253872.173758235 3000.0 200650.94770496036 7.785389304068622E10 13379.649423442566 177819.27379829774 8.111913300601424E10 519.9527551448142 0.020597940977660323 8.417844705171657E-4 0.00630364022059666
