#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.082146554118 1.59e+03 1.61e+03 1.36e+03 2.07e+03 0.912 1.00 0.284 513002.71502627304 4.037833714671096E10 547282.6880004157 377.7627277526403 8255142.351271819 8.895349299660328 100.0 4.151515151515149 1.0 26.484251630272425 87.0 403565.891789136 7.554697034036086E10 482704.8751778516 1591.2408759124091 2247142.602812899 3000.0 208261.61996648018 8.092334090599066E10 10211.873776899727 187355.2952833195 8.564463511334236E10 472.08148168940534 0.00901425014627484 3.49714945445133E-4 0.00276031577245629
5520.082146554118 1.59e+03 1.61e+03 1.36e+03 2.07e+03 0.912 1.00 0.284 517365.46735262545 4.230272344839605E10 552287.2058809886 308.52496132706403 7865158.145842346 8.872313853767343 100.0 4.151515151515149 1.0 26.484251630272425 87.0 407112.61897468305 7.785630855163393E10 477648.21179661265 1591.2408759124091 2247142.602812899 3000.0 210919.10762528243 8.202845226128606E10 11485.649962197906 190652.40652424432 8.639401231637096E10 472.6711701117638 0.00905284530162923 3.496859581018993E-4 0.002824828795474303
5580.082146554118 1.59e+03 1.61e+03 1.33e+03 2.07e+03 0.912 1.00 0.284 513168.728335312 4.3318611306913345E10 534520.9932150573 308.6064660227608 7865111.87577781 8.8737110492839 100.0 4.151515151515149 1.0 26.484251630272425 87.0 404089.09923371713 7.805780227788065E10 463741.0985094658 1591.2408759124091 2247142.602812899 3000.0 210710.41397398748 8.190051072199454E10 10211.873776899727 189058.55998199806 8.350566082391124E10 472.9661882272304 0.009085272542108818 3.4962021517402484E-4 0.0029062913354877345
5640.082146554118 1.59e+03 1.61e+03 1.22e+03 2.07e+03 0.912 1.00 0.284 507849.5604326415 4.4108507879552155E10 522022.6564613504 308.83653276108623 7864979.406835705 8.88355429401491 100.0 4.151515151515149 1.0 26.484251630272425 87.0 400164.14905904 7.79077052699158E10 456408.36349481466 1591.2408759124091 2247142.602812899 3000.0 211828.7664715822 8.206534461310266E10 10211.873776899727 188270.68442159792 8.45206830032563E10 0.0 0.009121747746848992 3.5001429052589913E-4 0.002890566403279475
5700.082146554118 1.59e+03 1.61e+03 1.16e+03 2.06e+03 0.906 1.00 0.293 509774.9530558266 4.584867211723227E10 519601.4429336054 309.0437057207185 7864864.150227145 8.889355393809398 100.0 4.151515151515149 1.0 26.383112887604398 86.0 401699.24328780815 7.961398212623969E10 454362.1504706396 1591.2408759124091 2247142.602812899 3000.0 208723.73322056283 8.15522586090112E10 10156.726406366095 190813.38044223815 8.505219579655388E10 0.0 0.009339748106613432 3.652139883426615E-4 0.0028452828049098516
5760.082146554118 1.57e+03 1.59e+03 1.04e+03 2.09e+03 0.917 1.00 0.275 516147.55839703407 4.581286283006313E10 521780.9904429993 305.63793508988226 7778530.359524997 8.875723397470283 101.0 4.109999999999993 1.0 26.35304019032194 89.0 404965.7917090448 8.102696950098264E10 458361.7974346807 1576.6423357664253 2249599.4303008723 3000.0 207796.41945604238 8.145925989717207E10 10013.598435257445 186792.8550676915 8.718310610791534E10 0.0 0.009327856395456692 3.5488025957439336E-4 0.0026474491097079403
5820.082146554118 1.57e+03 1.61e+03 1.13e+03 2.09e+03 0.900 1.00 0.299 512274.60882958845 4.537454124593648E10 536689.7651062559 316.31131801579926 8043281.250796151 8.891936339528216 98.0 4.237113402061858 1.0 26.75263740731781 83.0 405256.30758534995 7.926595096933157E10 456408.36349481466 1576.6423357664253 2249599.4303008723 3000.0 210670.75196953712 8.221271954535443E10 11485.649962197906 184114.55324396634 8.680105352777434E10 0.0 0.009387356112740868 3.5298673583231886E-4 0.0033203148446863595
5880.082146554118 1.57e+03 1.59e+03 1.12e+03 2.10e+03 0.905 1.00 0.293 523615.8461697278 4.4029639646083824E10 551474.4569477926 95.1023549518702 581841.316347786 8.891936339528216 101.0 4.109999999999993 1.0 26.351890277779265 87.0 411811.26087109995 8.025918162180562E10 482917.8311423703 1576.6423357664253 2249599.4303008723 3000.0 209394.28816015244 8.241238946801761E10 10013.598435257445 185154.88796416568 8.780688394208504E10 0.0 0.009897789571292602 5.220637988104484E-4 0.0032328483127721103
5940.082146554118 1.56e+03 1.58e+03 1.19e+03 2.09e+03 0.906 1.00 0.292 511040.8402610037 4.50721873076927E10 546811.6951889745 161.64924238663076 1600452.3550695917 8.85884703765623 100.0 4.151515151515149 1.0 26.48348104175614 86.0 401954.7942545923 7.882321588097227E10 474920.0553436278 1569.3430656934295 2250667.616165215 3000.0 209157.99156162646 8.19840951022068E10 9888.734711957262 182467.13876811726 8.509585412202316E10 0.0 0.009289268604123335 3.4433178334725693E-4 0.003331367120156827
6000.082146554118 1.56e+03 1.57e+03 1.40e+03 2.09e+03 0.906 1.00 0.292 502977.22359391034 4.560275662321296E10 551118.9925167214 144.94214890004235 1580684.742127177 8.85884703765623 100.0 4.151515151515149 1.0 26.48348104175614 86.0 395521.98159675073 7.78235158360758E10 467223.4756616598 1569.3430656934295 2250667.616165215 3000.0 207405.87152196455 8.145448990340448E10 9888.734711957262 185730.8102248107 8.411116854553314E10 473.57241926741125 0.009301106896596975 3.591124851146412E-4 0.0033454388847624014
6060.082146554118 1.56e+03 1.59e+03 1.44e+03 2.09e+03 0.911 1.00 0.285 502090.1668538047 4.514120676787281E10 547718.9222233015 144.11237155155683 1563160.5039166927 8.860740013001973 101.0 4.109999999999993 1.0 26.352273587535468 88.0 393400.6250245333 7.754434809872685E10 452636.9652998104 1569.3430656934295 2250667.616165215 3000.0 208117.8142755065 8.1045444408447E10 9857.966181083131 184679.60547191591 8.476537166458453E10 473.57241926741125 0.009232550564698965 3.62407806871366E-4 0.0033233024605562496
6120.082146554118 1.56e+03 1.57e+03 1.41e+03 2.09e+03 0.911 1.00 0.285 494000.54800900497 4.3204865002741455E10 528179.504058058 144.72828846399634 1563005.4124773333 8.871061074368068 101.0 4.109999999999993 1.0 26.352273587535468 88.0 385886.092576313 7.508802008816647E10 459451.1022162695 1562.0437956204362 2251628.983443119 3000.0 205195.60838683866 8.004591667050967E10 9829.982654894573 187135.83499019325 8.485865166504295E10 519.429628170953 0.00918964286678621 3.621243675241723E-4 0.0033233024605562496
6180.082146554118 1.55e+03 1.57e+03 1.17e+03 2.08e+03 0.917 1.00 0.276 501784.36567493004 4.217122167208817E10 540407.2688622234 142.7117152647223 1529203.0833642022 8.891385190559536 103.0 4.029411764705881 1.0 25.995984412811683 91.0 389219.02733748883 7.611318136745537E10 465209.7877023163 1554.7445255474454 2252483.5321345762 3000.0 205372.2087632251 8.049750659628656E10 9842.471290202242 181396.4345119872 8.456532767079666E10 0.0 0.008931104672701638 3.439151169974432E-4 0.0033233024605562496
6240.082146554118 1.55e+03 1.58e+03 1.28e+03 2.07e+03 0.923 1.00 0.267 497531.60084271175 4.0307974322972786E10 522109.02413550706 295.4383039365608 7449847.048904478 8.915914696818055 105.0 3.9519230769230815 1.0 25.647490767590337 94.0 383490.4532871356 7.443205631025761E10 450250.1136645252 1554.7445255474454 2252483.5321345762 3000.0 207276.84160082412 8.123848835664217E10 9857.966181083131 181350.54458981953 8.46690231015007E10 404.4970000827543 0.009006587399106333 3.5111877111088205E-4 0.002890566403279475
6300.082146554118 1.55e+03 1.57e+03 1.16e+03 2.06e+03 0.905 1.00 0.293 507583.7195787838 4.020916822250494E10 545796.2860081418 8986.135380714692 7.018976901676426E9 8.892487488496897 103.0 4.029411764705881 1.0 25.795254718400972 89.0 392924.12756745087 7.597003141883588E10 477648.21179661265 1554.7445255474454 2252483.5321345762 3000.0 202758.8792115491 7.912251455562346E10 9829.982654894573 181030.54016784762 8.496991780642726E10 0.0 0.008965007567123685 3.483302923539138E-4 0.0032057685903314004
6360.082146554118 1.55e+03 1.57e+03 1.12e+03 2.05e+03 0.911 1.00 0.285 515439.8742153497 4.020891337533289E10 552326.4583832934 2299.3210683814586 4.858527988825701E8 8.891385190559536 104.0 3.990291262135927 1.0 25.475668955649887 91.0 400515.9008257635 7.670616508898343E10 485332.1623949221 1554.7445255474454 2252483.5321345762 3000.0 206588.41873163814 8.092363766554419E10 9857.966181083131 180647.68009719934 8.518802184623479E10 0.0 0.009083535154161155 3.760745693887657E-4 0.0031588685592757277
6420.082146554118 1.55e+03 1.57e+03 1.19e+03 2.11e+03 0.910 1.00 0.286 501972.62809598347 4.146970746629307E10 532180.3505974215 11.385884769562745 36.13184229939623 8.880901394301546 102.0 4.069306930693066 1.0 26.121354262649746 89.0 392680.2805520194 7.486821385107088E10 459803.96855351067 1554.7445255474454 2252483.5321345762 3000.0 204614.91997719643 8.015524539477821E10 9857.966181083131 177602.98712041284 8.424703060590746E10 0.0 0.010391580894963977 6.595398346986048E-4 0.0034064923831357372
6480.082146554118 1.55e+03 1.58e+03 1.24e+03 2.10e+03 0.928 1.00 0.259 518180.69929386134 4.0438152868933105E10 556061.730370308 87.58444465699908 551662.2709151161 8.860740013001973 106.0 3.914285714285717 1.0 25.623799891490027 96.0 399691.6452696603 7.81148549561754E10 478546.73669993994 1554.7445255474454 2252483.5321345762 3000.0 204730.73391319576 7.98583515654189E10 9888.734711957262 180550.46294930083 8.470946349028513E10 0.0 0.010590822327955527 8.943327487958935E-4 0.0030494242973829865
6540.082146554118 1.55e+03 1.56e+03 1.33e+03 2.08e+03 0.906 1.00 0.293 513836.427317125 4.2764775527696365E10 553205.0612305354 303.9374632842802 7779489.269213008 8.860740013001973 101.0 4.109999999999993 1.0 26.250115920859894 87.0 400196.5132120093 7.879717505886256E10 475585.80052922154 1554.7445255474454 2252483.5321345762 3000.0 207255.7460531346 8.164597712839914E10 9878.363317933981 179283.50050858362 8.554088667083113E10 519.429628170953 0.009271303980110264 3.552602147979775E-4 0.0033903235189905352
6600.082146554118 1.54e+03 1.56e+03 1.31e+03 2.08e+03 0.906 1.00 0.293 514643.32810409565 4.263910284321446E10 556719.6238159138 304.73190788795034 7779034.485841644 8.860740013001973 101.0 4.109999999999993 1.0 26.250115920859894 87.0 402565.0227809989 7.82270327159971E10 482704.8751778516 1547.4452554744546 2253231.262239645 3000.0 206861.01348762165 8.220833790550822E10 9945.08908390672 177742.7000429764 8.58456303487112E10 519.429628170953 0.009264153125100073 3.54521907049843E-4 0.0033883580890756767
6660.082146554118 1.54e+03 1.56e+03 1.31e+03 2.08e+03 0.914 1.00 0.280 524700.2586848809 4.355178270784045E10 562426.5065636757 2872.342855080043 6.221987987552284E8 8.875723397470283 103.0 4.029411764705881 1.0 25.994080012382778 90.0 407623.00965372456 8.127941561911414E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 207313.13471559863 8.229410543534901E10 10156.726406366095 178233.44389586852 8.564452065717004E10 519.429628170953 0.00915874623990202 3.5133712609433453E-4 0.0033086550277006584
6720.082146554118 1.54e+03 1.56e+03 1.28e+03 2.08e+03 0.906 1.00 0.293 524043.95437333675 4.3477648827780685E10 558619.9171056999 443.36970292183724 9459004.076376649 8.873392235919177 102.0 4.069306930693066 1.0 26.119440049795287 88.0 408373.3210088507 8.089086078793468E10 485619.4165189803 1547.4452554744546 2253231.262239645 3000.0 206614.15022665748 8.238181187702342E10 9945.08908390672 179801.77086959602 8.658740992425859E10 519.429628170953 0.008805928404241235 2.6049789613665495E-4 0.0033078827560948047
6780.082146554118 1.54e+03 1.56e+03 1.30e+03 2.08e+03 0.906 1.00 0.293 529136.9458209242 4.276685794749561E10 561020.5644356922 442.98305207797483 9459331.090882383 8.869352788868099 102.0 4.069306930693066 1.0 26.119440049795287 88.0 412593.8746978391 8.06759429751685E10 483674.0629826642 1547.4452554744546 2253231.262239645 3000.0 205480.32271741462 8.126830198917386E10 10156.726406366095 179987.0269993239 8.584502497732634E10 80.83964007626957 0.008856088972726531 2.6117086341495116E-4 0.0033060374422887997
6840.082146554118 1.54e+03 1.57e+03 1.30e+03 2.08e+03 0.906 1.00 0.293 518785.7047297132 4.3291713741693016E10 557533.2275034329 9223.375674150639 7.094499599829749E9 8.884105338174834 102.0 4.069306930693066 1.0 26.026623840115146 88.0 404518.50072830386 7.925961362844914E10 477364.6517508242 1547.4452554744546 2253231.262239645 3000.0 203149.40174210552 7.967318705188602E10 9945.08908390672 178032.7159342499 8.482417660724187E10 0.0 0.00890210877256284 2.597347945442911E-4 0.003305235537775884
6900.082146554118 1.54e+03 1.57e+03 1.29e+03 2.12e+03 0.910 1.00 0.286 526389.4799417084 4.43865387504527E10 560896.4134342079 155.7406744134368 1867797.5296216444 8.885750447208048 102.0 4.069306930693066 1.0 26.126713312524597 89.0 411019.9902206793 8.153840186687643E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 204290.0190962752 8.004946720211089E10 9945.08908390672 177755.34682752856 8.450779466912787E10 8.617778499993236 0.01020282603997999 5.662100529408064E-4 0.0033233024605562496
6960.082146554118 1.54e+03 1.58e+03 1.33e+03 2.11e+03 0.910 1.00 0.286 524858.9764447251 4.497173392645424E10 562064.7934481832 232.90204794665286 2394376.3347140932 8.891936339528216 103.0 4.029411764705881 1.0 25.99903116334784 90.0 408572.9534103918 8.197082592420157E10 489414.4493598816 1547.4452554744546 2253231.262239645 3000.0 203567.56761697587 7.959118518003677E10 10179.4127927369 178855.5563666498 8.460418282977046E10 0.0 0.01046653173805435 8.012310771320517E-4 0.0033233024605562496
7020.082146554118 1.54e+03 1.57e+03 1.36e+03 2.09e+03 0.912 1.00 0.284 524661.1796065569 4.43451016459754E10 560272.1645762356 443.3943345157291 9458978.624651765 8.895947317527977 102.0 4.069306930693066 1.0 26.126713312524597 89.0 408469.5683810613 8.142004199578769E10 486237.0054894355 1547.4452554744546 2253231.262239645 3000.0 200643.90538939572 7.89632115944558E10 9888.734711957262 179287.66086080685 8.223800842312338E10 424.88682332671124 0.009115950621303033 2.641331322781576E-4 0.0033038246466643426
7080.082146554118 1.54e+03 1.57e+03 1.39e+03 2.09e+03 0.912 1.00 0.284 524126.3204368005 4.3914597965715836E10 562289.1988113677 447.8530864329444 9562225.918912126 8.897780754219923 101.0 4.109999999999993 1.0 26.35610637849111 88.0 409350.9416159061 8.07244082347889E10 481738.59363874927 1547.4452554744546 2253231.262239645 3000.0 200088.24868877142 7.885087986554942E10 9829.982654894573 182865.33895456424 8.265498115637679E10 958.3296643648772 0.009278297122223092 2.681278499870191E-4 0.0033233024605562496
7140.082146554118 1.53e+03 1.56e+03 1.36e+03 2.09e+03 0.912 1.00 0.284 526213.8156996722 4.4620629920275696E10 562301.2951522944 447.8794922632266 9562202.960350778 8.892487488496897 101.0 4.109999999999993 1.0 26.35610637849111 88.0 410949.9707730882 8.163358888371858E10 485857.0654511706 1540.1459854014613 2253872.173758235 3000.0 201578.5376513194 7.962035342637225E10 9888.734711957262 181929.95074923578 8.265404379830305E10 958.3296643648772 0.009329745316389517 2.6900386253681874E-4 0.0033806672063748213
7200.082146554118 1.53e+03 1.57e+03 1.36e+03 2.09e+03 0.918 1.00 0.275 524683.3310935574 4.592545381098146E10 562295.0198106451 443.35520440739117 9459005.92798912 8.880148711570774 102.0 4.069306930693066 1.0 26.22680210233131 90.0 408485.35831993085 8.262871069245157E10 479949.8764725447 1540.1459854014613 2253872.173758235 3000.0 201002.2737163703 7.920394874021156E10 9842.471290202242 180961.32244645493 8.205265668804802E10 8.617778499993236 0.009365807860812154 2.690154924830932E-4 0.0034585231589216287
7260.082146554118 1.53e+03 1.57e+03 1.38e+03 2.09e+03 0.906 1.00 0.292 524854.2973733508 4.684435216536071E10 562269.9834138721 452.8194903583413 9667400.958552921 8.880148711570774 100.0 4.151515151515149 1.0 26.487333760152417 86.0 410077.69762006775 8.323870609986647E10 487624.44606388744 1540.1459854014613 2253872.173758235 3000.0 198385.96368993545 7.760463948876291E10 9827.488927173277 179922.10341993024 8.096275155241339E10 571.8378669178577 0.00943278054371004 2.6883284693146055E-4 0.0036081485869411977
7320.082146554118 1.53e+03 1.56e+03 1.36e+03 2.09e+03 0.912 1.00 0.284 524226.51446341624 4.5874816655563324E10 560417.3401200093 447.7253624414632 9562342.97738413 8.875723397470283 101.0 4.109999999999993 1.0 26.35610637849111 88.0 409160.9901647696 8.243410744735469E10 486277.70197637705 1532.8467153284657 2254406.266690401 3000.0 200410.6456805056 7.800621613849364E10 9842.471290202242 176259.20529453593 8.049980225481586E10 571.8378669178577 0.009452921729218067 2.699904393597674E-4 0.0034582908964287547
7380.082146554118 1.53e+03 1.55e+03 1.33e+03 2.09e+03 0.923 1.00 0.266 526965.1098193807 4.461875686313132E10 560236.224759816 2944.104186648892 5.993270562228703E8 8.884364463289144 104.0 3.9902912621359268 1.0 25.87393841551804 92.0 407946.91113546625 8.24289188520636E10 490216.26190020726 1540.1459854014613 2253872.173758235 3000.0 197527.07082625688 7.787177023753192E10 9379.906293093049 173617.25124311575 8.055370494279584E10 519.429628170953 0.00952723076668748 2.977090415368417E-4 0.0033233024605562496
7440.082146554118 1.53e+03 1.56e+03 1.39e+03 2.12e+03 0.910 1.00 0.286 523738.4583873348 4.549562243218959E10 560147.7209223048 157.09656368499276 1867426.570202003 8.898741623204849 102.0 4.069306930693066 1.0 26.126713312524597 89.0 408100.9064747059 8.227435905284248E10 486029.74540962145 1532.8467153284657 2254406.266690401 3000.0 197552.05278976783 7.760704037829535E10 9842.471290202242 174121.27395070405 8.080622656406526E10 2048.7394620593927 0.009763420232587153 3.0353010518661846E-4 0.0036157399540980386
7500.082146554118 1.53e+03 1.59e+03 1.33e+03 2.10e+03 0.904 1.00 0.294 530723.2375110593 4.527871445762849E10 561096.6681097838 1589.028162279075 1.9036331733683622E8 8.891936339528216 103.0 4.029411764705881 1.0 25.800627777439058 89.0 413126.2489693506 8.33243805382882E10 495051.75681125687 1532.8467153284657 2254406.266690401 3000.0 196439.19071125213 7.682160056393988E10 9911.482925278842 171954.20391322844 8.151202232257018E10 519.429628170953 0.01090320081744229 6.637976771650567E-4 0.0034582908964287547
7560.082146554118 1.52e+03 1.56e+03 1.33e+03 2.10e+03 0.916 1.00 0.277 523491.51931516326 4.463510525713597E10 561381.9065460218 5702.645975099376 1.8721539953986042E9 8.828909283091154 106.0 3.914285714285717 1.0 25.52943786694492 94.0 403633.63008455554 8.261954564678207E10 485640.75977955805 1525.5474452554727 2254833.541036125 3000.0 196350.48381707302 7.831940556277155E10 9755.57365118288 171184.69574082343 8.18503429086762E10 8.781409652527191 0.01121747782990337 0.0010201053157588367 0.0033233024605562496
7620.082146554118 1.52e+03 1.56e+03 1.37e+03 2.08e+03 0.914 1.00 0.281 513239.8454980844 4.407264017088638E10 553092.5480309338 135.35698095086562 1482190.7891938037 8.801194866725822 106.0 3.914285714285717 1.0 25.528684577622474 94.0 395097.6080347925 8.05017923551742E10 475963.4241249509 1525.5474452554727 2254833.541036125 3000.0 198397.38417029486 7.858704099860446E10 9911.482925278842 172953.66799534467 8.15155677960143E10 519.8122502288257 0.008578194384570833 1.918148981531191E-4 0.0033035173145539868
7680.082146554118 1.52e+03 1.57e+03 1.41e+03 2.08e+03 0.902 1.00 0.297 507154.85245178395 4.359528847415386E10 552637.6429733839 137.87392088014872 1513758.5028659585 8.827402555381802 104.0 3.9902912621359268 1.0 25.772570593799394 90.0 393214.8241090795 7.824644243377924E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 198792.38793033015 7.836503081167484E10 10156.726406366095 172389.5914373128 8.149903176470143E10 2048.7394620593927 0.008393339147205294 1.855561175002164E-4 0.0033233024605562496
7740.082146554118 1.52e+03 1.57e+03 1.40e+03 2.08e+03 0.902 1.00 0.297 506503.51788629073 4.323103714934961E10 551465.5266290104 137.92859207478907 1513744.5917226188 8.853735916063249 104.0 3.9902912621359268 1.0 25.772570593799394 90.0 393304.06124061893 7.737879609809302E10 459064.30737983715 1525.5474452554727 2254833.541036125 3000.0 195303.58739494134 7.636927435602415E10 10156.726406366095 170556.07164087985 8.185086441664867E10 638.6857516017799 0.008264793658755801 1.8393242395201115E-4 0.0033233024605562496
7800.082146554118 1.52e+03 1.58e+03 1.39e+03 2.08e+03 0.905 1.00 0.293 501798.10415627976 4.307230032275519E10 547282.6880004157 140.7715171108141 1546630.2828455952 8.85884703765623 103.0 4.029411764705881 1.0 25.899446028844885 89.0 391252.3577317095 7.63269634252827E10 450250.1136645252 1525.5474452554727 2254833.541036125 3000.0 199810.5049789824 7.867751269870207E10 11729.98643434792 174702.14663274592 8.349600427809401E10 2048.7394620593927 0.00881915698275411 2.514544382529423E-4 0.0033558000446577557
7860.082146554118 1.52e+03 1.56e+03 1.35e+03 2.08e+03 0.905 1.00 0.293 506442.6146734306 4.182358196512959E10 552062.3219444959 140.94577663051064 1546586.1534687823 8.86590054368502 102.0 4.069306930693066 1.0 26.02777648042279 88.0 395325.3918456734 7.585520590431917E10 458361.7974346807 1525.5474452554727 2254833.541036125 3000.0 197250.9312027076 7.73441299800413E10 10211.873776899727 169629.90363839467 8.196078369315826E10 519.9471415568848 0.009081715645748062 3.3244114372007636E-4 0.0033168980323114803
7920.082146554118 1.52e+03 1.59e+03 1.36e+03 2.06e+03 0.911 1.00 0.285 513029.26366075175 4.051753860811754E10 552637.6429733839 8887.994883434252 6.944408652143698E9 8.878242511931292 104.0 3.9902912621359268 1.0 25.57936329123386 91.0 397983.91255030036 7.643109040170729E10 472882.0886978108 1525.5474452554727 2254833.541036125 3000.0 198160.82780474532 7.720167177407787E10 13379.649423442566 171457.03685952825 8.267037959371526E10 519.9527551448142 0.00906040437307127 3.4594516958732385E-4 0.003246929718189638
7980.082146554118 1.53e+03 1.60e+03 1.37e+03 2.10e+03 0.910 1.00 0.287 511759.4636433327 4.120022069654497E10 554137.6145395886 11.678112264338022 31.47139308245231 8.878242511931292 103.0 4.029411764705881 1.0 25.802546455940156 90.0 398975.067544786 7.655463956822032E10 473190.751236347 1532.8467153284662 2254406.266690401 3000.0 198206.87114923 7.712478223256071E10 13379.649423442566 171392.3477552668 8.218109807138004E10 519.9527551448142 0.0103269403255709 6.513794719721614E-4 0.0033233024605562496
8040.082146554118 1.53e+03 1.59e+03 1.37e+03 2.09e+03 0.904 1.00 0.295 512396.8050887221 4.045452509387729E10 554120.1501988817 90.49412100563191 569581.8953008348 8.88607340847592 103.0 4.029411764705881 1.0 25.80177900166099 89.0 399533.70771661267 7.60588965306391E10 477296.7350543871 1532.8467153284662 2254406.266690401 3000.0 197075.21871620242 7.727709563650214E10 10156.726406366095 170078.1663991223 8.169282249531937E10 639.6692860136991 0.010577816355085076 8.860758076184238E-4 0.003303235002664554
8100.082146554118 1.53e+03 1.59e+03 1.36e+03 2.07e+03 0.914 1.00 0.281 515184.8334637997 4.1015767201045555E10 556390.677093111 4019.5071978169462 1.3095373723973224E9 8.88607340847592 104.0 3.9902912621359268 1.0 25.678057751986113 91.0 399223.88437549275 7.74402956265914E10 472882.0886978108 1532.8467153284662 2254406.266690401 3000.0 195980.16099612476 7.684179745004276E10 9945.08908390672 171780.0881746495 8.137361131346083E10 519.9527551448142 0.009182866983548024 3.497486528436914E-4 0.0031892923347007513
8160.082146554118 1.53e+03 1.56e+03 1.33e+03 2.07e+03 0.911 1.00 0.285 513190.14507905795 4.297850549746399E10 557614.6456306904 297.77179316027093 7612116.21759865 8.880761626392301 103.0 4.029411764705881 1.0 25.802546455940156 90.0 399030.5895000621 7.830795167078473E10 475371.46278485534 1532.8467153284662 2254406.266690401 3000.0 196098.4079613134 7.77394121462892E10 9911.482925278842 170031.0325422141 8.065251723938997E10 519.9527551448142 0.009269910774739617 3.5076974929187953E-4 0.0033029437612602528
8220.082146554118 1.53e+03 1.60e+03 1.29e+03 2.07e+03 0.911 1.00 0.285 521453.79266071034 4.314730178657156E10 558045.9430114112 298.0152329956982 7611978.370241696 8.892487488496897 103.0 4.029411764705881 1.0 25.802546455940156 90.0 404256.5398785497 8.024632801533234E10 490765.5358863184 1540.1459854014606 2253872.1737582353 3000.0 196948.62470517115 7.682541869598773E10 10211.873776899727 169831.62684974648 8.060911196159836E10 8.806571832961328 0.009337314787216349 3.5190661483292175E-4 0.0033233024605562496
8280.082146554118 1.54e+03 1.61e+03 1.34e+03 2.06e+03 0.911 1.00 0.285 521486.43227224326 4.479667960946274E10 558230.4483960612 296.11536402290733 7530372.199001091 8.891936339528216 104.0 3.9902912621359268 1.0 25.671184404656195 91.0 404338.5121507354 8.135537603498055E10 478059.96737213555 1547.4452554744546 2253231.2622396452 3000.0 196173.33991537077 7.672225024242662E10 10187.861715933903 171863.32493621545 8.003575353601595E10 519.9527551448142 0.009288579205962457 3.5113380882045636E-4 0.0032848899638218
8340.082146554118 1.54e+03 1.59e+03 1.33e+03 2.06e+03 0.905 1.00 0.293 512855.19872240274 4.188081630161688E10 552923.6927146984 298.7435063730987 7611574.171227591 8.892487488496897 103.0 4.029411764705881 1.0 25.795254718400972 89.0 398087.3250451371 7.774262839290211E10 477648.21179661265 1547.4452554744546 2253231.2622396452 3000.0 196843.69471047493 7.696994364342642E10 9911.482925278842 172853.4683345531 8.076742403545294E10 519.9527551448142 0.009302832201480772 3.5053857540508356E-4 0.0033029437612602528
8400.082146554118 1.53e+03 1.61e+03 1.35e+03 2.06e+03 0.910 1.00 0.286 507914.62361781846 4.030146584521095E10 543715.4818428443 293.11753997212486 7451115.238556873 8.893153011851105 105.0 3.9519230769230815 1.0 25.542038376394405 92.0 393440.77851478924 7.561606167754929E10 468933.2091020785 1540.145985401461 2253872.173758235 3000.0 197086.7310241969 7.663577079349438E10 10211.873776899727 173537.9883942704 8.061496732904224E10 519.9527551448142 0.009198145746631758 3.4895867672112436E-4 0.0028907218698959124
8460.082146554118 1.53e+03 1.58e+03 1.36e+03 2.05e+03 0.899 1.00 0.302 497436.46939384786 4.243130352972302E10 540976.1463482252 2531.984105802052 4.760066384304468E8 8.895947317527977 104.0 3.9902912621359268 1.0 25.565178195914143 89.0 386931.4094852772 7.52321947244558E10 452231.0475172909 1540.145985401461 2253872.173758235 3000.0 199648.69544312925 7.863766102117162E10 10156.726406366095 178043.27485807732 8.160889345459996E10 519.9527551448142 0.009232977124933574 3.4804141134374867E-4 0.0033029437612602528
8520.082146554118 1.53e+03 1.61e+03 1.34e+03 2.05e+03 0.904 1.00 0.294 500739.52873224736 4.203026817269403E10 546846.45377753 293.7389716375038 7450789.577130879 8.892487488496897 105.0 3.9519230769230815 1.0 25.44339989481776 91.0 386974.6034298595 7.628552185677676E10 449292.61449235125 1540.145985401461 2253872.173758235 3000.0 202850.64763845553 7.914483463731277E10 11365.547493892062 177875.07768704183 8.295465307642644E10 519.9527551448142 0.00918931889532574 3.495435890811597E-4 0.00276031577245629
