#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0017024467088 1.55e+03 1.67e+03 1.43e+03 2.11e+03 0.860 1.00 0.347 545524.7582279362 4.335383161018443E10 565970.0358141286 6330.1003489233135 1.4379628274842563E9 8.773539456827779 84.0 4.951807228915663 1.0 27.36425637911434 75.0 447443.8120683748 7.977151555523257E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207651.50110784854 7.924206307482242E10 11485.649962197906 186949.6180951567 8.405888815895773E10 1684.6484417010179 0.02774557169586534 0.003216396972308281 0.004080670989253264
600.0017024467088 1.55e+03 1.65e+03 1.44e+03 2.11e+03 0.870 1.00 0.337 550970.6879926613 4.47849458398348E10 566885.4140844245 5162.384445815548 9.812705226829687E8 8.775140506064165 84.0 4.951807228915663 1.0 27.695603073789968 73.0 452185.01684505126 8.154204798005551E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207328.21783252724 7.92821477745871E10 10933.596355026244 189284.77010868175 8.472141762182477E10 1684.6484417010179 0.02643916528224154 0.002889445501474255 0.0040425793647723375
660.0017024467088 1.55e+03 1.63e+03 1.43e+03 2.11e+03 0.855 1.00 0.352 537788.6150968509 4.268946212544816E10 562186.5155580027 102.16722694705763 607153.9261024981 8.775140506064165 82.0 5.074074074074073 1.0 28.09126989732658 73.0 443813.28460147494 7.732939905317546E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208229.17976491724 7.957534530334312E10 10156.726406366095 186244.29527879323 8.371134442441322E10 1153.2943803825074 0.02929177084313458 0.003334152635885661 0.004102864119042095
720.0017024467088 1.54e+03 1.62e+03 1.40e+03 2.11e+03 0.858 1.00 0.350 539586.167056936 4.196794420769209E10 563348.6501424464 3116.1451488078633 6.727993803920487E8 8.776280848712886 83.0 5.012195121951224 1.0 27.909241755534392 74.0 443945.33207790845 7.738124057707643E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206772.8177886309 7.93886079307138E10 10156.726406366095 184194.38624509683 8.391970469810216E10 1153.2943803825074 0.02934249453946764 0.0033517995435465757 0.0040890732673498804
780.0017024467088 1.54e+03 1.63e+03 1.39e+03 2.11e+03 0.882 1.00 0.323 543645.3257565077 4.16781807909329E10 564358.6066324404 2814.369096081723 5.449910247541881E8 8.839297989861162 84.0 4.951807228915662 1.0 27.651535314168008 73.0 447300.1842807829 7.772282867014948E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208106.98806214746 7.968524069712529E10 10211.873776899727 186589.7245404505 8.478309499202266E10 1153.2943803825074 0.025632513085117638 0.0026677953185422435 0.004080670989253264
840.0017024467088 1.54e+03 1.63e+03 1.43e+03 2.11e+03 0.855 1.00 0.352 526619.411690677 4.254780693035685E10 545687.5333454004 101.87386170440965 607205.8721954869 8.840841918923768 82.0 5.074074074074073 1.0 28.09126989732658 73.0 434734.8467001949 7.552286510026364E10 500921.149367432 1547.4452554744548 2253231.262239645 3000.0 208061.09612709336 7.973314848778897E10 10211.873776899727 186529.84558636555 8.37791147403063E10 1153.2943803825074 0.031096081863645816 0.003671514103776108 0.0040100882032850825
900.0017024467088 1.54e+03 1.64e+03 1.39e+03 2.10e+03 0.855 1.00 0.353 535451.1229480904 4.291451871456496E10 559860.5729295064 2735.1239928881187 5.1373168787968946E8 8.84286531531118 83.0 5.012195121951224 1.0 27.906145127241984 74.0 440595.55911341443 7.750881034628156E10 518997.4192338286 1547.4452554744548 2253231.262239645 3000.0 208547.98371702794 7.957400849815776E10 11729.98643434792 185749.7428143452 8.412690383332129E10 1153.2943803825074 0.03151303450863444 0.003811769175148026 0.004080670989253264
960.0017024467088 1.54e+03 1.64e+03 1.39e+03 2.11e+03 0.855 1.00 0.352 535467.9994252841 4.198202590643036E10 559814.6359006038 101.53408973683183 607264.2833421166 8.828178352805118 82.0 5.074074074074073 1.0 28.09126989732658 73.0 441927.09896787995 7.640012128537096E10 518816.63531429437 1547.4452554744548 2253231.262239645 3000.0 208316.73784595594 7.969196462723087E10 11729.98643434792 185128.8139092221 8.457674936064189E10 1153.2943803825074 0.03238847186633596 0.003986804278430055 0.0040890732673498804
1020.0017024467088 1.54e+03 1.63e+03 1.39e+03 1.98e+03 0.843 1.00 0.364 527316.5201539117 3.925515027421382E10 558425.125432504 10.324877237506831 17.020287819491895 8.811964510939603 83.0 5.012195121951224 1.0 26.88406471987991 72.0 436946.39864739764 7.263739402686723E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 207942.35293115058 7.971157660314845E10 11485.649962197906 184379.83016254246 8.467625387118967E10 1153.2943803825074 0.025105397257545646 0.0032156926010866943 0.0040425793647723375
1080.0017024467088 1.54e+03 1.64e+03 1.41e+03 1.98e+03 0.847 1.00 0.360 529767.6792402504 3.85649448937948E10 558045.9430114112 101.8892659437227 607206.6940806507 8.808838750649846 83.0 5.012195121951224 1.0 27.755321546224184 73.0 437651.4129966153 7.278359092382909E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 207635.90604298885 7.942127537795656E10 11729.98643434792 185036.80568493265 8.376683367781773E10 1153.2943803825074 0.025387027996552836 0.0031737925152316004 0.0040425793647723375
1140.0017024467088 1.54e+03 1.64e+03 1.41e+03 1.98e+03 0.842 1.00 0.365 530239.8618856404 3.947571072407423E10 559654.1516082489 104.68120360268286 615395.3741363576 8.741312051100763 82.0 5.074074074074073 1.0 27.92300922974539 71.0 439338.9674214041 7.32340058525634E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 207216.8344884482 7.921798441969081E10 11729.98643434792 185613.32421450142 8.360333358677605E10 1153.2943803825074 0.025426094170746198 0.003172641950102149 0.004080670989253264
1200.0017024467088 1.55e+03 1.64e+03 1.40e+03 1.97e+03 0.841 1.00 0.366 527960.8226036902 3.965080466806046E10 556271.0070034522 2774.608530455603 5.2075028978105175E8 8.748080112461794 83.0 5.012195121951224 1.0 27.74686898249652 72.0 436186.1678390463 7.339218365634734E10 517340.9189552283 1554.7445255474454 2252483.532134576 3000.0 205994.01585389255 7.924526726750197E10 10211.873776899727 184235.61755633398 8.354435496520667E10 1153.2943803825074 0.025206071155171303 0.003171633541250882 0.004064906124588885
1260.0017024467088 1.55e+03 1.64e+03 1.41e+03 1.98e+03 0.842 1.00 0.365 522541.5746302417 4.153487286364884E10 552910.9830477386 105.40000546231096 615284.1590431785 8.723851866951815 82.0 5.074074074074073 1.0 27.92300922974539 71.0 433200.8008375013 7.383885154052145E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 205226.7102034433 7.893933618943109E10 10156.726406366095 183714.00246757484 8.273806965391339E10 1153.2943803825074 0.025381805508424067 0.0031736266912433596 0.004081313406926051
1320.0017024467088 1.55e+03 1.63e+03 1.41e+03 1.98e+03 0.847 1.00 0.360 523211.37835393625 4.1136646382253975E10 556042.7124572657 198.25158573391704 1200327.403956378 8.784716351058027 83.0 5.012195121951224 1.0 27.755321546224184 73.0 433820.87426004605 7.388119071255544E10 514385.7625208159 1554.7445255474454 2252483.532134576 3000.0 204592.53071417217 7.873558547855215E10 9853.191921756594 184031.89233647194 8.314310672246196E10 1153.2943803825074 0.025338919045509254 0.0031743979964818786 0.004080670989253264
1380.0017024467088 1.55e+03 1.63e+03 1.40e+03 1.98e+03 0.847 1.00 0.360 524624.1163660623 4.067678591693103E10 556719.6238159138 251.12461056224987 2074968.0955324022 8.881490600607652 83.0 5.012195121951224 1.0 27.755321546224184 73.0 435281.24131167476 7.400908728134244E10 518486.3678723006 1554.7445255474454 2252483.532134576 3000.0 204615.4304797815 7.849248127001353E10 9894.214067334273 184304.60615553436 8.358399782978745E10 1153.2943803825074 0.025334380708189816 0.003174158027546606 0.004080670989253264
1440.0017024467088 1.56e+03 1.65e+03 1.42e+03 1.98e+03 0.847 1.00 0.361 514982.66581378743 4.0036488238235634E10 552326.4583832934 327.3741887016676 4072282.5438066646 8.85780869864589 83.0 5.012195121951224 1.0 29.88847331492962 74.0 427402.60197088146 7.211406908597987E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 204259.29120307567 7.827461810890213E10 10145.527825928237 182518.5284460031 8.301509264937616E10 1153.2943803825074 0.02724431746149442 0.0035352416366080494 0.004080670989253264
1500.0017024467088 1.56e+03 1.63e+03 1.42e+03 1.98e+03 0.847 1.00 0.361 516918.35035666346 4.040264188652378E10 552935.9631434234 436.45381509269254 8369680.444519288 8.843600471308639 83.0 5.012195121951224 1.0 29.88847331492962 74.0 428650.6743419515 7.238257970213835E10 513612.1618442301 1562.0437956204362 2251628.9834431196 3000.0 204964.57529121457 7.830555151491347E10 10156.726406366095 182546.03741919872 8.293736239864267E10 1153.2943803825074 0.02570376973399618 0.0032467578697858187 0.004080670989253264
1560.0017024467088 1.55e+03 1.64e+03 1.44e+03 1.98e+03 0.847 1.00 0.360 522117.66189541627 4.1442201183543465E10 556719.6238159138 583.2552400790556 1.6857383988892287E7 8.860372624598465 83.0 5.012195121951224 1.0 28.586232507084798 73.0 433002.3715405072 7.402974760631451E10 518559.10037758487 1554.7445255474454 2252483.532134576 3000.0 204842.85148841116 7.830008571199748E10 10211.873776899727 182972.87217388206 8.299189498978487E10 1153.2943803825074 0.023798210946717788 0.0029709519303619003 0.004080670989253264
1620.0017024467088 1.54e+03 1.64e+03 1.44e+03 1.98e+03 0.847 1.00 0.360 515937.44974243746 4.291449533644251E10 554431.0301891319 107.91524092198182 623699.3061119142 8.860241810309759 82.0 5.074074074074073 1.0 30.181442053759458 73.0 429534.60697682167 7.434812508153214E10 517872.67602140526 1547.4452554744548 2253231.262239645 3000.0 205091.7767529634 7.840673537713286E10 10379.649423442566 183117.91566040623 8.314423690228244E10 1573.1091930890889 0.024590367317927773 0.003072971955780418 0.004088913278562723
1680.0017024467088 1.54e+03 1.64e+03 1.41e+03 1.98e+03 0.856 1.00 0.352 516272.75953334454 4.113696888859908E10 552939.3975300314 6659.030748878693 1.4316270846452556E9 8.775140506064165 85.0 4.892857142857143 1.0 28.317059380863384 74.0 424336.60840951407 7.314585241784975E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 205584.09447795028 7.870549379406926E10 10379.649423442566 184633.57849436326 8.418078445053055E10 1153.2943803825074 0.022097734294607357 0.0027297217407554974 0.0038322431212002494
1740.0017024467088 1.54e+03 1.63e+03 1.45e+03 1.97e+03 0.846 1.00 0.361 515085.9174940811 3.835542937273683E10 552606.2306676735 1922.9725761579436 1.7362027110618976E8 8.777543322477603 84.0 4.951807228915663 1.0 29.60014156791197 75.0 424207.1265068994 7.070987628350943E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 206057.74412612163 7.903601868638284E10 10379.649423442566 185181.4069063105 8.448859818692221E10 1536.5545965445444 0.02387580381893702 0.003025583848853304 0.003919694323588987
1800.0017024467088 1.54e+03 1.64e+03 1.47e+03 1.98e+03 0.847 1.00 0.360 508912.99603586545 3.9715400352388275E10 549667.2258722263 104.76848781891582 615370.8108800261 8.784012076514365 82.0 5.074074074074073 1.0 30.181442053759458 73.0 421727.05470220867 7.026690289940878E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 206449.55344270266 7.926972384562616E10 10379.649423442566 186756.46314485092 8.472936997034944E10 2048.7394620593927 0.024160169260633208 0.0030297003547537014 0.004025034524500514
1860.0017024467088 1.55e+03 1.66e+03 1.45e+03 1.98e+03 0.847 1.00 0.360 515233.22812225553 4.046547370529908E10 551654.7343738769 104.7921793901102 615366.8144518001 8.784012076514365 82.0 5.074074074074073 1.0 28.764464960162965 72.0 426897.1262150612 7.175255026659027E10 496410.690473696 1554.7445255474454 2252483.532134576 3000.0 207971.4373075629 7.950622737599986E10 12531.406360621046 185407.0947761993 8.439640734953287E10 2048.7394620593927 0.023577309542874594 0.0029587569676010777 0.004025034524500514
1920.0017024467088 1.55e+03 1.63e+03 1.47e+03 1.91e+03 0.847 1.00 0.360 526840.4159549292 4.023253928315268E10 559306.3659797305 5886.870759434184 1.245365511155052E9 8.788078014137687 83.0 5.012195121951224 1.0 27.500165612268553 72.0 437085.96243533446 7.346982334491513E10 518499.27247070987 1554.7445255474454 2252483.532134576 3000.0 208211.66203073307 7.960194882887949E10 12878.363317933981 186647.07335674876 8.469602173707222E10 2202.5894466913087 0.0231680370647574 0.003005277233939875 0.0037265317038878334
1980.0017024467088 1.55e+03 1.64e+03 1.45e+03 1.98e+03 0.847 1.00 0.360 515250.8637196223 3.8341223374619026E10 554491.0549936485 104.66589179011864 615385.4582987783 8.777543322477603 82.0 5.074074074074073 1.0 30.181442053759458 73.0 426878.4397162825 7.0057078677828E10 509941.75185848254 1554.7445255474454 2252483.532134576 3000.0 209207.62949105824 7.984166182836705E10 12531.406360621046 187058.1016256927 8.51046347120885E10 1153.2943803825074 0.024117545038875487 0.003029916236797388 0.004025034524500514
2040.0017024467088 1.55e+03 1.64e+03 1.58e+03 1.99e+03 0.847 1.00 0.360 511252.48420848 3.856009498930424E10 545796.2860081418 11.465986559328144 31.7882181425893 8.76271712246783 82.0 5.074074074074073 1.0 30.181442053759458 73.0 424870.610640009 6.934423161261206E10 497610.82490370935 1554.7445255474454 2252483.532134576 3000.0 208505.72907960686 7.969245014215636E10 11729.98643434792 191176.78519700558 8.313995373513948E10 9603.529305487087 0.02456716348575364 0.003098493145169132 0.004025034524500514
2100.001702446709 1.55e+03 1.62e+03 1.58e+03 1.92e+03 0.866 1.00 0.341 529241.5552845015 3.778440326565959E10 554489.3378003446 4895.594304257672 9.386033527328191E8 8.791914341605889 84.0 4.951807228915662 1.0 28.882395521914948 73.0 437336.61699530506 7.156199274351263E10 512708.5956245025 1554.7445255474454 2252483.532134576 3000.0 208556.42125257777 7.995559441116058E10 12531.406360621046 189881.33585793996 8.318931000371765E10 9606.464002468252 0.020787699100157833 0.0025657465289869725 0.003546272913096289
2160.001702446709 1.55e+03 1.65e+03 1.41e+03 1.99e+03 0.844 1.00 0.363 517361.4436780931 3.954388607092231E10 541527.15096821 12.191326385876353 42.04996861461115 8.788078014137687 82.0 5.074074074074073 1.0 27.57434395311059 71.0 429883.90578751866 7.098604801996545E10 498311.14201128087 1554.7445255474454 2252483.532134576 3000.0 208377.99454384725 7.968326386506165E10 11485.649962197906 185724.77463706213 8.402015093532585E10 1153.2943803825074 0.02439415560425388 0.0031186011357728217 0.0037492202992679704
2220.001702446709 1.55e+03 1.63e+03 1.60e+03 1.98e+03 0.844 1.00 0.363 512484.2681709907 3.554299109162849E10 530454.8974199846 103.83039694864604 615515.0472098967 8.856020460579103 83.0 5.012195121951224 1.0 29.338170435537855 73.0 424628.7722794827 6.7385990664470314E10 491370.5161488245 1554.7445255474454 2252483.532134576 3000.0 207446.37073616334 7.964932411633891E10 10156.726406366095 188032.01030327604 8.258766556740784E10 9605.593145125475 0.02461891453220623 0.0030667054512591024 0.0038272199548648935
2280.001702446709 1.55e+03 1.63e+03 1.41e+03 1.98e+03 0.846 1.00 0.361 509509.6971940629 4.154004556955841E10 545796.2860081418 102.90585134830135 607031.5852552217 8.844888711698589 84.0 4.951807228915661 1.0 28.091272672355583 73.0 420989.4377002697 7.212333013278192E10 496817.6838479192 1554.7445255474454 2252483.532134576 3000.0 207064.80564078214 7.953974260380415E10 10140.430571572642 187262.32932176767 8.322709965483237E10 1153.2943803825074 0.024310056733870346 0.0031427429437777773 0.0037265317038878334
2340.001702446709 1.55e+03 1.61e+03 1.46e+03 1.92e+03 0.847 1.00 0.360 524777.3897349949 3.9890039590692535E10 557533.2275034329 4562.546124796857 7.709679086070802E8 8.847703240757301 84.0 4.9518072289156585 1.0 26.924421598270445 73.0 432528.9754159469 7.305575690823741E10 517612.9644302372 1554.7445255474454 2252483.532134576 3000.0 206928.43849403615 7.95562387053202E10 9894.214067334273 186254.21286802908 8.361785604847563E10 2201.5737497257687 0.024308606252739614 0.003147614039831568 0.003408351494247549
2400.001702446709 1.55e+03 1.59e+03 1.49e+03 1.98e+03 0.864 1.00 0.344 530857.7394134374 4.38957163035515E10 561872.7098497535 1537.5849089934186 1.144688620511077E8 8.847703240757301 86.0 4.835294117647059 1.0 28.97200909368159 75.0 436932.6293197611 7.755805881580008E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 205992.85992009658 7.991815851157587E10 9853.191921756594 188331.3519177247 8.387047373925024E10 3073.109193089089 0.021463401555686663 0.00260000143916491 0.003568561441952558
2460.001702446709 1.55e+03 1.61e+03 1.47e+03 1.97e+03 0.846 1.00 0.361 521838.1504138328 4.165033908473457E10 556870.0679056842 101.59443382152678 598845.2553167724 8.843891576139564 84.0 4.951807228915661 1.0 28.20132483242323 74.0 429697.41768634296 7.434544926691551E10 517600.13401031727 1554.7445255474454 2252483.532134576 3000.0 205606.4555080895 7.921526201696657E10 9894.214067334273 186402.5061602316 8.387648919962663E10 2201.078174740751 0.023515678790051432 0.0029590652902627317 0.003568561441952558
2520.001702446709 1.55e+03 1.62e+03 1.47e+03 1.98e+03 0.845 1.00 0.363 515474.8851013401 4.2713046212451004E10 552152.1092514964 11.987653914189092 44.86402056116466 8.850517769816014 85.0 4.892857142857144 1.0 27.391854323952764 73.0 425812.5322564858 7.395546820784326E10 503224.7100477072 1554.7445255474454 2252483.532134576 3000.0 208289.30730689823 7.953656635707678E10 10140.430571572642 184459.82270356923 8.324819849599255E10 2199.7053387885967 0.024165180379453425 0.003084503740836206 0.0035388469186508715
2580.001702446709 1.55e+03 1.61e+03 1.60e+03 1.94e+03 0.863 1.00 0.344 512050.24674766196 4.380300039189252E10 552239.2838173949 1706.0272617960368 2.1229144854725087E8 8.855383854458102 85.0 4.892857142857145 1.0 27.53312040886808 73.0 421877.2122101716 7.468904339980403E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 207744.1687076994 7.941043880263872E10 10140.430571572642 189277.46163368312 8.276806679905533E10 9594.999123462288 0.02130657486479364 0.0026299123061491896 0.003408949962115183
2640.001702446709 1.53e+03 1.60e+03 1.56e+03 1.95e+03 0.847 1.00 0.360 524086.00636040565 4.1052650433553635E10 556870.0679056842 2299.0092293006146 3.8682287091002834E8 8.855383854458102 84.0 4.9518072289156585 1.0 27.355787551224942 73.0 431851.77059493924 7.436665008878375E10 518961.40054455504 1540.1459854014622 2253872.1737582344 3000.0 206075.52823838624 7.932190543183679E10 9894.214067334273 187450.61830867088 8.271522768918158E10 9590.883845011567 0.024726730108532657 0.0031423506999579322 0.0034886977470934668
2700.001702446709 1.54e+03 1.61e+03 1.42e+03 1.92e+03 0.844 1.00 0.363 526118.3423483145 4.031494392482356E10 555926.0972348402 3363.914653693807 4.1667126468233764E8 8.871061074368068 85.0 4.892857142857146 1.0 26.839109144869017 72.0 435561.0701448733 7.45450009702541E10 514583.01034260157 1547.4452554744548 2253231.262239645 3000.0 208787.97955873437 7.912200904379543E10 11729.98643434792 185716.66096249004 8.365342990922774E10 2373.738377076804 0.024366873165883693 0.0031235649214786873 0.003220758076152146
2760.001702446709 1.54e+03 1.60e+03 1.53e+03 1.86e+03 0.861 1.00 0.346 522727.6752958037 4.07498407368633E10 537631.7582118491 14038.197041782276 4.1668458942291884E9 8.888957101787904 90.0 4.61797752808989 1.0 24.936512850353648 77.0 427557.03481834906 7.584606054795865E10 498307.14938244235 1547.4452554744548 2253231.262239645 3000.0 207689.0911282196 7.938299700353542E10 10140.430571572642 186104.85731483047 8.334766520554816E10 6255.882175811812 0.0223688368816253 0.0028396631019045986 0.00276031577245629
2820.001702446709 1.54e+03 1.61e+03 1.38e+03 1.95e+03 0.839 1.00 0.368 524520.0702213692 4.024166160054294E10 551615.529521151 13.750667044508575 102.49006546673876 8.850517769816014 88.0 4.7241379310344875 1.0 25.37334696422213 77.0 428937.7455228226 7.529199750221307E10 498627.5469275479 1547.4452554744548 2253231.262239645 3000.0 207481.99204382906 7.958001307563663E10 10156.726406366095 184921.76769935808 8.389621836338844E10 469.89626367526023 0.024568049920361466 0.0031996972248565505 0.0033203148446863595
2880.001702446709 1.54e+03 1.61e+03 1.38e+03 1.86e+03 0.840 1.00 0.367 522823.2530554109 4.122764506514256E10 555484.1477158418 2120.8741688300024 3.4248347700279576E8 8.860241810309759 87.0 4.779069767441865 1.0 25.41440127301182 75.0 428509.6973268192 7.496643001002126E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 208390.96543508247 8.071560747606168E10 10156.726406366095 185945.17966367185 8.478750538061969E10 1153.2943803825074 0.024582291356362557 0.0031728257819705567 0.0033203148446863595
2940.001702446709 1.54e+03 1.60e+03 1.38e+03 1.86e+03 0.892 1.00 0.310 534668.6222355219 4.361182474509557E10 559860.5729295064 10863.882944910145 3.083387292079202E9 8.871061074368068 92.0 4.516483516483523 1.0 24.6690821508141 77.0 434647.3196673996 8.050185204997559E10 519515.94112612586 1547.4452554744548 2253231.262239645 3000.0 209261.93421615186 8.221114967369302E10 10140.430571572642 187247.73175551055 8.571044614564937E10 1153.2943803825074 0.018089568309774037 0.0019992865126718475 0.00276031577245629
