#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.003034458254 1.52e+03 1.53e+03 1.36e+03 1.72e+03 0.838 1.00 0.369 537399.4589376509 3.634548956158282E10 557020.5119954547 13.07570079339389 70.37757329572564 8.802685520877693 143.0 2.894366197183095 1.0 19.429708825827547 127.0 368767.96334689064 8.711106076585945E10 470908.7457541446 1525.5474452554724 2254833.541036125 3000.0 206858.85559549596 8.23909748424587E10 9331.409920023909 185829.4102908969 8.773552665177022E10 472.22886033012867 0.008712434331710704 5.751867709952326E-4 0.001693833419367541
5460.003034458254 1.52e+03 1.54e+03 1.39e+03 1.73e+03 0.850 1.00 0.357 546382.6415467735 3.5241217632041504E10 565767.5860293052 21.163647240319563 9628.89728524037 8.791349647956954 145.0 2.85416666666667 1.0 19.295627516583757 131.0 371470.0653492245 8.905207489207785E10 477441.54599889176 1525.5474452554724 2254833.541036125 3000.0 206594.90511395957 8.193981646331612E10 9755.57365118288 188739.19207314294 8.788775010423892E10 472.5237045368497 0.008614774764973947 5.816209069861986E-4 0.0016905778793611691
5520.003034458254 1.52e+03 1.53e+03 1.47e+03 1.73e+03 0.850 1.00 0.357 529477.8399685842 3.575336496107499E10 551615.529521151 21.33205652123519 9630.940154343603 8.80094425478183 145.0 2.85416666666667 1.0 19.295627516583757 131.0 360343.6007818416 8.554450256786919E10 447306.4168455761 1525.5474452554724 2254833.541036125 3000.0 205540.84430647726 8.142953114966312E10 8845.806604197365 188677.532382981 8.574350435470857E10 633.3034943651382 0.008842074971831168 6.359517120464296E-4 0.0016947548767632151
5580.003034458254 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.846 1.00 0.361 527408.4743020666 3.478509846680699E10 537711.9261096065 22.07156564008935 9572.488532884841 8.787652287044944 146.0 2.834482758620693 1.0 19.063495435977824 132.0 356135.72349662584 8.46053389670027E10 443918.25263597677 1518.2481751824816 2255153.9967954303 3000.0 206454.48801631635 8.094202877860522E10 9331.409920023909 185868.18837839083 8.417724612553061E10 320.15924152387987 0.008170623554952784 5.422137863382981E-4 0.0016905778793611691
5640.003034458254 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.843 1.00 0.364 525123.8918711253 3.531560591139638E10 536574.0809351584 21.407131644864332 9627.058903641688 8.825321345754123 145.0 2.85416666666667 1.0 19.129652868808726 131.0 355350.45640126884 8.432866965330536E10 433855.63709647954 1518.2481751824816 2255153.9967954303 3000.0 206290.01827448938 8.07888272669607E10 9842.471290202242 187800.06807999546 8.455121245245714E10 829.5375763385822 0.11588916369397326 2.379171083628787 0.0017291480721105435
5700.003034458254 1.51e+03 1.53e+03 1.41e+03 1.74e+03 0.846 1.00 0.361 519053.52450383507 3.80445826328679E10 529101.0474807094 21.532958021682393 9702.7544549287 8.826098570494011 145.0 2.85416666666667 1.0 19.1289217378594 130.0 352213.01064983936 8.472024423046826E10 439041.66506761673 1518.2481751824816 2255153.9967954303 3000.0 205795.8735841208 8.087159835270547E10 9379.906293093049 188311.08818983656 8.412958287221338E10 473.57241926741125 0.11150070632882765 2.1772036988871344 0.0017333027516675025
5760.003034458254 1.51e+03 1.53e+03 1.36e+03 1.75e+03 0.846 1.00 0.361 517711.44031787326 3.8267463831242294E10 529401.8096463268 21.163230446417916 9711.778576701741 8.790369575511336 145.0 2.85416666666667 1.0 19.1289217378594 130.0 351056.2774981221 8.469124797852547E10 433816.2034691714 1518.2481751824816 2255153.9967954303 3000.0 205908.16542909903 8.11945460078537E10 9379.906293093049 185410.01160444232 8.489399891234756E10 512.1286715101016 0.11683869353856939 2.406161757198064 0.0017333027516675025
5820.003034458254 1.51e+03 1.52e+03 1.52e+03 1.76e+03 0.852 1.00 0.355 535305.0559451233 3.545462180183649E10 556061.730370308 20.700400652243797 9508.664871743847 8.781409652527191 147.0 2.815068493150688 1.0 18.99873078325464 134.0 358428.26209482446 8.741068595775255E10 451106.39228387066 1518.2481751824816 2255153.9967954303 3000.0 205591.9095953985 8.164596798985406E10 8892.665527897334 189111.93434236667 8.545176793916502E10 4318.04065941803 0.008190533253177866 5.425800616686382E-4 0.0016905778793611691
5880.003034458254 1.51e+03 1.53e+03 1.43e+03 1.77e+03 0.865 1.00 0.342 535865.8952446983 3.620971116440565E10 560417.3401200093 20.543262366606097 9368.3400566145 8.782904580156044 149.0 2.777027027027024 1.0 18.871142330818532 138.0 354884.6621594966 8.869205720382376E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 203104.6242767769 7.966781039140453E10 9331.409920023909 182753.34215426317 8.383564786996687E10 1114.647402555832 0.11396411919492097 2.2960260424666905 0.001678096385621717
5940.003034458254 1.51e+03 1.53e+03 1.45e+03 1.75e+03 0.863 1.00 0.344 529821.1671709483 4.026490235401714E10 562438.9777238108 59.14834340971207 205729.5807595894 8.806202132060319 147.0 2.8150684931506884 1.0 18.999456770694366 135.0 354227.90158779075 8.929959065534814E10 424378.1386054986 1518.2481751824816 2255153.9967954303 3000.0 200509.5011277828 7.787961925879947E10 9331.409920023909 179411.19179081477 8.177440104165216E10 473.57241926741125 0.12396655107617607 2.7455806259088376 0.0016905778793611691
6000.003034458254 1.51e+03 1.53e+03 1.42e+03 1.71e+03 0.859 1.00 0.348 534190.2794805742 3.575813271879625E10 563142.7525153229 52.967534387450314 221022.24110731424 8.7967103996702 148.0 2.7959183673469425 1.0 18.851960682706956 135.0 357407.599642337 8.735434306180885E10 437036.42673404136 1518.2481751824816 2255153.9967954303 3000.0 202367.0436347086 7.879589159423967E10 9331.409920023909 181017.142917563 8.257049878936015E10 6417.024998716441 0.11175614047448969 2.21620964189411 0.001678096385621717
6060.003034458254 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.850 1.00 0.358 526990.4550407521 3.4657287771087E10 548377.4462995462 1802.7102749307876 4.183120958181547E8 8.783954926132933 147.0 2.815068493150688 1.0 18.91542097562019 132.0 353551.6176607979 8.507232047401147E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 202696.0062057318 7.90404825400411E10 9331.409920023909 182304.91899675026 8.21507960646311E10 2424.0049314644475 0.12119516145933511 2.640204648206174 0.00168845168795679
6120.003034458254 1.51e+03 1.51e+03 1.29e+03 1.71e+03 0.853 1.00 0.355 534804.711943846 3.4204712313981785E10 556739.6764487638 58.31567941453171 284553.8133092464 8.781409652527191 147.0 2.815068493150688 1.0 18.91578557153735 133.0 359825.16399575106 8.628024378778053E10 450938.2730357346 1518.2481751824816 2255153.9967954303 3000.0 201394.942780256 7.961807965990523E10 8845.806604197365 180475.4183427813 8.254356416647218E10 519.429628170953 0.13047572902535373 3.084896713688812 0.0016921874060772152
6180.003034458254 1.51e+03 1.52e+03 1.33e+03 1.71e+03 0.853 1.00 0.354 529941.5034802617 3.392893187851117E10 550622.4555122919 63.12242662818752 321521.7172312034 8.919943275578488 147.0 2.815068493150688 1.0 18.91578557153735 133.0 356579.15226925106 8.497582669981573E10 450863.64585523924 1518.2481751824816 2255153.9967954303 3000.0 204640.4039882205 8.09093214653018E10 8892.665527897334 181289.63787156862 8.326986789979019E10 519.429628170953 0.13895181607459717 3.525914175773339 0.00168845168795679
6240.003034458254 1.51e+03 1.52e+03 1.37e+03 1.71e+03 0.853 1.00 0.355 527397.7411910051 3.402254413300645E10 552021.719955111 64.52072199643804 363622.2861304422 8.783954926132933 147.0 2.815068493150688 1.0 18.91578557153735 133.0 354854.3993239251 8.443553319693665E10 446253.95952991967 1518.2481751824816 2255153.9967954303 3000.0 199608.31520912427 7.834368493934766E10 8845.806604197365 185387.27027738094 8.334751088313162E10 2424.0049314644475 0.14877687335798379 4.073188887621018 0.00168845168795679
6300.003034458254 1.51e+03 1.53e+03 1.40e+03 1.71e+03 0.853 1.00 0.355 539321.0426547095 3.411016761236773E10 563348.6501424464 67.75217492301324 411055.46792603907 8.783954926132933 147.0 2.815068493150688 1.0 18.91578557153735 133.0 362545.37133016594 8.722010572595282E10 449592.1018287258 1518.2481751824816 2255153.9967954303 3000.0 201096.02804904984 7.835335893189777E10 9331.409920023909 180464.6077697479 8.436867108968051E10 3182.2630170244784 0.15975311579908327 4.732093835097496 0.0016905778793611691
6360.003034458254 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.853 1.00 0.355 532838.0125252816 3.364795438068727E10 552064.2883370314 71.85151296537425 468055.9338331323 8.836825000725273 146.0 2.834482758620693 1.0 18.98208724074687 133.0 358562.47339249245 8.557127882853174E10 450279.46308072685 1518.2481751824816 2255153.9967954303 3000.0 202357.89891769105 7.966413880429059E10 9379.906293093049 180562.33037684945 8.296394128675491E10 6704.824322312188 0.23766014351689427 6.381270645334391 0.0016946711603694775
6420.003034458254 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.850 1.00 0.358 542014.7742240885 3.452232757149464E10 565235.4893971863 1835.6007589991764 4.21592363802457E8 8.835435876523283 146.0 2.8344827586206933 1.0 18.981721395238004 132.0 364552.73856684513 8.826110486839632E10 454724.6709256182 1518.2481751824816 2255153.9967954303 3000.0 203771.1593326346 8.050319472058485E10 9379.906293093049 179888.76489264617 8.337700956870877E10 2424.0049314644475 0.2912387680919515 8.671850646080431 0.0016905778793611691
6480.003034458254 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.853 1.00 0.355 542390.4499219642 3.570578453991686E10 565490.7778725778 80.05044849035212 598000.6388281555 8.84681440073787 146.0 2.834482758620693 1.0 18.98208724074687 133.0 364890.86127915425 8.923662726429883E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 204679.0519450932 8.12051120828797E10 9857.953142994194 178206.61918115712 8.393970278728159E10 519.429628170953 0.3157820234137451 10.217375923162917 0.00168845168795679
6540.003034458254 1.51e+03 1.53e+03 1.30e+03 1.71e+03 0.856 1.00 0.352 537190.834809309 3.732358171476468E10 564358.6066324404 83.7792793477586 671017.5377935355 8.848740089777149 147.0 2.815068493150688 1.0 18.916514742290058 134.0 360272.0528242765 8.93896928712365E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 204824.40523288518 8.21488160870028E10 9857.874490693104 176374.27789101793 8.461273403135498E10 519.429628170953 0.23738363896361736 7.598299168685084 0.0016591615793251603
6600.003034458254 1.50e+03 1.53e+03 1.34e+03 1.71e+03 0.849 1.00 0.358 539859.9531950828 3.8515717167847305E10 566964.9697314677 96.79069188155829 772317.0284208611 8.858607294161075 146.0 2.834482758620693 1.0 18.980989683066014 132.0 364442.767507548 9.036137568846764E10 454548.02188941673 1510.948905109491 2255367.63396831 3000.0 204845.218081685 8.267708605151494E10 9850.226473780413 179919.79820316247 8.563068540548224E10 519.429628170953 0.21408012480810135 5.793834430573769 0.00168845168795679
6660.003034458254 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.864 1.00 0.343 550550.3108393949 3.7409892680474785E10 572933.390845554 2267.6109645458087 6.486248953557473E8 8.804677709298161 148.0 2.7959183673469425 1.0 18.834876850297974 133.0 370927.8722637635 9.281414556107549E10 458361.7974346807 1510.948905109491 2255367.63396831 3000.0 205177.85481528367 8.278127373876178E10 9888.734711957262 184086.46657799443 8.635694406651794E10 519.429628170953 0.11063956653440178 2.1909590261812797 0.0016603777429114166
6720.003034458254 1.50e+03 1.52e+03 1.36e+03 1.72e+03 0.852 1.00 0.356 529592.0578941212 3.997687593266112E10 562893.8139331286 21.88518565276986 9557.201723115508 8.812047671658865 147.0 2.815068493150688 1.0 18.91578557153735 133.0 356931.11052804516 8.902727117437802E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 200861.88359184322 8.01228374279068E10 9331.409920023909 180869.89613463916 8.440181753748613E10 519.429628170953 0.12079220579324396 2.5925074530640613 0.0016951617002891632
6780.003034458254 1.50e+03 1.52e+03 1.36e+03 1.73e+03 0.845 1.00 0.362 525098.1273468706 3.919366482102097E10 562426.5065636757 21.353900651018368 9622.839826819023 8.814029680465023 146.0 2.834482758620693 1.0 18.980257942685622 131.0 355391.61880158714 8.704435945118022E10 437036.42673404136 1510.948905109491 2255367.63396831 3000.0 200009.31979940532 7.929949224270436E10 9379.906293093049 179596.03497945954 8.348175891303606E10 571.8378669178577 0.13055837895695274 3.0540507747570436 0.0017291480721105435
6840.003034458254 1.50e+03 1.52e+03 1.41e+03 1.72e+03 0.842 1.00 0.365 521067.7950072344 3.9508256361724724E10 560449.0913138035 21.398558883475925 9693.396908819748 8.880253113950342 145.0 2.85416666666667 1.0 19.045756001753375 130.0 352888.13201452495 8.617507327580974E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 197931.71375321047 7.814328475547523E10 9331.409920023909 177326.14904678115 8.237921034646097E10 1455.3362365437388 0.14121847562856082 3.597570837500797 0.0017335171407261618
6900.003034458254 1.50e+03 1.53e+03 1.45e+03 1.71e+03 0.842 1.00 0.365 519798.47899787646 3.901653154018383E10 562367.8567870795 21.28598132189364 9695.412946854405 8.798511418618517 145.0 2.85416666666667 1.0 19.045756001753375 130.0 351784.4453559722 8.566427918011319E10 430493.9540513734 1510.948905109491 2255367.63396831 3000.0 197625.93877833145 7.80678911383922E10 8597.464750806055 175296.4874584348 8.05661125060494E10 2329.496945027852 0.2547888364927511 6.328636651928606 0.0017461266476442789
6960.003034458254 1.49e+03 1.51e+03 1.44e+03 1.71e+03 0.850 1.00 0.357 531226.8418693331 3.760873515670439E10 562450.5594039221 21.15329672611512 9415.313397228634 8.798225492190658 149.0 2.777027027027024 1.0 18.624035726650714 135.0 353368.0037634226 8.819152434397308E10 441275.39918858034 1496.350364963502 2255474.452554734 0.0 198794.57099747172 7.882789411458522E10 8597.464750806055 173601.77801571897 8.000785286759752E10 2889.0851195240425 0.18813303319765953 4.589271581530252 0.0016966008760034123
7020.003034458254 1.49e+03 1.50e+03 1.42e+03 1.71e+03 0.852 1.00 0.356 536594.6989338062 3.7304789910574135E10 565188.5682995174 134.14820025001495 1768990.645892603 8.823269450048528 149.0 2.777027027027024 1.0 18.624035726650714 135.0 356651.94843916624 8.888035084214134E10 440004.7168617735 1496.350364963502 2255474.452554734 0.0 198483.42330913723 7.930398566249336E10 5265.320018447892 174210.04659379626 8.077622700996686E10 5505.066868847676 0.11173355179183136 2.2128774991683278 0.0017115408232733452
7080.003034458254 1.49e+03 1.50e+03 1.50e+03 1.71e+03 0.847 1.00 0.360 525417.0958142629 3.9833476153569305E10 562438.9777238108 2245.8355457137172 6.876100739847561E8 8.814874051192154 149.0 2.777027027027024 1.0 18.630609348777238 136.0 348590.83848195884 8.824730986609644E10 413957.684970759 1496.350364963502 2255474.452554734 0.0 195892.4896736267 7.72068252973557E10 8597.464750806055 175821.65070314967 7.96569020384685E10 9849.773646653422 0.11281063629303316 2.2400725984860825 0.0017113549890517801
7140.003034458254 1.48e+03 1.50e+03 1.41e+03 1.71e+03 0.844 1.00 0.363 523535.8456583409 4.034274133911684E10 562122.828195537 22.087930190148484 9411.088069598505 8.869718735409066 148.0 2.7959183673469425 1.0 18.700208326255154 135.0 348626.7574493507 8.80403900945121E10 408101.43260487705 1489.051094890509 2255367.633968315 0.0 196520.5316558037 7.716163616174689E10 9331.409920023909 175318.05082984891 8.0017946988899E10 3424.8868233267112 0.11326013440342757 2.2400460973619314 0.0017291480721105435
7200.003034458254 1.48e+03 1.49e+03 1.44e+03 1.71e+03 0.839 1.00 0.368 521759.9208700928 4.14998386947341E10 562269.9834138721 22.529025081475833 9556.528129647353 8.854241602990195 146.0 2.834482758620693 1.0 18.91061349300947 132.0 350801.347165069 8.783785727232259E10 413957.684970759 1489.051094890509 2255367.633968315 0.0 195830.77337803956 7.749799309406487E10 8597.464750806055 174943.12717082747 7.94739903751158E10 3744.6631497755625 0.1133355379705589 2.2400253265491568 0.0017291480721105435
7260.003034458254 1.48e+03 1.50e+03 1.42e+03 1.72e+03 0.845 1.00 0.362 523091.0689925651 4.122129625591993E10 562269.9834138721 22.631908859121644 9557.914195958638 8.878458790837197 146.0 2.8344827586206933 1.0 18.99379057639021 133.0 350775.981209856 8.820929357142755E10 424378.1386054986 1489.051094890509 2255367.633968315 0.0 196161.186046216 7.72484165654117E10 9379.906293093049 175033.4655395897 7.940326021144002E10 4916.809212857363 0.11340793378776141 2.240005874940368 0.0017291480721105435
7320.003034458254 1.48e+03 1.52e+03 1.33e+03 1.72e+03 0.836 1.00 0.371 520318.624526705 4.189211228520267E10 560417.3401200093 22.541597159147017 9623.900251994224 8.85534564162928 145.0 2.85416666666667 1.0 19.05199684852186 130.0 350075.9080628466 8.780440168169421E10 415797.1851208275 1489.051094890509 2255367.633968315 0.0 196262.64369996224 7.731254715959819E10 9827.488927173277 172641.95962876163 8.036062446310219E10 519.429628170953 0.11325099554250674 2.240014803699495 0.001744006178619006
7380.003034458254 1.48e+03 1.53e+03 1.35e+03 1.72e+03 0.842 1.00 0.365 524002.02908601874 4.162668644141395E10 562269.9834138721 22.491805739708003 9547.347382167782 8.882534275998639 146.0 2.8344827586206933 1.0 18.98684259088068 132.0 352081.7530860338 8.820431049723816E10 437036.42673404136 1489.051094890509 2255367.633968315 0.0 196512.68303044405 7.737858386212555E10 9829.982654894573 170879.34166060647 8.070726325581323E10 1504.1069229145976 0.11323503684869002 2.2400145495282695 0.0017335171407261618
7440.003034458254 1.48e+03 1.52e+03 1.33e+03 1.72e+03 0.848 1.00 0.359 528690.6481055178 4.1827020615132965E10 563348.6501424464 22.30280093511007 9478.455719782376 8.860740013001973 147.0 2.815068493150688 1.0 18.922347096764966 134.0 353043.82976468664 8.96169545773963E10 441275.39918858034 1489.051094890509 2255367.633968315 0.0 196008.51898939715 7.793509004410197E10 9755.57365118288 170172.45236276355 8.107137634826305E10 519.5871414421148 0.11334423131331658 2.239995069927888 0.0017333027516675025
7500.003034458254 1.47e+03 1.50e+03 1.32e+03 1.73e+03 0.858 1.00 0.350 533627.8533412439 4.027306898735162E10 564358.6066324404 4668.478546869762 3.000575287319693E9 8.86106385028622 149.0 2.777027027027024 1.0 18.794926564652798 137.0 353866.78959977627 8.997938911876926E10 432283.26228022925 1481.7518248175184 2255153.9967954303 0.0 196816.0294168228 7.826779193534158E10 9755.57365118288 172392.76629229137 8.225404671439493E10 519.7615842334061 0.0609482185049594 1.1231075440660294 0.0016962932160918545
7560.003034458254 1.47e+03 1.50e+03 1.34e+03 1.71e+03 0.857 1.00 0.350 534631.4342943382 4.005572085176456E10 565474.7945347962 22.831073216786898 9278.42536928307 8.880718589683745 150.0 2.7583892617449597 1.0 18.650284762231237 138.0 353830.73049550893 9.030167953276648E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 196504.38625505305 7.883551305357779E10 9829.982654894573 171085.92135395782 8.161365972891647E10 519.7953665163751 0.00864216721159024 5.606893830563102E-4 0.0016838764804539207
7620.003034458254 1.47e+03 1.50e+03 1.34e+03 1.71e+03 0.857 1.00 0.350 532513.9552508023 4.077347016560808E10 565406.9663336533 23.069002373197925 9275.593543779418 8.88947280818098 150.0 2.7583892617449597 1.0 18.650284762231237 138.0 351984.5264933243 9.00634600321607E10 432388.54676363524 1481.7518248175184 2255153.9967954303 0.0 196771.89521311503 7.876846482838507E10 9829.982654894573 171297.69209759356 8.181635773918388E10 519.8291289878417 0.008734258139626529 5.634474301160471E-4 0.0016403752526617397
7680.003034458254 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.848 1.00 0.359 530972.5264195752 4.116818443754899E10 564358.6066324404 242.71492947006175 6767504.155505166 8.850390702583752 149.0 2.777027027027024 1.0 18.623670457387966 134.0 353191.82646397897 8.917727032332864E10 424419.0090571719 1481.7518248175184 2255153.9967954303 0.0 196313.85847325166 7.91116968561615E10 9755.57365118288 173053.2109299062 8.270736509709477E10 519.8628716432653 0.008344701572610648 4.886379923855122E-4 0.001657484145090493
7740.003034458254 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.861 1.00 0.346 533420.3042826104 3.880262285391426E10 564358.6066324404 252.99040957011593 7537762.798724561 8.886284469629617 151.0 2.739999999999997 1.0 18.500292034698496 138.0 351386.7070242967 8.87874667436282E10 414018.0896474837 1481.7518248175184 2255153.9967954303 0.0 197093.0190347689 7.972042170279906E10 8834.431672308678 174567.2903295357 8.529899245457773E10 519.896594478121 0.008468006741417847 5.18844469894846E-4 0.001640542933173806
7800.003034458254 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.858 1.00 0.349 539873.7238291906 3.789672266707555E10 565699.1452503004 3131.0793080959706 1.1630635642632532E9 8.888410254849612 151.0 2.739999999999997 1.0 18.494123862720976 137.0 355939.60965115286 8.95030711031092E10 439786.1366317684 1481.7518248175184 2255153.9967954303 0.0 197632.29205285056 7.891959437575214E10 9755.57365118288 169887.54415954655 8.21064483400367E10 519.9302974878465 0.008484149863575447 5.551818736121724E-4 0.001652746186462713
7860.003034458254 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.841 1.00 0.366 536299.3394764351 3.832951959119242E10 565188.5682995174 22.496914782018102 9342.661456140593 8.891776506511821 149.0 2.777027027027024 1.0 18.55487208730186 135.0 355928.2487212262 8.880931118473439E10 441275.39918858034 1474.4525547445273 2254833.54103612 0.0 198314.71217905864 7.937116276867227E10 9379.906293093049 169682.8635674938 8.28587180635522E10 278.3850498222594 0.009290668437861645 6.609522306612485E-4 0.00168845168795679
7920.003034458254 1.46e+03 1.49e+03 1.30e+03 1.68e+03 0.847 1.00 0.360 541111.9349459673 3.6497283153181046E10 565282.4104948553 299.9431381418503 1.0870657256208666E7 8.877560903276638 151.0 2.739999999999997 1.0 18.330826348827635 136.0 357519.78323115216 8.864672098532732E10 441836.83055969724 1467.1532846715347 2254406.2666904107 0.0 195600.24342659966 7.782926039929303E10 8892.665527897334 171475.66037394546 8.296087026642128E10 481.3777547283862 0.008056556817320593 4.942572145754873E-4 0.0016798665575134897
7980.003034458254 1.46e+03 1.49e+03 1.30e+03 1.67e+03 0.843 1.00 0.364 543172.591830796 3.557525689545377E10 565282.4104948553 23.410166521110078 9214.804352695244 8.888410254849612 151.0 2.739999999999997 1.0 18.343270440949173 137.0 359011.7235385297 8.85604298800644E10 441859.7776259659 1467.1532846715347 2254406.2666904107 0.0 195228.2316720059 7.780628758023929E10 8597.464750806055 174522.01699764407 8.38047722991082E10 424.88682332671124 0.008775725229364952 6.224812666192543E-4 0.00168845168795679
8040.003034458254 1.45e+03 1.47e+03 1.28e+03 1.70e+03 0.852 1.00 0.355 545791.4822012597 3.502928998035565E10 566503.2510405347 1611.746904107641 3.6377890536702055E8 8.850117176663934 154.0 2.6862745098039205 1.0 18.076762703681332 141.0 354820.1004537754 8.989137396629338E10 441859.7776259659 1459.854014598538 2253872.173758242 0.0 196479.5226044829 7.887166108893633E10 8597.464750806055 173725.2583962388 8.371946881629143E10 13.28838942580071 0.007956679542162861 4.912259751066321E-4 0.0016587593467078394
8100.003034458254 1.45e+03 1.47e+03 1.28e+03 1.72e+03 0.860 1.00 0.347 547760.2930263628 3.321540480751397E10 567307.356830769 23.448844244477655 9207.50015058587 8.899100900557436 151.0 2.739999999999997 1.0 18.5071834411986 140.0 359455.715263086 8.917283323972754E10 451230.3631134154 1459.854014598538 2253872.173758242 0.0 194603.69249664893 7.828182888266962E10 4242.824981098953 176128.14559017564 8.321412237234874E10 12.418488996724491 0.00847402584668188 5.376933763523078E-4 0.0016928775112743676
8160.003034458254 1.46e+03 1.50e+03 1.27e+03 1.74e+03 0.858 1.00 0.350 537804.7759584892 3.540741312525755E10 562244.9779575652 14.89595416743161 80.55825055636444 8.897157749034552 150.0 2.7583892617449597 1.0 18.650284762231237 138.0 354598.4228181566 8.791510104975415E10 432926.8031146142 1467.1532846715343 2254406.2666904093 0.0 195228.2115541469 7.728324847555511E10 8892.665527897334 172254.91818916515 8.106092354924446E10 8.92758986678634 0.008559194909359925 5.367039502890941E-4 0.0016962932160918545
8220.003034458254 1.46e+03 1.50e+03 1.27e+03 1.74e+03 0.857 1.00 0.350 539572.9280479487 3.631128785905648E10 564267.8331541932 22.85528876014502 9276.105430198479 8.897131014972846 150.0 2.7583892617449597 1.0 18.650284762231237 138.0 355675.60373414605 8.89551896071015E10 441836.83055969724 1467.1532846715343 2254406.2666904093 0.0 193057.60939838435 7.669985389701294E10 8834.431672308678 172978.69672121218 8.092376184278116E10 8.92758986678634 0.008552160410503176 5.354898954705087E-4 0.0016962932160918545
8280.003034458254 1.46e+03 1.50e+03 1.26e+03 1.76e+03 0.858 1.00 0.350 536804.4361730478 3.610001424774075E10 564313.5340432862 21.581656966017437 9340.3616525608 8.837202404160244 149.0 2.777027027027024 1.0 18.794926564652798 137.0 355152.4685664438 8.805072075009653E10 436514.46708756837 1467.1532846715343 2254406.2666904093 0.0 195319.1338891701 7.668477196463759E10 9849.959802431553 171916.80344427982 8.09443990671576E10 9.743401129128294 0.008607261858300306 5.350418072306379E-4 0.0016962932160918545
8340.003034458254 1.46e+03 1.50e+03 1.27e+03 1.76e+03 0.858 1.00 0.350 537788.3923321259 3.626255761664714E10 563348.6501424464 21.831645742149163 9348.463849142709 8.84782574664349 149.0 2.777027027027024 1.0 18.794926564652798 137.0 357442.9847233413 8.838067411500542E10 451230.3631134154 1467.1532846715343 2254406.2666904093 0.0 195029.46818022165 7.73248236649026E10 9827.488927173277 175722.0269425291 8.173687730427419E10 9.743401129128294 0.00859897436547765 5.339866931568E-4 0.0016928775112743676
8400.003034458254 1.47e+03 1.51e+03 1.27e+03 1.75e+03 0.858 1.00 0.350 532524.1250607807 3.66905335055829E10 558045.9430114112 22.24403095169438 9344.24875832824 8.85534564162928 149.0 2.777027027027024 1.0 18.794926564652798 137.0 352304.14039245714 8.747511374922151E10 422067.0870403928 1474.452554744527 2254833.54103612 0.0 197063.18708108805 7.771443376609682E10 9827.488927173277 174137.10280794205 8.119249050181903E10 8.890535361512349 0.008594697318070948 5.331834912245989E-4 0.0016928775112743676
8460.003034458254 1.47e+03 1.52e+03 1.29e+03 1.76e+03 0.850 1.00 0.357 529254.7369897767 3.941883519270939E10 560739.5717424336 600.9690342948927 4.588440623468913E7 8.860740013001973 148.0 2.7959183673469425 1.0 18.930998995092466 133.0 354783.75794225547 8.772450819289342E10 427104.3153256981 1474.452554744527 2254833.54103612 0.0 198396.16650039583 7.843044754932579E10 9842.471290202242 174541.41038397272 8.182808210000829E10 8.92758986678634 0.008845837624605238 5.250186267680561E-4 0.0017335171407261618
