#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0157860860763 1.55e+03 1.67e+03 1.39e+03 2.61e+03 0.931 1.00 0.253 547743.8668245949 5.451292549598237E10 567527.9226139085 832.1910663386666 1.089144907415872E7 8.836340084134523 41.0 10.275000000000002 1.0 43.10808568333844 31.0 511634.1075080355 7.001167451938211E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207722.44335033704 7.924964236691019E10 11485.649962197906 184820.51126675427 8.408574364894208E10 1297.4561779303208 0.027449820198191643 0.001532194215646828 0.006094047034110546
600.0157860860763 1.55e+03 1.65e+03 1.41e+03 2.44e+03 0.915 1.00 0.256 525445.3231600989 5.015196763044098E10 554489.3378003446 7275.030715712559 1.0687843677218646E9 8.852471517904851 40.0 10.538461538461533 1.0 47.11790706294056 29.0 491903.37174764375 6.492417949321801E10 537371.1401228774 1554.7445255474454 2252483.532134576 3000.0 207395.21652041486 7.930832879957716E10 10933.596355026244 189003.32452878103 8.486145611735104E10 1297.4561779303208 0.020713417876452086 9.18633757994482E-4 0.00450927412507799
660.0157860860763 1.55e+03 1.63e+03 1.40e+03 2.43e+03 0.938 1.00 0.241 526980.042883392 4.9317233028494675E10 560291.6013590354 4691.483337985734 5.523299968140517E8 8.814876562582935 38.0 11.108108108108107 1.0 46.72067338257579 29.0 492708.5572186192 6.366571394944016E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208662.01293168135 7.954098462382367E10 10156.726406366095 184414.71772434266 8.372667045622844E10 1153.2943803825074 0.2986495204942028 30.90313869477398 0.00630364022059666
720.0157860860763 1.54e+03 1.64e+03 1.44e+03 2.61e+03 0.932 1.00 0.252 532135.7932791844 5.09823511516728E10 561028.5500394172 10307.489476751143 1.3998038171093764E9 8.810125809968609 42.0 10.024390243902442 1.0 44.1562497302919 32.0 495703.8871033989 6.6390142451620514E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208212.24910246662 7.95918337403466E10 10379.649423442566 186075.10481883833 8.393245164083618E10 1684.6484417010179 0.0259862912867465 0.0015087878223713673 0.005223974056985222
780.0157860860763 1.54e+03 1.64e+03 1.40e+03 2.62e+03 0.948 1.00 0.221 542960.7534169008 4.895811866946176E10 564116.2832321487 764.1511722507145 5174739.166679328 8.795750669074089 42.0 10.02439024390244 1.0 45.163308008204 32.0 506533.9504233365 6.4694604497286896E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208138.42246812655 7.96807759984848E10 10379.649423442566 184961.53861315353 8.435919130578578E10 1153.2943803825074 0.02562914281852354 0.0014079982552538093 0.005192572853745189
840.0157860860763 1.54e+03 1.64e+03 1.41e+03 2.63e+03 0.940 1.00 0.238 529433.2751841367 5.137956844398662E10 551558.1997166076 256.4023026128063 1642104.2756433678 8.795750669074089 39.0 10.815789473684205 1.0 48.05844148543031 28.0 497056.19894152426 6.5025071100240364E10 530677.2161745089 1547.4452554744548 2253231.262239645 3000.0 208084.41945241875 7.972795312635507E10 10379.649423442566 186360.96532040948 8.383723209525385E10 1153.2943803825074 0.5896040408159685 65.09167036019714 0.006094047034110546
900.0157860860763 1.54e+03 1.65e+03 1.28e+03 2.62e+03 0.943 1.00 0.231 533133.4398920011 4.9687363279264175E10 558045.9430114112 803.000176988025 5502275.893167304 8.791914341605889 39.0 10.815789473684205 1.0 47.02549927212165 27.0 500155.07170913415 6.349685360831479E10 546479.6116073022 1547.4452554744548 2253231.262239645 3000.0 208539.95186824078 7.957597258527158E10 11729.98643434792 183975.07165485495 8.465884234731416E10 483.2293775708662 0.028527773710718365 0.0018881294658998425 0.005784485481207372
960.0157860860763 1.54e+03 1.64e+03 1.39e+03 2.38e+03 0.944 1.00 0.229 514163.34458419157 4.9340859573197495E10 552886.0029520537 15131.679101138872 2.7023837384689856E9 8.79191360302676 40.0 10.538461538461533 1.0 42.979705219193235 28.0 482870.77052220184 6.280151852320692E10 535241.9658377799 1547.4452554744548 2253231.262239645 3000.0 208309.70451057135 7.969291284734612E10 11729.98643434792 185142.1311876218 8.458293224479475E10 1153.2943803825074 0.028323207531573517 0.0020086192831337687 0.005021588201853246
1020.0157860860763 1.54e+03 1.64e+03 1.39e+03 2.23e+03 0.934 1.00 0.233 510917.2196894836 4.499125557687512E10 552204.0884198921 8948.998445439825 7.607568674613734E8 8.795750669074089 40.0 10.538461538461533 1.0 45.33027694706009 27.0 480716.19439314667 5.84853130823371E10 532726.7385863476 1547.4452554744548 2253231.262239645 3000.0 207978.04842153908 7.969872752264676E10 11729.98643434792 184396.59092665883 8.468436037122353E10 1153.2943803825074 0.02073417240518713 0.0012655174786143167 0.004499793359022533
1080.0157860860763 1.54e+03 1.65e+03 1.41e+03 2.42e+03 0.933 1.00 0.250 520550.65337368724 4.470857320556826E10 558259.4361434592 7754.647712168702 6.402581269875371E8 8.846485337902028 41.0 10.275000000000002 1.0 45.34878366050381 28.0 487636.5452548628 5.935895536821838E10 545936.9124375184 1547.4452554744548 2253231.262239645 3000.0 207593.5490804287 7.943822659294318E10 11729.98643434792 185048.39876855345 8.377329089634686E10 1153.2943803825074 0.572660698369895 62.160986201773255 0.004499793359022533
1140.0157860860763 1.54e+03 1.65e+03 1.41e+03 2.35e+03 0.950 1.00 0.219 522063.8627293441 4.889126602518545E10 556369.6680290112 3128.1031173256497 1.0953418530603462E8 8.856356664107306 43.0 9.78571428571429 1.0 45.77598460492711 29.0 487179.3897200408 6.388044428280424E10 540505.6229134796 1547.4452554744548 2253231.262239645 3000.0 207190.7871779271 7.923752253208928E10 11174.278831662612 185631.91657821325 8.362132075722336E10 1153.2943803825074 0.581354332185479 64.19937360891508 0.004395636285046826
1200.0157860860763 1.55e+03 1.64e+03 1.40e+03 2.21e+03 0.902 1.00 0.260 507066.8986707898 4.838665289828319E10 546061.6017496483 19634.06541539373 4.788487648861653E9 8.856356664107306 42.0 10.02439024390244 1.0 43.97356467519893 30.0 474219.1263811641 6.231137243259006E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205959.67713032023 7.925487108177316E10 10156.726406366095 184472.54868413048 8.35131626876233E10 1153.2943803825074 0.5775040002911702 63.71312408009959 0.004499793359022533
1260.0157860860763 1.55e+03 1.64e+03 1.41e+03 2.52e+03 0.945 1.00 0.227 512157.90163234575 4.9377758404474884E10 552081.04439109 255.56071899958587 1642516.4096036667 8.788078014137687 40.0 10.538461538461533 1.0 46.285069863917165 28.0 482115.9961544375 6.25908487030085E10 532737.9353878342 1554.7445255474454 2252483.532134576 3000.0 205221.0541751873 7.893630747136177E10 10156.726406366095 183875.7710500455 8.274502498761526E10 1153.2943803825074 0.8701573924608765 97.94906026213629 0.0046269138421791405
1320.0157860860763 1.55e+03 1.62e+03 1.36e+03 2.42e+03 0.947 1.00 0.225 519397.4923997577 5.047083795993953E10 552935.9631434234 7826.792625375403 9.481179194272771E8 8.805963019177327 42.0 10.02439024390244 1.0 44.50870016349504 29.0 489287.1276204927 6.3107515838551445E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204587.36470026267 7.873248262057375E10 9853.191921756594 183245.2577629251 8.295744240461436E10 1153.2943803825074 0.5835701380967417 65.11490843230997 0.004490783354750108
1380.0157860860763 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.949 1.00 0.220 516332.976973391 5.089593318571828E10 552935.9631434234 247.9915911419124 1583263.2677559005 8.85691641594409 43.0 9.78571428571429 1.0 45.539870343916974 31.0 484420.14750283863 6.453939671982767E10 536966.8958776919 1554.7445255474454 2252483.532134576 3000.0 205064.8007520993 7.857506667493767E10 9894.214067334273 184177.18779574055 8.329839589054646E10 1153.2943803825074 0.8543226003718415 158.2618575258423 0.004626889512120375
1440.0157860860763 1.56e+03 1.65e+03 1.44e+03 2.29e+03 0.904 1.00 0.259 507267.7502403217 4.633600845547432E10 547272.2973189245 12516.108610147114 3.9235747933250675E9 8.831437232108131 45.0 9.340909090909095 1.0 42.77411909403413 35.0 473923.4702734549 6.057319185278511E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 205062.87948420152 7.821255179714566E10 10156.726406366095 182844.78986462243 8.290852965501193E10 2048.7394620593927 0.018915473988145415 8.555458052056E-4 0.0045965228085631474
1500.0157860860763 1.56e+03 1.64e+03 1.44e+03 2.50e+03 0.954 1.00 0.210 512377.73516285745 4.703135645526019E10 549667.2258722263 10573.898665316001 2.883466224293038E9 8.808349326475502 45.0 9.340909090909095 1.0 42.99537194229934 33.0 477142.44481129857 6.2180019720964264E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 205033.87484364337 7.835441356152422E10 10211.873776899727 182924.27922436147 8.28176832656382E10 1651.9782805225764 0.02901029693259247 0.0030446031583160724 0.004671844173787166
1560.0157860860763 1.55e+03 1.64e+03 1.46e+03 2.51e+03 0.955 1.00 0.207 515894.02979452856 5.0441192133755E10 554431.0301891319 1422.5429105305789 2.4439767895514276E7 8.795750669074089 45.0 9.340909090909095 1.0 44.08709307607524 34.0 480232.0317028128 6.544344890142468E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204879.2714075921 7.82750161674031E10 10379.649423442566 183162.59349171966 8.29172904219197E10 1651.9782805225764 0.03060460722072588 0.003371190662556944 0.004778978809994188
1620.0157860860763 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.950 1.00 0.219 521928.4942574654 4.960938854294615E10 556708.1237083352 9666.997937696511 1.5411418882790258E9 8.845981850348434 46.0 9.13333333333334 1.0 43.4195180242083 33.0 483481.563648784 6.624159757836157E10 538821.9594791752 1547.4452554744548 2253231.262239645 3000.0 205090.97276183686 7.840729087968257E10 10379.649423442566 183298.7168172343 8.308430376319456E10 2048.7394620593927 0.029703149532926503 0.0034647784100740667 0.004626671035698845
1680.0157860860763 1.54e+03 1.64e+03 1.42e+03 2.52e+03 0.947 1.00 0.225 500741.0778727707 4.6658525196153786E10 546846.45377753 224.70065284405555 1430168.5564836795 8.788078014137687 43.0 9.78571428571429 1.0 44.190571621207404 32.0 466576.4570372842 6.104240429119075E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205584.51459271155 7.870688042105957E10 10379.649423442566 184751.48271128978 8.414231283395364E10 1153.2943803825074 0.5611631393545445 60.47224283921505 0.005167599373795639
1740.0157860860763 1.54e+03 1.63e+03 1.44e+03 2.50e+03 0.952 1.00 0.214 533595.5734466306 4.8249348437618645E10 558168.7819817938 11446.726776361316 3.586327025164091E9 8.79063273246247 46.0 9.13333333333334 1.0 41.8452777828906 36.0 492381.89706440223 6.58786608882166E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206058.28995080251 7.903697865251237E10 10379.649423442566 185175.631975199 8.449081717184807E10 1536.5545965445444 0.020187085268365403 0.0010742143113528547 0.004771133442525379
1800.0157860860763 1.55e+03 1.64e+03 1.44e+03 2.26e+03 0.956 1.00 0.204 531782.3288779291 4.916273915482275E10 562195.3670141022 16747.83869118103 3.305733482216778E9 8.793085702858322 46.0 9.13333333333334 1.0 41.41453411984301 35.0 490605.12472555845 6.6277168189355385E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206476.59168395292 7.928072656798393E10 10379.649423442566 186753.10659050642 8.474939524251752E10 2048.7394620593927 0.02035641646590292 0.0010433584378638824 0.004771133442525379
1860.0157860860763 1.55e+03 1.66e+03 1.47e+03 2.50e+03 0.953 1.00 0.212 530252.8067786779 4.826507339215795E10 557601.8877273863 5508.3521597687395 9.251517473292882E8 8.788078014137687 46.0 9.13333333333334 1.0 41.11381099515659 35.0 490170.7218857999 6.496688855083804E10 540406.9481761192 1554.7445255474454 2252483.532134576 3000.0 207773.15876678852 7.931388600492952E10 12531.406360621046 184211.22466713417 8.418817401546716E10 2048.7394620593927 0.023020297092928865 0.0013647952658200975 0.004771133442525379
1920.0157860860763 1.55e+03 1.66e+03 1.48e+03 2.47e+03 0.954 1.00 0.209 525706.6658600094 4.442484822777509E10 558998.3726162922 6693.975172906564 7.260812575636574E8 8.842312230918688 47.0 8.934782608695658 1.0 44.802481168352536 35.0 485102.72011075064 6.150545490013997E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208225.38995329713 7.961610748792346E10 12878.363317933981 186676.24619687634 8.471837367782448E10 2202.5894466913087 0.30068597605242636 32.428114139837206 0.00450328526648851
1980.0157860860763 1.55e+03 1.64e+03 1.44e+03 2.47e+03 0.960 1.00 0.196 544692.9829861154 4.92367063722499E10 565486.9127414116 35712.08839397679 1.993861858320663E10 8.819031449996388 50.0 8.387755102040812 1.0 42.00982837708465 38.0 502169.14270426467 6.7471077345198586E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209233.71556027952 7.984414593127773E10 12531.406360621046 187014.52971191768 8.513702522842282E10 1153.2943803825074 0.02187932005722964 0.0012626875301736155 0.004714184183117257
2040.0157860860763 1.55e+03 1.64e+03 1.55e+03 2.32e+03 0.950 1.00 0.195 522497.38794208417 4.519590048755807E10 552939.3975300314 2163.2689223577636 1.0915411883751503E8 8.795750669074089 46.0 9.13333333333334 1.0 39.84777853965587 36.0 481768.0931261529 6.254372228398879E10 530316.2308656153 1554.7445255474454 2252483.532134576 3000.0 210268.32173696943 8.019973347355379E10 12531.406360621046 191139.26425417955 8.322352102633432E10 9603.529305487087 0.020877943023729393 0.0010555788699950705 0.00450893790729969
2100.0157860860763 1.55e+03 1.64e+03 1.57e+03 2.24e+03 0.963 1.00 0.188 534816.3032961054 4.650693068679319E10 559860.5729295064 14827.826364439603 2.0526874993006086E9 8.852471517904851 48.0 8.744680851063826 1.0 42.34458442100039 37.0 491819.67001131305 6.568769638936148E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208550.0218523161 7.9953255032128E10 12531.406360621046 190129.69693268917 8.323695305389285E10 9606.464002468252 0.2984030997136622 32.64126861030773 0.004360539807355101
2160.0157860860763 1.55e+03 1.66e+03 1.44e+03 2.51e+03 0.961 1.00 0.195 527540.3115661377 4.4844790356796814E10 556700.8502944678 3893.0090800231214 4.618734545152964E8 8.819031449996388 45.0 9.340909090909095 1.0 44.409795264484224 37.0 487155.24677578703 6.2536028917117195E10 536363.1936975855 1554.7445255474454 2252483.532134576 3000.0 208345.84850141182 7.969173557868568E10 11485.649962197906 187699.23804566992 8.369322742881332E10 1715.6744843603674 0.5680997996975088 61.71998856161942 0.00449373066630736
2220.0157860860763 1.55e+03 1.63e+03 1.56e+03 2.41e+03 0.961 1.00 0.194 518142.0146841202 4.2056644669388626E10 532875.7149483189 24613.203252869625 6.0891650291892185E9 8.849329482681139 49.0 8.5625 1.0 40.64318332837414 38.0 478642.37419238494 6.113109753098744E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207617.15040823873 7.958074573466975E10 10211.873776899727 188209.5209179082 8.258454439279349E10 9605.593145125475 0.3002482836838809 32.623413229615686 0.004260366968570864
2280.0157860860763 1.55e+03 1.62e+03 1.45e+03 2.50e+03 0.959 1.00 0.199 539290.2484119065 4.803746702137054E10 558850.1930514654 419.26867705030503 2767463.0917707216 8.77536379731908 48.0 8.744680851063826 1.0 40.64451836675506 39.0 496614.5597062302 6.691276859035582E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207045.32885682862 7.954158970436911E10 10140.430571572642 187655.7161260275 8.307711633354192E10 1153.2943803825074 0.02093245413667365 9.941128205922059E-4 0.004519484686920526
2340.0157860860763 1.55e+03 1.60e+03 1.47e+03 2.52e+03 0.952 1.00 0.214 540426.349866373 4.687938025793399E10 565340.539074485 218.38570413871562 1385308.8257361583 8.77548846844349 44.0 9.558139534883729 1.0 43.51316293763538 34.0 500887.5054158053 6.453204487419765E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206902.16852000944 7.954638417122794E10 9894.214067334273 186289.1626574742 8.35676919183876E10 2201.5737497257687 0.5833985685517631 65.09878964320957 0.004623531629664075
2400.0157860860763 1.55e+03 1.59e+03 1.49e+03 2.29e+03 0.926 1.00 0.222 523068.0648466587 4.318531482321821E10 553746.0380817645 10422.070569723555 2.2895586569697227E9 8.795750669074089 46.0 9.13333333333334 1.0 43.62838942290179 37.0 481980.0679090683 6.078898801397262E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 205982.6511138815 7.99151599939523E10 9853.191921756594 188550.78280358363 8.385138210918155E10 3073.109193089089 0.5739905562506383 62.818383192866676 0.00450328526648851
2460.0157860860763 1.55e+03 1.60e+03 1.47e+03 2.27e+03 0.906 1.00 0.254 530712.3958158479 4.405151737739396E10 559227.4568274238 16835.01627643088 2.1184269698632202E9 8.842312230918688 48.0 8.744680851063826 1.0 40.66376877094392 38.0 486269.296783705 6.315360948397014E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205599.5959823498 7.921352597383455E10 9894.214067334273 187675.91463719247 8.368844634512697E10 2201.078174740751 0.020842962580182936 0.0012321026168735283 0.004422234287231508
2520.0157860860763 1.55e+03 1.62e+03 1.47e+03 2.18e+03 0.960 1.00 0.196 515215.2221050798 4.670339733049891E10 552326.4583832934 10494.094035060514 3.627135569831886E9 8.769108723742882 45.0 9.340909090909092 1.0 39.85085169164751 35.0 476558.84147790895 6.3093226385552895E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207733.54985658728 7.958141576542154E10 10140.430571572642 184530.27529960222 8.3174319348007E10 2199.7053387885967 0.5593704166744252 60.28211939905949 0.004530031466541363
2580.0157860860763 1.55e+03 1.62e+03 1.62e+03 2.52e+03 0.961 1.00 0.195 528723.9435444238 4.797766398613701E10 558472.9292755071 212.527082979512 1343159.3614998134 8.795750669074089 44.0 9.558139534883729 1.0 46.24845033469786 36.0 488313.2958383827 6.561941828768238E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207832.81511752406 7.936150476763683E10 10156.726406366095 189143.62609626428 8.282393218932204E10 9594.999123462288 0.8403130014219099 91.43518590645459 0.004530031466541363
2640.0157860860763 1.53e+03 1.61e+03 1.57e+03 2.36e+03 0.966 1.00 0.181 541038.9628507453 4.747731601845571E10 564388.2762210597 5975.8327299432285 1.1182206465281544E9 8.7930700695278 49.0 8.5625 1.0 40.75975604399464 39.0 495125.0167446103 6.7528104712556694E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 206074.03569102992 7.931234353850551E10 10140.430571572642 187325.53630467202 8.277453464022925E10 9590.198122197271 0.02209090694879609 0.0015379586694768397 0.00450328526648851
2700.0157860860763 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.965 1.00 0.185 539173.3102527738 4.792752699408799E10 564919.4196323429 207.1407627779915 1303436.6797116874 8.791914341605889 47.0 8.934782608695658 1.0 42.23447889733544 38.0 495390.1303398488 6.7305175778037384E10 552402.3034000935 1547.4452554744548 2253231.262239645 3000.0 208027.83199536515 7.934343621809572E10 10211.873776899727 185603.80772406407 8.370084602144145E10 2281.496795157224 0.025467077545489027 0.002105004015416296 0.004482916591386834
2760.0157860860763 1.54e+03 1.61e+03 1.61e+03 2.33e+03 0.966 1.00 0.180 529517.8268639524 4.626925512651748E10 551615.529521151 12961.86701275019 2.892861662288356E9 8.822995168266857 48.0 8.744680851063826 1.0 40.52667832273186 39.0 483434.9428631646 6.595470427002958E10 526406.4579109536 1547.4452554744548 2253231.262239645 3000.0 207659.73420861262 7.935740234253142E10 10140.430571572642 187350.2637726959 8.298512599586316E10 9581.972944494397 0.022908637610780977 0.001960429324186872 0.004371024565020759
2820.0157860860763 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.965 1.00 0.183 530356.9017697604 4.779657261534374E10 552857.2774878867 5715.319936215216 7.870316422772025E8 8.784113183270794 48.0 8.744680851063826 1.0 40.46924118341165 39.0 485066.3097698052 6.720698985702671E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207487.62462059985 7.959054819042728E10 10156.726406366095 185625.4868219689 8.367527057713692E10 1770.8687899991392 0.025776269835701547 0.002208555523234403 0.004490783354750108
2880.0157860860763 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.964 1.00 0.186 510729.24179711426 4.681162840057214E10 552239.2838173949 206.23494506586164 1303798.6304014167 8.772371233733057 47.0 8.934782608695658 1.0 40.40429139689284 39.0 469598.4527459689 6.434413281184084E10 528594.3550461717 1547.4452554744548 2253231.262239645 3000.0 208383.77798427656 8.071246515268477E10 10156.726406366095 186212.74874948172 8.469472462823248E10 2191.4796219635778 2.7370798992666447 297.00125777761275 0.004508837587721806
2940.0157860860763 1.54e+03 1.61e+03 1.44e+03 2.32e+03 0.921 1.00 0.231 531336.4509172384 5.16805528885926E10 561993.4090934001 1100.0371095074877 3.028656287798814E7 8.793423514555865 48.0 8.744680851063826 1.0 41.089757575499455 40.0 485903.09404629987 7.078280412004121E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 209237.29908980677 8.217953705629912E10 10140.430571572642 187609.8370217426 8.559176675944467E10 1775.3312371727843 0.29459934641934327 30.71002461465479 0.004499793359022533
