#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0038808230333 1.55e+03 1.67e+03 1.41e+03 2.35e+03 0.922 1.00 0.268 518349.6119563505 5.347705225828616E10 558827.9210877947 14404.525441869344 4.775522286682229E9 8.860241810309759 35.0 12.08823529411765 1.0 47.13318823456649 24.0 489340.04378630786 6.4972464572449524E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207680.9116391843 7.924266208510828E10 11485.649962197906 186379.04358857742 8.422797020685736E10 1297.4561779303208 0.02741762081474542 0.0021869663693720696 0.006386773567403648
600.0038808230333 1.55e+03 1.66e+03 1.42e+03 2.35e+03 0.923 1.00 0.268 521731.42705829133 5.125905267111346E10 556719.6238159138 14482.14624257749 4.584629576910728E9 8.857818656087957 36.0 11.742857142857147 1.0 46.77816412232811 25.0 491095.89362539456 6.36551208210782E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207423.76770008207 7.928913312872787E10 11485.649962197906 189208.01821532036 8.480629968710103E10 1297.4561779303208 0.02632021229617531 0.0016817679188099377 0.006380537423077336
660.0038808230333 1.55e+03 1.64e+03 1.41e+03 2.35e+03 0.922 1.00 0.268 523644.0738378995 5.04972212362345E10 557382.7834136626 14770.763940162093 4.773398610859313E9 8.833982351739213 36.0 11.742857142857147 1.0 46.93696828297117 25.0 493955.11073758913 6.277632715985026E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208689.14124048987 7.941427324822133E10 10379.649423442566 185928.09832155114 8.378969154800557E10 1153.2943803825074 0.027597812219958617 0.001812327142117188 0.006380537423077336
720.0038808230333 1.54e+03 1.63e+03 1.41e+03 2.35e+03 0.922 1.00 0.268 530755.6624249916 4.974200731140689E10 560557.9476371227 14770.856633212707 4.773395761573995E9 8.810084650979247 36.0 11.742857142857147 1.0 46.93696828297117 25.0 500527.60428780626 6.2518461669546295E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208032.20173684045 7.955104090538211E10 10211.873776899727 185697.2089344062 8.39860775048509E10 1153.2943803825074 0.030255631261875266 0.0023506441601010048 0.006386773567403648
780.0038808230333 1.54e+03 1.63e+03 1.39e+03 2.35e+03 0.922 1.00 0.268 533660.9248593912 5.0901443713325554E10 563249.9062458749 30762.290086846846 7.770622328436898E9 8.838794698789092 37.0 11.416666666666664 1.0 46.27642102471989 26.0 500899.89491107507 6.4467286536196075E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207988.28003222786 7.963248939986096E10 10211.873776899727 184354.07341598993 8.417169581567418E10 1153.2943803825074 0.03320188955526875 0.003061962936952689 0.006380537423077336
840.0038808230333 1.54e+03 1.63e+03 1.41e+03 2.35e+03 0.923 1.00 0.267 524248.219900442 5.224895031920686E10 549193.3972945209 15061.45578960343 4.766566660012012E9 8.83470467518945 35.0 12.08823529411765 1.0 47.59829870085362 23.0 494587.20899784076 6.437650852856851E10 530663.3278841949 1547.4452554744548 2253231.262239645 3000.0 207971.01746382826 7.970139489507358E10 10211.873776899727 186276.10525149995 8.382729729917683E10 1153.2943803825074 0.03610112311256171 0.0038205320118154004 0.006386773567403648
900.0038808230333 1.54e+03 1.64e+03 1.36e+03 2.21e+03 0.929 1.00 0.255 531202.6820139068 5.265338640491145E10 561288.144577234 15103.300666796064 4.765938563611892E9 8.799447512105644 37.0 11.416666666666666 1.0 46.27765582407371 24.0 502967.09327925433 6.512761347360046E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208450.30921105944 7.94796109126217E10 11729.98643434792 186054.5155661881 8.396965532387352E10 483.2293775708662 0.02945544436480786 0.003240983821223645 0.004714184183117257
960.0038808230333 1.54e+03 1.64e+03 1.39e+03 2.17e+03 0.926 1.00 0.262 533236.780883121 5.246251010323089E10 562905.2668056022 26951.965319581865 6.697671905436634E9 8.787125536563526 37.0 11.416666666666664 1.0 46.22329344759904 24.0 503713.58331605163 6.5296289640156166E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208279.34359321403 7.966094081317998E10 11729.98643434792 185112.04005945532 8.454284598517503E10 1153.2943803825074 0.030506985371361157 0.0037952581550361247 0.004800282304626794
1020.0038808230333 1.54e+03 1.63e+03 1.39e+03 2.09e+03 0.927 1.00 0.260 524046.6884984922 5.1673870232483505E10 559679.233222379 28887.473492773635 6.367079823277848E9 8.781113286217753 39.0 10.815789473684205 1.0 44.86367052687136 27.0 493665.9986669613 6.470167949427559E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207972.52119627202 7.969702697447043E10 11485.649962197906 184392.3002170248 8.467549811954279E10 1153.2943803825074 0.027876951553527915 0.003432133617585066 0.004771133442525379
1080.0038808230333 1.54e+03 1.60e+03 1.41e+03 1.98e+03 0.914 1.00 0.261 511436.63006613567 4.869355021973242E10 552326.4583832934 17889.557263928124 4.518080294676199E9 8.831388374066531 37.0 11.416666666666668 1.0 42.96402149307189 24.0 483672.93852232903 6.111966738739543E10 537406.646051287 1547.4452554744548 2253231.262239645 3000.0 207680.9117857884 7.94819646110564E10 11729.98643434792 185135.11576990402 8.381371929849144E10 1153.2943803825074 0.018699119970253385 0.0015276453858947062 0.004704118936482584
1140.0038808230333 1.54e+03 1.64e+03 1.41e+03 2.03e+03 0.930 1.00 0.225 508100.93896466226 4.917193096660818E10 546009.647903075 33908.80496383812 1.0691737781371208E10 8.816890633568768 37.0 11.416666666666668 1.0 43.00456786369162 25.0 481420.03864455095 6.0761446250538925E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207270.05474539704 7.927870762239343E10 11729.98643434792 185139.85551747392 8.36278921925283E10 1153.2943803825074 0.577476163428747 63.51757979617305 0.004800282304626794
1200.0038808230333 1.55e+03 1.61e+03 1.40e+03 2.00e+03 0.907 1.00 0.254 503731.03737102885 5.0885175021856705E10 546071.9925121728 36979.9320485373 1.0085160522071257E10 8.816890633568768 38.0 11.108108108108112 1.0 42.46814739947508 26.0 475768.34216703137 6.2724989120187355E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 206020.50860110015 7.927827095833226E10 10211.873776899727 184408.53363734757 8.355172088908316E10 1153.2943803825074 0.5717422713867727 62.39663816324305 0.004714184183117257
1260.0038808230333 1.55e+03 1.59e+03 1.39e+03 1.93e+03 0.911 1.00 0.253 499931.5051397429 5.317606556069623E10 542251.8793828221 34161.09357937489 9.309379486136385E9 8.860241810309759 38.0 11.108108108108109 1.0 42.076506894375534 26.0 473489.6033128279 6.508206050959156E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205256.4053198847 7.89666519057341E10 10156.726406366095 184154.36460323416 8.288395728127135E10 1153.2943803825074 0.0228312291506576 0.0023675732239802397 0.004750460781748236
1320.0038808230333 1.55e+03 1.63e+03 1.39e+03 2.02e+03 0.902 1.00 0.263 504943.3873184795 5.150629230919488E10 547718.9222233015 29952.74695585071 9.38291140189336E9 8.867113665894188 38.0 11.108108108108109 1.0 42.166853612091366 24.0 480281.40646422404 6.274877763580106E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204605.72860026354 7.874906930414572E10 9853.191921756594 183887.40216141773 8.344805768895895E10 1153.2943803825074 0.016777218985875003 7.605167849296422E-4 0.004704118936482584
1380.0038808230333 1.55e+03 1.61e+03 1.37e+03 1.98e+03 0.945 1.00 0.217 495851.57437438314 5.2528210322578735E10 543715.4818428443 72327.96927197714 4.071084060792878E10 8.869083019108436 35.0 12.088235294117643 1.0 43.532897798456226 22.0 472169.71626539546 6.262972189554652E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204185.74813396542 7.860487625451154E10 9857.966181083131 183628.967096706 8.338102177249895E10 1153.2943803825074 0.29972666915559654 30.813356232757812 0.004841004645436454
1440.0038808230333 1.56e+03 1.65e+03 1.44e+03 2.02e+03 0.948 1.00 0.223 489928.75156970526 5.318818097737452E10 534934.0685922164 30193.63683822378 8.552167954946658E9 8.856954062310484 34.0 12.454545454545451 1.0 45.43683177575415 23.0 470069.7485273153 6.196039179440244E10 522513.6097363417 1562.0437956204362 2251628.9834431196 3000.0 204824.97276480705 7.827185021583568E10 10156.726406366095 182893.08030516922 8.291825022943849E10 1153.2943803825074 0.024341066556132992 0.0018795280072353153 0.005237148861179578
1500.0038808230333 1.56e+03 1.63e+03 1.42e+03 2.02e+03 0.948 1.00 0.223 491535.4295177779 5.01288689489689E10 535000.9434742283 29423.14988259017 8.575562867200369E9 8.856954062310484 33.0 12.84375 1.0 48.74496458692575 22.0 472155.0768576092 5.871864561007767E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 204933.76839061745 7.842293254644789E10 10156.726406366095 182629.8642898098 8.294170496512273E10 1153.2943803825074 0.023186126494097032 0.0016671091089665122 0.005205534850033871
1560.0038808230333 1.55e+03 1.63e+03 1.39e+03 2.43e+03 0.939 1.00 0.240 514068.14073308377 4.9141370190642044E10 554431.0301891319 66482.24810158907 1.7246469511498158E10 8.881734255908441 39.0 10.815789473684205 1.0 47.33712060526834 25.0 490196.5149955325 5.955704628316301E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204823.6025886275 7.831237583680965E10 10211.873776899727 182859.084044755 8.303615572382243E10 1153.2943803825074 0.564584646222083 60.09073030358616 0.004757595391090057
1620.0038808230333 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.948 1.00 0.222 526489.2985260353 5.432188016786797E10 558472.9292755071 9659.559414321506 1.3672629110205917E9 8.858597936310122 36.0 11.742857142857146 1.0 45.15681360687501 23.0 502164.82393469196 6.516494997551959E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205100.89311758816 7.841886916359413E10 10379.649423442566 183150.84228294782 8.315095543852472E10 1573.1091930890889 0.027693822411518146 0.002696679357805135 0.005198341582030403
1680.0038808230333 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.952 1.00 0.215 533712.2320801276 5.690286288591966E10 563348.6501424464 49705.549104183185 1.3275792950544357E10 8.87256709062926 38.0 11.108108108108109 1.0 44.72122525141715 25.0 506023.1502179664 6.856946880983266E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 205593.59243605705 7.873110942263493E10 10379.649423442566 185464.14740240952 8.396136934771739E10 1573.1091930890889 0.024517856947468254 0.0015536407968568106 0.004820643475031624
1740.0038808230333 1.54e+03 1.64e+03 1.45e+03 2.22e+03 0.952 1.00 0.214 517491.729284007 5.27007149090551E10 556708.1237083352 23034.697133087386 6.356661156371371E9 8.84468677375548 34.0 12.454545454545451 1.0 44.01923649744713 21.0 494806.04495127825 6.2440971479203026E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206079.94795081147 7.906318506896838E10 10379.649423442566 185214.93142728112 8.451509350824542E10 1536.5545965445444 0.023773750678097224 0.0016976717455638676 0.005240472596328318
1800.0038808230333 1.54e+03 1.64e+03 1.47e+03 2.21e+03 0.953 1.00 0.212 517022.71299539064 5.1692600039285904E10 556369.6680290112 32214.598645613576 7.183525939144253E9 8.867587939379625 36.0 11.742857142857146 1.0 42.773922001160265 24.0 491524.9184609191 6.267029811710587E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206487.4559306695 7.931861307291177E10 10379.649423442566 186807.99257914227 8.478006646710657E10 2048.7394620593927 0.02400018222641758 0.001847613616757725 0.005007957555069893
1860.0038808230333 1.55e+03 1.61e+03 1.43e+03 1.99e+03 0.946 1.00 0.227 502666.5855385915 4.8529920362770935E10 543715.4818428443 52145.162896594964 1.6624738416059387E10 8.880307884209522 35.0 12.088235294117647 1.0 44.354199450702 22.0 480417.1780017833 5.8829199149661545E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207786.11728328728 7.935032911084991E10 12531.406360621046 185523.18119255555 8.442521756077603E10 2202.6377073634353 0.015148520137031366 5.430345581000541E-4 0.0047340311851533
1920.0038808230333 1.55e+03 1.64e+03 1.48e+03 2.03e+03 0.945 1.00 0.228 500999.3433286788 4.9607755108117775E10 549667.2258722263 51766.42018612654 2.3034684817424892E10 8.873985521478616 34.0 12.454545454545453 1.0 47.12423136580778 23.0 478697.15381830314 5.9112587615619865E10 530283.549169309 1554.7445255474454 2252483.532134576 3000.0 208232.89775988917 7.965362125065938E10 12878.363317933981 186696.92856411665 8.475820896906624E10 2202.6135782308797 0.01730296030517037 9.736759597301975E-4 0.004841004645436454
1980.0038808230333 1.55e+03 1.64e+03 1.46e+03 2.03e+03 0.940 1.00 0.238 502872.31397067226 4.906602968188115E10 552010.1988049481 29931.946366124135 8.129550078201989E9 8.873985521478616 30.0 14.172413793103448 1.0 51.471260334230124 20.0 485187.07003772573 5.794542364906879E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209160.4510242294 7.98443234018495E10 12531.406360621046 187055.47891628617 8.512072385449237E10 1153.2943803825074 0.020082218111685084 0.0013246281815143383 0.005118069757880836
2040.0038808230333 1.55e+03 1.64e+03 1.57e+03 2.29e+03 0.929 1.00 0.258 503055.34649367165 4.960354101210769E10 542621.3164055271 14863.634257541122 3.275002978537549E9 8.856954062310484 30.0 14.172413793103448 1.0 51.96981882752257 18.0 486006.7222257869 5.738364425960262E10 528075.0943004711 1554.7445255474454 2252483.532134576 3000.0 210119.77431756307 8.016340152261493E10 12531.406360621046 190542.61138344125 8.327372371934367E10 9603.529305487087 0.019457566487681224 9.736001433196201E-4 0.00583620567691462
2100.0038808230333 1.55e+03 1.64e+03 1.59e+03 2.51e+03 0.928 1.00 0.259 510088.08624267316 4.822621415512506E10 546846.45377753 7701.363257607251 8.432713779318267E8 8.812202139223382 29.0 14.678571428571427 1.0 57.61433307486403 18.0 493297.9741754877 5.630931771459023E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 208371.87528850834 7.98858022985545E10 11729.98643434792 190338.0758238945 8.302999507804861E10 9606.464002468252 0.5690542899491534 61.71811540735547 0.005871514782207656
2160.0038808230333 1.55e+03 1.67e+03 1.41e+03 2.42e+03 0.926 1.00 0.262 517170.6663270071 5.145235167876886E10 551858.016592535 4443.062628005981 2.212146660767067E8 8.856954062310484 31.0 13.700000000000006 1.0 51.55723301208149 17.0 498885.7990996433 5.9954821149586586E10 537616.7606148792 1554.7445255474454 2252483.532134576 3000.0 208264.3941756627 7.961208501959082E10 11485.649962197906 186280.3539384072 8.397936532625789E10 1153.2943803825074 0.5734046460544944 62.52861233484452 0.005871514782207656
2220.0038808230333 1.55e+03 1.64e+03 1.61e+03 2.50e+03 0.930 1.00 0.256 505995.62766416324 4.718628865455837E10 529781.7918059726 10603.257845518168 1.6127786593766613E9 8.856954062310484 31.0 13.700000000000006 1.0 57.323131276216415 18.0 487938.7664642365 5.565910505193344E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207366.04528796423 7.959743602520874E10 10156.726406366095 187943.91937726442 8.25447034381894E10 9605.593145125475 0.022149045604538543 0.001073683094844571 0.005867898132095092
2280.0038808230333 1.55e+03 1.63e+03 1.45e+03 2.49e+03 0.917 1.00 0.276 519014.25462759536 4.91694103041561E10 548906.658507448 21584.504816259345 2.727867842767482E9 8.856954062310484 32.0 13.258064516129037 1.0 52.05507835740615 18.0 499414.475813603 5.808955123424024E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206992.24464091792 7.949418377568037E10 10140.430571572642 187493.7030031263 8.307831778374474E10 1682.823444389669 0.023419271977882596 0.0014613087010186623 0.005539119193263384
2340.0038808230333 1.55e+03 1.60e+03 1.47e+03 2.50e+03 0.926 1.00 0.262 522658.46846073156 5.102653965271294E10 558850.1930514654 18527.54493407907 2.6266502892596946E9 8.856954062310484 31.0 13.700000000000006 1.0 54.37871667836786 19.0 504073.4016788028 5.972819838927124E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206870.45654197532 7.951705606498991E10 9894.214067334273 186278.1540879466 8.3550184773566E10 2201.597982276821 0.026527270344587725 0.0019299811273735018 0.005211008791449265
2400.0038808230333 1.55e+03 1.60e+03 1.49e+03 2.49e+03 0.927 1.00 0.260 522339.0443521502 4.983598327723903E10 555926.0972348402 13428.56001082524 1.6616240166330347E9 8.858597936310122 31.0 13.700000000000006 1.0 54.922610129602106 19.0 502731.53446507605 5.892326566227974E10 551627.0155463738 1554.7445255474454 2252483.532134576 3000.0 205613.78716735516 7.959030167843292E10 9853.191921756594 188337.78577411716 8.386503108748845E10 2201.4525509258183 0.021083738151282855 9.749072681466615E-4 0.005223356097596223
2460.0038808230333 1.55e+03 1.61e+03 1.49e+03 2.22e+03 0.930 1.00 0.255 517417.0901859227 5.231368854366794E10 556042.7124572657 26946.786286075967 5.087390751778135E9 8.858597936310122 30.0 14.172413793103443 1.0 49.2747899651371 17.0 499640.3556077444 6.014227991004387E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207419.10090921566 7.981670911144753E10 10140.430571572642 188416.56110725092 8.369642768558374E10 2201.3070330795927 0.020496152371719572 0.0011986797264060352 0.005065441772775275
2520.0038808230333 1.55e+03 1.62e+03 1.47e+03 2.25e+03 0.932 1.00 0.252 520113.9553976507 5.417891893450906E10 554446.2760197117 32167.00451145984 7.982321370871733E9 8.860241810309759 31.0 13.700000000000006 1.0 49.963538429676795 16.0 502320.646124013 6.162041550730378E10 548631.7528905727 1554.7445255474454 2252483.532134576 3000.0 207924.45984267956 7.955997912454414E10 10140.430571572642 183551.04633955195 8.337244260281485E10 1153.2943803825074 0.023961171207153856 0.0015217423883060208 0.004753105321357483
2580.0038808230333 1.55e+03 1.62e+03 1.57e+03 1.94e+03 0.921 1.00 0.270 505738.76955185045 5.3989672603126045E10 551301.0097540868 20062.166939087125 3.0084927498960376E9 8.815411766994314 31.0 13.700000000000006 1.0 48.38078130828394 18.0 490898.780732043 6.1406185704352516E10 541645.4624138284 1554.7445255474454 2252483.532134576 3000.0 207856.38909492234 7.939779146664192E10 10156.726406366095 189081.9210337986 8.296602511789998E10 9594.999123462288 0.2974933111295471 31.128417845895722 0.005021588201853246
2640.0038808230333 1.53e+03 1.61e+03 1.61e+03 2.31e+03 0.913 1.00 0.257 505048.6711592456 4.680504206452676E10 546321.3698928358 5667.133429697421 1.1919844476814878E8 8.884786640431832 32.0 13.258064516129037 1.0 56.212672202351555 19.0 487973.3541120894 5.571992841104548E10 531481.3646202488 1540.1459854014622 2253872.1737582344 3000.0 206537.90311516356 7.92112995444283E10 10156.726406366095 187858.53233476455 8.260075810702695E10 9590.883845011567 0.0167512376057999 7.693828645671273E-4 0.0044022136666189045
2700.0038808230333 1.54e+03 1.64e+03 1.47e+03 2.05e+03 0.886 1.00 0.287 504209.2524885822 5.1354546207208916E10 541527.15096821 23666.983606263813 7.453306402189119E9 8.858597936310122 28.0 15.222222222222216 1.0 50.506156009656834 15.0 491846.54986812366 5.881892590840725E10 533348.0832819261 1547.4452554744548 2253231.262239645 3000.0 208799.40403047923 7.915308192932294E10 11729.98643434792 186142.63257399268 8.379789974082393E10 2195.818559736306 0.01764034606559977 8.169490841348367E-4 0.005200636098153331
2760.0038808230333 1.54e+03 1.61e+03 1.64e+03 2.30e+03 0.903 1.00 0.269 516035.5191508488 4.639825806776873E10 533256.525066585 10547.77011775845 7.951990051560801E8 8.88054967123492 32.0 13.258064516129037 1.0 52.203427564311916 18.0 498768.4044972189 5.568956269947876E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207594.491408259 7.938271836456781E10 10140.430571572642 187527.2416945729 8.291946600561005E10 9582.658129499638 0.2958904183490203 32.362702803146384 0.004355634549580857
2820.0038808230333 1.54e+03 1.61e+03 1.45e+03 2.31e+03 0.891 1.00 0.277 503232.17342900095 5.174746868398159E10 536535.7855534313 2179.4406856433175 7.056227870829685E7 8.860241810309759 30.0 14.172413793103445 1.0 49.14996654955792 16.0 488726.10130840924 5.880335261570928E10 526121.9038909492 1547.4452554744548 2253231.262239645 3000.0 207503.40418022443 7.960614414972952E10 10156.726406366095 185567.1785892427 8.372255596694177E10 1719.5254218471773 0.024579540743722105 0.003002517535333571 0.0052129279559712536
2880.0038808230333 1.54e+03 1.59e+03 1.42e+03 2.03e+03 0.901 1.00 0.265 497300.8302666115 5.226026930793485E10 539606.9527880349 41095.468167609004 9.843725385515232E9 8.87048198871559 31.0 13.700000000000005 1.0 47.43645477245649 16.0 482280.7835662027 5.960415088405666E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208364.22018591722 8.070651155884816E10 10156.726406366095 186184.1369688406 8.46935222072579E10 2123.098961134012 0.02084006309245852 0.0028439275937948943 0.004820643475031624
2940.0038808230333 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.895 1.00 0.272 511430.0409828173 4.974035531868675E10 551615.529521151 3082.904984254149 6.951909009783015E7 8.869765246780187 30.0 14.17241379310345 1.0 53.898097611217935 18.0 493545.7091897261 5.827177839415357E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209224.69825740225 8.216477754753276E10 10140.430571572642 187631.35746844576 8.556877158581694E10 469.72138185638636 0.018210116595335137 6.239019044133328E-4 0.005228550543547848
