#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:27+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 385846.29495481943 6.849361375563762E10 343702.6016410728 12.40989854244037 51.31867521365807 8.805428394222412 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237812.7961264389 7.653256315265572E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191466.6752140378 7.30418868862067E10 9916.900086088286 189902.2988611765 7.308090755774588E10 2909.9954781159736 0.11821779766694854 2.4199340490839605 0.0014344160775643078
600.0060327899967 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387658.0265426402 6.8406274506194565E10 346324.49104462285 12.437244559761126 51.097548112749756 8.797231170126544 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238190.65710995716 7.664992792181859E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189741.8488668599 7.266086094723355E10 9857.966181083131 189929.721167351 7.325968401309726E10 2909.9954781159736 0.009565177655235612 5.894720926113745E-4 0.0014331955548701819
660.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 386087.2878362748 6.844026319795761E10 345952.9588614383 12.634495218156015 53.601178764883066 8.810064927941482 172.0 2.403508771929821 1.0 15.842823184004493 157.0 238853.52359834578 7.670005208580779E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191791.8238564672 7.321013975092842E10 9857.966181083131 189882.16300597435 7.343472609727724E10 2909.9954781159736 0.009958313828973744 6.039290521912757E-4 0.0014368470963432077
720.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 389896.1466399823 6.808624841069087E10 350138.71531375626 495.8164470684792 3.833200765954917E7 8.798604784537996 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 239330.93427116275 7.698339201184882E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191512.1423943871 7.337608600262059E10 9822.522313778609 189836.21572787958 7.360519133721883E10 1092.9449406446865 0.19258628160540323 4.619446839665708 0.0014183756465484037
780.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 386947.4466917831 6.922796284864233E10 343626.41825384315 12.84909874147003 54.453592000921155 8.799251740379432 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 238271.84228290472 7.717789567330087E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191441.57549010924 7.349097973146599E10 9822.522313778609 189887.28430295622 7.374346260284561E10 484.4663536805148 0.009435544719596789 5.90920041613093E-4 0.001388986310675057
840.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 388288.7006217305 6.914930821685977E10 345952.9588614383 12.6940509842182 51.05397349967093 8.794900877513898 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237932.15636621695 7.731178050085405E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191289.74727847602 7.355386283992757E10 9822.522313778609 189814.5105905119 7.384107792954372E10 484.4663536805148 0.00943297693889904 5.930187259862004E-4 0.001383500613603128
900.0060327899967 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385874.92285463866 6.959763054341966E10 345465.7011079044 12.62428137070492 50.87687441973609 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238066.77446069635 7.744235357683844E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191620.92655445705 7.346441279436655E10 9842.471290202242 189731.8113687907 7.386966912616562E10 444.09415754047194 0.010004118785051691 6.199374117854674E-4 0.001391209987213992
960.0060327899967 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 386176.8237239942 6.946058814423999E10 345952.9588614383 12.462083768991512 49.00882450551745 8.773539456827779 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238285.91390002478 7.739755852276192E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191477.93646591422 7.348520260115895E10 9842.471290202242 189665.96023827937 7.394742743417216E10 409.93306849889717 0.19215380376494504 4.60687418435538 0.001391209987213992
1020.0060327899967 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 386889.5042229433 7.014116557273622E10 345952.9588614383 12.619144537978977 55.13454786708903 8.77671315154035 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237115.3889774791 7.764400568780612E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191470.14124775722 7.356675548400249E10 9822.522313778609 189617.86964629684 7.403979463677203E10 409.93306849889717 0.009639822262485886 6.230607196098901E-4 0.001383500613603128
1080.0060327899967 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 387198.4713140607 7.046554329849783E10 343810.55862414156 12.681596378523006 55.9598960014479 8.776285836984023 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237295.76523230615 7.788719939921745E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191679.61393343663 7.388723044298389E10 9822.522313778609 189804.25150106245 7.430395527347401E10 462.2076123290423 0.009792606714627627 6.669271469166565E-4 0.001383500613603128
1140.0060327899967 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388321.74134496314 7.019566770198764E10 343689.2637231532 12.438491632439986 53.35255811106245 8.745748575836956 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236451.43607867925 7.772485528165274E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191807.91655268383 7.413524925452954E10 9822.522313778609 190584.89535790688 7.440464073716508E10 3578.3632031830475 0.00937887179764202 5.906118726694766E-4 0.001383500613603128
1200.0060327899967 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386651.54211794666 7.04657402322284E10 340648.8498676709 12.385651383415592 52.77987459529541 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238220.7868209813 7.765566752542403E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191400.38905978127 7.4461317748209E10 9331.409920023909 190575.55478807617 7.461197359787732E10 3578.3632031830475 0.009970701226884955 6.579802397653123E-4 0.0014011573014181759
1260.0060327899967 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.860 1.00 0.347 388613.20951336145 7.097806584915295E10 343626.41825384315 12.958314993317204 64.9363643965098 8.747582565812541 176.0 2.3485714285714256 1.0 15.65720008858939 162.0 236272.22909693816 7.800457761088809E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191325.64925311197 7.447581472754584E10 9331.409920023909 190393.30859902356 7.466945844968509E10 2909.9954781159736 0.00883618333412826 5.493578134053291E-4 0.0013748093299131158
1320.0060327899967 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 387438.04776922165 7.105669510406844E10 342744.5461220082 20.410596183328217 7782.440024519982 8.748535424640968 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236554.81717465023 7.793712621316666E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191289.6342059906 7.450482430776622E10 9331.409920023909 190349.53943356185 7.470513628998192E10 2909.9954781159736 0.008798051709590013 5.337668124459128E-4 0.0013839378910768204
1380.0060327899967 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385352.0846261722 7.076593696047856E10 341299.877646248 21.204202577551364 7931.2975689568475 8.846419064762568 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237112.95563687757 7.801889661112172E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189471.69320390484 7.392083304437822E10 9331.409920023909 190236.68853967608 7.474348352799258E10 1094.1435283698181 0.008760961862594898 5.239265154455004E-4 0.0013839378910768204
1440.0060327899967 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382597.61067554017 7.109960159267903E10 336862.45800103626 20.443508826298388 8031.143531428278 8.817758541525656 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237703.06763820155 7.78119083648989E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191213.98584216298 7.450863899893695E10 9822.522313778609 190184.53703510473 7.475797221452908E10 3578.3632031830475 0.009220057338783338 6.005351676531394E-4 0.0013913868836796337
1500.0060327899967 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383919.1058935425 7.21977144890568E10 339648.2144996574 20.13157963062066 7983.159362836426 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237206.66359739742 7.86943634743003E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191639.4361274941 7.450937362481956E10 9853.191921756594 190187.1945659927 7.47494253882016E10 3705.8672297539974 0.008963310648331786 5.365239835326676E-4 0.001391209987213992
1560.0060327899967 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383305.775401791 7.207197563267522E10 335859.62049776944 20.466218153706787 7978.965552346847 8.803758000686988 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236616.81514175888 7.842605510211517E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191404.86699085217 7.440895714904846E10 9822.522313778609 189993.65503469348 7.467436109958286E10 3578.3632031830475 0.00898399570451886 5.486585041274609E-4 0.001391209987213992
1620.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 383158.13615808444 7.182739268575465E10 323348.1133404159 506.9600451530727 3.856710420599189E7 8.801390909651557 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236075.07235438804 7.809681770739346E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191254.94211192016 7.432882711674403E10 9822.522313778609 189877.7673096186 7.465481503922148E10 2843.0887633061357 0.110746059249598 2.13064138671893 0.0013875739391454062
1680.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381499.14570747985 7.238563697290399E10 315644.20814844733 19.959324400477584 7930.520304324476 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234059.37409301143 7.843118723716681E10 132549.53406283367 1518.2481751824816 2255153.9967954303 3000.0 191436.20177957535 7.443276810539941E10 9379.906293093049 190083.25106605035 7.475552285046498E10 2909.9954781159736 0.12026867420902894 2.56126413970434 0.0013733989556430936
1740.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381571.3943029027 7.252430717645218E10 308458.70154529135 20.049268912277235 7930.3336755390565 8.795745610309975 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233890.53912878112 7.857893299960388E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191669.4733668472 7.450178424324335E10 9379.906293093049 190443.96642794623 7.478424009444235E10 1799.111404206739 0.13106147094510354 3.076148683373526 0.0013733989556430936
1800.0060327899967 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 381113.0461768439 7.219423991804097E10 304008.3946412989 19.91924851584184 7986.370083687782 8.781409652527191 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 234923.47724945875 7.83195237189804E10 142319.3869371619 1525.5474452554724 2254833.541036125 3000.0 191818.8972162308 7.445621950440796E10 9331.409920023909 190444.93147362518 7.478737934551573E10 1077.6111434730296 0.14377745778369988 3.7195772632214408 0.001383500613603128
1860.0060327899967 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382318.7295384144 7.200887159944586E10 323731.7941315312 19.916765619127556 7939.058676396719 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235107.7414625743 7.827857797177017E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192467.57905107256 7.423972711081622E10 9837.676058789706 190582.45216873178 7.47379602066683E10 864.1146110754489 0.00899565261229011 5.934449216624411E-4 0.0013735744022640472
1920.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 385619.799351577 7.13648652452546E10 341299.877646248 19.464318993907277 7837.612590850098 8.780677895709116 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234967.37978801242 7.834948513989784E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192647.2622119899 7.421255355367963E10 9842.471290202242 191732.50227835096 7.44700794450971E10 1710.479271989808 0.008414294166420108 5.113944163619325E-4 0.0013690840339480976
1980.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385619.75516913057 7.10118092055393E10 332515.8358888896 19.663237354779792 7887.576164488284 8.781409652527191 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 235902.8204385157 7.82397212824512E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 193606.49396465145 7.419434034867833E10 9837.989040974127 191750.00670402343 7.452283768967012E10 9755.57365118288 0.008343354158736662 5.047662553665858E-4 0.0013731268925598157
2040.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387263.52628028917 7.090953667927423E10 343626.41825384315 19.55243817547374 7886.4106712349685 8.80096701829984 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238129.34757808913 7.852836660296028E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194077.32594463462 7.424785911496204E10 9837.801492198238 192062.47947833495 7.458748703199231E10 9755.57365118288 0.008291733673457789 5.029457714985359E-4 0.0013731268925598157
2100.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387762.2908968279 7.083845727640033E10 348045.8370875973 19.650023844699973 7886.544924672237 8.808120788944306 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238386.45228551587 7.856126838906113E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193235.266322107 7.45409903251107E10 9837.613221823109 192248.9693449153 7.471600649377766E10 3578.3632031830475 0.008269584031331722 5.025566808436191E-4 0.0013731268925598157
2160.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388287.9254171987 7.083171640804178E10 348045.8370875973 20.30157103192702 7881.744829431065 8.83846516707205 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238693.35403353442 7.86504486140148E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193556.61009727517 7.462737128740619E10 9857.966181083131 192437.30760356868 7.485902933234409E10 3578.3632031830475 0.008257783666942709 5.02599799607458E-4 0.0013731268925598157
2220.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388669.1351566964 7.054439193367879E10 350138.71531375626 20.200318597858004 7928.5950279021035 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240590.48616497265 7.869980512408548E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193258.12457673092 7.472010621918266E10 9822.522313778609 192568.65548895573 7.494022005764983E10 3578.3632031830475 0.008251448903454936 5.026642100210567E-4 0.0013838511316867955
2280.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386549.5530110111 7.111201613024086E10 343626.41825384315 20.15797756018041 7977.479578736037 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239269.7426766001 7.880834134184506E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193331.79915235445 7.498720795965758E10 9379.906293093049 192724.06476666874 7.51262434809301E10 2909.9954781159736 0.11338360946524474 2.2647034980839864 0.0013839378910768204
2340.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387769.0131465527 7.139106428561203E10 345952.9588614383 20.04508119345814 7929.638758210826 8.817799021203584 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238499.14259953043 7.907271078076721E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193580.9520076447 7.517812267886685E10 9331.409920023909 193026.14512596402 7.530005548184772E10 3578.3632031830475 0.12339829328613477 2.7169668683093997 0.00138362522572631
2400.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387341.35620873095 7.168888337650478E10 345618.8677966564 20.200974154026 7979.588985624252 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239539.08961863298 7.913658659882231E10 143311.29359008442 1518.2481751824816 2255153.9967954303 3000.0 193896.83020193124 7.552728399107109E10 9379.906293093049 193343.68675321992 7.565958188890031E10 3578.3632031830475 0.13440211095391608 3.2602173521700446 0.0013768736941996743
2460.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389059.25803576905 7.16452461425282E10 350848.45667487616 19.876479319682876 7977.582929472741 8.802665028240114 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240195.55569931158 7.95302032667867E10 143972.8092659305 1518.2481751824816 2255153.9967954303 3000.0 194502.39764702803 7.563466078978452E10 9755.57365118288 193424.02875233506 7.580966807846669E10 3681.9871569107704 0.10913673108662084 2.0850920914145403 0.0013731268925598157
2520.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388452.41002926044 7.174592758667502E10 348100.8961883208 20.19092965152012 7926.971186902034 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238883.59856855072 7.939331577726378E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 194584.67008810217 7.554369452352106E10 9837.550304683937 193303.87952214177 7.57127773858764E10 2591.959920009404 0.11863310597405717 2.4960419465046524 0.0013693573428791971
2580.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 385794.8175595257 7.147860010310553E10 341299.877646248 20.316509097372265 8026.689423478338 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 239710.4438971962 7.87439426098423E10 142790.5410134818 1518.2481751824816 2255153.9967954303 3000.0 194302.80638021292 7.528614188800044E10 9842.471290202242 193105.15928598898 7.550918409054762E10 1731.9646220991344 0.12945137118352917 3.006122540454431 0.001383175372054985
2640.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388563.7196689429 7.147951712959195E10 356208.0538123078 20.492809323406142 7882.152744133735 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 237960.02935818664 7.915168937470639E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 191728.03611075215 7.46245344619361E10 9331.409920023909 192329.23853991152 7.548505240802382E10 527.8832054532126 0.14123544041938876 3.621186885508705 0.0013689817653690995
2700.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388361.8479076704 7.100591403140257E10 350138.71531375626 20.33726660874797 7929.561311066315 8.817356444658586 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239225.46863694166 7.87768059222122E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 194859.15464674204 7.497991966667682E10 9837.550304683937 193123.58100506698 7.53484785781102E10 380.6521350346902 0.154262981328591 4.362875979749251 0.0013731268925598157
2760.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388561.74099083786 7.037302331782042E10 350138.71531375626 20.328659882862226 7927.911020625796 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239846.17431144867 7.8242024807514E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194175.26827543727 7.501967225671323E10 9331.409920023909 193108.8612292003 7.526322745020221E10 409.93306849889717 0.00843395425368595 5.162991021957088E-4 0.0013731268925598157
2820.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388614.70291252504 7.035644338633565E10 356208.0538123078 20.03202373952455 7980.979457616339 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241732.96948176355 7.83662975415791E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194340.54513806006 7.510607268861336E10 8876.795731865352 193191.14610132304 7.532076048124141E10 409.93306849889717 0.008560946482933174 5.354859070226183E-4 0.0013827281324905057
2880.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389303.74951750826 7.063309268801273E10 350138.71531375626 19.997796116546553 7931.183670708036 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239976.9545771309 7.868926028462144E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195188.12691207786 7.559822946096852E10 8872.198559495631 193391.855766649 7.554310660524413E10 409.93306849889717 0.008622459508789298 5.601109446852766E-4 0.00138261673149003
2940.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392595.803716628 7.083298978189246E10 362277.3923108593 19.372405942133057 7838.192349265609 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240099.18158620308 7.926065493317096E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195282.8222245198 7.59737395796691E10 8845.806604197365 193641.49346179047 7.589100398961003E10 409.93306849889717 0.00821223114295583 5.02670601571962E-4 0.0013656192064264666
