#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.835 1.00 0.372 407072.4127066459 7.224224347484544E10 419317.59613215167 617.9403931850061 5.6428577114314646E7 8.843114706065437 164.0 2.5214723926380405 1.0 16.24782508648156 150.0 261109.41088347102 8.481745782466235E10 151905.87443061045 1518.2481751824816 2255153.9967954303 3000.0 191474.51545175258 7.304073086881375E10 9916.900086088286 189905.81370680028 7.308094780278378E10 1574.466092271573 0.009179037160761216 5.089113768174871E-4 0.0014835229519880367
600.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.839 1.00 0.368 412581.63455347344 7.612083684125018E10 427886.617438521 617.9739128247304 5.642853631313489E7 8.829697917385456 164.0 2.5214723926380405 1.0 16.244405465568395 150.0 264512.19487891084 8.819052734195859E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191438.00077954223 7.318726199195952E10 9916.900086088286 189936.24805272758 7.326468792422838E10 2909.9954781159736 0.00935114915828843 5.175467154250055E-4 0.0014628233614471134
660.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.830 1.00 0.376 397968.5664692919 6.7368601589477745E10 402574.73408622213 265.65690574886713 9911719.090963332 8.833982351739213 165.0 2.506097560975613 1.0 16.210841237720928 151.0 254649.11743580172 8.021777338163963E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191776.11189652575 7.32112550018375E10 9876.334984509473 189864.85533007106 7.343635965604443E10 2909.9954781159736 0.008603774953696056 4.901257717918234E-4 0.0014582546459237387
720.0004398452163 1.51e+03 1.50e+03 1.40e+03 1.54e+03 0.822 1.00 0.383 396922.471267775 6.783611652369406E10 396224.4851270084 12.508353019830913 48.0333363628194 8.799795090362545 164.0 2.5214723926380405 1.0 16.262635134638572 151.0 255031.78203597627 8.039765770160117E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 189425.0928738982 7.278941925632501E10 9755.57365118288 189817.45981486238 7.360470984560222E10 1142.9150700335204 0.008805117774016389 4.987432207447689E-4 0.0014582546459237387
780.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.806 1.00 0.396 397984.5389350987 6.79012943322816E10 384822.5681528861 13.073793507233681 56.14998380285215 8.819778111623714 164.0 2.5214723926380405 1.0 16.259598275796424 150.0 255157.94050350858 8.053267090156602E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191407.65264354934 7.348542909648499E10 9822.522313778609 189863.34068795716 7.373487351368489E10 1115.7919348285059 0.00928158259677085 5.44200573242519E-4 0.0014835229519880367
840.0004398452163 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.797 1.00 0.403 398857.1837839804 6.840149571362891E10 378857.87640478945 12.94771950780191 54.61068989947634 8.786951923377714 163.0 2.5370370370370363 1.0 16.31450937083444 150.0 255637.05509249814 8.096534519030641E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191257.31348349553 7.354431191340637E10 9822.522313778609 189785.9665151144 7.383074408165414E10 484.4663536805148 0.009887275027807823 5.863587705008934E-4 0.0015102685186769924
900.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.797 1.00 0.403 397717.3900224791 6.87440504143057E10 413591.09384922736 12.752278462319044 54.2252369238572 8.7749126469059 163.0 2.5370370370370363 1.0 16.31450937083444 150.0 254938.02069915555 8.0974688613734E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191594.68836067128 7.34570272861987E10 9842.471290202242 189707.80297647434 7.386160702460442E10 444.09415754047194 0.00992972670555264 5.900012094394805E-4 0.0015099240942465634
960.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.797 1.00 0.403 400167.57513529336 6.848037501705576E10 433548.3308101161 300.1757238450303 1.2737856064028213E7 8.764554236558322 163.0 2.5370370370370363 1.0 16.319077312581925 150.0 256440.8147814 8.124477549225056E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191466.03662909838 7.347767104698099E10 9842.471290202242 189655.45495189 7.393985592827779E10 444.09415754047194 0.009852199742244128 5.91259469323425E-4 0.0015096059404707016
1020.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.846 1.00 0.361 393368.48828208406 6.7802801663759476E10 377250.7668152095 12.618989150225813 55.87694956921446 8.774626753113992 161.0 2.568750000000004 1.0 16.421194264400555 147.0 253916.88965568875 7.866305041436832E10 151902.87506006125 1518.2481751824816 2255153.9967954303 3000.0 191462.03474924728 7.356150949073302E10 9822.522313778609 189613.36962357248 7.403332150554053E10 409.93306849889717 0.009878890172407577 6.155101163938152E-4 0.0015421153816298067
1080.0004398452163 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.853 1.00 0.355 394665.43215478025 6.877657555314723E10 378054.3216099995 12.607342414739843 55.01494469566575 8.768094362186176 162.0 2.552795031055906 1.0 16.370667602879717 149.0 253324.0382964472 7.965995964117836E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191676.27932644525 7.388114685329124E10 9822.522313778609 189796.02258101307 7.429713170721439E10 409.93306849889717 0.010016438420799 6.586036674418213E-4 0.0014835229519880367
1140.0004398452163 1.50e+03 1.50e+03 1.41e+03 1.53e+03 0.856 1.00 0.352 396541.86612968915 6.8415411679238365E10 414389.05386720004 527.440494067695 4.082086621216521E7 8.745743770494322 164.0 2.5214723926380405 1.0 16.190355848777237 151.0 253005.0825722902 7.985390360662282E10 151087.97503734258 1510.948905109491 2255367.6339683095 3000.0 191807.1812712061 7.413405629887424E10 9822.522313778609 190630.38998426156 7.438606967704271E10 3578.3632031830475 0.009537002708840996 5.842269191558337E-4 0.0014582546459237387
1200.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.853 1.00 0.355 394502.53096616745 6.952578396080481E10 395473.8147999353 12.379101092450194 53.89161122533945 8.722640591993109 162.0 2.552795031055906 1.0 16.370667602879717 149.0 253803.5732974335 8.07486269820758E10 150915.5431862143 1518.2481751824816 2255153.9967954303 3000.0 191394.39151244482 7.445301026202954E10 9331.409920023909 190569.21405959208 7.460262785110222E10 3578.3632031830475 0.00999634514253881 6.523798791665971E-4 0.0014826075584713468
1260.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.861 1.00 0.346 397866.284533731 7.00072220235893E10 396929.3170290666 90.4827316643619 929816.9854834868 8.727321134397924 163.0 2.5370370370370363 1.0 16.31641283531055 149.0 255015.7296967774 8.166081187389803E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191320.83988746727 7.446641581734415E10 9331.409920023909 190385.28907586288 7.466016335784248E10 2909.9954781159736 0.009798698036487545 6.300831804382756E-4 0.0014582546459237387
1320.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.873 1.00 0.333 399127.7302147323 6.931836145648073E10 413947.5745173693 448.2361748150774 1.448533659407094E7 8.74923314099701 164.0 2.5214723926380405 1.0 16.263014702120678 149.0 254581.45576414533 8.102048053565169E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191281.2050391537 7.449341576511185E10 9331.409920023909 190338.39222136664 7.469371989497903E10 2909.9954781159736 0.00956499280426698 6.085631211705798E-4 0.0014392441144925158
1380.0004398452163 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.858 1.00 0.349 399097.01807305595 6.96218666780744E10 413947.5745173693 197.43442713562393 4693458.547572725 8.823847268262144 162.0 2.552795031055906 1.0 16.365321804473492 147.0 257141.80115434187 8.131767307615793E10 151349.2787987597 1518.2481751824816 2255153.9967954303 3000.0 191223.11575826892 7.450342854506067E10 9379.906293093049 190280.4774779471 7.471271926427931E10 2909.9954781159736 0.009846044405191675 6.334041996266455E-4 0.0014582546459237387
1440.0004398452163 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.882 1.00 0.322 393960.068432804 7.070513173412544E10 378054.3216099995 20.913423893558853 8666.02093576438 8.821975481960227 162.0 2.552795031055906 1.0 16.4472264459384 149.0 255711.49649729067 8.166542198448862E10 150872.25081069957 1525.5474452554724 2254833.5410361253 3000.0 189940.8846733873 7.43255752860756E10 9796.232653997742 190169.4390489708 7.474765367648618E10 3578.3632031830475 0.009217993305805269 5.981304676684353E-4 0.0014582546459237387
1500.0004398452163 1.52e+03 1.51e+03 1.44e+03 1.54e+03 0.882 1.00 0.322 393683.33775764925 7.153779165474773E10 378054.3216099995 21.28568596587909 8673.669756591285 8.819778111623714 162.0 2.552795031055906 1.0 16.4472264459384 149.0 255471.04002163812 8.205399373893744E10 150736.57304387528 1525.5474452554724 2254833.5410361253 3000.0 189993.13252433538 7.403011001509161E10 9842.471290202242 190175.00908917456 7.474325959630444E10 3753.2077601248693 0.008968767442058012 5.317007682285268E-4 0.0014582546459237387
1560.0004398452163 1.52e+03 1.52e+03 1.44e+03 1.54e+03 0.883 1.00 0.321 392766.5534627098 7.445159842861751E10 356089.1206739029 2878.2284283419012 1.232618187285372E9 8.823847268262144 164.0 2.5214723926380405 1.0 16.33005916665884 150.0 254332.32296228706 8.304370544235953E10 150736.57304387528 1525.5474452554724 2254833.5410361253 3000.0 191355.379409929 7.4372618038998E10 9822.522313778609 189914.96043856203 7.464795467188315E10 2949.6828664060235 0.008958312953319138 5.424748728577592E-4 0.0014407139552530788
1620.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.885 1.00 0.319 392183.893474986 6.953099468584555E10 369764.0795630344 312.1904922220617 1.290913718870225E7 8.789631875707617 164.0 2.5214723926380405 1.0 16.267189359890327 151.0 251130.96931303057 7.935874076573798E10 151349.2787987597 1518.2481751824816 2255153.9967954303 3000.0 189487.05911248046 7.372757541265665E10 9755.57365118288 189871.97897996707 7.464420042466138E10 2909.9954781159736 0.008462084274877497 4.955741965544237E-4 0.0014500598311796092
1680.0004398452163 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 390770.19025543414 6.947608689527725E10 362277.3923108593 21.381203190329725 8559.711763578682 8.819778111623714 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 250289.46102203752 7.912655584623991E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 190043.92244123065 7.41795495811875E10 9331.409920023909 190064.76793626926 7.475391333592844E10 3034.6743907592727 0.008629265213323812 5.043445059378114E-4 0.0014582546459237387
1740.0004398452163 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 395236.09403857327 7.002111126657426E10 403019.4645116035 20.52036233896522 8553.312391072901 8.786050463241969 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 252803.93445653468 8.029420310377956E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 190225.76524718452 7.420291522707095E10 9331.409920023909 190425.09741830683 7.477695261212302E10 1887.4823328250197 0.008683021006758187 5.10924689187561E-4 0.0014582546459237387
1800.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 396356.51867386384 6.943148086308794E10 398395.1070312434 20.797781510056648 8500.203777239054 8.823847268262144 164.0 2.5214723926380405 1.0 16.268707151663236 152.0 253381.7294465201 7.982411275829356E10 151420.83109840378 1518.2481751824816 2255153.9967954303 3000.0 191793.63484109927 7.447346434266338E10 9331.409920023909 190553.00773104376 7.475965876445364E10 1135.8457054486196 0.008716899496552296 5.256592604025174E-4 0.0014500598311796092
1860.0004398452163 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 393803.69098451425 6.891490709426234E10 398395.1070312434 20.024290867279053 8614.419707987438 8.74839629156676 162.0 2.552795031055906 1.0 16.4472264459384 149.0 253236.0745124175 7.933855083704944E10 151780.56811459016 1525.5474452554724 2254833.541036125 3000.0 191665.0789749996 7.429821796483289E10 9822.522313778609 190566.51284232174 7.474701669991458E10 813.9428484428392 0.009116792474003137 5.828313750566645E-4 0.0014830751528275906
1920.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.310 397744.78878710204 6.845394122512732E10 414304.0551855113 309.75311891846144 1.2741056956407994E7 8.764032111177865 165.0 2.506097560975613 1.0 16.21803016611294 153.0 252159.47929168915 7.971542047000758E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192625.95087085594 7.421843685367827E10 9842.471290202242 191146.16798013748 7.46202001492771E10 1686.963618163257 0.008426279078839999 4.979400172099175E-4 0.0014407139552530788
1980.0004398452163 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 394922.88819841685 6.828903832262084E10 383199.1202132594 20.051170958492786 8558.989321407444 8.777421847691567 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 252852.56085854452 7.909243434824805E10 151851.6793556708 1518.2481751824816 2255153.9967954303 3000.0 193520.81776136078 7.418277148469449E10 9838.020228944795 191672.54706323118 7.452378259632364E10 4617.148428411658 0.008513869579063107 4.981884515619909E-4 0.0014582546459237387
2040.0004398452163 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.885 1.00 0.319 398315.4988285961 6.813666765207853E10 413947.5745173693 538.0253903707577 4.1088582034835555E7 8.794192581121205 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 254939.50246738922 7.9620082905641E10 151891.5986545598 1518.2481751824816 2255153.9967954303 3000.0 193972.3417883783 7.4640420340585E10 9822.522313778609 192019.8811487177 7.457495822226978E10 9755.57365118288 0.008434854665151228 4.978486703225199E-4 0.0014438424196138821
2100.0004398452165 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.912 1.00 0.283 399205.88581418537 6.792822434278124E10 413591.09384922736 1733.7421856707504 4.49333856224792E8 8.807168591000144 165.0 2.506097560975613 1.0 16.211219681851325 152.0 255602.8430671317 7.970371144830225E10 151921.68603686662 1518.2481751824816 2255153.9967954303 3000.0 193191.16296248854 7.452586185083368E10 9837.644650328111 192132.81945316243 7.472443946466045E10 3578.3632031830475 0.008217460854268518 4.962605580093468E-4 0.0014365810737999977
2160.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 398171.8541278968 6.817051239208239E10 424279.6919736492 20.69310236927628 8553.65369487194 8.833543507157898 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 255949.54164061 7.972544373028381E10 151780.19764030608 1518.2481751824816 2255153.9967954303 3000.0 193465.20795738176 7.463225912500128E10 9837.550304683937 192394.63753522368 7.484266950015982E10 3578.3632031830475 0.008234882892239549 4.961644177227186E-4 0.0014398274673290382
2220.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 397853.91417759616 6.833974240471702E10 413947.5745173693 20.742475387366042 8552.496362175094 8.839757317539465 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 255754.40283800778 7.977327358923155E10 151771.0940077518 1518.2481751824816 2255153.9967954303 3000.0 193047.55227895806 7.477411019147122E10 9822.522313778609 192526.30434354697 7.49156247496356E10 3578.3632031830475 0.008238447292876695 4.962695716222264E-4 0.0014365810737999977
2280.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 399629.0620493148 6.890841742954913E10 419317.59613215167 20.714039848443214 8551.963409056243 8.810988884722079 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 256821.87497014515 8.042173846832004E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 193347.17180538827 7.494960590802505E10 9755.57365118288 192746.9073260096 7.508547671968909E10 3578.3632031830475 0.008241940520101807 4.963308471699669E-4 0.0014365810737999977
2340.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 402032.6365386796 6.988840384987726E10 427886.617438521 20.667851796152092 8552.565785375924 8.830524836211193 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 258265.26358446278 8.142958977293694E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 193534.4851982466 7.513024356651129E10 9331.409920023909 192979.0408937081 7.52518626756267E10 3578.3632031830475 0.00825183152085638 4.964141444770065E-4 0.0014365810737999977
2400.0004398452165 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 404631.83675381576 7.15287853104548E10 433008.82705793163 20.847722082681873 8552.538443981797 8.819778111623714 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 259828.16656619924 8.287832323824394E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191194.27440174547 7.498927506177835E10 8915.56826271197 193313.4413886489 7.562298827246608E10 3578.3632031830475 0.0082791370784987 4.96658903946933E-4 0.0014365810737999977
2460.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.913 1.00 0.283 401835.8108796366 7.096127198461113E10 424331.13707879203 20.56456909694233 8607.325641304884 8.823847268262144 164.0 2.5214723926380405 1.0 16.263773810509605 149.0 259110.6460521006 8.209976968291542E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 194412.14530616207 7.565516138861024E10 9755.57365118288 193383.89040709732 7.581861288314685E10 3578.3632031830475 0.00824271093371648 4.917335609263063E-4 0.0014407139552530788
2520.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 399076.74372871674 7.023234892309436E10 419317.59613215167 20.866890349051783 8548.530178301251 8.837186583434296 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 256435.99664656122 8.111142375613179E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194448.69173961965 7.551770560467906E10 9822.522313778609 193304.09275777912 7.57201720046596E10 2634.132919146342 0.008322798016165084 4.973002488394957E-4 0.0014365810737999977
2580.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 396812.29369167116 6.965726656901236E10 414304.0551855113 20.981976404575725 8606.485856753226 8.836120376003588 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 256021.45393227262 8.04274586554788E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194290.7807513783 7.527217416665443E10 9842.471290202242 193088.89130686686 7.549684509132056E10 1523.2378677834372 0.008529448205965537 5.093498270356275E-4 0.0014407139552530788
2640.0004398452165 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.912 1.00 0.283 400687.3614839182 6.989633043884741E10 431442.0977982499 21.009250563661844 8495.201964407554 8.860241810309759 165.0 2.506097560975613 1.0 16.13915596398044 152.0 256639.45795116056 8.130475426260942E10 150781.62215990038 1510.948905109491 2255367.6339683095 3000.0 193488.9675856458 7.525278532386473E10 9379.906293093049 192298.67326324846 7.547261392092453E10 569.0348269751709 0.008364668774767613 4.997050708006262E-4 0.0014275349827244182
2700.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.917 1.00 0.276 400726.72547304473 6.956701659494562E10 431442.0977982499 1249.3304422900303 1.5415336731708238E8 8.860241810309759 165.0 2.506097560975613 1.0 16.21386854343515 150.0 257328.4789703412 8.132773788000526E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 195030.5170459325 7.491666576800742E10 9842.471290202242 193111.56436564104 7.534243658571095E10 380.6521350346902 0.00822795232898913 4.946188634870509E-4 0.0014287840086702533
2760.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 399523.0806685783 7.01329961153631E10 413947.5745173693 21.056207510516426 8552.284961783478 8.82077848279517 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 257221.44721791556 8.185170437157135E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194143.63890863833 7.49832467469069E10 9346.243051503574 193075.5009618822 7.522738943015184E10 409.93306849889717 0.008489567364729495 5.124561735614333E-4 0.0014365810737999977
2820.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 396174.93681454967 6.995871206252293E10 382220.2141283227 20.698488387498006 8611.12086585629 8.776285836984023 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 256628.56892611785 8.143267096081764E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 192562.90340904234 7.449698675673155E10 8845.806604197365 193204.59404493452 7.533922165212007E10 409.93306849889717 0.008621586068078016 5.325584956989206E-4 0.0014407139552530788
2880.0004398452165 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 395959.24539126613 6.92923578753961E10 405506.33585275715 20.579834241416215 8611.078862240705 8.760150232002635 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 256572.20869928336 8.051713498663928E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 195231.108967629 7.56368671580401E10 8872.198559495631 193430.0420949838 7.557740138290337E10 409.93306849889717 0.008703611538059798 5.599474686013413E-4 0.0014500598311796092
