#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:28+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0254988344846 1.51e+03 1.56e+03 1.31e+03 2.31e+03 0.883 1.00 0.318 523018.4762763737 4.693983372689135E10 557382.7834136626 9309.90226076147 1.2433071718372715E9 8.890503861948172 70.0 5.956521739130433 1.0 36.927367016653164 53.0 454433.31116421265 7.320498232354184E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207484.6883266852 7.933212794685764E10 10145.442255304359 183957.13013752425 8.43045918060289E10 483.2293775708662 0.6696891518770235 63.00808166183852 0.004164883234341871
600.0254988344846 1.51e+03 1.57e+03 1.39e+03 2.37e+03 0.896 1.00 0.305 513037.6100097005 4.293892982755422E10 551693.9392266029 16749.428353646294 7.768618628467773E9 8.887698116448465 69.0 6.044117647058825 1.0 38.17572637533517 55.0 445046.1168015171 6.823183118184383E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207232.69170749822 7.934392240813483E10 10145.442255304359 188980.60329785274 8.486795900203139E10 1684.6484417010179 0.6826838792224439 63.780821410669574 0.004182171376824573
660.0254988344846 1.51e+03 1.56e+03 1.39e+03 2.39e+03 0.879 1.00 0.327 509247.99324503314 4.315447375461339E10 551654.7343738769 239.01861396687536 1439356.417567311 8.88489237094876 67.0 6.227272727272727 1.0 35.46039847689049 52.0 447642.6157257793 6.6026080015034706E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208570.51304169622 7.948598875129611E10 9924.501182685157 185816.8987359629 8.387819892068396E10 1684.6484417010179 0.5610131399500877 61.239176849097426 0.004214768351061772
720.0254988344846 1.51e+03 1.56e+03 1.40e+03 2.39e+03 0.894 1.00 0.308 506977.94613349374 4.234421425834391E10 551654.7343738769 537.3000494871966 6184829.524153101 8.890503861948172 65.0 6.421875 1.0 39.72117291043849 51.0 445063.4439672329 6.52575407139129E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 205951.9682447357 7.907214231435802E10 9876.334984509473 185920.64428354532 8.393041366955084E10 1684.6484417010179 0.71635488906694 64.4749126633113 0.004214607667532395
780.0254988344846 1.51e+03 1.57e+03 1.38e+03 2.26e+03 0.867 1.00 0.319 511071.627273876 4.1572951963503235E10 551949.0138232475 651.1261905190945 1.57741650544197E7 8.858516516164022 67.0 6.227272727272726 1.0 36.817552442173074 53.0 449540.1074484989 6.511758830218889E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 207948.01558879984 7.968517917934337E10 9944.837267986793 183457.21952273953 8.385073586127596E10 483.2293775708662 0.1260806598558616 2.610510738652247 0.004081313406926051
840.0254988344846 1.51e+03 1.57e+03 1.36e+03 2.30e+03 0.884 1.00 0.320 498834.0741945731 4.2529713361828186E10 525698.800649741 8489.758879355188 1.464370390580212E9 8.884835243510876 67.0 6.227272727272727 1.0 34.74734985115151 50.0 438659.431431216 6.425502566056224E10 501009.0715009123 1518.2481751824816 2255153.9967954303 3000.0 207895.838576579 7.972591271526355E10 9944.837267986793 186196.31300327939 8.3830105003096E10 483.2293775708662 0.2977519259548286 32.917424110446525 0.004140708784798551
900.0254988344846 1.51e+03 1.58e+03 1.25e+03 2.04e+03 0.886 1.00 0.318 523712.8008237626 4.977437211171609E10 556042.7124572657 18474.933459335403 1.1956379294828394E10 8.891657995776072 67.0 6.227272727272727 1.0 33.441473768842265 52.0 458874.8681684738 7.32757706614839E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208169.03203622092 7.963003512215013E10 10156.726406366095 184880.94666215972 8.481386879083675E10 8.802364824282506 0.015449595728825677 6.49491334385363E-4 0.004182594174467798
960.0254988344846 1.51e+03 1.59e+03 1.36e+03 2.38e+03 0.893 1.00 0.310 526671.6502131739 4.66477509762939E10 559429.7633201932 16356.29445362178 1.0664834479064611E10 8.887726997746071 67.0 6.227272727272727 1.0 35.45996462080987 51.0 463996.6407841854 7.018415804924286E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 208155.4739726179 7.970726524114627E10 10145.527825928237 185085.82901667122 8.455367982269438E10 483.2293775708662 0.45013063157364896 35.76522915379615 0.004197950533626427
1020.0254988344846 1.51e+03 1.56e+03 1.39e+03 2.00e+03 0.885 1.00 0.313 531281.7350904692 4.870185221155152E10 562440.0703602171 3619.1823993359226 3.333724256658197E8 8.863502081956428 66.0 6.323076923076925 1.0 33.11726687673092 49.0 467832.7141731329 7.333704080477422E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 207766.83768896887 7.978471257242336E10 10145.527825928237 184369.35468854458 8.469421745959938E10 483.2293775708662 0.49438571001145976 21.075582865615292 0.004180375817275197
1080.0254988344846 1.51e+03 1.57e+03 1.40e+03 2.39e+03 0.888 1.00 0.315 520141.36856951524 4.478716375944121E10 556369.6680290112 398.3815095280171 2702440.367709447 8.84730910810728 65.0 6.421875 1.0 37.139721040528215 51.0 459002.41129002 6.859349424356213E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207521.38222240697 7.954675223927333E10 10211.873776899727 185728.1472773454 8.366890371504465E10 483.2293775708662 0.1680244339189286 3.1154768805977944 0.004197950533626427
1140.0254988344846 1.51e+03 1.56e+03 1.40e+03 2.40e+03 0.890 1.00 0.313 525728.8524285472 4.901262714458137E10 559860.5729295064 271.76120051253884 1846055.8121346398 8.852350249507392 64.0 6.523809523809528 1.0 36.9659202871078 49.0 464816.80264340487 7.233925704640945E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 207107.41780143013 7.932955176897311E10 10211.873776899727 186341.463188468 8.346446122870007E10 2048.7394620593927 0.1688193882622252 3.11539362239562 0.004214607667532395
1200.0254988344846 1.52e+03 1.56e+03 1.40e+03 2.16e+03 0.854 1.00 0.325 515684.3948613806 4.688431724279545E10 554489.3378003446 6330.7404663707 1.6429722337657754E9 8.88489237094876 64.0 6.523809523809528 1.0 36.466890481400874 47.0 458038.65496200894 6.899228701391234E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 205898.26597252968 7.933221541647578E10 9851.555137414049 185158.08516708112 8.33183448112557E10 2048.7394620593927 0.167685669461305 3.1157136206085507 0.004201768999595303
1260.0254988344846 1.52e+03 1.56e+03 1.39e+03 2.38e+03 0.889 1.00 0.310 501275.56168920326 4.727921422771424E10 543715.4818428443 5271.6153800885395 8.892962249521099E8 8.831060179492358 63.0 6.62903225806452 1.0 38.94520483160913 46.0 446034.11244237114 6.760033724523341E10 518345.493369582 1525.5474452554724 2254833.5410361253 3000.0 205147.50891228433 7.901937370800114E10 9853.191921756594 183902.68572359605 8.295190398671484E10 2048.7394620593927 0.1722468187052109 3.115105655581908 0.004310666905970258
1320.0254988344846 1.52e+03 1.56e+03 1.39e+03 2.39e+03 0.884 1.00 0.317 494505.5644810526 4.710632885276346E10 539350.1917335658 289.9448382511898 1672362.0803358164 8.819808128066025 60.0 6.966101694915247 1.0 41.490741011864515 46.0 442167.3614781258 6.637375986228797E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 204494.71313992055 7.8802320595996E10 9755.57365118288 183706.07657073226 8.340018529010234E10 2048.7394620593927 0.17154673670781628 3.1148267949455883 0.004310666905970258
1380.0254988344846 1.52e+03 1.58e+03 1.39e+03 2.37e+03 0.886 1.00 0.316 498284.1575316239 4.6256912222756165E10 543715.4818428443 4881.841275857934 5.372927318016976E8 8.88770756053712 61.0 6.849999999999999 1.0 40.750512110747 44.0 445227.0066257059 6.6188889480602936E10 517831.0107748297 1525.5474452554724 2254833.5410361253 3000.0 204062.7127120858 7.865835196817273E10 9806.268129461376 183686.9677595099 8.318243065624687E10 1573.1091930890889 0.019091124781385544 0.0010967353261540302 0.004244689714447695
1440.0254988344846 1.53e+03 1.60e+03 1.44e+03 2.34e+03 0.888 1.00 0.316 508790.4498079606 4.87058398968051E10 551654.7343738769 7984.2566649466635 9.386934382225919E8 8.833205608112898 60.0 6.966101694915247 1.0 40.70455625674408 44.0 453623.234358405 6.844423520577343E10 521714.73590605607 1532.8467153284653 2254406.2666904014 3000.0 203498.4152729851 7.849798377072336E10 9822.522313778609 183732.7165681349 8.276007401604735E10 2202.6377073634353 0.01956835108783579 0.0011889617745856076 0.004359807277037064
1500.0254988344846 1.53e+03 1.59e+03 1.43e+03 2.42e+03 0.892 1.00 0.311 510755.73028057395 4.9279235521945526E10 552910.9830477386 189.68894267694606 1140638.7552296359 8.819808128066025 60.0 6.966101694915247 1.0 41.49240316911156 45.0 457417.0237558539 6.867832338056001E10 524178.7176432417 1532.8467153284653 2254406.2666904014 3000.0 204890.12456586285 7.835714594862651E10 9857.966181083131 182742.9628542072 8.291065217437059E10 2048.7394620593927 0.02006736730875469 0.0012084104533249933 0.004360618900726741
1560.0254988344846 1.52e+03 1.59e+03 1.43e+03 2.21e+03 0.863 1.00 0.323 500073.4191893614 4.563758092544516E10 546846.45377753 20795.93312218727 9.499442423341202E9 8.8703622499876 61.0 6.849999999999999 1.0 38.21918277780666 46.0 446425.9315136554 6.5686335233049E10 518559.10037758487 1525.5474452554724 2254833.5410361253 3000.0 204769.84020805135 7.834757222245067E10 9894.214067334273 182906.7521000883 8.302865845274463E10 1651.9782805225764 0.01335391953299969 4.894033276317301E-4 0.004164883234341871
1620.0254988344846 1.51e+03 1.59e+03 1.44e+03 2.41e+03 0.871 1.00 0.336 503354.6695624915 4.623139445496996E10 549667.2258722263 193.49376698988914 1165286.1280240677 8.820793761744262 57.0 7.33928571428571 1.0 40.35311265935634 42.0 452628.2442389117 6.472736091689239E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 204961.54189123306 7.847058673622694E10 9894.214067334273 183006.95651971368 8.318942741689494E10 2048.7394620593927 0.01655571680967796 5.604150121171968E-4 0.004395636285046826
1680.0254988344846 1.51e+03 1.59e+03 1.42e+03 2.41e+03 0.878 1.00 0.327 496757.04710283666 4.6378150117345055E10 545796.2860081418 185.96699868665158 1117028.6018525814 8.871887772542197 58.0 7.210526315789469 1.0 40.00613204877177 45.0 444207.43549887626 6.512467126986784E10 518219.214941761 1518.2481751824816 2255153.9967954303 3000.0 205446.7296634391 7.877915513454283E10 9894.214067334273 185550.97537196142 8.400496930630609E10 1536.5545965445444 0.12762930762358576 2.4687138074094803 0.004408791048190983
1740.0254988344846 1.51e+03 1.59e+03 1.43e+03 2.35e+03 0.878 1.00 0.327 494063.56202772167 4.562944605388079E10 537995.8365622684 1382.4461287775766 6.935647937743816E7 8.892992495164009 59.0 7.086206896551722 1.0 40.52648451029847 44.0 442194.302983946 6.401046261566737E10 517591.41620391153 1518.2481751824816 2255153.9967954303 3000.0 205938.6879407418 7.910980854793503E10 9894.214067334273 185149.61987025512 8.453016880421292E10 1511.4673978122676 0.13942306701890256 2.9787419264711357 0.004335699964782009
1800.0254988344846 1.51e+03 1.59e+03 1.42e+03 2.39e+03 0.883 1.00 0.322 495713.1455678457 4.6565032479521255E10 541372.6099910056 9460.952613624817 2.629234483124206E9 8.905278588003993 61.0 6.849999999999998 1.0 39.9757659639785 46.0 439786.78881369636 6.619097304095724E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 206349.87058749897 7.936923434048563E10 9894.214067334273 187040.53804414865 8.480751419622057E10 2048.7394620593927 0.1514195835422018 3.618647886277623 0.0043601735421960825
1860.0254988344846 1.52e+03 1.61e+03 1.43e+03 2.42e+03 0.876 1.00 0.329 494693.3980918282 4.587508382215913E10 532409.087261674 180.70692511188963 1072078.2567326922 8.906075173717952 61.0 6.849999999999998 1.0 38.235144450968704 45.0 441394.9283888983 6.466595033776481E10 508468.8018074155 1525.5474452554724 2254833.541036125 3000.0 206857.98186748638 7.947431733530913E10 10156.726406366095 184140.61968172615 8.425560308706192E10 2048.7394620593927 0.4426727986081366 36.3315957651592 0.004360539807355101
1920.0254988344846 1.52e+03 1.61e+03 1.45e+03 2.43e+03 0.879 1.00 0.326 512621.2117959752 4.705771306954947E10 555227.1845380696 184.81723947103146 1093611.3569966324 8.895803460418339 59.0 7.086206896551722 1.0 39.784191730833776 44.0 458729.55221465364 6.715511092388684E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 208094.13429467575 7.970426521024089E10 11485.649962197906 186595.35817621727 8.476658853543556E10 1609.4161764808423 0.17708338108555058 5.229098878993631 0.004369196070219031
1980.0254988344846 1.52e+03 1.61e+03 1.45e+03 2.42e+03 0.904 1.00 0.294 514953.83194969204 4.9068516685227196E10 556369.6680290112 6576.628604926595 9.162182727577759E8 8.989558375254067 59.0 7.086206896551722 1.0 39.522271972283946 44.0 463355.7804204167 6.906982595594533E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 209036.46563302065 7.989892199333556E10 10211.873776899727 187025.14503540873 8.51017068262542E10 471.9524157669904 0.1937157022019783 6.339251980630029 0.004360539807355101
2040.0254988344846 1.52e+03 1.58e+03 1.47e+03 2.43e+03 0.894 1.00 0.308 517321.7655026277 4.953529012649232E10 552937.6803367274 4429.509867881327 8.243742605934887E8 8.947330200814296 59.0 7.086206896551723 1.0 37.43170833489603 43.0 465914.3276217442 6.92840597101688E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 210008.39062183126 8.022126094349135E10 10211.873776899727 189752.17942842896 8.35453368506281E10 2202.2996805054604 0.20933785431682203 7.522610002852869 0.004359807277037064
2100.0254988344846 1.52e+03 1.58e+03 1.56e+03 2.45e+03 0.876 1.00 0.330 521222.497948827 4.8732675299217125E10 556024.9287513902 198.0641961877554 1190817.8979595785 8.89052275012548 57.0 7.339285714285711 1.0 38.51057790256612 42.0 470619.5125444605 6.790815424979829E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 208310.18299650867 7.991899183861838E10 10211.873776899727 190292.83461425052 8.334083419069121E10 9603.529305487087 0.019547421087349436 0.0010626614196108913 0.0044022136666189045
2160.0254988344846 1.52e+03 1.61e+03 1.50e+03 2.45e+03 0.883 1.00 0.322 514801.8427012911 4.789189901666204E10 541527.15096821 3609.6918098275137 5.3646909918860203E8 8.895325571223108 57.0 7.339285714285711 1.0 40.10997463144385 43.0 463690.1673796976 6.700483058676105E10 519629.2007913373 1525.5474452554724 2254833.541036125 3000.0 208269.9433977963 7.964603378987378E10 10156.726406366095 187490.52624697424 8.35958264984025E10 5213.272156428291 0.019624788860693604 0.0010262638482362316 0.0043460402954524436
2220.0254988344846 1.52e+03 1.61e+03 1.59e+03 2.45e+03 0.896 1.00 0.305 508604.1450188022 4.6337602762083374E10 528565.3199528616 6933.9408106047185 2.039950158843035E9 8.916402631827236 56.0 7.472727272727269 1.0 41.12575769670326 42.0 459556.40615954535 6.466730084107498E10 516657.94478946214 1525.5474452554724 2254833.541036125 3000.0 207370.51311872285 7.954769107427693E10 9894.214067334273 188386.56373982853 8.244274932292776E10 9605.593145125475 0.01891915085587492 9.174401762450423E-4 0.004357833858693597
2280.0254988344846 1.52e+03 1.59e+03 1.44e+03 2.24e+03 0.889 1.00 0.314 492010.2890512738 4.3659464830227646E10 530553.6419788235 18893.649354777008 8.63290893331431E9 8.878542543711017 55.0 7.611111111111114 1.0 40.741901228627874 42.0 444176.6604689199 6.081206247072243E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206870.11236335337 7.955737749718448E10 9842.471290202242 187207.15833674482 8.319087622721994E10 1001.4705439529529 0.12295799655211755 2.2993006528714295 0.004395636285046826
2340.0254988344846 1.52e+03 1.55e+03 1.42e+03 2.40e+03 0.893 1.00 0.310 510049.61013578967 4.629196386551348E10 552606.2306676735 6220.85298284597 9.87804768969366E8 8.870902100120723 58.0 7.210526315789469 1.0 38.684500791709375 42.0 457885.4621340708 6.56756642448845E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 206746.27313558594 7.957764988261458E10 9837.550304683937 186275.92682308456 8.355842169143648E10 2048.7394620593927 0.13118712514472483 2.76273182703239 0.004391564761897518
2400.0254988344846 1.52e+03 1.54e+03 1.43e+03 2.20e+03 0.870 1.00 0.311 516393.7519075553 4.683879513890736E10 554431.0301891319 3803.9798715307074 3.393747799910771E8 8.838381095188254 55.0 7.611111111111114 1.0 38.95203468741149 38.0 469579.5304374186 6.438916992678394E10 528023.4005509403 1525.5474452554724 2254833.541036125 3000.0 204110.57740110814 7.94439087393098E10 9379.906293093049 187277.11621556574 8.41796236555354E10 715.491501023871 0.14240507153895346 3.3199246217732847 0.004395636285046826
2460.0254988344846 1.52e+03 1.57e+03 1.47e+03 2.43e+03 0.895 1.00 0.307 505215.6461039559 4.3788453495478935E10 551419.754505033 11616.65786512476 3.827665046274348E9 8.870889411273662 58.0 7.210526315789469 1.0 39.07124300652837 42.0 455060.98144965706 6.2208339801524796E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 206887.2621104819 7.983644820276657E10 9842.471290202242 188677.424809674 8.41114495822458E10 2201.078174740751 0.152389218294006 3.8617188977111625 0.0043618169028134144
2520.0254988344846 1.52e+03 1.57e+03 1.45e+03 2.24e+03 0.864 1.00 0.315 514348.61539983965 4.733884332895485E10 552239.2838173949 4719.746716723074 6.814313252596885E8 8.838381095188254 57.0 7.33928571428571 1.0 37.62266086269835 42.0 462185.7515177693 6.6734140100151955E10 525338.4679747603 1525.5474452554724 2254833.541036125 3000.0 207184.2497149398 7.976468534980602E10 9822.522313778609 186906.66905699024 8.359285137350604E10 471.36542974041356 0.17099485346607946 4.79344361890126 0.004359807277037064
2580.0254988344846 1.52e+03 1.59e+03 1.55e+03 2.43e+03 0.892 1.00 0.310 515334.88715393463 4.330352933986331E10 552326.4583832934 6573.324283123095 8.782484873342191E8 8.89570224049406 60.0 6.966101694915247 1.0 36.500338260924266 44.0 461890.4915654189 6.377180301563725E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207704.01484793492 7.942123690658105E10 9853.191921756594 188366.8905351885 8.30776406233255E10 9594.313131620273 0.1841737264651676 5.7606127020833755 0.004311714659702798
2640.0254988344846 1.50e+03 1.54e+03 1.51e+03 2.18e+03 0.863 1.00 0.316 497270.1727111193 4.449183736497106E10 543715.4818428443 12038.868052984213 5.726265663282507E9 8.856954062310484 58.0 7.210526315789469 1.0 38.72925105418447 43.0 446912.07829527196 6.29111477947764E10 518961.40054455504 1510.948905109491 2255367.6339683095 3000.0 206427.20108774764 7.927558195578326E10 9842.471290202242 187646.26134924634 8.272257938626366E10 9590.198122197271 0.19494721246424468 6.582884655140929 0.004359807277037064
2700.0254988344846 1.51e+03 1.60e+03 1.49e+03 2.45e+03 0.906 1.00 0.292 501321.45290289546 4.250360199772942E10 541218.0690138013 486.6226017653505 4858943.147209669 8.856954062310484 55.0 7.611111111111115 1.0 44.45621830421419 42.0 452882.73012253107 6.122765515761502E10 520809.63249025156 1518.2481751824816 2255153.9967954303 3000.0 208481.9805162946 7.92535942102439E10 10140.430571572642 185989.30270960878 8.355124604913959E10 2796.2119576141263 0.22072948083137373 8.248055614064672 0.004319145548807031
2760.0254988344846 1.51e+03 1.57e+03 1.49e+03 2.42e+03 0.914 1.00 0.280 498057.38693975355 4.1486856777680405E10 526341.5997190839 3581.4455313716435 3.440543113481619E8 8.851818729669148 58.0 7.210526315789469 1.0 42.608993367474405 44.0 448294.9710049869 6.0778530671392044E10 513128.2201537691 1518.2481751824816 2255153.9967954303 3000.0 205463.3331134076 7.859090824804578E10 9837.550304683937 187224.23852111908 8.311488244245602E10 2194.219376499879 0.1284519046024214 4.900463386266909 0.004146889497624238
2820.0254988344846 1.51e+03 1.58e+03 1.50e+03 2.42e+03 0.903 1.00 0.296 514304.52085519827 4.615402778089814E10 543715.4818428443 10628.38128184892 1.4114026361653497E9 8.871436991507052 59.0 7.086206896551722 1.0 42.37604606492676 45.0 462544.57009593304 6.602222882024296E10 519084.14389072696 1518.2481751824816 2255153.9967954303 3000.0 207382.8064396634 7.967258579526407E10 9853.191921756594 186190.1289873216 8.353308410669308E10 4670.588117207873 0.01942361293375626 0.0011556661788283812 0.004214768351061772
2880.0254988344846 1.51e+03 1.58e+03 1.42e+03 2.25e+03 0.874 1.00 0.319 501109.40517463954 4.632665038437338E10 546846.45377753 5171.4920466730955 7.357885761272863E8 8.86546979189455 56.0 7.47272727272727 1.0 39.26116474633755 40.0 451883.0009433408 6.422280511999208E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208110.1408604153 8.060972705267342E10 9853.191921756594 185897.27532369675 8.46788648853407E10 469.6027761350524 0.0178425462183809 0.0011373232861746727 0.004391564761897518
2940.0254988344846 1.51e+03 1.57e+03 1.43e+03 2.32e+03 0.888 1.00 0.316 525296.0904009091 4.947835831499775E10 558259.4361434592 10135.63944321075 1.615668954304799E9 8.884787120279695 60.0 6.966101694915247 1.0 36.644596017691654 46.0 469906.82514170423 7.035288263968237E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 208974.16932654823 8.206717102456209E10 9847.628210511008 187676.55013267958 8.562852042313489E10 469.7161852902118 0.016213102871237166 0.0010402640763153247 0.004359807277037064
