#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.036597452439 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.869 1.00 0.336 386717.0533729186 7.195140680892223E10 345952.9588614383 4957.6655776610505 2.455473489004374E9 8.816892323807629 180.0 2.2960893854748625 1.0 15.482739077446107 167.0 232069.46475873218 7.848265712458714E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 190026.79497664518 7.36936338724222E10 8892.665527897334 188526.4046712796 7.337894974050224E10 484.4663536805148 0.008606674703056013 5.143604969312872E-4 0.0013685594643184972
5400.036597452439 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.865 1.00 0.340 384372.2155574088 7.108774729204494E10 341299.877646248 4318.949387453561 3.062441787334016E9 8.830524836211193 176.0 2.3485714285714256 1.0 15.731171402492041 162.0 235075.51121098816 7.809112787486565E10 140047.71196511036 1525.5474452554724 2254833.541036125 3000.0 187578.7148344823 7.294494456440933E10 8597.464750806055 187783.35714491346 7.29224063450225E10 2302.455021903315 0.009214272783029257 6.007316984100264E-4 0.0014135049060966052
5460.036597452439 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 380765.54365502496 7.045788429758727E10 325863.8447161424 20.309874133090506 7885.662129632998 8.791349647956954 175.0 2.362068965517244 1.0 15.777753720274687 161.0 233020.69861602408 7.710419090944183E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187849.14956181403 7.233834065984375E10 9331.409920023909 187133.70556393373 7.25197638820277E10 1545.2600286640557 0.009102440742580618 5.549301217200202E-4 0.001412266044548922
5520.036597452439 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.878 1.00 0.327 382596.6906201821 7.04310216487091E10 343626.41825384315 144.5227206907044 2540693.318906183 8.858042827315625 178.0 2.3220338983050883 1.0 15.643152013921684 166.0 230398.95624148188 7.735910357324512E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 188308.6846185212 7.217259504280693E10 8845.806604197365 186577.2333128425 7.212149293558968E10 832.8504931870713 0.008943400827853755 5.675170259110828E-4 0.0013812749078529936
5580.036597452439 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.883 1.00 0.322 382165.0133254655 7.039167351076167E10 338925.0081052793 255.3371873950605 9148107.337580806 8.868649515988324 178.0 2.3220338983050883 1.0 15.642062332747916 165.0 230194.44565696677 7.727778713144879E10 132568.48128777696 1525.5474452554727 2254833.541036125 3000.0 187686.9421771942 7.201146912931891E10 8845.806604197365 186337.2905556754 7.196131945827795E10 1065.8259780971325 0.009151322182331 6.357371514897462E-4 0.0013812254751199952
5640.036597452439 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.860 1.00 0.347 381273.5644049535 6.961398641519815E10 331532.386769837 22.02834851613414 7846.410343164846 8.871807848731716 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232120.0252769399 7.650159673491623E10 142217.21835236676 1518.2481751824816 2255153.9967954303 3000.0 188311.09641692237 7.203504781203346E10 9331.409920023909 186263.60904678117 7.211818509452429E10 12.5529178191635 0.00874782054114463 5.309167133894459E-4 0.0013811794138446336
5700.036597452439 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.860 1.00 0.347 384043.0256467188 6.925998200751945E10 336557.98200436746 21.185974805572627 7898.707375326299 8.842312230918688 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 234255.86028606986 7.683275895457462E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185129.491024878 7.166454851654309E10 8845.806604197365 186274.3352832042 7.228255030863358E10 14.999512013172927 0.008621817860926558 5.132729401428767E-4 0.0013811367245574941
5760.036597452439 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.867 1.00 0.340 382594.24090848234 7.069333911028218E10 316432.664997849 20.937492149723436 7801.482102264353 8.85534564162928 177.0 2.335227272727271 1.0 15.613038798372443 164.0 231353.82887540493 7.744404289445297E10 137223.7517050457 1518.2481751824816 2255153.9967954303 3000.0 186081.4310223245 7.234350714339261E10 8845.806604197365 186265.72165814033 7.238448692910307E10 1065.8259780971325 0.009075158677448365 6.172354127239535E-4 0.001368545311600443
5820.036597452439 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.867 1.00 0.340 386489.6636300616 6.997455242700754E10 301176.25790829514 144.28300661891532 2556154.2357426356 8.85534564162928 177.0 2.335227272727271 1.0 15.61194077638003 164.0 233476.4600166998 7.774953039213388E10 143730.09718632468 1518.2481751824816 2255153.9967954303 3000.0 187912.18578445658 7.225188676626602E10 9379.906293093049 186140.95323910302 7.238549936366676E10 12.75563179761511 0.008293696305372059 4.923854439230126E-4 0.0013687777350397305
5880.036597452439 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.868 1.00 0.338 383622.7552402199 6.974080031376265E10 297364.93007125217 255.10060777998459 9203651.13104188 8.85534564162928 177.0 2.335227272727271 1.0 15.610476626915759 162.0 231696.74543555742 7.699061498470169E10 142799.9419513112 1518.2481751824816 2255153.9967954303 3000.0 187534.73787185416 7.221132524371017E10 8892.665527897334 185923.14353057812 7.222141762640881E10 532.9129890485663 0.00830645974547166 4.933607873098287E-4 0.001368855313534868
5940.036597452439 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.853 1.00 0.354 383137.08911148855 6.934823049486688E10 294778.193060184 20.468761261999898 7893.424746351205 8.850525898606445 175.0 2.362068965517244 1.0 15.701733944817263 160.0 233319.0974587739 7.687052867737805E10 143988.73694652139 1518.2481751824816 2255153.9967954303 3000.0 187094.22048961694 7.20155806491022E10 8845.806604197365 185561.90011882698 7.19262146734042E10 532.9129890485663 0.008483737432867702 5.067972039040001E-4 0.0014011573014181759
6000.036597452439 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.867 1.00 0.340 380029.33468851016 6.94527680133542E10 294778.193060184 1446.138874957885 3.430831015620464E8 8.815708954985285 177.0 2.335227272727271 1.0 15.613038798372443 164.0 228763.8488640707 7.577661230762074E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186865.35477829704 7.160330567675342E10 8892.665527897334 185126.94109666534 7.150200487048714E10 532.9129890485663 0.008566995496928367 5.133708990964879E-4 0.0013806827228738966
6060.036597452439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 381105.46819586173 6.851104123336493E10 293247.62178894324 91.93986655104254 1044138.4704638113 8.843129195022623 177.0 2.335227272727271 1.0 15.61194077638003 164.0 228003.41456481136 7.545196793986935E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186678.28743942795 7.147813233926492E10 8892.665527897334 185223.0374074847 7.11953388888865E10 532.9129890485663 0.11345691162901687 2.2663317971523513 0.001381433200860668
6120.036597452439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.856 1.00 0.351 381964.89651707315 6.856901093453792E10 298097.96360645344 14.135720888945677 72.98363069370535 8.860740013001973 175.0 2.3620689655172438 1.0 15.70210207480095 161.0 230002.83688963435 7.595545787588622E10 142905.24108450886 1518.2481751824816 2255153.9967954303 3000.0 184998.9045195451 7.096555634287813E10 8845.806604197365 185275.09755040548 7.092664224454617E10 5657.231068556208 0.12338920278357945 2.6954435235013623 0.0014158798935530875
6180.036597452439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 383788.9497704537 6.836067986348641E10 305549.2377195234 117.32456501377244 1787695.3898462995 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 230361.7851752296 7.598920430467668E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185274.5374316843 7.123455393472119E10 8597.464750806055 185114.40174516212 7.07882382695805E10 4812.568100607706 0.13244968000881396 3.1496208993039994 0.0013826696381583855
6240.036597452439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 383180.165789118 6.834284767097941E10 323156.57770206715 49.40633598776353 201985.02077964856 8.88944185181958 177.0 2.335227272727271 1.0 15.61194077638003 164.0 229970.60318754733 7.585030495045709E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185157.6633602232 7.092162750549907E10 8845.806604197365 184741.9505021084 7.069931966345459E10 4812.568100607706 0.14092833263776514 3.600462562986375 0.001383047529194114
6300.036597452439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 383484.2940122695 6.841785529166821E10 335302.5567421308 40.611371942576795 116396.20134939956 8.874772406936415 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 232642.3195747102 7.631556141632271E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183591.80237557483 7.06975955401102E10 8597.464750806055 184295.3824716741 7.059986445593791E10 4350.24421998269 0.15083571633019402 4.154783674264508 0.0014137868875628945
6360.036597452439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 381708.0114143931 6.883138461721434E10 307506.0427606667 63.23131657388973 404694.2407419405 8.85534564162928 175.0 2.362068965517244 1.0 15.701365806202498 161.0 231508.66715622012 7.637872301391093E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 183265.0208469174 7.035584917588194E10 8845.806604197365 183972.41066684277 7.071639038696565E10 4588.721067102294 0.16222960281804882 4.8196426523211375 0.0014156834506907406
6420.036597452439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.857 1.00 0.350 380952.9014581478 6.908668772315213E10 317507.9378623306 70.07660804801017 414368.9885511523 8.830524836211193 174.0 2.3757225433526057 1.0 15.746276421169371 159.0 232989.97357776779 7.641746404421509E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184820.37481427478 7.106913252226695E10 9331.409920023909 183725.9595930789 7.083295091525377E10 4588.721067102294 0.2676585895173192 7.1295223350260954 0.0014158798935530875
6480.036597452439 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 382419.55131481285 6.92052513866373E10 304422.8441987016 69.75887458062202 411864.06154292874 8.812405508911517 175.0 2.362068965517244 1.0 15.701365806202498 161.0 232003.72750359843 7.674395739329944E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184127.7046381376 7.148449520709456E10 8329.129890485663 183738.1674998897 7.109625525741093E10 3473.4474140511634 0.292738307653121 8.74011419716076 0.0014158798935530875
6540.036597452439 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.865 1.00 0.340 383697.0144314136 6.937863601535226E10 312165.34143349953 73.14328740940608 410512.18249006814 8.839596454945712 176.0 2.3485714285714256 1.0 15.581033478858071 162.0 231842.40089279172 7.699199087898135E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183199.56862607133 7.086913051097432E10 8845.806604197365 183533.28596257814 7.13907393455248E10 2909.9954781159736 0.3157962991011974 10.237040232084167 0.0014011573014181759
6600.036597452439 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.883 1.00 0.320 383587.4569983017 7.023595859456552E10 296843.6976565239 72.35928239646502 405643.2440224906 8.839596454945712 178.0 2.3220338983050883 1.0 15.49498527159757 167.0 229050.43245245938 7.751450091500842E10 132531.3220436478 1510.948905109491 2255367.63396831 3000.0 184941.564023177 7.158779073054608E10 9755.57365118288 183370.00876846624 7.155181169969917E10 1968.2978090782024 0.4014172951267379 13.448811367780337 0.001372922034352511
6660.036597452439 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.872 1.00 0.332 381837.5302339889 7.083550830886432E10 301176.25790829514 73.12220910122575 408026.0845078604 8.85534564162928 177.0 2.3352272727272716 1.0 15.537093236309323 164.0 227899.28094139992 7.767288231047833E10 125910.4465173747 1510.948905109491 2255367.63396831 3000.0 184824.80178931853 7.163320409154237E10 9829.982654894573 183278.41269070993 7.161139113156473E10 2708.2885568167176 0.3613846342553361 13.77158060198953 0.0013822819142725964
6720.036597452439 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.864 1.00 0.343 382291.38569916843 6.966128129294255E10 314767.09629499255 70.62909418526922 409264.666327279 8.867143196050975 176.0 2.3485714285714256 1.0 15.581033478858071 162.0 231086.9298410009 7.693691895233826E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184393.1254786284 7.145223213812709E10 9379.906293093049 182997.84816816734 7.140040695137273E10 1432.3425673742418 0.3958919676466524 16.62454162191268 0.0014003411366814164
6780.036597452439 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.864 1.00 0.343 381521.47375028767 6.952838633572176E10 305477.7189177013 70.41908838431094 409286.5693346134 8.88355429401491 176.0 2.3485714285714256 1.0 15.581033478858071 162.0 230617.7041768917 7.671324038003815E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183850.47386090623 7.115720381312482E10 8892.665527897334 182653.13466718618 7.118019591933508E10 444.09415754047194 0.44499298770412427 20.65068357425398 0.0014019043244003146
6840.036597452439 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.864 1.00 0.343 380420.5127390234 6.945724450279048E10 302374.19735414395 69.90904568764454 409335.79606309964 8.863954156180501 176.0 2.3485714285714256 1.0 15.581033478858071 162.0 229958.72440005653 7.646711704492043E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 181892.67297896428 7.031846260630653E10 8892.665527897334 182116.32118788766 7.091547202000677E10 444.09415754047194 0.4865872294710171 24.765820790039044 0.001403173976205333
6900.036597452439 1.50e+03 1.49e+03 1.40e+03 1.56e+03 0.850 1.00 0.358 377434.2116404982 6.949918644803468E10 294711.05209757097 70.37258751972976 414342.20724816015 8.854812880954562 174.0 2.3757225433526057 1.0 15.670031024049223 158.0 230269.64755642822 7.607355386219211E10 143145.13794882403 1510.948905109491 2255367.63396831 3000.0 182559.52490262254 7.1002174245742E10 8597.464750806055 181763.11431356688 7.075373719568552E10 532.9129890485663 0.5290863471031421 29.320569088742076 0.0014317719357744827
6960.036597452439 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.860 1.00 0.348 382121.68729688314 6.958745217063321E10 300855.01931916375 69.96447400777774 409331.16571272595 8.860858705566006 176.0 2.3485714285714256 1.0 15.506716591261666 162.0 230914.49377411025 7.68199900521645E10 142847.26495185966 1503.649635036498 2255474.452554741 3000.0 183052.90604246088 7.091743186314473E10 8597.464750806055 181624.46475542613 7.078572533012367E10 592.1255433872959 0.5644389460564622 33.288048539624285 0.0014037916664548639
7020.036597452439 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.863 1.00 0.344 382238.10274098953 6.920572676474849E10 305433.6465770997 69.33451441054876 404471.1484066531 8.837186583434296 178.0 2.322033898305088 1.0 15.34279592345684 164.0 229086.51506666953 7.641417600339633E10 138630.51346285216 1496.350364963502 2255474.452554734 0.0 182403.30217995352 7.11151219641348E10 5810.920216813496 181652.93982340838 7.084053174103911E10 592.1255433872959 0.5843404938951603 35.67652274299083 0.0014011573014181759
7080.036597452439 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.863 1.00 0.344 382167.15069701744 6.930489986746695E10 323869.97983023734 69.01359546604115 404498.9049401896 8.808487151776358 178.0 2.322033898305088 1.0 15.34279592345684 164.0 229034.55390168203 7.644847301732991E10 132360.63017154465 1496.350364963502 2255474.452554734 0.0 182826.19767320805 7.10844073207018E10 5826.370888271754 182887.75268198573 7.056501928516252E10 888.1883150809439 0.6257228034193998 40.850917410966645 0.0014011573014181759
7140.036597452439 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 382295.1365591557 6.947252954483157E10 325495.45644607604 20.60834418250674 7746.562801673052 8.811226866479604 178.0 2.322033898305088 1.0 15.270039751800619 165.0 229057.95721690773 7.657530115052289E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181530.90204518012 7.046848244715236E10 2664.5649452428315 182628.07034972488 7.076287348658766E10 2909.9954781159736 0.6562553439917349 43.99009164451548 0.0014011573014181759
7200.036597452439 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.847 1.00 0.361 382536.05568643624 6.938337817182048E10 341299.877646248 20.809435502534388 7791.170957216506 8.83767361553354 177.0 2.335227272727271 1.0 15.312967724105057 163.0 230121.83788120246 7.66589184443256E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183884.4887662931 7.102510668030363E10 8834.431672308678 182281.02650164702 7.097609226371207E10 888.1883150809439 0.7169089574348579 52.731976875393265 0.0014018693758927334
7260.036597452439 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 381748.079333581 6.989109570661858E10 325495.45644607604 21.118404437160645 7745.598134419978 8.866883468759927 178.0 2.322033898305088 1.0 15.270039751800619 165.0 229843.26155286067 7.670886924799207E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182059.54806458871 7.039376754156454E10 8892.665527897334 182087.625792847 7.103997001102899E10 2909.9954781159736 0.7638204482954541 59.624768731900986 0.001400823185683017
7320.036597452439 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 380983.7251626356 7.030159463437357E10 309691.0352459042 2092.734873177635 7.253472933085496E8 8.875723397470283 179.0 2.308988764044941 1.0 15.227095537877368 166.0 228175.47225088632 7.66071219106815E10 118788.81964055914 1489.051094890509 2255367.633968315 0.0 182821.95134187085 7.130027155509264E10 8329.129890485663 181586.0138381335 7.113015976799979E10 409.93306849889717 0.8168743962485007 68.02551243994348 0.0013755818642938985
7380.036597452439 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.843 1.00 0.364 380732.1196438653 6.978605290116385E10 325495.45644607604 20.92825476015723 7833.638674397634 8.866883468759927 176.0 2.3485714285714256 1.0 15.356629693186713 162.0 230985.58169919782 7.66065405740095E10 130660.66095163798 1489.051094890509 2255367.633968315 0.0 181056.5648704536 7.122678580311092E10 8283.697842234798 181516.74967967373 7.141587319386014E10 380.6521350346902 0.8747139133760805 77.77354151248528 0.0014147660128180518
7440.036597452439 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 379867.3556917358 7.07903976223511E10 305433.6465770997 20.86729882237777 7741.416154009216 8.873005976246205 178.0 2.322033898305088 1.0 15.270039751800619 165.0 228592.84904457914 7.68308419030717E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183615.17222362518 7.139840327555182E10 9379.906293093049 181408.75217397086 7.16792938960334E10 380.6521350346902 0.9384761959227187 89.32084516199023 0.0013845644806365757
7500.036597452439 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.864 1.00 0.343 382839.6561193687 7.017508061796527E10 325495.45644607604 20.47307427525699 7653.6012165416505 8.866883468759927 181.0 2.283333333333335 1.0 15.066435744180499 167.0 227410.8711291706 7.684201410551933E10 112113.32246274456 1481.7518248175184 2255153.9967954303 0.0 183991.02808162084 7.14692140342328E10 9755.57365118288 181318.7187939805 7.182538882058017E10 821.1061618482594 0.5560494794311653 61.35260920786394 0.001368855313534868
7560.036597452439 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.871 1.00 0.335 382239.49688758637 7.065376245394054E10 301176.25790829514 20.50674202002629 7608.436245026019 8.860740013001973 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 226142.47320120843 7.689710745761792E10 110861.8160120896 1481.7518248175184 2255153.9967954303 0.0 182776.55358856334 7.079057162012086E10 9755.57365118288 181230.3301274305 7.200649030216391E10 592.1255433872959 0.009006782202253894 5.922582323474637E-4 0.0013584383005774397
7620.036597452439 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.857 1.00 0.347 377690.60407487757 7.177252867929568E10 294686.6771375175 31.53276728947729 26727.812292024377 8.870187833688437 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 224551.63543736673 7.680783748868692E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183388.01085483655 7.15525340935294E10 9755.57365118288 181204.49117556564 7.211692408651495E10 444.09415754047194 0.009175916145870495 5.971787671604512E-4 0.001368855313534868
7680.036597452439 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.853 1.00 0.354 377118.43511220324 7.066763983286156E10 298682.0077039894 21.086597928337973 7651.05993022091 8.866883468759927 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 224139.6759964804 7.611152348365048E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183164.21444070357 7.14997736086446E10 9827.488927173277 181079.45485402 7.208800172339581E10 380.6521350346902 0.5610739468091154 62.42715054242006 0.001368855313534868
7740.036597452439 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.860 1.00 0.347 378449.848727816 7.029716854130765E10 296187.7574996837 21.26327600423516 7605.463455489813 8.87302692451788 181.0 2.283333333333335 1.0 15.066806536817195 168.0 223966.87078490495 7.602564362060709E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182410.4428404247 7.141632747355327E10 9379.906293093049 180858.06548241337 7.193763476601506E10 380.6521350346902 0.562879663686977 62.796573609883545 0.0013514308913000206
7800.036597452439 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.860 1.00 0.347 377996.89807243773 7.00423200587683E10 301176.25790829514 21.299268550473112 7604.453164678652 8.875723397470283 181.0 2.283333333333335 1.0 15.066806536817195 168.0 223707.3832198728 7.580061693647322E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 179313.64619243587 7.064307979641374E10 8313.463773851588 180665.88410314143 7.170495999998862E10 380.6521350346902 0.5647713854646648 63.1685354709956 0.001368855313534868
7860.036597452439 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.867 1.00 0.340 379245.2673878966 6.969280209419115E10 309691.0352459042 14.739319607101649 79.41249096400759 8.860740013001973 183.0 2.258241758241762 1.0 14.910203158155667 171.0 221665.9330951215 7.581433733781615E10 87207.57333949224 1474.4525547445273 2254833.54103612 0.0 181227.50831769302 7.08379502191033E10 8329.129890485663 180226.35434033698 7.134598873608148E10 380.6521350346902 0.566119322653755 63.54362895044343 0.0013506615635206186
7920.036597452439 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.859 1.00 0.348 381176.1333235017 6.908415617173169E10 341299.877646248 15.38488389126847 88.31108348348765 8.898741623204849 183.0 2.258241758241762 1.0 14.835909593486138 170.0 222995.45311443417 7.573280635405247E10 96611.63442709063 1467.1532846715347 2254406.2666904107 0.0 181554.1160554872 7.041319325296791E10 8892.665527897334 179799.27031325366 7.110652613992178E10 289.36084502557105 0.5674282839672106 63.92235788167678 0.00135118011832236
7980.036597452439 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.852 1.00 0.355 378610.6048524481 6.943232607134584E10 325495.45644607604 14.997631036943686 74.30066568573884 8.87437516099408 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 222923.48729623438 7.545758056188416E10 100956.99459070238 1467.1532846715347 2254406.2666904107 0.0 180921.73447503592 7.046925182716151E10 8597.464750806055 179453.80832073005 7.107107292050323E10 355.27532603237756 0.5691763369445633 64.273844628211 0.0013516988722488649
8040.036597452439 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 379813.002593586 6.891042446271503E10 323668.6859985228 16.109368892812185 98.8651862493501 8.977586274697867 183.0 2.258241758241762 1.0 14.761990657164995 170.0 224090.97659478275 7.536013905227588E10 110112.52607432072 1459.854014598538 2253872.173758242 0.0 180254.415508556 7.044368950305266E10 8283.697842234798 178933.5413315635 7.098927541747888E10 23.241307491764957 0.570319435420953 64.63990926487197 0.0013437763033218892
8100.036597452439 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.848 1.00 0.359 377250.76652469696 6.8634538714031265E10 301176.25790829514 22.612895270149476 7611.950980823771 8.908632945233213 182.0 2.2707182320441968 1.0 14.802352441913186 168.0 223504.84275122173 7.479257615679587E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 180571.82982409268 7.043279884058943E10 8329.129890485663 178403.97565315734 7.080531667057565E10 24.95237879068918 0.5719705899139762 65.00902759275672 0.0013584383005774397
8160.036597452439 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.852 1.00 0.355 376584.6459971051 6.931696831734503E10 314043.86478035705 21.964047996527597 7570.759150859445 8.904781763715041 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 221980.37028080755 7.503432868547578E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 178151.52512575433 7.030921941236232E10 2664.5649452428315 177994.12540325624 7.06236110103214E10 26.753195743372675 0.5739236644816877 65.38078358566115 0.0013532563295363018
8220.03659745244 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.854 1.00 0.352 376300.6135124631 6.949135341910617E10 305433.6465770997 24.833678561563488 9005.458024388166 8.914260224491604 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 221819.46595839885 7.508307505262819E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180046.15040013925 7.033173053727554E10 8329.129890485663 177794.9570480722 7.057525300943839E10 8.866768547975951 0.5754058944360779 65.75616201952006 0.0013537758807230025
8280.03659745244 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.845 1.00 0.362 375240.2209226838 6.946171769051816E10 301176.25790829514 21.457548044488494 7623.005986369773 8.860740013001973 181.0 2.283333333333335 1.0 14.917379538327202 166.0 222143.02328477002 7.498891711076501E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180245.98306810754 7.049958528266385E10 8329.129890485663 178045.34239472743 7.07253607332143E10 10.536662966482291 0.5769600018135322 66.10732612243496 0.0013584383005774397
8340.03659745244 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.845 1.00 0.362 377378.081310891 6.96146529423391E10 309691.0352459042 15.753844652811818 931.9303088198616 8.806746906989495 181.0 2.283333333333335 1.0 14.917379538327202 166.0 223743.68618905998 7.533812354451839E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 181135.42892333993 7.08791275746144E10 8834.431672308678 178779.70876128148 7.118473916324744E10 8.92758986678634 0.5785278707198788 66.47880759633598 0.0013584383005774397
8400.03659745244 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.849 1.00 0.358 377752.2215126148 7.002223280885313E10 327754.4037943538 76.93558071833735 561352.0780121192 8.79678422488974 181.0 2.283333333333335 1.0 14.990602270241888 166.0 224690.94626423254 7.575423122318594E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 180115.147496781 7.064584238152016E10 9766.05485639879 179634.64841455707 7.163135570264221E10 34.357554718458736 0.579882280002612 66.80184696290068 0.0013584383005774397
