#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.001702446709 1.59e+03 1.63e+03 1.48e+03 1.89e+03 0.977 1.00 0.149 536020.7742240666 3.4037617339150295E10 554164.901133785 12.77142734982653 55.25831952273853 8.783954926132933 125.0 3.31451612903226 1.0 21.13078397673129 116.0 387539.70130867494 8.270715692577798E10 479816.92318957753 1591.2408759124091 2247142.602812899 3000.0 211876.5891865171 8.192602446404955E10 13379.649423442566 191458.82430279852 8.750106354575008E10 3113.725411471916 0.005097311188692975 1.0307883015545878E-4 0.0017952660242575773
5460.001702446709 1.59e+03 1.64e+03 1.47e+03 1.89e+03 0.977 1.00 0.149 542777.9955887737 3.391933806436583E10 565235.4893971863 949.3429336361103 1.0008457840699142E8 8.78213190396423 126.0 3.287999999999995 1.0 21.04174652385578 117.0 391197.7338231715 8.438239232043636E10 490648.8899918724 1591.2408759124091 2247142.602812899 3000.0 211583.4896897659 8.20719471449847E10 13250.055512032015 193674.74044812325 8.693103322622733E10 3554.4891081510987 0.005159232285175669 1.0550402136450868E-4 0.0017662009352034074
5520.001702446709 1.59e+03 1.64e+03 1.54e+03 1.89e+03 0.977 1.00 0.149 526955.3632312154 3.505061021499603E10 547718.9222233015 12.526474522264108 47.208871553377676 8.779946138891042 125.0 3.31451612903226 1.0 21.13078397673129 116.0 381547.0325537189 8.174268824293007E10 456056.93473947555 1591.2408759124091 2247142.602812899 3000.0 211507.6523591162 8.19054096821992E10 12531.406360621046 194772.74956898304 8.63109770123321E10 9619.461305430965 0.005339365925350884 1.1063684870696854E-4 0.001793313110911021
5580.001702446709 1.59e+03 1.64e+03 1.47e+03 1.89e+03 0.970 1.00 0.169 527181.0929577386 3.491324499399304E10 532701.5994496011 790.2335310201448 6.836660792351401E7 8.776285836984023 125.0 3.31451612903226 1.0 21.116158393335233 114.0 383827.20272303757 8.11429400468722E10 456408.36349481466 1598.5401459854 2245753.961189248 3000.0 209167.46638275625 8.084555774526474E10 10211.873776899727 192782.44781035627 8.523850628706322E10 9623.592370869748 0.005427100882387965 1.1803358111639888E-4 0.0017952660242575773
5640.001702446709 1.59e+03 1.62e+03 1.39e+03 1.88e+03 0.970 1.00 0.170 533195.0692975619 3.708985096365036E10 542421.2840129315 13.643466569514102 85.61499533973657 8.808025905832222 125.0 3.31451612903226 1.0 21.040946119058074 115.0 387402.55824427574 8.4378059088073E10 456426.46114696696 1591.2408759124091 2247142.602812899 3000.0 211413.05301103072 8.225793135891881E10 11729.98643434792 193760.14458745642 8.645158867197711E10 473.40893288022704 0.005983511871552556 1.4422708474922248E-4 0.0017953042852288641
5700.001702446709 1.57e+03 1.61e+03 1.52e+03 1.87e+03 0.970 1.00 0.170 529070.0797868025 3.679817122456031E10 536176.608080698 13.102616019644458 66.00293432846858 8.781950532511988 126.0 3.287999999999995 1.0 20.86817920245582 116.0 383175.5102964837 8.353645370819424E10 454170.39373838506 1576.6423357664253 2249599.4303008723 3000.0 211326.34513215747 8.225091134941592E10 12531.406360621046 194201.59840086542 8.524329727236613E10 9630.013869743758 0.006376963063537693 1.778299836437487E-4 0.0017952660242575773
5760.001702446709 1.57e+03 1.63e+03 1.53e+03 1.87e+03 0.970 1.00 0.169 538591.9602579123 3.626373798976816E10 545796.2860081418 777.4876128733863 6.717643444302136E7 8.808025905832222 127.0 3.261904761904764 1.0 20.77158773764923 116.0 389220.438424535 8.489174188658723E10 459755.54735783755 1576.6423357664253 2249599.4303008723 3000.0 210876.09685657494 8.239665184747482E10 11729.98643434792 194179.07321520877 8.540864312356416E10 9630.013869743758 0.006139499700602945 1.7683780387703002E-4 0.0017945313178723346
5820.001702446709 1.57e+03 1.62e+03 1.53e+03 1.87e+03 0.963 1.00 0.188 535712.8009706531 3.879277686566253E10 557404.3418436591 13.448698671937407 77.32124643262557 8.806193158717665 125.0 3.31451612903226 1.0 20.951111088950096 114.0 388904.10136436264 8.578517109202812E10 478377.44031707407 1576.6423357664253 2249599.4303008723 3000.0 208314.06380185395 8.194961457525006E10 10182.055530826216 192680.0171868629 8.680697599700229E10 9630.013869743758 0.006186449167424461 1.8663645012653927E-4 0.0017952660242575773
5880.001702446709 1.57e+03 1.61e+03 1.58e+03 1.87e+03 0.970 1.00 0.170 538901.5558441402 3.886387798082263E10 565282.4104948553 941.2319186637188 9.921422272666292E7 8.77671315154035 127.0 3.261904761904764 1.0 20.780829077369845 117.0 388241.5963883527 8.688498056477167E10 474654.8567450807 1576.6423357664253 2249599.4303008723 3000.0 209496.5569940308 8.221815123393683E10 9945.18599451328 190715.8325575925 8.55420442361001E10 9630.013869743758 0.006125677486178952 2.2987528554450047E-4 0.0017673974342373004
5940.001702446709 1.56e+03 1.61e+03 1.66e+03 1.87e+03 0.963 1.00 0.189 535440.7019249689 3.988380566922107E10 565458.2982964704 950.3656197990396 1.0008266958716685E8 8.842549116491028 126.0 3.287999999999995 1.0 20.8627681953809 115.0 386991.19147957535 8.64997375953327E10 467223.4756616598 1569.3430656934295 2250667.616165215 3000.0 209618.74349415075 8.176407512409602E10 10156.726406366095 189725.07599486323 8.549687809806696E10 9369.296883402036 0.006475273403624649 3.352276660402605E-4 0.0017949957253998552
6000.001702446709 1.56e+03 1.58e+03 1.55e+03 1.86e+03 0.970 1.00 0.170 534461.9648268754 3.844363061493091E10 565282.4104948553 14.584913592240053 84.62525571386412 8.860740013001973 127.0 3.261904761904764 1.0 20.697121953133003 117.0 384674.4596960123 8.551325959219812E10 464739.42978015036 1562.0437956204362 2251628.983443119 3000.0 208108.45428713667 8.127017880830237E10 9888.734711957262 187446.82175137836 8.43987603487099E10 7815.828671574493 0.006301130287944079 3.2445670725126025E-4 0.0017677240780654493
6060.001702446709 1.56e+03 1.57e+03 1.56e+03 1.86e+03 0.962 1.00 0.190 528957.4883248652 3.6993670094569046E10 551818.624738131 935.5717993000908 9.835459827311918E7 8.851621395040175 128.0 3.2362204724409422 1.0 20.602610673266202 117.0 379308.45943606517 8.354056104069931E10 461178.33044553304 1562.0437956204362 2251628.983443119 3000.0 207696.10583326168 8.085458124822655E10 9857.966181083131 189786.57336679247 8.258548775833734E10 10272.014794393343 0.005858147122267198 2.636831988992128E-4 0.0017677240780654493
6120.001702446709 1.55e+03 1.57e+03 1.48e+03 1.83e+03 0.970 1.00 0.172 545732.6707952612 3.4263554966377182E10 567527.9226139085 975.3311320913886 9.624792965709864E7 8.84553624246178 131.0 3.1615384615384583 1.0 20.256037035276048 120.0 389019.3316898203 8.616229759401488E10 481141.59694297274 1554.7445255474454 2252483.5321345762 3000.0 207187.02971147365 8.1117745722E10 9857.966181083131 184311.08240993804 8.364844145434544E10 8430.596854499072 0.004555347956338929 8.983043396458826E-5 0.0017379482008494374
6180.001702446709 1.55e+03 1.57e+03 1.49e+03 1.83e+03 0.970 1.00 0.171 532820.8365540747 3.4145758161247265E10 544993.4107385839 817.1659337898917 6.5308562762594454E7 8.86092277630471 131.0 3.1615384615384583 1.0 20.2468502081489 119.0 380931.95346118737 8.318309767429666E10 459723.87044786464 1554.7445255474454 2252483.5321345762 3000.0 207113.82424582858 8.109572715742833E10 9857.966181083131 187610.11995213485 8.366492925868288E10 9049.901327036752 0.004452456811141602 8.805960184919374E-5 0.0017335171407261618
6240.001702446709 1.55e+03 1.58e+03 1.50e+03 1.85e+03 0.970 1.00 0.172 538497.0901899145 3.4770300382737366E10 558045.9430114112 13.64253747344766 70.93852036382376 8.842786002063368 129.0 3.2109375 1.0 20.439907061652125 119.0 384289.6457280612 8.429561317154163E10 479723.4789167665 1554.7445255474454 2252483.5321345762 3000.0 207346.6932822695 8.10511715732857E10 9878.363317933981 191105.24173133535 8.500038035708064E10 10272.014794393343 0.0054911332585784855 1.9208334768105068E-4 0.0017541294146337573
6300.001702446709 1.55e+03 1.59e+03 1.40e+03 1.85e+03 0.970 1.00 0.172 542892.874178171 3.378329959380654E10 566613.5339321045 918.6481561815103 9.668995855550547E7 8.84527260345287 130.0 3.1860465116279135 1.0 20.356113732219825 120.0 385964.3828892517 8.480721693162648E10 488033.51446541876 1554.7445255474454 2252483.5321345762 3000.0 207779.84259360892 8.097731237986736E10 9888.734711957262 187463.8510536215 8.602872469001639E10 2324.164548982539 0.005212680209572813 1.4281318549951748E-4 0.0017516468163456457
6360.001702446709 1.55e+03 1.58e+03 1.52e+03 1.85e+03 0.970 1.00 0.172 534465.1198367997 3.383551792833005E10 552066.8046951342 12.885994158582289 57.97088000680434 8.828287145977509 129.0 3.2109375 1.0 20.439907061652125 119.0 381094.7196568944 8.299787107499875E10 476341.4732588938 1554.7445255474454 2252483.5321345762 3000.0 207792.20008550526 8.083710347799864E10 9916.652983645761 185840.25758012722 8.37670654821491E10 9219.327579267267 0.005095859474158958 1.173686943806693E-4 0.001753111605938819
6420.001702446709 1.55e+03 1.58e+03 1.42e+03 1.82e+03 0.962 1.00 0.191 547087.0417227183 3.4605627174521E10 570414.3402008249 2372.919723064233 6.515784833463912E8 8.840718214305864 129.0 3.2109375 1.0 20.410994545263385 117.0 392046.8931538454 8.598844379189528E10 485723.4603199959 1554.7445255474454 2252483.5321345762 3000.0 206295.9926294994 8.068694715143874E10 9888.734711957262 183619.88339638157 8.416815353429955E10 2556.8627057359577 0.005293273467839083 1.6879690211169999E-4 0.001753111605938819
6480.001702446709 1.55e+03 1.59e+03 1.41e+03 1.85e+03 0.970 1.00 0.172 548763.139722368 3.4101609397885986E10 572474.3176851308 13.321665019500433 61.61932814868214 8.82757109266551 129.0 3.2109375 1.0 20.439907061652125 119.0 391340.1507754434 8.626878410381421E10 487136.2545571133 1554.7445255474454 2252483.5321345762 3000.0 207267.56622400132 8.099649291908723E10 10182.055530826216 184478.91947361903 8.476218631188235E10 2424.0049314644475 0.004998529816895277 1.0198916857400031E-4 0.001753111605938819
6540.001702446709 1.54e+03 1.59e+03 1.40e+03 1.85e+03 0.970 1.00 0.172 543011.586037524 3.5005438450842834E10 565188.5682995174 13.693433063655531 71.6213454704508 8.842312230918688 129.0 3.2109375 1.0 20.439907061652125 119.0 387428.82036454487 8.581273601636557E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 207263.49180413072 8.184307694748444E10 10182.055530826216 183963.54573347847 8.581884624194713E10 2424.0049314644475 0.0050105683427022225 1.0046283693814286E-4 0.001753111605938819
6600.001702446709 1.54e+03 1.57e+03 1.39e+03 1.85e+03 0.970 1.00 0.172 550548.3471569978 3.500361454077464E10 573392.464005977 13.731688865930781 72.66342651564038 8.842312230918688 129.0 3.2109375 1.0 20.439907061652125 119.0 392632.2758469266 8.753963966272954E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 207481.8294344314 8.225849817623814E10 10156.726406366095 183765.46715402562 8.600193513733136E10 519.429628170953 0.005125446824166602 1.0235455303804708E-4 0.001753111605938819
6660.001702446709 1.54e+03 1.58e+03 1.38e+03 1.85e+03 0.970 1.00 0.172 555007.1290479362 3.689139399981668E10 575806.3648270902 919.1766936794938 9.668900343136634E7 8.835078953407098 130.0 3.1860465116279135 1.0 20.356113732219825 120.0 394323.9086985534 9.012835847883025E10 490932.08998377575 1547.4452554744546 2253231.262239645 3000.0 207330.0471052139 8.231020543738255E10 10179.4127927369 186769.07321137076 8.685090517911491E10 519.429628170953 0.005348471766475217 1.1058548154127872E-4 0.001753111605938819
6720.001702446709 1.54e+03 1.58e+03 1.37e+03 1.85e+03 0.970 1.00 0.172 551087.604899977 3.942741204493198E10 574618.785715271 14.286163207742472 80.75314293166731 8.842786002063368 129.0 3.2109375 1.0 20.439907061652125 119.0 392785.7347837553 9.070059775145306E10 482675.6195954793 1547.4452554744546 2253231.262239645 3000.0 206696.07155158644 8.174540425232642E10 10179.4127927369 185546.2229722262 8.64794264156242E10 519.429628170953 0.005851382282037391 1.3175560686730107E-4 0.0017898970701063586
6780.001702446709 1.54e+03 1.60e+03 1.36e+03 1.85e+03 0.962 1.00 0.191 556374.6895327133 3.847388030181693E10 575806.3648270902 14.510972652267007 83.48179489173265 8.850249022288978 128.0 3.2362204724409422 1.0 20.519234759747036 117.0 399190.01755646255 9.058081054759329E10 493188.7991605962 1547.4452554744546 2253231.262239645 3000.0 207305.1372488728 8.03443877710156E10 13379.649423442566 183857.6807725229 8.532898381281946E10 571.8378669178577 0.006663269075922803 1.867794511184924E-4 0.0017952660242575773
6840.001702446709 1.54e+03 1.58e+03 1.44e+03 1.85e+03 0.962 1.00 0.191 558704.739729334 3.813389452213053E10 576541.7462907757 14.050709042339044 73.5465512292947 8.84527260345287 128.0 3.2362204724409422 1.0 20.519234759747036 117.0 400098.21467450674 9.074073110555504E10 488888.26807471446 1547.4452554744546 2253231.262239645 3000.0 204681.4228966721 8.012901139166182E10 10211.873776899727 182068.1208553182 8.413279702763327E10 2668.5767122833363 0.007525996428240401 2.7207175444571904E-4 0.0017962363049926586
6900.001702446709 1.54e+03 1.57e+03 1.45e+03 1.84e+03 0.984 1.00 0.124 546816.782867339 3.848374243246044E10 571368.9431713615 14.279913213816169 82.483921115849 8.842549116491028 132.0 3.137404580152676 1.0 20.1993005814857 124.0 383798.74829964933 9.0277177359999E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 203652.43557095918 7.968628725144586E10 10156.726406366095 181282.31652334312 8.193446444907886E10 3424.8868233267112 0.008093583358203506 3.61886553184158E-4 0.001753111605938819
6960.001702446709 1.54e+03 1.59e+03 1.45e+03 1.84e+03 0.969 1.00 0.172 546370.8593948052 3.634570999898724E10 566935.9681964235 14.44208700587287 82.29644600399823 8.842549116491028 130.0 3.1860465116279135 1.0 20.35342701559294 120.0 387920.32438918983 8.759983689811444E10 474595.8106817964 1547.4452554744546 2253231.262239645 3000.0 202737.0659970953 7.960080143778738E10 9911.482925278842 183394.08777828983 8.317922046255945E10 3301.7646527435436 0.008169001406337341 3.7200575904304626E-4 0.0017952660242575773
7020.001702446709 1.54e+03 1.58e+03 1.45e+03 1.84e+03 0.969 1.00 0.172 547437.4367208319 3.7484999105417534E10 570279.8044029467 14.539875993218427 85.23392045095804 8.851575941186693 130.0 3.1860465116279135 1.0 20.35342701559294 120.0 388661.39703809144 8.862609312436125E10 469686.15257632 1547.4452554744546 2253231.262239645 3000.0 202257.21653053875 7.987635629729541E10 9829.982654894573 183381.9851905282 8.309034470254654E10 4012.6889796755736 0.008171395758842945 3.7182051156180943E-4 0.0017677240780654493
7080.001702446709 1.54e+03 1.58e+03 1.46e+03 1.83e+03 0.969 1.00 0.172 540988.7526531359 3.7973811725511024E10 565699.1452503004 14.798450579069524 77.01524238256442 8.87302692451788 131.0 3.1615384615384583 1.0 20.26827966072806 121.0 381724.3710917497 8.810237446900555E10 458361.7974346807 1547.4452554744546 2253231.262239645 3000.0 203308.93197073558 7.943196082984944E10 10179.4127927369 184892.05041300296 8.289333804491727E10 9849.773646653422 0.007941940156560091 3.516462971222305E-4 0.0017677240780654493
7140.001702446709 1.53e+03 1.56e+03 1.45e+03 1.84e+03 0.969 1.00 0.172 538428.6795910022 3.878827073198151E10 564950.4625044379 14.836813526379512 85.50164823221068 8.858042827315625 130.0 3.1860465116279135 1.0 20.433874847396627 120.0 382402.7788624243 8.7554405796251E10 462244.4093170966 1540.1459854014613 2253872.173758235 3000.0 201724.65686905198 7.92191318919464E10 10156.726406366095 183970.23732197896 8.22726821938258E10 4687.651473113751 0.008026570641963798 3.5228794371631203E-4 0.0017708130309510336
7200.001702446709 1.53e+03 1.56e+03 1.46e+03 1.85e+03 0.970 1.00 0.171 546591.5355345597 3.735943500839469E10 567307.356830769 1650.674614720228 1.594548422666459E8 8.86109146416187 131.0 3.1615384615384583 1.0 20.42524803532891 120.0 387524.2452273803 8.820686092906462E10 474835.2868556224 1540.1459854014613 2253872.173758235 3000.0 200462.14676016575 7.881973797467311E10 9755.57365118288 182832.8545042753 8.110983995892363E10 7582.675304334607 0.00793526655615425 3.5206233545287435E-4 0.001753111605938819
7260.001702446709 1.53e+03 1.56e+03 1.43e+03 1.85e+03 0.970 1.00 0.172 543735.6527282054 3.824920668255657E10 567307.356830769 14.244240207949467 80.03746645117226 8.847779236660951 129.0 3.2109375 1.0 20.601067300441567 119.0 387429.23105561745 8.81264222968247E10 479512.0704221271 1540.1459854014613 2253872.173758235 3000.0 201617.27019963338 7.759321591696199E10 9945.08908390672 180930.49540414082 8.028707360173907E10 2668.5767122833363 0.008137624683583084 3.5336659810421603E-4 0.0017677240780654493
7320.001702446709 1.53e+03 1.57e+03 1.35e+03 1.84e+03 0.955 1.00 0.208 539921.0284482733 3.8642985237719215E10 565699.1452503004 927.3965785328454 9.751452466210932E7 8.842312230918688 129.0 3.2109375 1.0 20.507211078076594 117.0 385886.5340623448 8.713008216822519E10 476869.80206730333 1540.1459854014613 2253872.173758235 3000.0 200184.2831327676 7.742458167268182E10 9911.482925278842 177003.97226292235 8.062979142796643E10 864.9707852868805 0.00814679937474831 3.5414216508015896E-4 0.0017952660242575773
7380.001702446709 1.53e+03 1.57e+03 1.34e+03 1.84e+03 0.977 1.00 0.150 545667.9583191565 3.833417684416924E10 566050.8833473643 13.557031291966666 69.7880553344246 8.785034916356866 131.0 3.1615384615384583 1.0 20.356056884336684 122.0 384558.592610962 8.957046909897066E10 479949.8764725447 1532.8467153284657 2254406.266690401 3000.0 199793.40877014422 7.72357712133932E10 11485.649962197906 174222.49820307913 8.062999229067189E10 864.9707852868805 0.008171671543886035 3.5427063376936317E-4 0.001772512496962244
7440.001702446709 1.53e+03 1.59e+03 1.34e+03 1.85e+03 0.962 1.00 0.191 536033.2613716306 3.7161342805574135E10 565807.3570751501 14.138755601128254 75.34143744830897 8.838187498312191 128.0 3.2362204724409422 1.0 20.681045954986846 117.0 383851.9830623155 8.532157225938098E10 479949.8764725447 1532.8467153284657 2254406.266690401 3000.0 199753.62021864494 7.727079098938092E10 13379.649423442566 172635.134622507 8.085285531629555E10 1424.6031299639558 0.007144095725433631 2.2007899101234954E-4 0.0017962363049926586
7500.001702446709 1.52e+03 1.57e+03 1.36e+03 1.86e+03 0.941 1.00 0.236 534303.8913638574 3.754424868154978E10 564268.6092209818 927.3309506228645 9.751463145365682E7 8.87302692451788 128.0 3.2362204724409422 1.0 20.766829737536572 118.0 381853.01791479555 8.58702447988668E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 199594.3752045448 7.771242684793475E10 12878.363317933981 174755.45182394367 8.19298307706418E10 2048.7394620593927 0.007240179823346255 2.3448116853726632E-4 0.0018105234410226974
7560.001702446709 1.52e+03 1.56e+03 1.40e+03 1.86e+03 0.941 1.00 0.235 531551.6114535882 3.920609415090522E10 564268.6092209818 14.545283232401632 76.75419382211027 8.87324415723079 126.0 3.287999999999995 1.0 21.025259769788818 116.0 382608.1595086101 8.601096759969127E10 477648.21179661265 1525.5474452554727 2254833.541036125 3000.0 199541.27023131293 7.8098118169617E10 16928.650939382842 173659.17381906966 8.154160713109929E10 2048.7394620593927 0.006818794715287355 2.0998123562093613E-4 0.0018286668828007497
7620.001702446709 1.52e+03 1.57e+03 1.40e+03 1.89e+03 0.942 1.00 0.234 523137.67847378575 4.077800810327453E10 562100.9891039332 14.920528295299286 89.94295552894638 8.882314673895163 123.0 3.3688524590163995 1.0 21.55109278726154 113.0 380480.249028483 8.4593889651558E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 198951.41883746354 7.820890007326617E10 10211.873776899727 173320.8675414412 8.137186913357045E10 2048.7394620593927 0.006819126491166947 2.0698403830125248E-4 0.0018476840616614735
7680.001702446709 1.52e+03 1.57e+03 1.41e+03 1.90e+03 0.942 1.00 0.233 519260.8769162672 4.004702988892746E10 557020.5119954547 14.600176641626083 81.23320841560607 8.880020412937403 121.0 3.4249999999999945 1.0 21.910690572059476 111.0 380253.4835979544 8.27291418449627E10 451195.64469530527 1525.5474452554727 2254833.541036125 3000.0 199836.10205465267 7.82513780948678E10 12785.767292921895 175296.31790286835 8.22481949390586E10 2426.0267343352384 0.0068031424063101234 2.0582025137307172E-4 0.0018644381272887476
7740.001702446709 1.52e+03 1.58e+03 1.41e+03 1.90e+03 0.942 1.00 0.233 523076.5583173073 3.807158193409759E10 556719.6238159138 1226.3057542229549 1.615324558030981E8 8.892002453412672 121.0 3.4249999999999945 1.0 21.910690572059476 111.0 383030.6713058343 8.205841338363554E10 452278.4670155507 1525.5474452554727 2254833.541036125 3000.0 201508.9758613249 7.84895860770554E10 23537.752927545724 177101.54551738186 8.408743567443774E10 2426.1841075645643 0.006743838662034296 2.0415603546310507E-4 0.0018706680817571304
7800.001702446709 1.52e+03 1.59e+03 1.42e+03 1.92e+03 0.936 1.00 0.245 525969.4713655333 3.8015528963328705E10 560879.6753925199 14.36553052136411 79.49638162456147 8.87647025059414 118.0 3.5128205128205066 1.0 22.371709114420923 107.0 389366.6728511495 8.168214102198575E10 462244.4093170966 1525.5474452554727 2254833.541036125 3000.0 201189.6045951959 7.837268122667259E10 27866.05664221978 172760.1280249969 8.180353003813747E10 2426.3413882766167 0.006900748479624832 2.0671388609713235E-4 0.0018852712840979554
7860.001702446709 1.52e+03 1.59e+03 1.44e+03 1.92e+03 0.936 1.00 0.244 525882.5653420899 3.827703878860008E10 561586.7957062209 1012.9011882142407 1.0662764772638987E8 8.895236600086434 118.0 3.5128205128205066 1.0 22.459010704029517 107.0 389151.06863828615 8.19512180773072E10 464739.42978015036 1525.5474452554727 2254833.541036125 3000.0 201208.87148569114 7.849875428899136E10 23537.752927545724 174536.17172052732 8.378418026099152E10 4279.338572027398 0.006969342920918232 2.0860339069119478E-4 0.0018853476549744602
7920.001702446709 1.52e+03 1.57e+03 1.43e+03 1.94e+03 0.963 1.00 0.173 530235.2151076538 3.651921630588737E10 559505.5890424147 126.83412623817667 1341680.1584500647 8.897988347562215 117.0 3.5431034482758577 1.0 22.74371092866328 107.0 393561.550799559 8.135074427856535E10 467378.65451998205 1525.5474452554727 2254833.541036125 3000.0 200648.05806391046 7.818344887720674E10 20791.924915610198 174905.42444183576 8.292865774380202E10 2426.4461906757992 0.005900668343466146 1.0611691043827697E-4 0.0018838378356917694
7980.001702446709 1.53e+03 1.58e+03 1.42e+03 2.00e+03 0.963 1.00 0.188 526787.9494315337 3.808495748688947E10 561678.4850771446 13.680549406928264 60.402875422366016 8.914607303771616 115.0 3.605263157894734 1.0 22.669857739521387 104.0 395848.63683301094 8.069265044891766E10 478818.25597495167 1532.8467153284662 2254406.266690401 3000.0 199184.44105008402 7.854377988474298E10 9945.08908390672 176443.33232091527 8.327868992131795E10 2426.4461906757992 0.5512516834769727 60.24803820842271 0.0019766944517244627
8040.001702446709 1.53e+03 1.59e+03 1.39e+03 2.00e+03 0.971 1.00 0.168 530256.2004829381 3.744424117159668E10 563348.6501424464 1850.2572329091831 1.7882875115886062E8 8.920120048358186 118.0 3.512820512820507 1.0 22.451332571085967 107.0 394299.87458399334 8.166939578336421E10 477296.7350543871 1532.8467153284662 2254406.266690401 3000.0 198618.73373055723 7.813150269880649E10 10211.873776899727 173449.0283322851 8.176993105177882E10 1712.4434116633556 0.007147829734674116 2.564103039247067E-4 0.0019337578986282973
8100.001702446709 1.53e+03 1.59e+03 1.38e+03 1.98e+03 0.972 1.00 0.166 531317.9471758932 3.692520007829851E10 565222.5135061557 1422.9650765989204 1.7359259498084772E8 8.893153011851105 115.0 3.605263157894734 1.0 23.12360722275148 103.0 398435.4666159524 8.105028820828818E10 490932.08998377575 1532.8467153284662 2254406.266690401 3000.0 198168.30696371634 7.742219960543686E10 11485.649962197906 176090.40436284576 8.235757425213823E10 1712.4434116633556 0.00728856257277146 2.2021112407232514E-4 0.0019766944517244627
8160.001702446709 1.53e+03 1.60e+03 1.39e+03 1.86e+03 0.971 1.00 0.168 520107.8604900229 4.1879710872657455E10 559470.8079002463 4376.587483327907 1.1995159005209439E9 8.898741623204849 115.0 3.605263157894734 1.0 22.023968609062482 104.0 390306.3065682691 8.251090861832286E10 477040.09381497966 1540.1459854014606 2253872.1737582353 3000.0 197032.18030991402 7.694018563078847E10 10179.4127927369 174334.57203726177 8.058767380990411E10 1712.4434116633556 0.008495657125499692 4.2831080494482477E-4 0.0019354941427187507
8220.001702446709 1.53e+03 1.61e+03 1.38e+03 1.95e+03 0.979 1.00 0.145 526042.3552023462 3.955863178381077E10 561743.5281724376 1571.5299029951468 2.2987777789465132E8 8.914607303771616 115.0 3.605263157894734 1.0 22.760631444128425 105.0 395127.47634198674 8.187975264358102E10 484016.6897103518 1532.8467153284664 2254406.266690401 3000.0 196714.1513083905 7.664743585985919E10 10211.873776899727 176766.80698280575 8.096462423606999E10 2283.2578822178075 0.008087541628105885 4.069676720770312E-4 0.0019399283358463627
8280.001702446709 1.53e+03 1.63e+03 1.39e+03 1.98e+03 0.971 1.00 0.167 527618.6329123214 3.774735611193235E10 561401.1634613677 192.54982920835107 1778539.3544351133 8.945561453823949 116.0 3.5739130434782638 1.0 23.110361035374506 105.0 394859.9645594967 8.113015625719377E10 477648.21179661265 1532.846715328466 2254406.266690401 3000.0 198044.32604769763 7.656594988884454E10 17272.49025437173 176794.5494888725 8.083719200413762E10 2283.2578822178075 0.006390218067990045 1.2087845358392281E-4 0.0019040666352918335
8340.001702446709 1.53e+03 1.61e+03 1.37e+03 1.92e+03 0.965 1.00 0.184 522070.11488988873 3.934659579404066E10 554162.8692694838 4355.164209772487 6.82173223210274E8 8.945882838799783 116.0 3.5739130434782638 1.0 22.73997209859778 104.0 391739.1537987409 8.078822345446541E10 478718.5266387884 1532.846715328466 2254406.266690401 3000.0 198964.6773013656 7.715960061290553E10 13379.649423442566 179659.93946859756 8.166037712268929E10 849.7736466534225 0.007715250908823515 3.2231090940909726E-4 0.0019040666352918335
8400.001702446709 1.53e+03 1.63e+03 1.36e+03 2.01e+03 0.964 1.00 0.186 516478.08625746623 3.875779552513293E10 552332.890593319 80.8725214868255 438359.7573113086 8.911081517344632 114.0 3.6371681415929182 1.0 23.405990513306183 102.0 391483.4922624855 7.876711979621164E10 466444.5942288375 1540.145985401461 2253872.173758235 3000.0 200256.31390532124 7.79970695149777E10 13379.649423442566 177628.90497850042 8.126184664255661E10 519.9527551448142 0.008409348162942011 3.9169951942420614E-4 0.0019766944517244627
8460.001702446709 1.53e+03 1.64e+03 1.36e+03 1.99e+03 0.965 1.00 0.185 516770.1410576613 3.909102634318101E10 552929.5400997531 196.70447104123664 1812876.687558447 8.928683627392775 114.0 3.6371681415929182 1.0 23.405990513306183 102.0 390544.7266591129 7.935574675898831E10 465356.0217745333 1540.145985401461 2253872.173758235 3000.0 202244.2014736951 7.882825438613416E10 12878.363317933981 179660.13115205496 8.230269009158102E10 519.9527551448142 0.007805463709169531 2.650975230362418E-4 0.0019560077896529676
