#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0027833231437 1.55e+03 1.67e+03 1.33e+03 2.52e+03 0.905 1.00 0.293 546991.2418658022 5.635944472604817E10 567527.9226139085 22587.87406641605 4.448661654329556E9 8.87203918801335 30.0 14.172413793103448 1.0 51.9821871726386 17.0 528138.7975662728 6.5292371372002525E10 564621.2614771457 1554.7445255474454 2252483.532134576 3000.0 207762.1309545556 7.921078895302507E10 11485.649962197906 184536.995702324 8.438500139446402E10 483.2293775708662 0.5709925017935449 60.65015828831388 0.006380537423077336
600.0027833231437 1.55e+03 1.65e+03 1.41e+03 2.54e+03 0.903 1.00 0.296 550985.1123161995 5.458843525473109E10 566885.4140844245 25587.851255843118 3.70992691073253E9 8.88489237094876 33.0 12.84375 1.0 49.174547163239616 19.0 528148.0582534622 6.526496298563665E10 563312.9567009194 1554.7445255474454 2252483.532134576 3000.0 206423.3628673451 7.925851460794519E10 10930.797998602951 189194.3531760871 8.474284483184793E10 2123.098961134012 0.5731129652113579 60.93720612714565 0.006380537423077336
660.0027833231437 1.55e+03 1.60e+03 1.36e+03 2.47e+03 0.899 1.00 0.296 550567.3227262273 5.2478635277439575E10 565232.4749865762 43464.299476308865 1.9903350935543125E10 8.869229389085525 32.0 13.258064516129037 1.0 48.57637817014591 19.0 529569.1400700803 6.202489016852804E10 561857.4215096829 1554.7445255474454 2252483.532134576 3000.0 208820.9641425201 7.943076803962462E10 10379.649423442566 184896.0121354752 8.353971627718451E10 1684.6484417010179 0.5749712959964414 61.22593629261545 0.006380537423077336
720.0027833231437 1.54e+03 1.59e+03 1.44e+03 2.48e+03 0.898 1.00 0.303 530589.7505236156 4.71373832065544E10 556019.2585032046 32159.307057572318 6.027702289505119E9 8.85932646328785 32.0 13.258064516129037 1.0 46.43631319124829 19.0 508439.2807462666 5.671713818774269E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208333.53981672507 7.950274247543645E10 10379.649423442566 185844.91958264745 8.39731781979479E10 1684.6484417010179 1.1234573611624057 122.59847233833395 0.006527996989058683
780.0027833231437 1.54e+03 1.59e+03 1.42e+03 2.59e+03 0.895 1.00 0.307 542080.0881989851 5.323822402014251E10 563853.6283874434 13183.247975798276 2.7721558111964664E9 8.838642729119211 32.0 13.258064516129037 1.0 47.46364766284153 17.0 523285.7212144951 6.1378812502374E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208247.1854695694 7.958846143596211E10 10211.873776899727 184301.6062714791 8.376143315814888E10 1153.2943803825074 0.03002491078388457 0.001992195788446522 0.007859691232622673
840.0027833231437 1.54e+03 1.64e+03 1.37e+03 2.56e+03 0.905 1.00 0.294 528029.686221668 5.276368382437368E10 546828.010218095 39307.713026841135 6.119898067371402E9 8.88489237094876 34.0 12.454545454545451 1.0 48.12749403218685 21.0 504438.9674321863 6.2521824752613686E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208126.57128679188 7.965059165164479E10 10379.649423442566 186274.98093184945 8.3803294543264E10 859.6637896336333 0.030267007510426085 0.0021717659979691817 0.00630364022059666
900.0027833231437 1.54e+03 1.63e+03 1.37e+03 2.62e+03 0.915 1.00 0.278 525919.5690082583 5.331161902400648E10 556670.4247566232 1244.1209116516363 8162013.702022426 8.838391949734927 30.0 14.172413793103448 1.0 53.631726328410494 17.0 507189.1986742167 6.0962668549109634E10 547906.5738338046 1547.4452554744548 2253231.262239645 3000.0 207869.6227227895 7.974193036344675E10 10379.649423442566 184830.34014220853 8.431993676963075E10 1153.2943803825074 0.029757912531784756 0.0021079513121792155 0.007383404516997305
960.0027833231437 1.54e+03 1.65e+03 1.39e+03 2.64e+03 0.922 1.00 0.262 522526.73530864756 5.369353208166619E10 556369.6680290112 1189.7123097317258 7238595.040825672 8.795729768797253 28.0 15.222222222222216 1.0 57.2923228400652 16.0 505159.8211613909 6.077214829568523E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208397.09497813895 7.961774329493164E10 11729.98643434792 185119.779974534 8.453784303939902E10 1153.2943803825074 0.031539051042699794 0.0023608872522215894 0.0074650329436511615
1020.0027833231437 1.54e+03 1.63e+03 1.39e+03 2.58e+03 0.923 1.00 0.266 509699.41293954285 5.0142675973698715E10 551693.9392266029 23332.458407822483 7.393380043098768E9 8.900647501387997 33.0 12.84375 1.0 54.6567644044293 18.0 488043.3955838953 5.866111011205553E10 532908.7217473176 1547.4452554744548 2253231.262239645 3000.0 207897.42476981776 7.970656773963301E10 10379.649423442566 184395.55274882415 8.46475815218843E10 1153.2943803825074 0.028079267628301496 0.0017674415165399833 0.005784485481207372
1080.0027833231438 1.54e+03 1.61e+03 1.41e+03 2.55e+03 0.918 1.00 0.275 519048.9882159328 4.928662246803205E10 556042.7124572657 15117.759766085666 2.666215354914507E9 8.900647501387997 32.0 13.258064516129037 1.0 55.56915675800465 17.0 497770.3848599563 5.841165049286532E10 546898.2305450982 1547.4452554744548 2253231.262239645 3000.0 207611.66548198054 7.938074234217148E10 11729.98643434792 185076.10014767048 8.374534925169737E10 1153.2943803825074 0.026935433930023442 0.0019541946184967436 0.0052754902805874915
1140.0027833231438 1.54e+03 1.65e+03 1.41e+03 2.42e+03 0.915 1.00 0.253 517944.26094842516 5.133397756763296E10 550188.4874110646 69074.52962668712 5.059090011048975E10 8.897127109783465 34.0 12.454545454545453 1.0 51.043542018733206 19.0 496466.2336339946 6.139821793472334E10 537315.3209367276 1547.4452554744548 2253231.262239645 3000.0 207176.0345125404 7.915858641547397E10 11729.98643434792 185373.6210986665 8.35173428098218E10 1153.2943803825074 0.56773220816153 60.39277845789528 0.004530031466541363
1200.0027833231438 1.55e+03 1.63e+03 1.41e+03 2.35e+03 0.905 1.00 0.260 504503.6508022375 4.957581746427853E10 546326.917491155 13819.330302657352 2.252186535615686E9 8.87256709062926 30.0 14.172413793103448 1.0 55.11939570832787 17.0 489724.4759909928 5.746132350241232E10 534879.0637891896 1554.7445255474454 2252483.532134576 3000.0 205905.0259690966 7.925107181243747E10 10145.527825928237 184527.66891746604 8.346730172589812E10 1153.2943803825074 0.022211438102505265 0.00155445697729577 0.00450893790729969
1260.0027833231438 1.55e+03 1.64e+03 1.41e+03 2.23e+03 0.925 1.00 0.258 488004.7765235581 5.0600660008546844E10 525998.0969215002 62555.454548779904 3.831264882970742E10 8.860241810309759 31.0 13.700000000000006 1.0 51.18266813327903 17.0 473946.8130085241 5.80705119745718E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205215.41204124043 7.891647887569241E10 10156.726406366095 183426.56838750327 8.272044240368196E10 1153.2943803825074 1.1110008735672383 120.93916425834234 0.005290238403063947
1320.0027833231438 1.55e+03 1.63e+03 1.39e+03 2.37e+03 0.938 1.00 0.242 490612.976281379 5.225064943658278E10 534568.3768018823 32156.232329663108 8.936355376372995E9 8.781354687978364 30.0 14.172413793103443 1.0 48.78529415826429 17.0 476823.07942921016 5.857916847717805E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204576.6116132829 7.871535731498813E10 9853.191921756594 183897.8092666965 8.343406628451364E10 1153.2943803825074 0.04088229880324895 0.008119393562605562 0.006341243370651066
1380.0027833231438 1.55e+03 1.63e+03 1.39e+03 2.31e+03 0.946 1.00 0.226 514634.2193296031 5.4575417158653175E10 556369.6680290112 69158.04982804059 3.919798198384531E10 8.868747776496978 35.0 12.088235294117643 1.0 45.74989163561187 19.0 495530.83787061804 6.3101915737532524E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 202129.18189380917 7.770719185362296E10 9853.191921756594 182693.70475495045 8.33583057375024E10 1153.2943803825074 0.3184145070438854 32.80654520976556 0.005784485481207372
1440.0027833231438 1.56e+03 1.61e+03 1.44e+03 2.47e+03 0.948 1.00 0.223 514578.4430980139 5.5637546361630104E10 552606.2306676735 15156.222844192396 3.214190173752233E9 8.858597936310122 34.0 12.454545454545451 1.0 46.112695451666916 20.0 496951.4424992563 6.428109932949483E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 204458.48779491917 7.838259293979529E10 9910.757869554966 183746.61352293592 8.275035077910843E10 2048.7394620593927 0.03277970425094121 0.002987983485241976 0.0056980617461561064
1500.0027833231438 1.56e+03 1.60e+03 1.41e+03 2.44e+03 0.943 1.00 0.233 523520.65944431245 5.1246255619792694E10 557305.5604475862 18738.174528108968 1.7500448049031193E9 8.858597936310122 34.0 12.454545454545448 1.0 46.376240488187285 19.0 504795.3720899539 6.003735255694868E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203795.56548603883 7.787166274494542E10 10156.726406366095 182740.0066013405 8.29067956922592E10 2048.7394620593927 0.03005603183042964 0.0027620045315775157 0.005886547876220203
1560.0027833231438 1.55e+03 1.59e+03 1.46e+03 2.49e+03 0.942 1.00 0.234 522430.2771703906 5.165641709047463E10 556719.6238159138 26069.27614312841 4.689786754579234E9 8.860241810309759 33.0 12.84375 1.0 47.73523036230092 17.0 503138.2833501279 6.010343213822414E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 205045.57909737443 7.828892013021504E10 10379.649423442566 182992.66727839597 8.304586335958029E10 1651.9782805225764 0.03535015667673959 0.0036877360154748554 0.00637957850407361
1620.0027833231438 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.919 1.00 0.273 522986.80111259647 5.101693817567065E10 558045.9430114112 2221.0076906834884 3.5937446469227344E7 8.860241810309759 32.0 13.258064516129037 1.0 48.71958383917458 17.0 505271.9380010371 5.817505390439465E10 552880.4413507176 1547.4452554744548 2253231.262239645 3000.0 203084.29133457813 7.754932305824167E10 10211.873776899727 183263.75067353508 8.312228819544484E10 2202.6377073634353 0.02807478743681039 0.002412315425744752 0.005818007046524803
1680.0027833231438 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.931 1.00 0.254 514717.9451299001 5.192393625130541E10 552935.9631434234 2153.6364310286567 4.904873475749326E7 8.845621801286796 30.0 14.172413793103445 1.0 49.800365005487706 17.0 497645.10161068017 5.8779662984491066E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205610.6081455751 7.873196781920563E10 10379.649423442566 185340.7085686817 8.40252796428343E10 1536.5545965445444 0.03175250177251647 0.0024960749665412806 0.006386773567403648
1740.0027833231438 1.54e+03 1.63e+03 1.41e+03 2.48e+03 0.914 1.00 0.281 524804.0748475526 5.2270271945643974E10 557213.2779057987 57840.46891622841 3.3114368728442505E10 8.866925336024895 33.0 12.84375 1.0 47.07242832130626 18.0 504798.95337794465 6.0291880826442276E10 552010.1988049481 1547.4452554744548 2253231.262239645 3000.0 206102.21272620512 7.906368896212231E10 10379.649423442566 185198.87044273558 8.452532263651366E10 1153.2943803825074 0.31240105272642127 32.89773320111783 0.005289378094254027
1800.0027833231438 1.54e+03 1.62e+03 1.45e+03 2.45e+03 0.908 1.00 0.289 524606.5414185004 5.032930890201646E10 556369.6680290112 59781.13937374865 2.005986572703318E10 8.901977699445183 38.0 11.108108108108112 1.0 45.28292772716386 21.0 502711.1080469901 5.957486800568477E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206524.4322670787 7.932845550730292E10 10379.649423442566 186885.2459846384 8.477725542958603E10 2202.6377073634353 0.022159416004701997 0.0016119344201590297 0.005021588201853246
1860.0027833231438 1.55e+03 1.63e+03 1.44e+03 2.49e+03 0.903 1.00 0.297 519051.1839752737 5.4044178167446526E10 552886.0029520537 67318.16121791425 3.207382054270197E10 8.867307478214112 34.0 12.454545454545448 1.0 45.97491905178499 17.0 501311.24128835386 6.141362689641022E10 542262.4627833429 1554.7445255474454 2252483.532134576 3000.0 207821.05591176832 7.936302483823006E10 12531.406360621046 185494.08179995342 8.445754865706703E10 2048.7394620593927 0.30117524672748874 30.80253925520281 0.005313680639271914
1920.0027833231438 1.55e+03 1.64e+03 1.48e+03 2.44e+03 0.938 1.00 0.242 515153.32919636834 5.1527023109103714E10 557045.0030427459 15451.47266746458 2.0502906243759866E9 8.860241810309759 34.0 12.454545454545451 2.0 50.06688707936796 16.0 500889.35437025275 5.8195102920685234E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208267.0723596591 7.966132184934708E10 12878.363317933981 186734.68542710948 8.475978855160011E10 2202.6135782308797 0.5770296619963924 62.41831174052768 0.005171665858028895
1980.0027833231438 1.55e+03 1.64e+03 1.46e+03 2.28e+03 0.949 1.00 0.220 514381.2892464337 5.186572912934065E10 557021.3959685687 23275.009329474593 3.7752502881075625E9 8.88489237094876 32.0 13.258064516129037 1.0 51.38220686965182 18.0 498304.18082390225 6.018700714975481E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209168.57088645207 7.984874720075706E10 12531.406360621046 187048.16517524316 8.512514543127513E10 1153.2943803825074 0.5696510295483942 61.46960977493003 0.0056996838241758895
2040.0027833231438 1.55e+03 1.65e+03 1.54e+03 2.52e+03 0.918 1.00 0.275 516455.98379170295 5.144888206711026E10 552935.9631434234 28121.72730420624 5.9215079488321295E9 8.87256709062926 29.0 14.67857142857143 1.0 51.24093673893554 15.0 501644.1578593785 5.878442777890611E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 210079.43266824196 8.015407947104805E10 12531.406360621046 191517.8125201683 8.311347201588641E10 9603.529305487087 1.39673836668014 153.6896621988278 0.005875703457627091
2100.002783323144 1.55e+03 1.65e+03 1.58e+03 2.50e+03 0.921 1.00 0.270 525963.9637561137 5.156264442544198E10 558045.9430114112 12669.591333608918 1.7101962613452692E9 8.87256709062926 29.0 14.678571428571432 1.5 51.90022733942112 14.0 510304.1237990181 5.8782824935361595E10 552877.5358735134 1554.7445255474454 2252483.532134576 3000.0 208464.03936303052 7.986780231594505E10 12531.406360621046 190437.04274323536 8.312326081307909E10 9603.529305487087 0.023733261152183757 0.0012053300369012432 0.005763185042181313
2160.002783323144 1.55e+03 1.63e+03 1.58e+03 2.52e+03 0.923 1.00 0.267 505576.5967756193 4.6926282930199814E10 538650.7515189559 4574.955777012446 2.332264201533786E8 8.858597936310122 27.0 15.807692307692301 1.5 54.61503033471222 13.0 492934.48590338096 5.2868534359374374E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208267.34824486767 7.963572556338977E10 10379.649423442566 188580.74854884425 8.327406129343011E10 9606.101271491574 0.5725792700037298 61.65179697265333 0.006320413078507699
2220.002783323144 1.55e+03 1.63e+03 1.55e+03 2.48e+03 0.920 1.00 0.272 524481.0563875972 4.980866477812158E10 541527.15096821 50879.44377726597 1.414405767584474E10 8.87255970434034 31.0 13.700000000000005 1.5 49.29303650898227 15.0 506138.2514694392 5.7816782604337074E10 531417.4254743562 1554.7445255474454 2252483.532134576 3000.0 206095.7639444677 7.926431774312378E10 10211.873776899727 188797.41155425558 8.237842079083626E10 9605.66575624606 0.02413842974061264 0.0013532893953616368 0.005763185042181313
2280.002783323144 1.55e+03 1.59e+03 1.39e+03 2.35e+03 0.919 1.00 0.265 511212.77845409577 4.839092096678135E10 547282.6880004157 13586.287508660782 1.4487718387175043E9 8.860241810309759 29.0 14.678571428571434 2.0 53.4893922134574 13.0 497975.1187964464 5.4635091648456696E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 206990.25001567908 7.949963930891014E10 10140.430571572642 187379.5269624054 8.311621244502315E10 2402.352870324725 0.01789390392399082 6.301406985958699E-4 0.005021588201853246
2340.002783323144 1.55e+03 1.62e+03 1.48e+03 2.49e+03 0.919 1.00 0.273 520900.48305858567 5.014036901843374E10 558850.1930514654 25973.248758601178 4.553824174139391E9 8.856954062310484 29.0 14.678571428571434 1.5 52.572386479080606 14.0 506016.899599344 5.699812560329283E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206863.13003365183 7.951006827799994E10 9894.214067334273 186307.26293955772 8.353690973689125E10 2201.597982276821 0.5835273309952204 64.64095156364864 0.005773835261694343
2400.002783323144 1.55e+03 1.60e+03 1.49e+03 2.41e+03 0.924 1.00 0.265 522746.04942548723 5.090368708973507E10 556719.6238159138 18980.252520421134 2.6277547238594728E9 8.858597936310122 29.0 14.67857142857143 1.5 53.34517477670937 14.0 507123.39385776 5.778453126575417E10 551794.3355152877 1554.7445255474454 2252483.532134576 3000.0 205619.01210655546 7.959239720277159E10 9853.191921756594 188157.23376636324 8.394653337015079E10 2201.4525509258183 0.022404856344293626 0.0012566328027162036 0.005231266997862891
2460.002783323144 1.55e+03 1.61e+03 1.47e+03 2.35e+03 0.925 1.00 0.263 513562.93381539854 5.401212500104557E10 556042.7124572657 23815.2207936106 3.931140961242973E9 8.858597936310122 29.0 14.678571428571434 1.0 52.244477696072785 15.0 498960.38271893567 6.02711696031103E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207044.76093140268 7.980622977447667E10 10140.430571572642 188602.5788942529 8.414486352945177E10 2201.3070330795927 0.0223267442786837 0.0012149564589519135 0.005245406825818923
2520.002783323144 1.55e+03 1.61e+03 1.46e+03 2.47e+03 0.923 1.00 0.267 515896.7012900747 5.040990819194225E10 552886.0029520537 2808.404108953238 7.639746364661962E7 8.806773526934315 27.0 15.807692307692301 1.5 55.27894299334545 13.0 503778.9112239279 5.606758167773389E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207358.00017833465 7.976131605717136E10 9857.966181083131 185036.18233492124 8.323917711943881E10 1153.2943803825074 0.023560853574430187 0.0014030816590036295 0.005301410876378162
2580.002783323144 1.55e+03 1.61e+03 1.56e+03 2.35e+03 0.939 1.00 0.239 521327.6677123999 5.0023457688939415E10 557020.5119954547 90484.7631913738 3.8482920014451355E10 8.916402631827236 33.0 12.84375 1.0 47.27961394894516 17.0 502670.32517730125 5.830520402256388E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207891.83109731288 7.943944654566327E10 10140.430571572642 188789.19429474787 8.308162452965112E10 9594.999123462288 0.02187073260284501 0.0013757435641330769 0.004714184183117257
2640.002783323144 1.53e+03 1.60e+03 1.58e+03 2.27e+03 0.889 1.00 0.280 521551.0871762292 4.764994865360247E10 557020.5119954547 65289.61845423986 3.1902515196981133E10 8.884788759875422 30.0 14.172413793103445 1.0 49.77884588393898 16.0 505904.3094776013 5.55866054867321E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 206445.80906316973 7.928136103081284E10 10140.430571572642 187691.2489487126 8.279653777758649E10 9590.883845011567 0.02117447716238562 0.0010186316825546021 0.005257955464311792
2700.002783323144 1.54e+03 1.63e+03 1.37e+03 2.47e+03 0.936 1.00 0.245 511608.2336261981 4.961703119842975E10 551615.529521151 91206.7569207558 5.921987053859417E10 8.860241810309759 29.0 14.678571428571434 1.5 50.02299735671847 14.0 498939.79521801375 5.73123782474698E10 539773.8861116334 1547.4452554744548 2253231.262239645 3000.0 208826.625157045 7.916758916860954E10 11729.98643434792 185580.6264125331 8.371642378276634E10 1588.5186408170923 0.8426808535754992 92.31556707397047 0.004941177872246369
2760.002783323144 1.54e+03 1.61e+03 1.53e+03 2.29e+03 0.890 1.00 0.279 516267.77228360943 4.753189657347627E10 536856.631997022 13218.14645962156 1.6224975013762667E9 8.876560524872156 30.0 14.172413793103445 1.0 50.16406579950381 16.0 501538.4676230529 5.574770816367198E10 530623.9630805277 1547.4452554744548 2253231.262239645 3000.0 207717.08658599955 7.941617957288078E10 10140.430571572642 187813.04258465924 8.30004222276028E10 8831.0126283223 0.019986018493848526 8.772977816345902E-4 0.005021588201853246
2820.002783323144 1.54e+03 1.61e+03 1.49e+03 2.29e+03 0.892 1.00 0.277 506426.4315451787 4.788610962438226E10 534568.3768018823 12856.727073607884 1.6301442072077188E9 8.875723397470283 30.0 14.172413793103448 1.0 50.18968944024636 16.0 491524.70633753284 5.55462520685093E10 527550.4353480982 1547.4452554744548 2253231.262239645 3000.0 205504.48226370054 7.87803047079797E10 10140.430571572642 186117.46954420654 8.357638885391034E10 2774.6604699801337 0.021929081842083763 0.0010902030483071054 0.005184964400225994
2880.002783323144 1.54e+03 1.61e+03 1.39e+03 2.23e+03 0.893 1.00 0.276 512808.742055421 4.7481182321329994E10 553442.6773902006 16727.651880070636 1.7862102532121987E9 8.86448151729149 33.0 12.84375 1.0 48.47820220170791 17.0 496778.68459654134 5.5275686367165405E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208299.85012811216 8.063512470750928E10 10156.726406366095 185996.62226243012 8.47164580111086E10 1482.8070604917953 0.01966008666515332 8.439114879589096E-4 0.004714589318978755
2940.002783323144 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.938 1.00 0.242 509722.3071987131 4.8509286377359825E10 552631.2107633584 11264.950603179494 1.712357786328192E9 8.864856930545471 30.0 14.17241379310345 1.0 54.16975234358672 16.0 494045.2665981737 5.612277397805935E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209159.7656589872 8.207882160971204E10 10140.430571572642 187557.47792309165 8.572538583780156E10 2075.881053211824 0.021737465789943834 0.0011145659559173575 0.005240213456522643
