#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.015786086076 1.59e+03 1.65e+03 1.53e+03 2.55e+03 0.961 1.00 0.194 511101.19598096434 5.0835793293618675E10 549170.6888677967 484.4606223154953 3167840.3888646243 8.84932688580173 29.0 14.67857142857143 1.5 56.365903517685915 14.0 498653.98619249783 5.660255923226593E10 540169.4021616029 1591.2408759124091 2247142.602812899 3000.0 211586.1075881159 8.21090385320922E10 12531.406360621046 193574.22267171415 8.689477146062758E10 6615.331863515896 0.5913397921176512 65.55392949140348 0.005586505262355376
5520.015786086076 1.59e+03 1.64e+03 1.60e+03 2.53e+03 0.961 1.00 0.193 502948.71084491943 4.556368649030634E10 525399.5043779819 20631.180081752635 3.1216343089442606E9 8.875723397470283 32.0 13.258064516129037 1.0 51.90373637285047 16.0 486601.6403177243 5.30606329738458E10 519489.11220937123 1591.2408759124091 2247142.602812899 3000.0 211511.36139580075 8.193296199896236E10 12531.406360621046 195202.22167955074 8.614848296754651E10 9619.461305430965 0.299502807133456 32.1712432472765 0.005324103601824843
5580.015786086076 1.59e+03 1.67e+03 1.41e+03 2.52e+03 0.955 1.00 0.197 498192.58283792256 4.941684020634728E10 516663.924694352 13971.086422722088 2.7521672451518254E9 8.866338729890384 28.0 15.222222222222216 1.0 61.696112166085925 14.0 484194.26626081596 5.5365543853725655E10 504798.5841131268 1598.5401459854 2245753.961189248 3000.0 211771.11321945937 8.204031512452289E10 11485.649962197906 192214.8960391236 8.550988101458247E10 473.11374077641057 0.29623216129318297 31.061498850718603 0.005622242538940564
5640.015786086076 1.59e+03 1.66e+03 1.41e+03 2.40e+03 0.962 1.00 0.192 504848.99248655845 4.914598549634525E10 520382.4921716006 50414.73249246168 7.095421188399544E9 8.979872056233244 35.0 12.08823529411765 1.0 52.30642097849287 19.0 484990.8611497995 5.700938385078422E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 211462.70428653798 8.227579263411218E10 11729.98643434792 193211.77986821413 8.660814146748555E10 473.40893288022704 0.022582843541140835 0.001340249275695888 0.005289244018045361
5700.015786086076 1.58e+03 1.66e+03 1.49e+03 2.55e+03 0.960 1.00 0.196 506915.5553162497 4.953373434538184E10 521945.0072892532 2695.183390180139 3.4097629693393335E7 8.866338729890384 31.0 13.700000000000006 2.0 55.0962480730234 14.0 493764.5105922867 5.571178238156455E10 516827.7565499785 1583.9416058394186 2248424.4258501087 3000.0 211347.6203539573 8.221419088250357E10 12531.406360621046 194872.70353916535 8.505995647569823E10 4179.66658998499 0.02247795244763392 0.0013514381304734599 0.005304204872189923
5760.015786086076 1.57e+03 1.60e+03 1.45e+03 2.38e+03 0.962 1.00 0.191 513527.5652011556 5.118121655470423E10 525950.3490999066 25002.05932313709 2.8650917783566318E9 8.912732879569798 32.0 13.258064516129037 2.0 47.917963049316846 15.0 500344.83357246284 5.7699776504517006E10 519425.77669330756 1576.6423357664253 2249599.4303008723 3000.0 211424.5731677174 8.241713324591519E10 11729.98643434792 192864.58995225627 8.566678232596738E10 2210.0046232479194 0.022530118357123433 0.0016621132097401697 0.004679079704590252
5820.015786086076 1.57e+03 1.65e+03 1.50e+03 2.43e+03 0.962 1.00 0.192 524351.5604747451 5.4100594049875E10 546321.3698928358 25667.398772813704 5.5359781640716305E9 8.866338729890384 31.0 13.700000000000006 2.0 56.51923688383479 14.0 510854.6441500911 6.031627336120793E10 534666.841586408 1576.6423357664253 2249599.4303008723 3000.0 210127.20169098393 8.239940131666252E10 10552.551368477709 191908.78129775124 8.712473991818599E10 8657.174453576354 0.02735578782245363 0.001996099482608037 0.0052631003321461705
5880.015786086076 1.57e+03 1.62e+03 1.59e+03 2.48e+03 0.955 1.00 0.199 522140.7509055308 5.3469035230113525E10 553205.0612305354 54018.907168224534 1.2929067750579805E10 8.949742361669315 34.0 12.454545454545451 2.0 50.60390974834042 16.0 504834.63437622716 6.034287298359795E10 542621.3164055271 1576.6423357664253 2249599.4303008723 3000.0 209480.31941225656 8.226104387348474E10 9945.180783910437 187926.39448463256 8.539855082893878E10 9630.013869743758 0.02138954160250216 0.0014568678360582811 0.004841004645436454
5940.015786086076 1.56e+03 1.62e+03 1.60e+03 2.56e+03 0.968 1.00 0.177 506269.4468715262 5.121224984803971E10 547282.6880004157 13285.870655508752 1.9509237869067183E9 8.852131585208882 29.0 14.678571428571429 1.0 57.902250689594375 15.0 492448.4696855701 5.735695495106567E10 537435.6499583344 1569.3430656934295 2250667.616165215 3000.0 209016.43113168655 8.187280825999886E10 10013.598435257445 189008.97089572667 8.569965264129732E10 9369.296883402036 0.02251648017435103 0.001337678373212817 0.005375124518895529
6000.015786086076 1.56e+03 1.61e+03 1.59e+03 2.44e+03 0.947 1.00 0.203 499201.36075941834 4.7490054592058075E10 535302.6584342632 10479.604589298553 7.080905515241212E8 8.875723397470283 32.0 13.258064516129037 2.0 53.264727379342645 15.0 486597.7453954375 5.349537316293098E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 208061.52017162953 8.121098875640068E10 9888.734711957262 191025.98323676092 8.42824331653643E10 9369.296883402036 0.30041312148577254 32.409165374837706 0.00451206569070031
6060.015786086076 1.56e+03 1.59e+03 1.63e+03 2.44e+03 0.953 1.00 0.203 478874.1402340473 4.835327056271093E10 519696.0839420834 33992.2896546687 5.5803943212877245E9 8.900005286669444 30.0 14.172413793103448 2.0 54.10048122674621 13.0 463890.6578161549 5.429160377408668E10 511002.97722290794 1569.3430656934295 2250667.616165215 3000.0 207684.22347775733 8.08526553863082E10 9857.966181083131 190174.6294369971 8.231442187578474E10 10272.014794393343 0.3128777454923399 34.32114206907292 0.004714589318978755
6120.015786086076 1.55e+03 1.59e+03 1.51e+03 2.54e+03 0.967 1.00 0.179 508615.21458477643 4.994506406305991E10 537941.5377658828 10857.46561205814 1.3353698300466764E9 8.856954062310484 31.0 13.700000000000006 1.0 54.36286130857324 17.0 493900.98074982525 5.621324565825812E10 529935.984105214 1554.7445255474454 2252483.5321345762 3000.0 207585.75573656053 8.096890391757738E10 9878.363317933981 182383.42563969316 8.374041281836073E10 4400.428682752386 0.020917234083527993 0.0011023284046142868 0.005463118226291041
6180.015786086076 1.55e+03 1.58e+03 1.59e+03 2.47e+03 0.968 1.00 0.177 508320.86431316065 4.812428869436547E10 522191.8137650507 28072.630643375767 4.2909721660001974E9 8.949742361669315 31.0 13.700000000000006 1.5 53.23088939898425 15.0 492172.09361925104 5.54962200459932E10 520530.93985577824 1554.7445255474454 2252483.5321345762 3000.0 207020.54965821074 8.102553923961174E10 9857.966181083131 189989.90262912877 8.39549597164344E10 10272.014794393343 0.019368516233944432 0.0010040819792955325 0.005021588201853246
6240.015786086076 1.55e+03 1.58e+03 1.64e+03 2.45e+03 0.962 1.00 0.191 511973.85311117215 4.997750479975815E10 541527.15096821 30970.837167405312 3.6134538753799376E9 8.949742361669315 30.0 14.172413793103447 2.0 53.772051267707354 14.0 496298.49644224613 5.704576645922835E10 527184.1738925872 1554.7445255474454 2252483.5321345762 3000.0 207309.34112176526 8.105427316035464E10 9878.363317933981 192977.0053437255 8.488645595692503E10 10272.014794393343 0.020499125702248443 0.0011298594774769295 0.005021588201853246
6300.015786086076 1.55e+03 1.56e+03 1.50e+03 2.44e+03 0.968 1.00 0.177 513574.50393711525 5.118785165505645E10 550622.4555122919 20073.580446214663 3.174247226038268E9 8.856954062310484 28.0 15.222222222222216 2.0 54.34953352947745 13.0 500724.25555089046 5.713985931801905E10 537238.661659657 1554.7445255474454 2252483.5321345762 3000.0 202599.5620501747 7.915381060886981E10 9842.471290202242 187899.47643828663 8.587332248433731E10 3972.493646947618 0.020231238171527523 0.0010777658969129411 0.0050483990548825484
6360.015786086076 1.55e+03 1.58e+03 1.56e+03 2.44e+03 0.953 1.00 0.203 500780.8330262514 5.2747373549205635E10 525399.5043779819 12256.180683644781 1.760159280786159E9 8.856954062310484 28.0 15.222222222222216 2.0 53.08652830219251 12.0 486482.2949022105 5.843490530428654E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 206665.01092274033 8.076581382233331E10 9888.734711957262 186725.4254808419 8.374748445128964E10 7640.64158240859 0.02031533667969796 8.91309241665395E-4 0.005878849962048576
6420.015786086076 1.55e+03 1.61e+03 1.45e+03 2.56e+03 0.958 1.00 0.201 515571.53294345015 5.062377062886521E10 549170.6888677967 2864.816999540062 5.094287330420177E7 8.852131585208882 29.0 14.678571428571429 1.5 52.95704308869983 14.0 501472.39703115606 5.660901217357641E10 538823.5766505096 1554.7445255474454 2252483.5321345762 3000.0 207578.51324680727 8.040642748142401E10 10156.726406366095 185266.55175671857 8.45822533448897E10 2283.2578822178075 0.022063432982605977 0.0011955103034975666 0.006061545425471625
6480.015786086076 1.55e+03 1.61e+03 1.44e+03 2.55e+03 0.966 1.00 0.181 520678.7957739966 5.0081474975070015E10 552935.9631434234 29060.87844858464 5.327889040080251E9 8.856954062310484 30.0 14.172413793103448 1.0 53.78666122849025 15.0 504742.56946214865 5.6961674633098595E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206727.82574676993 8.116020062562744E10 10156.726406366095 186093.97782112693 8.483868169666972E10 2048.7394620593927 0.3033367744463405 32.24856764505056 0.005923040207654161
6540.015786086076 1.54e+03 1.60e+03 1.48e+03 2.46e+03 0.955 1.00 0.199 506990.0175465002 5.131544209343973E10 543715.4818428443 68827.45685192425 2.774994358495849E10 8.856954062310484 31.0 13.700000000000006 2.0 49.75675313722367 13.0 491677.5897493593 5.7974128494814156E10 532047.7879410491 1547.4452554744546 2253231.262239645 3000.0 206706.03284582487 8.194058873503609E10 10156.726406366095 186072.84709457235 8.572486548354027E10 2966.757816505622 0.02294684347486596 0.0015713832086399271 0.0058280001317075145
6600.015786086076 1.54e+03 1.60e+03 1.48e+03 2.51e+03 0.960 1.00 0.196 514812.8331245206 5.07697613830601E10 552935.9631434234 59917.193008793845 2.4293078961201366E10 8.91818237380358 33.0 12.84375 1.5 48.37028504987801 16.0 496421.4117941365 5.8825818597097694E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207492.3980577551 8.22215403678307E10 10179.4127927369 184908.09386514162 8.583940105226395E10 2424.0049314644475 0.022841109327296414 0.00157300420249795 0.005586505262355376
6660.015786086076 1.54e+03 1.61e+03 1.45e+03 2.32e+03 0.955 1.00 0.208 525096.240544839 5.302063504412047E10 560090.2538356681 75617.44046490462 2.107643338908885E10 8.96480720895128 34.0 12.454545454545451 2.0 48.38458620075388 14.0 507297.1291235779 6.077889960160696E10 553014.2292337127 1547.4452554744546 2253231.262239645 3000.0 207372.5199736001 8.228969488490193E10 10211.873776899727 187587.6427928683 8.699122108809026E10 2063.400681734819 0.020257952755515236 0.0013785174676892798 0.0053311273156920564
6720.015786086076 1.54e+03 1.60e+03 1.43e+03 2.56e+03 0.954 1.00 0.211 511107.2282990428 5.2550040187300514E10 553227.0970744898 12354.412597362743 1.9635445134126506E9 8.852131585208882 28.0 15.222222222222216 2.0 53.642931524704174 13.0 497243.43263966806 5.859023907536986E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206930.85519780824 8.220739876233748E10 10156.726406366095 185377.1176613243 8.649805415845564E10 1342.5355998016057 0.5687440383894902 61.664422468001455 0.006130240249076452
6780.015786086076 1.54e+03 1.65e+03 1.39e+03 2.39e+03 0.962 1.00 0.192 523332.89807039406 5.565637408416843E10 558045.9430114112 41638.450990662845 1.2737530260871798E10 8.856954062310484 29.0 14.678571428571434 2.0 51.570199240796505 12.0 507931.777863191 6.180399835185163E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207148.98158791568 8.04466815897841E10 12531.406360621046 184076.12643418348 8.541343505088657E10 571.8378669178577 0.021135742909773717 0.0010578335195079547 0.005930101737653046
6840.015786086076 1.54e+03 1.60e+03 1.50e+03 2.36e+03 0.949 1.00 0.212 513511.27000578196 5.330587267478234E10 552326.4583832934 26001.16451271195 4.589812387677344E9 8.856954062310484 30.0 14.172413793103448 2.0 53.45162630528471 14.0 498601.51066377043 5.9275529753167465E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 204224.39428586504 8.024729378776259E10 10179.4127927369 184635.9470594993 8.453560580270679E10 3424.8868233267112 0.29324800313957844 30.905622193813524 0.0060290438168327035
6900.015786086076 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.963 1.00 0.188 516461.98744761123 5.087535541864211E10 553227.0970744898 43378.624402358335 6.427317338100484E9 8.872625986469831 31.0 13.700000000000006 1.5 50.76596062934973 15.0 497126.35400122375 5.869514246787342E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203697.17059604736 7.971807968566994E10 10156.726406366095 183039.41441363175 8.185164322282562E10 7318.322067111727 0.023534815939160014 0.0013039397469061975 0.00563444432296485
6960.015786086076 1.54e+03 1.62e+03 1.50e+03 2.30e+03 0.953 1.00 0.212 523314.0995124501 5.279239758682653E10 553249.1329184443 24499.307513207077 7.926312852588637E9 8.856954062310484 28.0 15.222222222222216 2.0 51.11926727936822 13.0 507587.29286207043 5.932493251262617E10 547297.6842795247 1547.4452554744546 2253231.262239645 3000.0 202793.18824551348 7.96029466184475E10 9911.482925278842 180918.74459273377 8.357773040391972E10 3301.7646527435436 0.3013594912368508 32.091971076664535 0.0060290438168327035
7020.015786086076 1.54e+03 1.63e+03 1.47e+03 2.57e+03 0.943 1.00 0.223 530549.9791819567 5.3948182330676445E10 558254.1286161282 12262.749779027927 1.7526186273051593E9 8.856954062310484 30.0 14.172413793103447 2.0 51.763934608068354 12.0 514423.5747183405 6.066578644978288E10 552603.7830967598 1547.4452554744546 2253231.262239645 3000.0 202338.14864576742 7.985976381810774E10 9911.482925278842 183680.93136788078 8.35762442547734E10 1337.3881856491882 0.023958478768533336 0.001195178445573456 0.005871514782207656
7080.015786086076 1.54e+03 1.65e+03 1.59e+03 2.52e+03 0.960 1.00 0.195 512577.9754187523 5.4064335843400215E10 550405.9564996108 60469.011982580676 1.8055821611987106E10 8.866338729890384 30.0 14.172413793103445 1.0 52.69458427412311 15.0 497027.81572352926 6.147531079822252E10 538775.978566733 1547.4452554744546 2253231.262239645 3000.0 203170.64506252512 7.945804815382005E10 10211.873776899727 187759.1686758685 8.29142201669047E10 9849.773646653422 0.309168129563497 32.64592182716749 0.0059092367437865705
7140.015786086076 1.53e+03 1.61e+03 1.55e+03 2.55e+03 0.961 1.00 0.195 515484.8223602778 5.170734189356978E10 550777.8328105947 40817.881874235296 1.7437650196970436E10 8.866338729890384 30.0 14.17241379310345 1.0 57.52953835423359 15.0 498331.0214852315 5.897586577411595E10 537033.1874546575 1540.1459854014613 2253872.173758235 3000.0 201889.64279409245 7.920676695571854E10 9888.734711957262 185970.4944232585 8.229028464856894E10 9603.529305487087 0.29643799249878233 30.92839717779941 0.006022853441780582
7200.015786086076 1.53e+03 1.61e+03 1.56e+03 2.53e+03 0.960 1.00 0.196 505681.1582595991 5.367617429822707E10 547282.6880004157 112671.54700208941 5.933551408111182E10 8.866338729890384 32.0 13.258064516129037 1.0 55.122873499081074 17.0 488062.4009234718 6.117900891456056E10 531243.3646613304 1540.1459854014613 2253872.173758235 3000.0 201670.5994386812 7.877227917706496E10 9829.982654894573 182565.568157471 8.099294301949245E10 7586.50873565627 0.29704693157191 30.532646941783923 0.0060290438168327035
7260.015786086076 1.53e+03 1.60e+03 1.48e+03 2.41e+03 0.956 1.00 0.205 501605.6079179324 5.140893836428949E10 541527.15096821 14932.532425710075 2.6639106463872986E9 8.856954062310484 28.0 15.222222222222216 2.0 57.30641884663218 13.0 487055.6143960424 5.742706818027692E10 530873.3773644016 1540.1459854014613 2253872.173758235 3000.0 199996.24557122172 7.751964370570625E10 9888.734711957262 180964.98497711038 8.016533096638533E10 2668.5767122833363 0.023272683748505215 0.0012055479779745615 0.006130240249076452
7320.015786086076 1.53e+03 1.62e+03 1.41e+03 2.54e+03 0.949 1.00 0.212 500397.6411210028 4.996278191525105E10 536354.6182431877 14898.652986896032 2.7218964719740496E9 8.875723397470283 30.0 14.17241379310345 2.0 56.99064394737918 14.0 483218.4271993721 5.704033960436803E10 525745.5835962612 1540.1459854014613 2253872.173758235 3000.0 200234.03700197372 7.745612435704361E10 9911.482925278842 177325.38463983696 8.062869301565067E10 519.429628170953 0.02195167039991844 9.300806088090766E-4 0.006094047034110546
7380.015786086076 1.53e+03 1.64e+03 1.47e+03 2.30e+03 0.961 1.00 0.193 498496.9887504275 5.225921884134908E10 537299.8524085076 43306.08978950679 9.776874042628572E9 8.856954062310484 30.0 14.172413793103445 2.0 50.411923876851986 14.0 482885.3721140881 5.883561984591752E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 199862.00758085825 7.726795558122171E10 11485.649962197906 175500.5931562095 8.070379785983972E10 2424.0049314644475 0.022432845953790703 0.0011958670456122687 0.00630364022059666
7440.015786086076 1.53e+03 1.65e+03 1.40e+03 2.50e+03 0.951 1.00 0.215 515149.09876216156 5.284904200115504E10 552339.3228033445 18582.93808309552 1.9421191658690243E9 8.875723397470283 31.0 13.700000000000006 1.5 51.634090583110144 15.0 496946.1746569124 6.0552875768649025E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 199868.4323107349 7.72619891135219E10 13379.649423442566 173504.3324765872 8.074708681515504E10 1723.1733127243974 0.022275904555523446 0.0012125116427675617 0.0060290438168327035
7500.015786086076 1.52e+03 1.65e+03 1.47e+03 2.52e+03 0.961 1.00 0.193 517323.8223748536 5.4612501364669914E10 556520.3214492849 62199.06195373987 2.799183273330027E10 8.866338729890384 31.0 13.700000000000006 2.0 52.19139181235103 13.0 500898.6578445207 6.1805191531957245E10 550479.5360872468 1525.5474452554727 2254833.541036125 3000.0 199613.07874687467 7.772653881319287E10 12878.363317933981 176955.8598339868 8.202198433166006E10 2425.554059755895 0.022857689603600753 0.0012602047023207745 0.006112143641593499
7560.015786086076 1.52e+03 1.64e+03 1.44e+03 2.56e+03 0.951 1.00 0.216 510751.56015742075 5.517982296750436E10 552332.890593319 12018.972333513557 1.6385435914583032E9 8.866338729890384 31.0 13.700000000000006 2.0 50.25531366655803 14.0 494668.74242717965 6.1836123546631714E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199499.93921985154 7.812528754130998E10 16928.650939382842 173861.96212792656 8.152003517379973E10 2048.7394620593927 0.8656336584056104 97.17556675390618 0.006094047034110546
7620.015786086076 1.52e+03 1.61e+03 1.47e+03 2.48e+03 0.952 1.00 0.214 513357.60538644454 5.5374097379768524E10 554878.5160122027 13912.831027900373 1.1546874305940473E9 8.866338729890384 30.0 14.172413793103447 2.0 51.20133157135471 13.0 497126.533823813 6.196207064915961E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199104.7894537597 7.815878010724414E10 11729.98643434792 173433.55082263553 8.1352037142924E10 2425.869268609928 0.3008238907641605 31.91765975683732 0.006061545425471625
7680.015786086076 1.52e+03 1.65e+03 1.49e+03 2.50e+03 0.961 1.00 0.193 502417.8278889491 5.2406215738899445E10 547718.9222233015 7757.782664704334 5.240324795175346E8 8.856954062310484 29.0 14.67857142857143 2.0 53.570343904363206 13.0 487151.2699716466 5.865426336034287E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 199785.40348095814 7.827478391517139E10 12878.363317933981 175887.7255727117 8.211649200508443E10 3146.2183861781778 0.025254158961187094 0.0020335587649203363 0.00621654463387375
7740.015786086076 1.52e+03 1.67e+03 1.48e+03 2.44e+03 0.955 1.00 0.199 507265.016059493 5.157900309298265E10 537325.0487553509 58698.62792754563 2.4092541865987446E10 8.927797726851765 33.0 12.84375 1.5 50.54229105891294 16.0 491174.8337906768 5.882293976800565E10 530638.3372075178 1525.5474452554727 2254833.541036125 3000.0 201446.7173926357 7.847825548436827E10 23537.752927545724 176413.62499594426 8.360694520246835E10 2426.1841075645643 0.02512466386313703 0.0025362527223950033 0.005538566201745903
7800.015786086076 1.52e+03 1.67e+03 1.47e+03 2.52e+03 0.960 1.00 0.197 516519.95780873677 5.3742654349550125E10 553092.5480309338 23437.66691903951 2.9306696189064155E9 8.866338729890384 30.0 14.172413793103445 1.0 51.591852184455085 15.0 499711.8129883715 6.045898477142167E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 200468.0729983226 7.805428829156512E10 27841.577744382048 173251.63575357918 8.163254848400523E10 2426.3413882766167 0.591913353490897 64.33870699606926 0.006112143641593499
7860.015786086076 1.52e+03 1.67e+03 1.47e+03 2.38e+03 0.947 1.00 0.217 507986.1797986265 5.069507856363995E10 546846.45377753 14294.248709819083 2.668051190550335E9 8.856954062310484 29.0 14.678571428571429 2.0 53.60766499328007 11.0 493971.95768502797 5.62471609559697E10 536076.7823794843 1525.5474452554727 2254833.541036125 3000.0 201121.4683335621 7.84531984565738E10 23537.752927545724 173592.6610226799 8.377345483248505E10 2426.4461906757992 0.01806127414518401 7.167536527493134E-4 0.006094047034110546
7920.015786086076 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.949 1.00 0.220 480111.87979446404 5.163423804401791E10 522059.0080372878 43791.132096020316 2.607661790652342E10 8.838594834445129 29.0 14.678571428571432 2.0 51.47315270833377 12.0 467876.4785429743 5.662553011680349E10 510195.4891090789 1525.5474452554727 2254833.541036125 3000.0 200479.7188578382 7.826309495009686E10 20791.924915610198 175105.42076769192 8.287087584779605E10 3486.367727685372 0.01964957433594576 0.0011173998055397638 0.006094047034110546
7980.015786086076 1.53e+03 1.63e+03 1.44e+03 2.50e+03 0.961 1.00 0.193 513877.46682587184 5.19325634949835E10 552062.3219444959 12276.66143088785 1.108617262462439E9 8.861516252788782 31.0 13.700000000000006 1.5 53.74341980571938 15.0 497404.061448879 5.867550041577982E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 197623.9103984049 7.845590929559468E10 9850.054641343284 175314.32925047647 8.316331815551787E10 1141.6289411089037 0.3013704994320465 32.09189084707628 0.006130240249076452
8040.015786086076 1.53e+03 1.66e+03 1.44e+03 2.47e+03 0.962 1.00 0.192 516678.1248833763 4.880219903719124E10 549667.2258722263 36411.96758441099 8.835465671478373E9 8.927797726851765 32.0 13.258064516129037 1.0 55.24730324757062 16.0 499511.2296135754 5.5862806743729965E10 536105.2100097735 1532.8467153284662 2254406.266690401 3000.0 198694.00415104575 7.807708250034605E10 11729.98643434792 174441.4043682951 8.167642136865018E10 1961.027857764059 0.024177221858014446 0.001444024914090873 0.0060290438168327035
8100.015786086076 1.53e+03 1.64e+03 1.40e+03 2.54e+03 0.960 1.00 0.196 519462.13149618916 5.035561705128494E10 554984.3783671791 56857.38482104848 3.568916273321126E10 8.84730910810728 29.0 14.678571428571427 2.0 56.459788096995815 12.0 505527.6921750371 5.673478866430694E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 197931.35072347353 7.746103341540294E10 11485.649962197906 178369.03216892088 8.258149226510016E10 2283.2578822178075 0.028091405422054194 0.001840372878858 0.006361724665010887
8160.015786086076 1.53e+03 1.68e+03 1.46e+03 2.55e+03 0.960 1.00 0.196 496816.3229599039 5.351425343456983E10 539734.3443670464 19984.348879464007 2.575689143142058E9 8.808122320218262 30.0 14.172413793103448 2.0 50.47988918195703 14.0 483725.1187932356 5.9227150677977806E10 534544.7620870128 1540.1459854014606 2253872.1737582353 3000.0 196954.64009754214 7.69459157345157E10 10179.4127927369 174626.52826107194 8.048204813226208E10 2283.2578822178075 0.03039049509710571 0.002758808828938582 0.006361724665010887
8220.015786086076 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.960 1.00 0.195 505954.5524221519 4.798404652696868E10 547718.9222233015 14555.096979766302 2.5482507024554906E9 8.768935532329243 27.0 15.807692307692301 2.0 53.19550299096284 12.0 493975.82907439116 5.370843668754706E10 539680.2005493 1540.1459854014606 2253872.1737582353 3000.0 196753.4629693028 7.661903852801189E10 11485.649962197906 177530.65139614503 8.09286425523988E10 2283.2578822178075 0.30731175402790445 32.68967494839832 0.006527996989058683
8280.015786086076 1.54e+03 1.71e+03 1.44e+03 2.57e+03 0.959 1.00 0.199 524611.858623765 5.066448647551126E10 552935.9631434234 1524.1660833966703 1.5379836929053405E7 8.768935532329243 27.0 15.807692307692301 1.5 51.34044739249492 13.0 511943.3835571572 5.663025263605849E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 198040.69928449683 7.651544204105891E10 17272.49025437173 176604.1520180528 8.079619326316959E10 2283.2578822178075 0.030410818990078105 0.0031644762778846513 0.006947289780039979
8340.015786086076 1.54e+03 1.70e+03 1.43e+03 2.56e+03 0.962 1.00 0.192 508465.7174714925 4.942210880957712E10 539885.1599286061 32982.734690277015 1.162702067206784E10 8.808122320218262 28.0 15.222222222222216 2.0 53.96461328666672 13.0 495236.38894873083 5.553203948213726E10 533355.4481734855 1547.4452554744546 2253231.2622396452 3000.0 197738.4597131532 7.699243960353773E10 12878.363317933981 179818.67361415358 8.158977591620778E10 1712.4434116633556 0.025825982575398067 0.002292986549509063 0.006386773567403648
8400.015786086076 1.53e+03 1.71e+03 1.43e+03 2.56e+03 0.961 1.00 0.193 509427.588674657 4.8029553360670654E10 539985.4120652031 2249.365897712177 2.399528500347105E7 8.808122320218262 32.0 13.258064516129037 1.0 49.74197941506779 16.0 497031.389512879 5.365461785050258E10 532875.43395885 1540.145985401461 2253872.173758235 3000.0 200682.23925546266 7.787394100664537E10 13379.649423442566 179229.5154252809 8.15043309533631E10 519.9527551448142 2.7694166563522713 302.80523067785117 0.00630364022059666
8460.015786086076 1.53e+03 1.71e+03 1.41e+03 2.54e+03 0.960 1.00 0.196 512178.3414463408 5.071884468635964E10 543715.4818428443 6520.858325127801 2.6001494870823902E8 8.84730910810728 32.0 13.258064516129037 1.0 50.59642131082357 16.0 498312.3131677088 5.693771914268971E10 537295.5523952409 1540.145985401461 2253872.173758235 3000.0 202220.7692449681 7.881233341532886E10 12878.363317933981 178956.88967198622 8.228795732633878E10 519.9527551448142 2.22146616957572 243.52648710709246 0.006094047034110546
8520.015786086076 1.53e+03 1.70e+03 1.41e+03 2.55e+03 0.961 1.00 0.193 510547.7114552103 5.068939634316375E10 547282.6880004157 23287.050896392226 3.695674032497871E9 8.808122320218262 28.0 15.222222222222216 2.0 55.35920000904117 13.0 498453.09642940003 5.636862396754855E10 541669.7424131745 1540.145985401461 2253872.173758235 3000.0 203556.55030082792 7.960379583410135E10 11729.98643434792 179503.71423743712 8.323373946761086E10 519.9527551448142 0.01976900700477555 8.144643954249205E-4 0.006386773567403648
