#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0001631931955 1.55e+03 1.67e+03 1.39e+03 2.52e+03 0.905 1.00 0.294 542694.0818368575 5.452426080560185E10 565643.3333019395 19024.34579540663 3.411191806887251E9 8.872158823058635 32.0 13.258064516129037 1.0 46.002150487367075 20.0 519896.002066548 6.4876958729677765E10 561101.3745031414 1554.7445255474454 2252483.532134576 3000.0 207734.02898834366 7.926030649392764E10 11485.649962197906 185648.60652420513 8.415289807970227E10 1297.4561779303208 0.5711574979029035 60.67413345291493 0.006527996989058683
600.0001631931955 1.55e+03 1.64e+03 1.37e+03 2.55e+03 0.901 1.00 0.299 538580.322677997 5.671236150361069E10 563813.4907676785 63134.78657804876 4.066644113157139E10 8.87256709062926 36.0 11.742857142857147 1.0 43.068579277802996 21.0 514526.12271594343 6.707400985885846E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207433.6562797599 7.930329958069632E10 11485.649962197906 188946.71058660556 8.489517544459047E10 1297.4561779303208 0.026463447734299636 0.001522711006718589 0.006380537423077336
660.0001631931955 1.55e+03 1.63e+03 1.36e+03 2.32e+03 0.910 1.00 0.286 526334.8086522976 5.450619448061475E10 558472.9292755071 18707.786294966812 6.13347438321104E9 8.86918312993803 32.0 13.258064516129037 1.0 46.020986330104876 19.0 505077.07911185286 6.400672255540788E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208783.61133890058 7.946697603912602E10 10379.649423442566 184318.6492719945 8.376561166476996E10 1153.2943803825074 0.028011995385941128 0.0017955961194562877 0.006380537423077336
720.0001631931955 1.54e+03 1.63e+03 1.37e+03 2.57e+03 0.905 1.00 0.294 548951.1482152727 5.149558026931824E10 565232.4749865762 22749.62925366693 4.360380858301898E9 8.859265663603255 33.0 12.84375 1.0 46.97570365487853 19.0 524264.07193404494 6.264939324232265E10 560152.4884335205 1547.4452554744548 2253231.262239645 3000.0 206843.2472662808 7.937528008133342E10 10211.873776899727 184204.5944397161 8.396352995360928E10 1153.2943803825074 0.03231386563670714 0.0023838224621309098 0.006386773567403648
780.0001631931955 1.54e+03 1.64e+03 1.35e+03 2.58e+03 0.905 1.00 0.294 538952.8223877111 5.32007962894946E10 564883.9163218511 4620.53045658556 2.4599195383338717E8 8.848433357542213 32.0 13.258064516129037 1.0 48.04995160728428 18.0 517441.068670292 6.283185834348785E10 560048.3384875595 1547.4452554744548 2253231.262239645 3000.0 208149.3916057768 7.967340850432445E10 10379.649423442566 183603.4100277218 8.418098797159804E10 1153.2943803825074 0.03229373656981575 0.00232622893489368 0.006386773567403648
840.0001631931955 1.54e+03 1.61e+03 1.38e+03 2.40e+03 0.882 1.00 0.301 521908.17346215446 5.238977151060988E10 545202.9147771946 28687.278401272702 6.071467358388183E9 8.859954162267869 33.0 12.84375 1.0 46.34381287653708 18.0 501040.10063980747 6.2172408315482445E10 529193.7413201281 1547.4452554744548 2253231.262239645 3000.0 208083.44808393146 7.971529472602667E10 10379.649423442566 186399.78483873428 8.385578879072961E10 1153.2943803825074 0.03237777378327175 0.0029788656735238433 0.004558769529988006
900.0001631931955 1.54e+03 1.64e+03 1.25e+03 2.28e+03 0.914 1.00 0.268 520100.4552388146 5.0304222439317314E10 552910.9830477386 32710.391438693958 6.280443699848484E9 8.88489237094876 33.0 12.84375 1.0 46.54523250940786 18.0 498642.51089951454 5.899187978843228E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208534.35828174598 7.957430110286052E10 11729.98643434792 185339.15454782275 8.434151973075829E10 483.2293775708662 0.027751554251629295 0.0023483263766485634 0.0052167331852725094
960.0001631931955 1.54e+03 1.64e+03 1.39e+03 2.22e+03 0.908 1.00 0.278 508777.4523034363 5.016351471722129E10 551693.9392266029 45548.67073282433 9.679118542717558E9 8.88489237094876 34.0 12.45454545454545 1.0 45.313554062975264 19.0 486800.0476752762 5.9019524356561356E10 535980.1143490032 1547.4452554744548 2253231.262239645 3000.0 208304.14256151614 7.969388145597949E10 11729.98643434792 185138.9853857446 8.457833088236375E10 1153.2943803825074 0.028596615274630432 0.0029132743442331975 0.0052075291448431035
1020.0001631931955 1.54e+03 1.64e+03 1.39e+03 2.29e+03 0.898 1.00 0.290 501634.0511147848 4.84682605777962E10 545952.8493857686 11278.575860942221 1.3687214429967458E9 8.860241810309759 32.0 13.258064516129037 1.0 46.72684292205463 19.0 481595.855870715 5.652890330060554E10 531882.0260324634 1547.4452554744548 2253231.262239645 3000.0 207952.79838187245 7.966952514322818E10 11729.98643434792 184374.33474113687 8.464962165132129E10 1153.2943803825074 0.02206652472348219 0.0017601234414680706 0.00563444432296485
1080.0001631931955 1.54e+03 1.62e+03 1.41e+03 2.27e+03 0.888 1.00 0.291 510161.3829128625 4.791701941079104E10 552326.4583832934 22129.001495976245 3.8815077735280967E9 8.860241810309759 33.0 12.84375 1.0 48.64029218861199 18.0 489590.7500240713 5.673990840719371E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207556.80381487132 7.940337530008646E10 11729.98643434792 185019.06718592276 8.37337342401149E10 1153.2943803825074 0.022512988712279126 0.0017813382420508862 0.005375124518895529
1140.0001631931955 1.54e+03 1.61e+03 1.40e+03 2.26e+03 0.885 1.00 0.280 512157.5087804251 4.8678939509084915E10 552606.2306676735 32160.66202210478 9.56867543215263E9 8.87256709062926 33.0 12.84375 1.0 48.31022691101283 19.0 492497.6313602325 5.777084442348185E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207154.59266498976 7.92059119520039E10 10897.92137210326 184706.48308706423 8.362750793996878E10 1153.2943803825074 0.02285635018552109 0.001708902426462883 0.005326992250086712
1200.0001631931955 1.55e+03 1.62e+03 1.40e+03 2.26e+03 0.888 1.00 0.281 507235.3532801278 4.943857548043978E10 551693.9392266029 18473.020547645272 2.5399790726244574E9 8.860241810309759 33.0 12.84375 1.0 48.32891966314219 19.0 487600.70564510167 5.7667028612189156E10 537223.9752828593 1554.7445255474454 2252483.532134576 3000.0 205893.10163349516 7.925645086790326E10 10145.527825928237 184444.1497446694 8.349283865259601E10 1153.2943803825074 0.29837121761208063 30.362141216001966 0.005400385156790612
1260.0001631931955 1.55e+03 1.63e+03 1.41e+03 2.18e+03 0.901 1.00 0.258 500957.26023081556 4.755667959001576E10 541527.15096821 15030.68806643401 1.6887111952383213E9 8.860241810309759 33.0 12.84375 1.0 46.62417300140042 19.0 481037.7822815597 5.580377808358068E10 528282.431269155 1554.7445255474454 2252483.532134576 3000.0 205194.8033718174 7.892394949464105E10 10156.726406366095 183747.59683559524 8.275451019077483E10 1153.2943803825074 0.8408481534021663 91.10604271384115 0.005538566201745903
1320.0001631931955 1.55e+03 1.60e+03 1.41e+03 2.50e+03 0.939 1.00 0.238 509655.4170199769 4.765955992039242E10 551654.7343738769 22873.485638687485 3.816975667764029E9 8.860241810309759 36.0 11.742857142857147 1.0 50.70522821235724 21.0 488446.6259260477 5.687531246394911E10 536600.131053895 1554.7445255474454 2252483.532134576 3000.0 204560.52043435432 7.872532653577641E10 9853.191921756594 184000.22932402042 8.290735753111258E10 1153.2943803825074 0.03255220192205062 0.007617035206146624 0.005326592819386836
1380.0001631931955 1.55e+03 1.64e+03 1.40e+03 2.39e+03 0.939 1.00 0.240 516892.36626250506 5.239416245444404E10 556369.6680290112 61700.87069302532 2.4729201951200485E10 8.860241810309759 34.0 12.454545454545451 1.0 49.38439208715829 18.0 498346.305420816 6.066390786616226E10 546700.9840614011 1554.7445255474454 2252483.532134576 3000.0 206020.58169231 7.854172131968195E10 10145.527825928237 184166.3396450821 8.329300546751616E10 1153.2943803825074 0.031086421288311194 0.0031843825860379503 0.005538566201745903
1440.0001631931955 1.56e+03 1.62e+03 1.41e+03 2.52e+03 0.939 1.00 0.239 499013.5091904281 5.006914190891232E10 545796.2860081418 10980.071954107822 1.5181273533215914E9 8.858597936310122 35.0 12.088235294117645 1.0 51.069986232239565 19.0 482307.09271922125 5.779019468275419E10 532619.96685124 1562.0437956204362 2251628.9834431196 3000.0 205065.63018070796 7.82177033263549E10 10156.726406366095 182687.8253740291 8.296401544338315E10 1153.2943803825074 0.02859137013685535 0.0028791630088867578 0.005509674791628644
1500.0001631931955 1.56e+03 1.64e+03 1.43e+03 2.46e+03 0.935 1.00 0.246 500383.3917140655 5.003767601592202E10 546321.3698928358 27947.598792501685 3.4811010355161476E9 8.860483671860468 34.0 12.454545454545453 1.0 52.897359875689276 19.0 480739.9691978109 5.805523110694154E10 532504.9438135842 1562.0437956204362 2251628.9834431196 3000.0 204981.65983745153 7.830558539347516E10 10211.873776899727 182693.04267367235 8.290516531940228E10 1153.2943803825074 0.023107993967206232 0.0015819900753507722 0.00522739967698228
1560.0001631931955 1.55e+03 1.63e+03 1.43e+03 2.55e+03 0.938 1.00 0.242 499205.95724416315 4.8686487939240616E10 543715.4818428443 23578.95548406068 4.376504325777044E9 8.858345211883893 32.0 13.258064516129037 1.0 55.62371660957546 18.0 483041.45844011847 5.615807054882094E10 532132.1887403411 1554.7445255474454 2252483.532134576 3000.0 204904.5740208264 7.829414515004646E10 10379.649423442566 182959.6741693198 8.30099891829888E10 1153.2943803825074 0.5844269383465303 63.152628148529416 0.0060290438168327035
1620.0001631931955 1.54e+03 1.63e+03 1.44e+03 2.31e+03 0.898 1.00 0.275 499574.32701192866 5.008376814961995E10 541527.15096821 54711.83045541283 1.830424521096058E10 8.860241810309759 32.0 13.258064516129037 1.0 47.50295972669173 18.0 486417.8094506206 5.674291719001519E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205098.6192317968 7.841761226563583E10 10379.649423442566 183168.89395837096 8.31357655594381E10 2048.7394620593927 0.29418605558401195 30.456376716628686 0.004771133442525379
1680.0001631931955 1.54e+03 1.64e+03 1.43e+03 2.26e+03 0.932 1.00 0.252 486250.00002867926 4.828738238096454E10 525923.8502030454 23517.502294085236 7.960776182500855E9 8.856954062310484 28.0 15.222222222222216 1.0 50.888515655705916 16.0 473280.6747139192 5.415033774815619E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205601.78033019506 7.872780594143457E10 10379.649423442566 185237.0729063392 8.403062637853233E10 1536.5545965445444 0.2917142583948115 30.386465397331847 0.0060290438168327035
1740.0001631931955 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.921 1.00 0.270 508246.06952242024 4.9350410641949875E10 549667.2258722263 10811.160351744673 1.7195213968929145E9 8.753021334232903 29.0 14.678571428571429 1.0 52.66389132731692 16.0 492818.2594686398 5.629044347744362E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206080.6826988322 7.906209334896878E10 10379.649423442566 185188.29637535036 8.451168916348148E10 1536.5545965445444 0.30586234655384786 32.07926098448946 0.00624127646394977
1800.0001631931955 1.55e+03 1.64e+03 1.44e+03 2.52e+03 0.933 1.00 0.250 510581.29168491607 5.143780609324924E10 551654.7343738769 27012.126419797773 5.287875122060438E9 8.858597936310122 31.0 13.700000000000006 1.0 51.645442433364124 16.0 492974.7289374773 5.862635705627394E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206491.34776991626 7.930169699783717E10 10379.649423442566 186737.6828207921 8.477803443670828E10 1153.2943803825074 0.5726989898690833 62.19851693124474 0.005784485481207372
1860.0001631931955 1.55e+03 1.67e+03 1.47e+03 2.50e+03 0.924 1.00 0.265 511221.73876028357 5.003773113628794E10 546321.3698928358 2716.1122858097037 3.583601494778736E7 8.859832735745464 32.0 13.258064516129037 1.0 53.11808715301874 16.0 493678.7384925 5.7286298760217445E10 531745.3075642509 1554.7445255474454 2252483.532134576 3000.0 207796.4749822155 7.9344162887364E10 12531.406360621046 185507.68099577643 8.442117904149913E10 2202.6377073634353 0.022348990970491613 0.0016930490729977223 0.00563444432296485
1920.0001631931955 1.55e+03 1.66e+03 1.48e+03 2.52e+03 0.919 1.00 0.273 506155.9560538067 4.8611726723303276E10 551693.9392266029 23588.19898502717 9.059440662914923E9 8.875963967328897 34.0 12.45454545454545 1.0 49.88116560204043 19.0 488335.55088218785 5.575316942349325E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 208244.1971455675 7.965007658910365E10 12878.363317933981 186687.8201289255 8.47533741129086E10 2202.5894466913087 0.02251133551568202 0.001676431472258038 0.005538566201745903
1980.0001631931955 1.55e+03 1.64e+03 1.44e+03 2.52e+03 0.927 1.00 0.261 519632.4072899672 5.1623484049473366E10 556369.6680290112 959.4622173753945 5839962.2605405515 8.858597936310122 30.0 14.17241379310345 1.0 53.386106382464384 15.0 506372.5836457362 5.798079674886629E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209184.86476520493 7.984938681148033E10 12531.406360621046 186993.10289296063 8.514347976491321E10 1153.2943803825074 0.024111939377662508 0.0014246878769813372 0.00563444432296485
2040.0001631931955 1.55e+03 1.64e+03 1.51e+03 2.48e+03 0.932 1.00 0.252 517153.30399048567 5.058495037665779E10 551654.7343738769 14742.623837727027 1.4708171085495844E9 8.88489237094876 30.0 14.172413793103448 1.0 54.29882198506261 16.0 500891.7988497515 5.7648939528525925E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209808.03496367554 7.986623260144867E10 12531.406360621046 190359.14665051905 8.340485765626901E10 6606.899041516381 0.8493567599726162 93.17623476892491 0.00563444432296485
2100.0001631931955 1.55e+03 1.64e+03 1.59e+03 2.38e+03 0.929 1.00 0.257 508049.7350851958 5.091408485591539E10 546321.3698928358 46144.85333422466 1.0081726004954098E10 8.860241810309759 30.0 14.17241379310345 1.0 52.67831552079448 17.0 492923.7390071725 5.691516068294791E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 208473.2310096897 7.988211521972533E10 12531.406360621046 190130.59828818848 8.317106131931097E10 9606.464002468252 0.02359412451954514 0.0015555039929647154 0.005406765658181149
2160.0001631931955 1.55e+03 1.66e+03 1.44e+03 2.25e+03 0.926 1.00 0.262 499593.86995099694 4.768269882258317E10 531481.5919150467 15108.213297418919 2.990252873457577E9 8.856954062310484 27.0 15.807692307692301 1.0 54.01038361705587 15.0 486217.8175397771 5.3085570711331894E10 525338.4849772239 1554.7445255474454 2252483.532134576 3000.0 208309.95349230355 7.963273375344157E10 11485.649962197906 186942.84161390716 8.367526850686537E10 1715.6744843603674 0.019383821040106074 9.41490916440574E-4 0.005651059971677249
2220.0001631931955 1.55e+03 1.64e+03 1.64e+03 2.44e+03 0.925 1.00 0.264 515829.95400549495 5.0201999067392815E10 533488.7320317782 67069.87068521515 2.2870534778824596E10 8.860241810309759 30.0 14.172413793103445 1.0 52.59282200175587 16.0 498200.2092710309 5.738199529098971E10 529517.8833995609 1554.7445255474454 2252483.532134576 3000.0 207800.29553383857 7.947578202503674E10 10379.649423442566 188053.50692683744 8.253300269464412E10 9605.593145125475 0.021266885655178244 0.0010787351521822721 0.005827482841696699
2280.0001631931955 1.55e+03 1.63e+03 1.51e+03 2.51e+03 0.922 1.00 0.268 509704.4112741302 4.711383476207068E10 541527.15096821 12970.993843733106 2.173129580957281E9 8.784904639994519 27.0 15.807692307692301 1.0 54.959635537924896 15.0 495976.2467364111 5.330356445096845E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 207018.58537954956 7.951585469981284E10 10140.430571572642 187901.5227151706 8.297374386301779E10 4121.88229625978 0.29304198732415004 30.3823661487198 0.0060290438168327035
2340.0001631931955 1.55e+03 1.60e+03 1.47e+03 2.51e+03 0.923 1.00 0.265 517193.4879923162 4.628059160453598E10 552128.3216814164 15426.741088736617 1.8813261314577892E9 8.858597936310122 29.0 14.678571428571429 1.0 53.78975089724154 16.0 502647.51766096527 5.321600966309525E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206910.93599083496 7.954822290854047E10 9894.214067334273 186334.9394521972 8.357945126948497E10 2201.5737497257687 0.8463367053031187 92.82246471193807 0.0060290438168327035
2400.0001631931955 1.55e+03 1.60e+03 1.49e+03 2.50e+03 0.923 1.00 0.267 527988.900373203 5.148491686100135E10 558259.4361434592 46165.36642493109 2.4389797018699432E10 8.856954062310484 28.0 15.222222222222216 1.0 53.96675139759902 15.0 513155.7120719559 5.8614267169544205E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205992.9663943331 7.991886203245181E10 9853.191921756594 188723.3291252603 8.385461843631804E10 2201.428303957517 0.02303081770444364 0.0012827994582002955 0.005784485481207372
2460.0001631931955 1.55e+03 1.60e+03 1.47e+03 2.44e+03 0.924 1.00 0.266 522164.1284849836 4.836338834197669E10 556635.9467213432 41655.19314593923 6.112677912554597E9 8.860241810309759 30.0 14.172413793103443 2.0 51.33856039324859 14.0 505567.87548562867 5.565836148162472E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207429.6245733643 7.98251536123664E10 10140.430571572642 187980.11861479943 8.366683873517883E10 2201.078174740751 0.022412776011885925 0.0012710721490424629 0.005271125800448643
2520.0001631931955 1.55e+03 1.61e+03 1.47e+03 2.21e+03 0.934 1.00 0.249 506651.47241779044 4.7197031035383705E10 545796.2860081418 13091.702969456146 2.0297743201798832E9 8.858597936310122 28.0 15.222222222222216 1.0 51.27177461132852 14.0 493381.00451752386 5.273778188590187E10 531737.0903554354 1554.7445255474454 2252483.532134576 3000.0 207818.3928528116 7.955765707577449E10 10140.430571572642 185238.75043577395 8.378851485275978E10 2199.7053387885967 0.021785958797147793 0.0011808417339452784 0.005300191601702912
2580.0001631931955 1.55e+03 1.62e+03 1.59e+03 2.21e+03 0.929 1.00 0.258 515168.9525522566 4.7285249137026596E10 552239.2838173949 11666.929795493317 1.8648175849238248E9 8.856954062310484 27.0 15.807692307692301 1.0 51.64185839473187 14.0 502604.6416969251 5.293678270995568E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207847.98896185638 7.93642534672945E10 10156.726406366095 189130.87538602678 8.283937337331505E10 9594.999123462288 0.02409922006690214 0.0014459688116671766 0.005348496393485829
2640.0001631931955 1.53e+03 1.61e+03 1.61e+03 2.21e+03 0.929 1.00 0.257 504688.56206765614 4.65611129948445E10 547564.5605686359 10960.163385689251 1.6790251364122908E9 8.82478687755609 27.0 15.807692307692301 1.0 55.629502410695146 16.0 494530.8811754799 5.1895627811322845E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206558.30583433335 7.920953378503952E10 10156.726406366095 187729.15714125248 8.264878839160208E10 9590.883845011567 0.02472045653481049 0.0015890978507942914 0.005538566201745903
2700.0001631931955 1.54e+03 1.62e+03 1.47e+03 2.14e+03 0.946 1.00 0.226 504395.45777251414 4.6423914657988846E10 541527.15096821 45451.01912804146 7.267715209027539E9 8.912705330672651 33.0 12.84375 1.0 47.89107895577617 18.0 487702.4639293038 5.500077017804159E10 531481.3646202488 1547.4452554744548 2253231.262239645 3000.0 208607.28934435654 7.921790296483855E10 10379.649423442566 185622.93791609418 8.370760459768977E10 2362.495577737003 0.021290511494159822 0.0012862540355253473 0.004841004645436454
2760.0001631931955 1.54e+03 1.60e+03 1.67e+03 2.21e+03 0.945 1.00 0.229 526213.4047653822 4.823465263785444E10 541897.6754531157 12898.558384702099 1.6266558536039195E9 8.86828998052745 30.0 14.172413793103445 1.0 49.43254347775162 16.0 512386.9576347824 5.5550491629960205E10 536529.4824893099 1547.4452554744548 2253231.262239645 3000.0 207680.37592243718 7.937563917202238E10 10140.430571572642 187719.25214390442 8.287410297223033E10 9582.658129499638 0.02368559321324853 0.0015813013323598556 0.0052625433790113195
2820.0001631931955 1.54e+03 1.61e+03 1.48e+03 2.06e+03 0.945 1.00 0.229 517142.07063540944 5.0489053367688995E10 549667.2258722263 26742.108150577256 3.7316476899305263E9 8.880235927095843 31.0 13.700000000000005 1.0 47.41027823962459 16.0 502122.6913938288 5.741089553453512E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 207540.6283511083 7.964096461958963E10 10156.726406366095 185962.52655753438 8.364681943310904E10 2192.8492304845477 0.021225524914156756 0.001301815892081736 0.005021588201853246
2880.0001631931955 1.54e+03 1.61e+03 1.44e+03 2.06e+03 0.948 1.00 0.223 493773.0636838378 4.627808099005353E10 541372.6099910056 22981.68009768285 3.8247643745600505E9 8.862238655335844 28.0 15.222222222222216 1.0 54.02231257925058 16.0 480073.44811283884 5.241315888442436E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208285.57678505877 8.061874822630568E10 10156.726406366095 186152.2475965057 8.465417598610406E10 2123.098961134012 0.020062595732392843 0.0011046779877836924 0.0052453586882122046
2940.0001631931955 1.54e+03 1.59e+03 1.44e+03 2.47e+03 0.940 1.00 0.238 512260.5964283124 5.222903979022345E10 551654.7343738769 15754.645218738955 3.518682201439749E9 8.865854076571532 32.0 13.258064516129037 1.0 51.928776699074675 19.0 496028.8602887278 5.928464294645852E10 540408.8275664597 1547.4452554744548 2253231.262239645 3000.0 209177.41444472806 8.211381440042615E10 10140.430571572642 187623.04465851552 8.553856118472812E10 2123.098961134012 0.021284930196697718 0.0011774863739567821 0.0052489055533274775
