#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.81e+03 0.876 1.00 0.330 551245.2037892105 3.708510301487376E10 571328.187163491 11.151976832314354 31.64226195978724 8.795103791625145 142.0 2.9148936170212756 1.0 19.32706812504244 129.0 372044.62571674923 9.120765736961983E10 467114.1137877187 1547.4452554744548 2253231.262239645 3000.0 207495.10244339588 7.92571947610657E10 10925.059700404356 184987.37795286885 8.406703396410109E10 1153.2943803825074 0.11771052209862128 2.4434060475082258 0.0017660265412419787
600.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.81e+03 0.879 1.00 0.326 553903.7944698406 3.672647723935936E10 570251.7016088417 10.879200997070482 27.266020807196274 8.78952935887904 143.0 2.894366197183095 1.0 19.25922740858495 130.0 372669.1191065141 9.16335974238263E10 467114.1137877187 1547.4452554744548 2253231.262239645 3000.0 207254.7641234216 7.927437155434608E10 10933.596355026244 187963.22789524565 8.496254754724048E10 1153.2943803825074 0.008532549256994105 4.644051194781033E-4 0.001746803252316403
660.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.81e+03 0.876 1.00 0.330 548552.8905380416 3.731255870671437E10 565589.5005305624 11.010945556591802 31.580040372445676 8.803156838067528 141.0 2.9357142857142877 1.0 19.3996998843083 129.0 371468.7270955566 9.061700729608449E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 208611.97869700985 7.940131408855005E10 10379.649423442566 182827.0483945635 8.378485523454315E10 1153.2943803825074 0.009073865470201099 4.902589787563166E-4 0.0017660265412419787
720.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.81e+03 0.885 1.00 0.319 551117.1357534047 3.683734285406149E10 565697.1660733166 11.182180723100968 34.07165280465569 8.802902662906558 142.0 2.9148936170212756 1.0 19.327437699403333 129.0 373117.05389228615 9.09550565806522E10 472151.80858081975 1547.4452554744548 2253231.262239645 3000.0 208094.5964423836 7.952242496467784E10 10379.649423442566 183011.7022841482 8.402936991702951E10 1153.2943803825074 0.3887069462167976 10.279405063940619 0.0017660265412419787
780.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.81e+03 0.879 1.00 0.326 553441.8566759193 3.647877304828232E10 570251.7016088417 11.117543158708154 31.6650342225525 8.798462265084462 143.0 2.894366197183095 1.0 19.25922740858495 130.0 372152.43345894245 9.14959293182586E10 472151.80858081975 1547.4452554744548 2253231.262239645 3000.0 208029.77223229597 7.959599865773814E10 10379.649423442566 186355.03199980393 8.469049150380795E10 1153.2943803825074 0.009087352803298704 5.955654341165739E-4 0.001744006178619006
840.0055907465596 1.54e+03 1.59e+03 1.40e+03 1.81e+03 0.885 1.00 0.319 541123.9371116831 3.586961179735048E10 555984.4048460529 11.221328327465594 33.167351605025154 8.795103791625145 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 362648.08355969057 8.832704059068079E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 207956.4780764865 7.96300425394907E10 10379.649423442566 186121.47477768993 8.37344139016452E10 1153.2943803825074 0.008495468874012414 4.644192972157699E-4 0.0017423379120925836
900.0055907465596 1.54e+03 1.59e+03 1.39e+03 1.81e+03 0.885 1.00 0.319 548719.5696384329 3.7193523534606445E10 565505.1969927845 11.348077864201516 35.08283535751357 8.80174549460844 143.0 2.894366197183095 1.0 19.26217317835386 132.0 370008.8353092647 9.08918471884269E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 208401.33604630397 7.948215211939513E10 11729.98643434792 185655.7900285736 8.401702261308443E10 1153.2943803825074 0.008881048424991256 4.794718880655155E-4 0.0017536116019973578
960.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.81e+03 0.886 1.00 0.319 548261.2120972307 3.806581321319786E10 565697.1660733166 11.111779526806062 33.09437888155984 8.7794154219444 142.0 2.9148936170212756 1.0 19.327437699403333 129.0 371635.6141788283 9.092899336598143E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 208229.29918121066 7.966150375393604E10 11729.98643434792 184859.627642699 8.456929143088696E10 1153.2943803825074 0.15981908493909516 3.1148153748865846 0.0017536116019973578
1020.0055907465596 1.54e+03 1.58e+03 1.36e+03 1.81e+03 0.879 1.00 0.326 552268.0096413398 3.657857287396704E10 567527.9226139085 11.146056013925765 34.251955549083206 8.78166927142902 143.0 2.894366197183095 1.0 19.25922740858495 130.0 371663.6957817476 9.110072570948708E10 462650.73032876285 1547.4452554744548 2253231.262239645 3000.0 207895.1365262835 7.969915549198285E10 11485.649962197906 184188.06033337445 8.469313194224072E10 1153.2943803825074 0.008509705032967628 4.6402918914956935E-4 0.001744006178619006
1080.0055907465596 1.54e+03 1.58e+03 1.38e+03 1.81e+03 0.885 1.00 0.319 555182.84906447 3.574239557778331E10 566886.9253296633 11.617790480514188 42.413709885773194 8.783954926132933 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 371930.50265009794 9.161058758706851E10 462650.73032876285 1547.4452554744548 2253231.262239645 3000.0 207532.125593606 7.946244756806647E10 11485.649962197906 184580.74344842625 8.367517045481526E10 1153.2943803825074 0.008496658676234344 4.641258833777826E-4 0.0017335171407261618
1140.0055907465596 1.54e+03 1.58e+03 1.37e+03 1.81e+03 0.885 1.00 0.319 553385.2968677721 3.6814922354345726E10 568889.8121113752 11.208730736257875 32.12917517110198 8.77742119136161 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 370741.6184860662 9.188038259809067E10 456953.7300611427 1547.4452554744548 2253231.262239645 3000.0 207122.62496698883 7.925124857980804E10 10883.358993739794 184006.70736768318 8.362958170746158E10 1153.2943803825074 0.008494224406338763 4.6406187954127606E-4 0.0017335171407261618
1200.0055907465596 1.55e+03 1.59e+03 1.38e+03 1.80e+03 0.879 1.00 0.326 554149.4002090326 3.666766251078308E10 567527.9226139085 11.119616368662046 29.620376378178452 8.77706717145098 143.0 2.894366197183095 1.0 19.25922740858495 130.0 373206.21244076197 9.149827163286469E10 462675.1597426217 1554.7445255474454 2252483.532134576 3000.0 205920.85165858833 7.92637962986089E10 10145.527825928237 183723.15246668409 8.34860261954685E10 1153.2943803825074 0.008500384908352589 4.63877280076068E-4 0.0017361000180180419
1260.0055907465596 1.55e+03 1.59e+03 1.38e+03 1.81e+03 0.898 1.00 0.303 553576.2655452675 3.70661197779888E10 568889.8121113752 11.107151065092864 30.57446196508185 8.747705503257567 146.0 2.834482758620693 1.0 19.06094530749525 136.0 367872.76378677256 9.258446257773772E10 459230.17804611905 1554.7445255474454 2252483.532134576 3000.0 205196.97808043016 7.893983446663329E10 10156.726406366095 183055.83331681983 8.276728621318747E10 1153.2943803825074 0.00846792106007584 4.6423625422707367E-4 0.0016909989543716232
1320.0055907465596 1.55e+03 1.58e+03 1.38e+03 1.81e+03 0.885 1.00 0.319 549124.7938511368 3.79442526768715E10 565971.5470593673 11.4741854761217 35.32480362380632 8.776499494262186 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 368837.6570227078 9.149001479019606E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 204562.96083750983 7.873209897523796E10 9853.191921756594 183470.73982924945 8.346903422501756E10 1153.2943803825074 0.008495047097258037 4.6396212982092306E-4 0.0017335171407261618
1380.0055907465596 1.55e+03 1.59e+03 1.36e+03 1.81e+03 0.885 1.00 0.319 548681.4066575264 3.771555991036715E10 565971.5470593673 11.7162331359347 39.538206006278024 8.782941908231892 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 368544.74671080714 9.123335657939009E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 204153.12329569567 7.859447412996252E10 9857.966181083131 182616.93859676743 8.331063793793091E10 1153.2943803825074 0.008495509205897601 4.639759993424056E-4 0.0017335171407261618
1440.0055907465596 1.56e+03 1.61e+03 1.39e+03 1.82e+03 0.886 1.00 0.318 545238.6297708632 3.8594455277852325E10 565355.8808268459 24.298598767477785 20621.20889600805 8.80294422894557 143.0 2.894366197183095 1.0 19.34337269779871 131.0 367612.3668786106 9.083449696644078E10 456408.36349481466 1562.0437956204362 2251628.9834431196 3000.0 205073.87195408557 7.82164957524486E10 10156.726406366095 182128.54636717512 8.30630837020719E10 1153.2943803825074 0.008568915177904321 4.649410222390602E-4 0.0017365426550622505
1500.0055907465596 1.56e+03 1.61e+03 1.38e+03 1.82e+03 0.886 1.00 0.318 545913.0292128673 3.867843720916855E10 565420.8934550065 12.436048193234203 54.203307802095196 8.795103791625145 143.0 2.894366197183095 1.0 19.34337269779871 131.0 368060.302683855 9.104983216885728E10 460315.2313745467 1562.0437956204362 2251628.9834431196 3000.0 205080.87676980783 7.836538447036823E10 10211.873776899727 181953.66295066607 8.308211622395384E10 1153.2943803825074 0.008566985568265928 4.648803091560478E-4 0.0017374507981624803
1560.0055907465596 1.55e+03 1.60e+03 1.38e+03 1.82e+03 0.886 1.00 0.318 545099.3741197808 3.86958369777463E10 565420.8934550065 12.370288382179327 51.70729035196203 8.781409652527191 143.0 2.894366197183095 1.0 19.34337269779871 131.0 367521.43370508554 9.087030563955032E10 457018.26187398506 1554.7445255474454 2252483.532134576 3000.0 204917.64212365393 7.829361770414113E10 10379.649423442566 182324.79223244582 8.318132712935925E10 1153.2943803825074 0.008567354208219196 4.6483802431900934E-4 0.001744006178619006
1620.0055907465596 1.54e+03 1.59e+03 1.39e+03 1.81e+03 0.876 1.00 0.330 541632.3622291221 3.977697331931792E10 563883.2979760629 12.745902789672234 59.28675961440545 8.780677895709116 142.0 2.9148936170212756 1.0 19.32706812504244 129.0 366154.7142940201 9.071137263056985E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 205116.6911718726 7.841984452490991E10 10379.649423442566 182198.00362401697 8.334920043286829E10 1153.2943803825074 0.1102580642416349 2.119956609361991 0.001744006178619006
1680.0055907465596 1.54e+03 1.59e+03 1.37e+03 1.81e+03 0.882 1.00 0.323 543404.5519304044 3.954657643211361E10 563940.2744130758 11.942012685895453 43.998299480631225 8.774476212085407 143.0 2.894366197183095 1.0 19.259595654445942 131.0 364694.514643278 9.146367766127959E10 454914.7949579173 1547.4452554744548 2253231.262239645 3000.0 205628.4807744044 7.873228749815071E10 10379.649423442566 184581.76766776244 8.422128617300757E10 1153.2943803825074 0.12018127912944268 2.5545213600669916 0.001738128741242556
1740.0055907465596 1.54e+03 1.59e+03 1.37e+03 1.81e+03 0.882 1.00 0.323 546019.6749107847 3.921514241673786E10 565649.1795900451 11.664460671712755 38.79658220206414 8.777763605575657 143.0 2.894366197183095 1.0 19.259595654445942 131.0 366427.18951979204 9.186671863436076E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 206103.5705133256 7.906509520015024E10 10379.649423442566 184947.27074904207 8.459725286076152E10 1153.2943803825074 0.1310179095928404 3.074562959972593 0.0017335171407261618
1800.0055907465596 1.54e+03 1.59e+03 1.37e+03 1.81e+03 0.882 1.00 0.323 539513.8907880327 4.037013898896632E10 565420.8934550065 11.723205264086385 38.05239308767376 8.779765024081684 143.0 2.894366197183095 1.0 19.259595654445942 131.0 362645.2457500476 9.08181214558694E10 445652.00406320946 1547.4452554744548 2253231.262239645 3000.0 206527.3201589679 7.932849115223428E10 10379.649423442566 186268.87395881678 8.494043864020012E10 1153.2943803825074 0.14301809482810596 3.7067212727906385 0.0017335171407261618
1860.0055907465596 1.55e+03 1.60e+03 1.38e+03 1.81e+03 0.885 1.00 0.319 542484.4894431791 3.924633279958356E10 565673.1728316809 18.474867215676557 5467.645613769268 8.779946138891042 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 364082.01142591605 9.060104016876006E10 445652.00406320946 1554.7445255474454 2252483.532134576 3000.0 207817.36883229198 7.935746759210359E10 12531.406360621046 185223.29210624535 8.45212701325742E10 1153.2943803825074 0.008514602369772122 4.6464373015119237E-4 0.0017291480721105435
1920.0055907465596 1.55e+03 1.60e+03 1.38e+03 1.81e+03 0.885 1.00 0.319 551847.690316101 3.784568487148627E10 574246.5888695263 11.873603462380862 39.29291960103224 8.779946138891042 144.0 2.8741258741258764 1.0 19.192452717357178 132.0 369726.7096848978 9.218873557694614E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 208266.44053089485 7.96587745608631E10 12878.363317933981 186187.39468216058 8.491253664764946E10 1153.2943803825074 0.008510572632495052 4.646924177088471E-4 0.0017291480721105435
1980.0055907465596 1.55e+03 1.59e+03 1.38e+03 1.81e+03 0.885 1.00 0.319 550822.3462528925 3.7420294937796585E10 568369.679034459 874.8850378734317 1.0127887460187328E8 8.781993891113867 145.0 2.85416666666667 1.0 19.042818424971568 133.0 367692.9735798881 9.182159745091719E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 209226.8992800568 7.984860552787457E10 12531.406360621046 186659.17583147384 8.523293647098332E10 1153.2943803825074 0.008473705763054373 4.647947527840477E-4 0.0017076640535337634
2040.0055907465596 1.55e+03 1.59e+03 1.47e+03 1.80e+03 0.885 1.00 0.319 547104.089430628 3.750128173781976E10 565420.8934550065 1040.5992498161986 1.4394492866606045E8 8.828681297596479 145.0 2.85416666666667 1.0 19.042818424971568 133.0 365247.0112342976 9.097938586881235E10 454882.84899505274 1554.7445255474454 2252483.532134576 3000.0 209875.59415920783 7.986324559066397E10 12531.406360621046 188541.3009509186 8.355581390886385E10 7640.165530152978 0.008474674470970167 4.6487465539348714E-4 0.001711701637634575
2100.0055907465594 1.55e+03 1.58e+03 1.47e+03 1.80e+03 0.885 1.00 0.319 549440.6261874734 3.69053624388609E10 565697.1660733166 1047.7234380205578 1.4598733206607294E8 8.828681297596479 145.0 2.85416666666667 1.0 19.042818424971568 133.0 366786.0947862066 9.115179577102606E10 454870.03686108836 1554.7445255474454 2252483.532134576 3000.0 206731.40640193314 7.934354105592209E10 11729.98643434792 188033.08204827344 8.341324139146143E10 4988.829199538305 0.008466428810403697 4.649029187086625E-4 0.0017175829452824103
2160.0055907465594 1.55e+03 1.58e+03 1.37e+03 1.81e+03 0.885 1.00 0.319 546159.010946723 3.648555182735022E10 565697.1660733166 1072.8748254609668 1.5302782696324486E8 8.83595106202398 145.0 2.85416666666667 1.0 19.042818424971568 133.0 364625.7963521657 9.008604658275613E10 453958.633544584 1554.7445255474454 2252483.532134576 3000.0 208287.9645470643 7.961713486026668E10 11729.98643434792 185903.81195135717 8.384661911863007E10 1153.2943803825074 0.008463357588796024 4.651009511092185E-4 0.0017247073547526199
2220.0055907465594 1.55e+03 1.58e+03 1.49e+03 1.81e+03 0.882 1.00 0.323 541661.0034840851 3.642611456801417E10 552587.7895065563 12.003423061945673 39.77915374052921 8.829726557595276 143.0 2.894366197183095 1.0 19.259595654445942 131.0 365352.14179068565 8.860627010294218E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 207549.568810574 7.952327561382443E10 10379.649423442566 186231.82403066073 8.297183073434325E10 6146.218386178178 0.008499045706398398 4.650839991454136E-4 0.0017335171407261618
2280.0055907465594 1.55e+03 1.58e+03 1.39e+03 1.81e+03 0.889 1.00 0.315 537775.3550778626 3.828257476084108E10 557361.8276357955 11.707083495063564 37.51794802562561 8.815708954985285 144.0 2.8741258741258764 1.0 19.192819642122238 133.0 361159.1922708583 8.901549708357243E10 452647.59286301455 1554.7445255474454 2252483.532134576 3000.0 206994.36689738277 7.95035860840255E10 10156.726406366095 186456.77971374363 8.328057810472382E10 1153.2943803825074 0.11369785847422033 2.266885062344091 0.0017335171407261618
2340.0055907465594 1.55e+03 1.57e+03 1.38e+03 1.81e+03 0.902 1.00 0.298 548681.4771972143 3.706176836821575E10 565971.5470593673 1149.691807107112 1.773778875271625E8 8.776285836984023 146.0 2.834482758620693 1.0 18.983916362536196 137.0 363252.44000127143 9.20077569015803E10 453898.1428654599 1554.7445255474454 2252483.532134576 3000.0 206910.1701466543 7.955714612644682E10 9894.214067334273 185461.03949223875 8.377178141272777E10 1153.2943803825074 0.12414248393664463 2.7277786106048008 0.001692177630922832
2400.0055907465594 1.55e+03 1.56e+03 1.39e+03 1.80e+03 0.876 1.00 0.330 545770.0551972927 3.870228947030364E10 565697.1660733166 1184.199881043884 1.8428499174240455E8 8.799772350446208 143.0 2.894366197183095 1.0 19.097253059488505 130.0 366926.01753293636 9.115566123763728E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 205674.1819543625 7.964875902553403E10 9853.191921756594 186607.39625706815 8.410917422098639E10 1153.2943803825074 0.1353411071263368 3.282501304989793 0.0016920985741057197
2460.0055907465594 1.55e+03 1.58e+03 1.39e+03 1.80e+03 0.879 1.00 0.327 548881.5326182378 3.832740887404271E10 567527.9226139085 1203.2782864679364 1.9032766827309138E8 8.809215183268744 143.0 2.894366197183095 1.0 19.097995790461084 131.0 368322.0398176316 9.196224511581667E10 458172.20314780436 1554.7445255474454 2252483.532134576 3000.0 207427.10542863837 7.981317305271544E10 10140.430571572642 186055.1160496369 8.395425508111043E10 1153.2943803825074 0.21331694612310684 5.70790675699544 0.0016920985741057197
2520.0055907465594 1.55e+03 1.59e+03 1.37e+03 1.81e+03 0.885 1.00 0.319 553466.0567538431 3.63007564533866E10 566245.928045418 1177.193693847616 1.847783266530414E8 8.808386819516382 145.0 2.85416666666667 1.0 18.965175575654122 133.0 369432.486707358 9.172673980346877E10 463117.7615465049 1554.7445255474454 2252483.532134576 3000.0 207934.99507733245 7.953571884625282E10 10140.430571572642 184327.3847865356 8.4100098908059E10 1153.2943803825074 0.008735696164168989 5.026058700549053E-4 0.00168845168795679
2580.0055907465594 1.55e+03 1.59e+03 1.46e+03 1.81e+03 0.885 1.00 0.319 553169.0117396904 3.6104247217955E10 565697.1660733166 1155.264326169871 1.778429783125343E8 8.808376319048353 145.0 2.85416666666667 1.0 18.965175575654122 133.0 369722.0939035369 9.126146094560289E10 464992.6211552802 1554.7445255474454 2252483.532134576 3000.0 207837.37177421333 7.937228184937831E10 10156.726406366095 188433.65711322633 8.304542036072589E10 6594.9991234622885 0.008722971984983816 5.024312710744519E-4 0.00168845168795679
2640.0055907465594 1.53e+03 1.58e+03 1.45e+03 1.80e+03 0.888 1.00 0.316 553985.6262311677 3.614582268996447E10 566153.8159981715 2862.520921647239 5.824717621696731E8 8.782941908231892 147.0 2.815068493150688 1.0 18.752840125002344 135.0 367040.60635000624 9.206820718683632E10 461446.5908699394 1540.1459854014622 2253872.1737582344 3000.0 206543.3598276254 7.921649474140968E10 10156.726406366095 186919.581734826 8.288656163772215E10 9590.198122197271 0.008606719946432759 4.996581533610779E-4 0.0016582904025422382
2700.0055907465594 1.54e+03 1.58e+03 1.38e+03 1.81e+03 0.885 1.00 0.319 550682.0206366074 3.589288614487906E10 566153.8159981715 12.713490616095562 70.44843914161366 8.822835634949449 145.0 2.85416666666667 1.0 18.965175575654122 133.0 367808.5850694795 9.064369497914581E10 462867.87729294715 1547.4452554744548 2253231.262239645 3000.0 208610.52915456638 7.924365199644696E10 10379.649423442566 184566.01730008534 8.398908677312471E10 1153.2943803825074 0.008710095379849608 5.023306274429375E-4 0.00168845168795679
2760.0055907465594 1.54e+03 1.58e+03 1.50e+03 1.81e+03 0.885 1.00 0.319 543117.9832679358 3.602119492361606E10 552326.4583832934 11.893175555372116 36.95347485440946 8.82430067729263 145.0 2.85416666666667 1.0 18.965175575654122 133.0 362621.8831040414 8.905118100221564E10 454545.1919717783 1547.4452554744548 2253231.262239645 3000.0 207695.71339245452 7.941658108505313E10 10140.430571572642 186707.4270543902 8.318941989998477E10 9255.882175811812 0.0087147933361453 5.023321756780352E-4 0.00168845168795679
2820.0055907465594 1.54e+03 1.58e+03 1.41e+03 1.80e+03 0.879 1.00 0.327 547807.9371689197 3.605952855643526E10 559544.0148784651 11.737148384991682 38.749555039777775 8.823847268262144 144.0 2.8741258741258764 1.0 19.03068949661156 131.0 368263.281505887 8.973972931374095E10 460556.94526721525 1547.4452554744548 2253231.262239645 3000.0 207506.4387118827 7.962431304439944E10 10156.726406366095 185765.0962907458 8.367461383940814E10 1153.2943803825074 0.00865454169235142 4.84223359770505E-4 0.001691518662069904
2880.0055907465594 1.54e+03 1.58e+03 1.38e+03 1.81e+03 0.873 1.00 0.333 548956.5488600514 3.826213117961269E10 565901.4977941082 12.450948992729778 49.67069714485217 8.781409652527191 142.0 2.9148936170212756 1.0 19.24818706182934 128.0 370788.98898973304 9.14859393592653E10 465772.3046337556 1547.4452554744548 2253231.262239645 3000.0 208350.11172731 8.069970548543213E10 10156.726406366095 186060.89957344785 8.478730429128593E10 1153.2943803825074 0.008677135508747566 4.643306743084962E-4 0.0017291480721105435
2940.0055907465594 1.54e+03 1.57e+03 1.37e+03 1.81e+03 0.885 1.00 0.319 549284.7702057288 3.775571133451876E10 565649.1795900451 961.0836088897966 1.2237970062422132E8 8.785294884472387 145.0 2.85416666666667 1.0 18.965175575654122 133.0 366951.7614053609 9.195566935414214E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 209211.5056649204 8.217169158441454E10 10140.430571572642 187337.5780766446 8.569306853632951E10 1153.2943803825074 0.008528703584197956 4.5192487036410813E-4 0.00168845168795679
