#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.55e+03 1.70e+03 1.37e+03 2.58e+03 0.899 1.00 0.302 530684.8716068227 5.9788656314521324E10 565152.4048884287 18742.860338843908 2.9215966483689632E9 8.871201726063108 32.0 13.258064516129037 1.0 47.60459903688258 19.0 510446.48493957345 6.870670432547212E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207786.3665358973 7.917200863937402E10 11729.98643434792 183732.06458654048 8.430346716385767E10 483.2293775708662 0.5706624682429418 60.672135734504664 0.0074650329436511615
600.0010811660006 1.55e+03 1.66e+03 1.42e+03 2.61e+03 0.905 1.00 0.294 536028.4374908982 5.591271040982687E10 563518.3308494096 711.4048181080117 3993177.869924303 8.85261418134871 28.0 15.222222222222216 1.0 55.49797871117146 17.0 517431.71038044733 6.4278718614078186E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207362.82275115149 7.926954698979968E10 11485.649962197906 188863.91011984926 8.482554417195328E10 1297.4561779303208 0.5761374593365675 61.25470230360081 0.007645011815021897
660.0010811660006 1.55e+03 1.64e+03 1.42e+03 2.44e+03 0.902 1.00 0.297 530110.7879286571 5.468617654933212E10 561047.6483655768 96476.82874149583 3.117953243177466E10 8.88489237094876 36.0 11.742857142857147 1.0 45.268053179427355 20.0 504843.1505919771 6.514094903011835E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208755.13689313925 7.945402401813625E10 10379.649423442566 183956.75927153655 8.335379769397984E10 1153.2943803825074 0.5761730050378867 61.39476916432291 0.005939266257658959
720.0010811660006 1.54e+03 1.62e+03 1.44e+03 2.03e+03 0.897 1.00 0.305 500452.8642395558 5.562566441336527E10 546757.6041157217 21316.325427062013 7.390472899495393E9 8.857898965436354 31.0 13.700000000000005 1.0 43.87533279174309 18.0 480406.03577799664 6.3497529328777016E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208314.46332676182 7.954206775171379E10 10379.649423442566 185698.70747793003 8.401854785596162E10 1684.6484417010179 0.5825232603451737 61.529255624611075 0.006527996989058683
780.0010811660006 1.54e+03 1.63e+03 1.42e+03 2.61e+03 0.902 1.00 0.298 538230.0263193024 5.535732033385075E10 563249.9062458749 1364.7599836102565 1.7612230470106896E7 8.83797000872564 29.0 14.67857142857143 1.0 54.06721028047613 16.0 519595.7035143244 6.325760192742986E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208281.15708027137 7.963886590908264E10 10211.873776899727 183637.3914103798 8.385905647594516E10 1153.2943803825074 0.030059178617107517 0.0018729450242439155 0.007752351523822285
840.0010811660006 1.54e+03 1.64e+03 1.41e+03 2.57e+03 0.903 1.00 0.296 523171.604688641 5.2681740674342186E10 545578.7806826589 6172.6520493155795 4.326607245755565E8 8.849049899654759 30.0 14.172413793103448 1.0 52.59214292588721 16.0 506284.82342658285 6.0741585005217354E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208206.9631534042 7.973660282441998E10 10379.649423442566 186422.71444908183 8.386491141577753E10 1153.2943803825074 0.030963659657879658 0.002257642972099634 0.006523351805919656
900.0010811660006 1.54e+03 1.64e+03 1.32e+03 2.36e+03 0.911 1.00 0.285 527120.0514263987 5.729925019306699E10 556042.7124572657 75240.34524210123 1.7512879593964977E10 8.904607380715603 37.0 11.41666666666667 1.0 43.28732905993228 21.0 502178.6243027706 6.70124305675437E10 546495.5769540113 1547.4452554744548 2253231.262239645 3000.0 208134.22387350223 7.971333234000215E10 10939.123294631829 184584.94138492347 8.445757237621982E10 483.2293775708662 0.03624760070069696 0.0037948380176407053 0.005231376227313293
960.0010811660006 1.54e+03 1.59e+03 1.39e+03 1.86e+03 0.897 1.00 0.267 489438.9143612453 4.923970615076277E10 531947.7789121068 32033.614927608935 8.823839990683619E9 8.82832894407455 30.0 14.172413793103445 1.0 44.889601854770376 16.0 473207.86172175064 5.572634701155199E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207870.6075753597 7.980122993118669E10 10379.649423442566 185127.8905501917 8.45813119528712E10 1153.2943803825074 0.5942051076405693 64.82060186408036 0.005959569422258825
1020.0010811660006 1.54e+03 1.63e+03 1.39e+03 2.48e+03 0.899 1.00 0.302 515685.1056343955 4.685822358684947E10 555984.4048460529 9534.184356540012 1.2257364611901746E9 8.87256709062926 32.0 13.258064516129037 1.0 48.727793398248195 19.0 495576.87120244873 5.544409355363493E10 547873.3321304359 1547.4452554744548 2253231.262239645 3000.0 208026.1516289123 7.969008624975446E10 10939.123294631829 184377.37311885788 8.467623278968413E10 1153.2943803825074 0.024531529212985244 0.0018765041164785859 0.005709464902086112
1080.0010811660006 1.54e+03 1.64e+03 1.41e+03 2.49e+03 0.896 1.00 0.305 534531.2325039594 5.031077680384283E10 562261.6671972965 2347.498869112598 4.3091831757288024E7 8.860241810309759 31.0 13.700000000000005 1.0 49.31541690817977 17.0 515018.8715884587 5.893710318777187E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207564.39169876225 7.94104359521021E10 11729.98643434792 185039.9250756497 8.375191580198012E10 1153.2943803825074 0.02653849220901592 0.0021366760265730494 0.005796651363619423
1140.0010811660006 1.54e+03 1.64e+03 1.40e+03 2.43e+03 0.925 1.00 0.259 521552.91554404504 5.731999477292761E10 559447.7302869916 4659.022998430271 2.393033405000739E8 8.753971326809495 33.0 12.84375 1.5 44.05795990107986 16.0 506452.10246090655 6.393273871089762E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207131.6868589438 7.917984114986115E10 11144.219262547676 184329.71038227365 8.34739979244076E10 1153.2943803825074 0.031190458011708253 0.0028106953719278355 0.005649630977984539
1200.0010811660006 1.55e+03 1.64e+03 1.40e+03 2.44e+03 0.926 1.00 0.262 522503.2038423636 5.387643879714123E10 556696.6236007566 12979.500078333132 1.1442720804390345E9 8.773539456827779 33.0 12.84375 1.0 44.663696288249945 17.0 505011.34748607804 6.10425405021913E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205952.2673222475 7.923379009099829E10 10145.527825928237 184231.36727870876 8.353051950025436E10 1153.2943803825074 2.473954851368787 268.6501420098647 0.005655959036467102
1260.0010811660006 1.55e+03 1.64e+03 1.36e+03 2.18e+03 0.922 1.00 0.268 509111.5471787444 5.0922043369989685E10 545662.0077403993 39763.409191284525 1.5839810854191236E10 8.816890633568768 32.0 13.258064516129037 1.0 43.84211654101225 17.0 492323.4039189824 5.7915152610740135E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205201.25461442533 7.891944450426056E10 10156.726406366095 183841.99961505865 8.30850116080171E10 1153.2943803825074 3.311767077577978 1102.738516335507 0.005538566201745903
1320.0010811660006 1.55e+03 1.62e+03 1.36e+03 2.47e+03 0.926 1.00 0.262 512586.29332109366 5.253807541292781E10 552185.9724647525 10657.029364328117 1.5426587051366184E9 8.821797134695466 29.0 14.678571428571434 1.0 46.70954662627059 15.0 499253.0049287384 5.8334031374132774E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204562.6330213764 7.87179051589319E10 9853.191921756594 183631.02814389492 8.295715370258076E10 1153.2943803825074 0.3089440202845386 32.445301147213534 0.005871514782207656
1380.0010811660006 1.55e+03 1.63e+03 1.36e+03 2.31e+03 0.926 1.00 0.262 508098.80764484644 5.29462490839317E10 551693.9392266029 18800.44362219974 2.496718015561356E9 8.857753945354343 33.0 12.84375 1.0 43.07091629679082 17.0 494372.52103256545 5.915954331647122E10 541443.5814253073 1554.7445255474454 2252483.532134576 3000.0 202074.6834886708 7.770373670366768E10 9853.191921756594 184045.74743929447 8.332978051541202E10 1153.2943803825074 0.02882690100746279 0.0023949247627511995 0.005709464902086112
1440.0010811660006 1.56e+03 1.62e+03 1.42e+03 2.45e+03 0.926 1.00 0.262 490784.7905953033 5.020478670799453E10 531103.0663582227 19670.94030388347 2.7530581082417784E9 8.858597936310122 29.0 14.678571428571432 1.0 45.18362008305138 15.0 477101.69281292014 5.6742923776331055E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 202092.06743633538 7.78082698361783E10 9857.966181083131 182578.7212945579 8.298395404660829E10 2048.7394620593927 0.028337302585832485 0.0029931756611690265 0.005841884351689301
1500.0010811660006 1.56e+03 1.63e+03 1.46e+03 2.48e+03 0.929 1.00 0.257 518495.6473756513 5.199415273540258E10 554431.0301891319 76219.27951744027 3.7573174885578705E10 8.862465898737291 34.0 12.454545454545451 1.0 44.89438363334752 19.0 500254.6860441505 5.95435270755309E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 203730.68802231908 7.785393295687657E10 10156.726406366095 182865.23870327175 8.283505708178667E10 2048.7394620593927 0.026890774884599723 0.002203918689524831 0.005625618685358724
1560.0010811660006 1.55e+03 1.64e+03 1.46e+03 2.46e+03 0.920 1.00 0.271 519339.0405652452 5.607293473643571E10 558045.9430114112 20877.484378537793 2.9599508977757945E9 8.858597936310122 29.0 14.678571428571432 1.0 45.82418379093969 16.0 504398.1456127972 6.231379806980017E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 204989.05715222104 7.827387231369658E10 10379.649423442566 182990.6704038827 8.300870898090584E10 1651.9782805225764 0.037230530399257375 0.004076146403260816 0.006094047034110546
1620.0010811660006 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.914 1.00 0.280 524254.0394874305 5.507676539004056E10 558959.8514636387 2647.0236870369586 5.497518881887978E7 8.856954062310484 32.0 13.258064516129037 1.0 47.701130484112866 16.0 509877.43587729405 6.157825232752437E10 555926.0972348402 1547.4452554744548 2253231.262239645 3000.0 203019.61840187717 7.752239907579782E10 10211.873776899727 183212.666622972 8.308842692286136E10 2048.7394620593927 0.028534939959187714 0.0024577310212835503 0.005709464902086112
1680.0010811660006 1.54e+03 1.63e+03 1.45e+03 2.43e+03 0.932 1.00 0.252 511002.9751697784 5.164906156008787E10 551615.529521151 28304.256699379297 3.509643711283105E9 8.860300419480948 32.0 13.258064516129037 1.0 49.53986121763323 17.0 493454.3409879982 5.908577232295426E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 204162.99570803012 7.848076522980249E10 10211.873776899727 184969.3012543818 8.403136501441034E10 1573.1091930890889 0.028349928053562925 0.0020198835650241174 0.005835684308753027
1740.0010811660006 1.54e+03 1.63e+03 1.46e+03 2.49e+03 0.937 1.00 0.243 489086.3117393994 4.7776915923831566E10 529345.4445602479 7922.288816928436 4.832997872344159E8 8.860241810309759 29.0 14.678571428571429 1.0 59.31588605613453 18.0 472616.9161557948 5.478999982741209E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205508.17580352852 7.912357688332477E10 10211.873776899727 185194.26630460625 8.446029599567665E10 1536.5545965445444 0.02601177984725395 0.0016665298938434408 0.00595027929952018
1800.0010811660006 1.54e+03 1.63e+03 1.47e+03 2.47e+03 0.937 1.00 0.243 489752.7098315539 4.6839895227535484E10 528329.3520400313 15653.230293818475 1.9327084449699445E9 8.860241810309759 28.0 15.222222222222216 1.0 60.738616111823674 16.0 474108.1831600351 5.298281257353292E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205919.3695115074 7.937654492729951E10 10211.873776899727 186519.03181538405 8.468294057798604E10 1592.324220850509 0.025248877568499976 0.0016862431677073177 0.005919221099810489
1860.0010811660006 1.55e+03 1.64e+03 1.45e+03 2.27e+03 0.890 1.00 0.294 495499.60682474176 4.56075010787878E10 528298.0041442644 31474.23040254503 3.211741096537513E9 8.900647501387997 35.0 12.088235294117647 1.0 50.56371177343089 19.0 474317.23341646616 5.3959552310228676E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 206949.6306019413 7.937195502914351E10 11729.98643434792 184144.40617962278 8.418736817411398E10 2048.7394620593927 0.2976260812180482 32.23368821971638 0.00450893790729969
1920.0010811660006 1.55e+03 1.66e+03 1.49e+03 2.43e+03 0.917 1.00 0.275 498618.49529849255 5.006006295380889E10 545275.3955441215 17188.052138389827 2.2491001884109807E9 8.87256709062926 32.0 13.258064516129037 1.0 52.592120919351544 16.0 481625.92360823177 5.694813457359297E10 531662.196276549 1554.7445255474454 2252483.532134576 3000.0 208187.2947086035 7.960388742847632E10 12878.363317933981 187635.96763402995 8.473477675214114E10 2202.6135782308797 0.5728274349834196 62.17389527343453 0.005375124518895529
1980.0010811660006 1.55e+03 1.65e+03 1.47e+03 2.50e+03 0.924 1.00 0.265 495238.1229433218 4.670425047911223E10 541372.6099910056 37656.49812146166 2.2924613438884754E10 8.87256709062926 30.0 14.17241379310345 1.0 59.739953707426984 17.0 478552.36843511875 5.355368868139484E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 209168.164874091 7.983764498791568E10 12531.406360621046 187022.23420525197 8.509300689392711E10 1153.2943803825074 0.5734840020395426 61.84404418618874 0.005701222319546318
2040.0010811660006 1.55e+03 1.65e+03 1.53e+03 2.50e+03 0.909 1.00 0.287 488889.8636951717 4.704549281358497E10 525345.3726083175 53222.04877426461 3.8548085881528275E10 8.88489237094876 29.0 14.678571428571429 1.0 60.97665222363485 16.0 473999.40023543686 5.3087722208473015E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 210081.398397255 8.018642257606609E10 12531.406360621046 191211.57684434857 8.322887279332855E10 9603.529305487087 0.022574646925641286 0.0012121060450371373 0.00563444432296485
2100.0010811660004 1.55e+03 1.64e+03 1.58e+03 2.48e+03 0.927 1.00 0.260 490283.20213578606 4.704142661565282E10 526060.3548972644 14734.27611253688 1.6181411244607782E9 8.858597936310122 26.0 16.440000000000005 1.0 64.65812658385124 14.0 477753.243631619 5.269407887631677E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208433.39194980744 7.99540829875594E10 11729.98643434792 190883.50910661658 8.328830081329227E10 9603.529305487087 0.023750082490576006 0.0012710623564840616 0.0060290438168327035
2160.0010811660004 1.55e+03 1.65e+03 1.58e+03 2.49e+03 0.927 1.00 0.261 488906.08483164536 4.60016491494654E10 525345.3726083175 21047.455943334346 2.8608832435015926E9 8.858597936310122 26.0 16.440000000000005 1.0 64.24761992997612 13.0 477924.6821179531 5.116785751770929E10 519615.5550555923 1554.7445255474454 2252483.532134576 3000.0 208268.28003656366 7.969100731845857E10 10379.649423442566 188723.67886714105 8.325169146687013E10 9606.02870365179 0.022254785831874832 0.001102078303273326 0.005910797454162229
2220.0010811660004 1.55e+03 1.64e+03 1.56e+03 2.32e+03 0.909 1.00 0.288 494108.71291517455 4.624200495253341E10 525662.2208811967 46127.28493666346 2.151545555316991E10 8.851810285677969 28.0 15.222222222222216 1.0 55.27019876746303 14.0 480328.0825172063 5.177112833300532E10 519896.52007739653 1554.7445255474454 2252483.532134576 3000.0 207538.4919878876 7.952561941796068E10 10379.649423442566 188444.88261517094 8.24823448425484E10 9605.593145125475 0.02004771272426595 9.660477921081137E-4 0.006130240249076452
2280.0010811660004 1.55e+03 1.63e+03 1.50e+03 2.29e+03 0.921 1.00 0.270 493179.72314558947 4.8108375421913025E10 530012.2099868117 28519.35790097312 5.886764782267803E9 8.812008118338378 25.0 17.125 2.0 54.33576170442446 11.0 483741.428673403 5.2336427209685715E10 525076.1628408753 1554.7445255474454 2252483.532134576 3000.0 207039.41793612132 7.952748255882928E10 10140.430571572642 187744.31839816718 8.30161748103596E10 3603.529305487087 0.02144584453728947 0.0011335825736686954 0.006094047034110546
2340.0010811660004 1.55e+03 1.60e+03 1.48e+03 2.29e+03 0.891 1.00 0.305 495373.10460912396 4.830611330952305E10 537995.8365622684 37971.4588752082 7.481511080442663E9 8.856954062310484 29.0 14.678571428571436 1.0 49.93184508346505 15.0 483641.3835228822 5.414973018987829E10 525594.4375462808 1554.7445255474454 2252483.532134576 3000.0 206907.27457886073 7.953972149318109E10 9894.214067334273 186374.0614261716 8.353926900150505E10 2201.597982276821 0.018852546873702823 8.594657398892675E-4 0.0060290438168327035
2400.0010811660004 1.55e+03 1.59e+03 1.46e+03 2.31e+03 0.901 1.00 0.299 501018.1470896366 5.1542672793447586E10 542621.3164055271 8642.456648105974 9.690301426179506E8 8.73339360255068 28.0 15.222222222222216 2.0 48.85247283980723 12.0 490982.4728257772 5.6260619420192604E10 530316.8466291968 1554.7445255474454 2252483.532134576 3000.0 207061.8204012784 7.978517839290817E10 9857.966181083131 187523.13911853216 8.412199950699802E10 2201.4525509258183 0.01730666787733535 7.752210837645799E-4 0.005949323815989959
2460.0010811660004 1.55e+03 1.62e+03 1.48e+03 2.50e+03 0.924 1.00 0.265 502581.9518121398 5.1331446265240395E10 547718.9222233015 2222.79857175403 2.462044236931341E7 8.799509822794873 27.0 15.807692307692301 1.5 59.84915653926575 13.0 489934.0010023918 5.706143807694075E10 540153.7564557157 1554.7445255474454 2252483.532134576 3000.0 207052.93183089927 7.979463647914253E10 10140.430571572642 188039.25205081707 8.376333969854556E10 2201.3070330795927 0.023118657883569475 0.0011430264259732065 0.0060290438168327035
2520.0010811660004 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.923 1.00 0.267 511421.403998406 4.922950955047061E10 552152.1092514964 15164.034810519503 2.78244263877682E9 8.858597936310122 29.0 14.678571428571429 1.5 57.17034557091998 14.0 496902.99776441924 5.544490485954657E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207964.8750920002 7.963931020726799E10 9894.214067334273 187352.10198186195 8.339791297807147E10 3184.648441701018 0.0210991970107836 9.139063195382368E-4 0.005713489605245156
2580.0010811660004 1.55e+03 1.62e+03 1.58e+03 2.06e+03 0.921 1.00 0.269 514448.08656961605 5.26306014215998E10 552910.9830477386 48787.05782769454 9.715531819765123E9 8.860241810309759 33.0 12.84375 2.0 48.03836462460448 14.0 499679.42122521164 5.841790349228172E10 547009.8711846671 1554.7445255474454 2252483.532134576 3000.0 208145.78416844513 7.93349228419764E10 10156.726406366095 188371.3191301722 8.296633714257446E10 9594.999123462288 0.02291426607516226 0.001447076428202028 0.0052898563785683615
2640.0010811660004 1.53e+03 1.61e+03 1.63e+03 2.48e+03 0.936 1.00 0.244 519424.4321838735 4.667439295922904E10 555753.6846927551 32307.399251246683 6.930552608058177E9 8.872514225370796 30.0 14.172413793103448 2.0 52.45070404369997 14.0 504417.265893275 5.3398069852672325E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 206431.5277862982 7.925738194332817E10 10140.430571572642 187948.39621645614 8.26001049966223E10 9590.883845011567 0.021780665626866865 0.0010654905005433395 0.005720203195542528
2700.0010811660004 1.54e+03 1.62e+03 1.60e+03 2.51e+03 0.929 1.00 0.257 507486.16735278914 5.5694250961583694E10 546321.3698928358 613.7415255400374 4392126.036964118 8.833033151449229 29.0 14.678571428571434 1.0 49.03970694389248 15.0 497099.4462199877 6.102499484984553E10 538665.70780939 1547.4452554744548 2253231.262239645 3000.0 208766.0450179456 7.914918848255376E10 11729.98643434792 186052.16166948387 8.355092583612973E10 9586.770180521617 0.02942093388049793 0.003043325972380649 0.005765415645239408
2760.0010811660004 1.54e+03 1.61e+03 1.50e+03 2.47e+03 0.934 1.00 0.248 512494.673589252 4.963810250124163E10 534568.3768018823 74271.31604237792 4.3945645166262596E10 8.860241810309759 30.0 14.17241379310345 1.0 54.92076693195472 17.0 498422.826786968 5.595822698914232E10 527591.7266655688 1547.4452554744548 2253231.262239645 3000.0 207635.97277113507 7.939721831320142E10 10140.430571572642 187350.23145087602 8.30577813633204E10 3363.0824068725606 0.8687529715733725 97.15258574504618 0.00563444432296485
2820.0010811660004 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.936 1.00 0.246 504862.7276648715 4.512236107756065E10 532510.4977158511 52860.045525103946 1.4526938874824314E10 8.875723397470283 33.0 12.84375 1.0 52.839446027107556 17.0 488155.0817263508 5.244513709308327E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 205505.90943558636 7.877088493349939E10 10140.430571572642 186045.3678442514 8.35967820489086E10 2477.2454117362076 0.02506610164882706 0.0018541468797995321 0.0053116346002392316
2880.0010811660004 1.54e+03 1.61e+03 1.45e+03 2.30e+03 0.892 1.00 0.278 492481.98320757976 4.4864780721289696E10 532829.4186234429 3176.2077257666747 7.296979743155292E7 8.860241810309759 29.0 14.678571428571427 1.0 57.435989215324334 15.0 479809.6954734652 5.034623201451507E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208262.3773070035 8.058014048494904E10 10156.726406366095 186026.2022207538 8.463991184463745E10 2123.098961134012 0.018917027757867272 7.211165843028186E-4 0.005535554123586991
2940.0010811660004 1.54e+03 1.61e+03 1.44e+03 2.38e+03 0.934 1.00 0.249 480231.25430445734 5.0116381023375984E10 524762.0451257796 25196.707189458397 8.527594111391591E9 8.858597936310122 31.0 13.700000000000005 1.5 52.16495718986729 15.0 467691.96164726035 5.561357691849548E10 520729.38912837 1547.4452554744548 2253231.262239645 3000.0 208056.11678774166 8.107917480968256E10 10140.430571572642 187516.2178803395 8.549704520327226E10 2075.881053211824 0.8422383667430239 91.57793906523978 0.005784485481207372
