#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060633712242 1.51e+03 1.52e+03 1.41e+03 1.85e+03 0.859 1.00 0.348 482557.55275118316 5.677709592982114E10 541372.6099910056 1045.7348728726006 6.438523246217189E7 8.870962196947037 130.0 3.1860465116279135 1.0 21.753867271799482 114.0 347641.0398149799 8.74352620651824E10 377386.3729839683 1518.2481751824816 2255153.9967954303 3000.0 207412.6280277085 7.933395614301488E10 9916.900086088286 187317.35030524514 8.362446422339934E10 8329.129890485663 0.13094459424959315 2.4273709130515506 0.0018334047123138924
600.0060633712242 1.51e+03 1.52e+03 1.39e+03 1.91e+03 0.860 1.00 0.347 483740.21675822866 5.906722213257176E10 537237.985697239 382.3192154974555 1.6346421967744207E7 8.876909848781391 130.0 3.1860465116279135 1.0 22.102660841606124 114.0 349915.5710704243 8.901177460645457E10 372040.4558105224 1518.2481751824816 2255153.9967954303 3000.0 207162.7221944231 7.934067612753978E10 9916.900086088286 189225.8651633755 8.450544159777827E10 2909.9954781159736 0.02456725279643193 0.0024799826885996403 0.001846629477787171
660.0060633712242 1.51e+03 1.52e+03 1.41e+03 1.85e+03 0.860 1.00 0.347 474662.3601274006 5.798001371615875E10 532792.4914659908 2370.7370232647195 5.0629730495410675E8 8.893205071416828 130.0 3.1860465116279135 1.0 20.546352870499152 113.0 343273.6304092294 8.678108073586647E10 365221.7171843785 1518.2481751824816 2255153.9967954303 3000.0 208544.61703155696 7.950272429622603E10 9876.334984509473 186011.8613045317 8.338551851995467E10 7445.593954085198 0.01974334252779071 0.0016456931514756054 0.001846629477787171
720.0060633712242 1.51e+03 1.52e+03 1.40e+03 1.88e+03 0.881 1.00 0.324 482021.5613561835 5.570765801846845E10 544574.3957013496 1075.251673352215 7.807545635784711E7 8.88489237094876 131.0 3.1615384615384587 1.0 21.930052243741574 115.0 347616.37224296917 8.654094744890677E10 374289.4173600967 1518.2481751824816 2255153.9967954303 3000.0 207996.0387442998 7.96085578061954E10 9876.334984509473 184933.7425583326 8.344841645409909E10 2909.9954781159736 0.26890195992539007 8.199963162048938 0.001832185424554323
780.0060633712242 1.51e+03 1.52e+03 1.41e+03 1.91e+03 0.864 1.00 0.343 481325.77362578607 5.7382934244998E10 545454.0911436134 340.4817653299278 1.280192550296816E7 8.877109495263538 130.0 3.186046511627913 1.0 21.58441547225842 114.0 347811.6920032989 8.766239560957971E10 377386.3729839683 1518.2481751824816 2255153.9967954303 3000.0 207910.4509405793 7.968427979629327E10 9875.930192049209 188408.2654537449 8.408499825725792E10 2201.1764351623624 0.17319145525489865 3.115188395141471 0.0018333348603241267
840.0060633712242 1.51e+03 1.52e+03 1.43e+03 1.85e+03 0.868 1.00 0.339 471524.2691514639 5.437811312610177E10 521780.9904429993 980.624412202971 5.0634161168921165E7 8.888083433929825 131.0 3.1615384615384587 1.0 21.6733336836681 117.0 338503.5721301182 8.403299122341473E10 365221.7171843785 1518.2481751824816 2255153.9967954303 3000.0 207855.10316776572 7.974017428138405E10 9875.55351788192 187835.37834180068 8.322333533429778E10 7315.592662545077 0.17330663592307272 3.1152551003228144 0.0018105234410226974
900.0060633712242 1.51e+03 1.52e+03 1.43e+03 1.91e+03 0.864 1.00 0.343 478375.45000377833 5.806373505177146E10 541372.6099910056 13.997494324268105 65.74368070620335 8.890503861948172 129.0 3.2109375 1.0 22.370063074314718 115.0 346781.0999911124 8.753699987248444E10 372396.8594738302 1518.2481751824816 2255153.9967954303 3000.0 208314.6599521608 7.96112688046677E10 10156.726406366095 187624.49455262578 8.346600771852591E10 6394.964211690371 0.02529619199586836 0.0025584824675954103 0.001832185424554323
960.0060633712242 1.51e+03 1.52e+03 1.41e+03 1.91e+03 0.870 1.00 0.336 483730.6270657952 5.664428494169356E10 544755.8839254931 13.813915559825118 64.35140040998331 8.88652577439777 130.0 3.1860465116279135 1.0 21.756381047386274 115.0 350467.06497616344 8.757829177447928E10 374289.4173600967 1518.2481751824816 2255153.9967954303 3000.0 208100.63715257557 7.974351871710736E10 10156.726406366095 186644.27439854285 8.40225132148794E10 5406.8297588448 0.17515492748099343 3.114787479613753 0.001846629477787171
1020.0060633712242 1.51e+03 1.52e+03 1.41e+03 1.71e+03 0.862 1.00 0.345 473333.82796371664 6.017280529790531E10 541372.6099910056 3429.9149709267454 7.007721421236137E8 8.859612539780349 130.0 3.1860465116279135 1.0 20.136164388459605 114.0 342313.6357364753 8.763517123681615E10 365221.7171843785 1518.2481751824816 2255153.9967954303 3000.0 207771.50400410336 7.973041156512112E10 10156.726406366095 185804.39741453528 8.41593651184676E10 4563.366911334141 0.16770330513766363 3.116070070264502 0.0018316600071325996
1080.0060633712242 1.51e+03 1.52e+03 1.41e+03 1.82e+03 0.864 1.00 0.343 487460.11019904586 5.7575416235560814E10 549667.2258722263 4694.495860346698 1.029127745472235E9 8.856718870604832 134.0 3.0902255639097786 1.0 20.99403185273341 118.0 348536.8648779849 8.922793590703175E10 383770.27855556284 1518.2481751824816 2255153.9967954303 3000.0 207351.5207275261 7.944743733814957E10 10156.726406366095 185946.1693730532 8.30626085696566E10 4563.366911334141 0.17147530608168704 3.1155784247902307 0.0017962363049926586
1140.0060633712242 1.51e+03 1.52e+03 1.42e+03 1.91e+03 0.868 1.00 0.339 474655.5279650293 5.786616551519089E10 528263.6541488675 13.501336879629854 61.245002696894964 8.819808128066025 130.0 3.1860465116279135 1.0 22.456474373308662 116.0 342197.02368683316 8.673085915921327E10 350859.27216416004 1518.2481751824816 2255153.9967954303 3000.0 206941.56960804734 7.923551393006061E10 10156.726406366095 185410.3282245907 8.304828444127975E10 4563.366911334141 0.0255714659390132 0.0026609219378311106 0.0018109246580579588
1200.0060633712242 1.52e+03 1.53e+03 1.44e+03 1.74e+03 0.862 1.00 0.345 475160.7332067321 6.0397379895236565E10 531103.0663582227 10642.081961758751 6.519534927117934E9 8.846960637382537 131.0 3.1615384615384587 1.0 20.48285493899702 114.0 342718.61410781695 8.811394033173544E10 348059.5976415831 1525.5474452554724 2254833.5410361253 3000.0 205734.67246466753 7.931364295804852E10 9842.471290202242 185596.7424478441 8.286168388065912E10 8329.129890485663 0.02013403618168899 0.0016710244615056186 0.0018105234410226974
1260.0060633712242 1.52e+03 1.53e+03 1.44e+03 1.92e+03 0.866 1.00 0.340 483505.06252753356 5.936287978614597E10 539000.4864690547 379.4886933602345 1.621116638156595E7 8.819808128066025 131.0 3.1615384615384587 1.0 21.5034894756709 116.0 348370.2747499168 8.941688126992018E10 352830.97527310444 1525.5474452554724 2254833.5410361253 3000.0 205022.95622945653 7.898884390996307E10 9842.471290202242 184718.3819761595 8.222294226228467E10 8329.129890485663 0.022983248301179832 0.0021539347429050445 0.0018113282644995278
1320.0060633712242 1.51e+03 1.52e+03 1.43e+03 1.89e+03 0.871 1.00 0.336 477272.47504863987 5.760781697751737E10 532792.4914659908 2045.9293964464332 1.917335780586088E8 8.837202404160244 134.0 3.0902255639097786 1.0 21.337283718034218 118.0 341367.0065994501 8.726736853995972E10 345952.9588614383 1518.2481751824816 2255153.9967954303 3000.0 204247.98632842858 7.884854207333702E10 9331.409920023909 184755.4083924372 8.257665725390735E10 2048.7394620593927 0.022960364725969525 0.002216770948174361 0.001796273411218686
1380.0060633712242 1.51e+03 1.53e+03 1.42e+03 1.85e+03 0.867 1.00 0.340 472212.9404400033 5.903095793259974E10 532754.153698651 822.0014825561207 3.961862529699778E7 8.89052275012548 132.0 3.1374045801526758 1.0 21.151018654784803 114.0 342365.68608195294 8.732248359513052E10 347477.7542551876 1518.2481751824816 2255153.9967954303 3000.0 205787.33307610115 7.864432236842165E10 9806.268129461376 184574.0570677898 8.28040419643469E10 3578.3632031830475 0.0203520236855955 0.0019392595523018245 0.0017963105174447136
1440.0060633712242 1.52e+03 1.52e+03 1.41e+03 1.61e+03 0.861 1.00 0.346 470228.7673766317 6.21990281166891E10 541218.0690138013 7873.394935701664 2.1482678655353127E9 8.89052275012548 134.0 3.0902255639097786 1.0 18.74043539750692 114.0 337799.22280031856 8.851000031859163E10 341299.877646248 1525.5474452554724 2254833.5410361253 3000.0 203909.0389656513 7.8393737837566E10 9822.522313778609 183306.97693110336 8.249810393446222E10 4588.770154318209 0.28899518509278493 31.270662646070218 0.0017963105174447136
1500.0060633712242 1.52e+03 1.52e+03 1.42e+03 1.58e+03 0.868 1.00 0.338 470816.20583915483 5.995509572748086E10 535000.9434742283 1805.7793485196366 3.8107280776772666E8 8.877109495263538 130.0 3.186046511627913 1.0 19.022506177658837 115.0 341455.53561395983 8.712883645987933E10 351579.8290145638 1525.5474452554724 2254833.5410361253 3000.0 204866.5413790312 7.84441431398094E10 9853.191921756594 183243.90544853074 8.253654777113892E10 5470.992982984541 0.011974926159698652 6.20415023204404E-4 0.0018105234410226974
1560.0060633712242 1.52e+03 1.52e+03 1.42e+03 1.58e+03 0.868 1.00 0.338 470258.5289964441 5.997260081351156E10 537390.49932963 1805.7170206656458 3.8107302920900816E8 8.877109495263538 130.0 3.186046511627913 1.0 19.022506177658837 115.0 340843.1493866646 8.700231745387383E10 351579.8290145638 1525.5474452554724 2254833.5410361253 3000.0 204776.64644004003 7.838428323110046E10 9857.966181083131 183684.73507811734 8.267626124360538E10 6338.244337021399 0.011950074950803859 6.270224845224165E-4 0.0018091917106332206
1620.0060633712242 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.859 1.00 0.348 468459.73937382695 6.069659119120106E10 537843.4991430102 1876.734992434583 4.084793838575299E8 8.880974154716608 129.0 3.2109375 1.0 18.93946109359366 113.0 339368.418522948 8.722674933258824E10 341299.877646248 1518.2481751824816 2255153.9967954303 3000.0 204926.45151619182 7.847875514180199E10 9857.966181083131 183845.78515065537 8.280905424262132E10 4729.501613342824 0.11366365922405008 2.1246614426832253 0.0018286668828007497
1680.0060633712242 1.51e+03 1.52e+03 1.41e+03 1.90e+03 0.856 1.00 0.351 487438.9080484323 6.369872953088889E10 551783.5927054668 23.696064510373894 10805.186293379731 8.877109495263538 130.0 3.186046511627913 1.0 20.913799063753782 115.0 350648.4713671414 9.342686568076039E10 365221.7171843785 1518.2481751824816 2255153.9967954303 3000.0 205435.04235692523 7.877991973962613E10 9857.966181083131 186133.06185427008 8.369104781728357E10 5100.421648550789 0.1313164179220323 2.5595257882373184 0.0018105234410226974
1740.0060633712242 1.51e+03 1.52e+03 1.41e+03 1.74e+03 0.865 1.00 0.342 475824.5827410138 6.1721684603453896E10 544755.8839254931 1683.0161826373987 3.332051055329931E8 8.89052275012548 130.0 3.186046511627913 1.0 20.58851600477967 115.0 341893.7536408506 8.976469152238266E10 348059.5976415831 1518.2481751824816 2255153.9967954303 3000.0 205922.384250061 7.912259100624527E10 9857.966181083131 186624.35674435963 8.404410095430435E10 4413.953725579886 0.13899250401690402 3.074886612706447 0.0018086911129249915
1800.0060633712242 1.51e+03 1.52e+03 1.41e+03 1.91e+03 0.854 1.00 0.353 482565.7028071825 5.903629210492822E10 543715.4818428443 23.77802054887011 10805.474117208565 8.891323930267962 130.0 3.186046511627913 1.0 20.58851600477967 115.0 347357.24976688786 8.920473683209041E10 348059.5976415831 1518.2481751824816 2255153.9967954303 3000.0 206335.8690728176 7.937281462893349E10 9857.966181083131 187936.22668194704 8.43745608143932E10 3578.3632031830475 0.15201232424171415 3.717866478781765 0.0018105234410226974
1860.0060633712242 1.52e+03 1.53e+03 1.44e+03 1.92e+03 0.855 1.00 0.353 475442.86224128376 6.071434734907445E10 536535.7855534313 7008.209600034413 5.359662592459316E9 8.891323930267962 132.0 3.1374045801526758 1.0 19.58050968095121 117.0 340492.19939629606 8.90754700499861E10 333874.9454800403 1525.5474452554724 2254833.541036125 3000.0 207637.38901370467 7.940787499957106E10 10156.726406366095 186831.7285139211 8.396687191656903E10 6206.291079024522 0.013814753794322884 8.93325618928082E-4 0.0018085164567165567
1920.0060633712242 1.52e+03 1.52e+03 1.45e+03 1.91e+03 0.876 1.00 0.329 485269.4632282178 5.922914175113332E10 551615.529521151 2147.9123060403826 2.1336405836185816E8 8.891323930267962 133.0 3.1136363636363593 1.0 22.11305017863071 120.0 344707.57129046984 9.022512807758908E10 361720.81571919547 1525.5474452554724 2254833.541036125 3000.0 208084.65443236014 7.971701440019438E10 10211.873776899727 188048.7264310302 8.429049372932535E10 8329.129890485663 0.02441392770737266 0.002451517989196641 0.0017962363049926586
1980.0060633712242 1.52e+03 1.53e+03 1.47e+03 1.93e+03 0.881 1.00 0.324 478677.43623032165 5.9062677541752655E10 545796.2860081418 344.65596874670115 1.2596454564226395E7 8.887721640227902 131.0 3.1615384615384587 1.0 22.456436326775137 117.0 343759.84254433285 8.8071664911585E10 356928.61066271155 1525.5474452554724 2254833.541036125 3000.0 209041.44666570742 7.991887851648274E10 10156.726406366095 188563.42688987666 8.461564195196977E10 8176.944980722748 0.025377069727159998 0.0026510365599282507 0.0018085164567165567
2040.0060633712242 1.52e+03 1.53e+03 1.47e+03 1.92e+03 0.857 1.00 0.350 476783.412721664 6.0406800965854065E10 530554.7618388942 23.523182356338054 10807.139631258675 8.891323930267962 130.0 3.186046511627913 1.0 20.596103788801138 115.0 344824.76401171455 8.882226372918553E10 348059.5976415831 1525.5474452554724 2254833.541036125 3000.0 209622.26041752278 7.993757161833606E10 10156.726406366095 189926.86080155004 8.310226538164507E10 9603.529305487087 0.29024869863419916 30.268559911549673 0.0018105234410226974
2100.006063371224 1.52e+03 1.53e+03 1.46e+03 1.86e+03 0.864 1.00 0.343 478592.5825771015 5.8929857858834496E10 530554.7618388942 23.558314465760514 10809.35569281897 8.893971905190167 131.0 3.1615384615384587 1.0 21.582653042280675 115.0 346053.34967843164 8.812396837484761E10 372349.6002311311 1525.5474452554724 2254833.541036125 3000.0 208306.69044558238 7.995091130842213E10 10156.726406366095 189328.90149725266 8.298870680831528E10 9849.773646653422 0.023250680741054276 0.0022287503064495587 0.0018105234410226974
2160.006063371224 1.52e+03 1.52e+03 1.43e+03 1.90e+03 0.867 1.00 0.340 474128.6638031622 5.865402790573179E10 527421.0468263971 5274.51132686547 2.18828818523383E9 8.968981632963864 132.0 3.1374045801526758 1.0 21.9344349434605 116.0 340603.33756247035 8.73080203716499E10 359857.79123751307 1525.5474452554724 2254833.541036125 3000.0 208076.3933481087 7.971395709421179E10 10140.406573625563 187643.5871829207 8.328070167481073E10 9837.550304683937 0.023912175794562736 0.002441163092057521 0.0017963574573781975
2220.006063371224 1.52e+03 1.53e+03 1.45e+03 1.91e+03 0.863 1.00 0.344 477851.568079767 5.691960794322384E10 521780.9904429993 1585.4872359968454 1.904399063869658E8 8.979246545840123 132.0 3.1374045801526758 1.0 20.835163826414142 117.0 343487.95015869505 8.682801480574344E10 395442.35001259844 1525.5474452554724 2254833.541036125 3000.0 207614.8278947873 7.953866115057538E10 9894.214067334273 187349.8873353427 8.263309640872903E10 9933.080075657403 0.019787018112351337 0.0017560038010181226 0.0018086911129249915
2280.006063371224 1.51e+03 1.53e+03 1.43e+03 1.74e+03 0.866 1.00 0.340 467337.2628882442 5.979427535253189E10 524178.7176432417 3417.9925635463815 1.1401930675674808E9 8.880884733107791 129.0 3.2109375 1.0 20.593039242809827 112.0 339900.2278354498 8.691703446922382E10 350859.27216416004 1518.2481751824816 2255153.9967954303 3000.0 206641.13772247866 7.966269112928116E10 9379.906293093049 187441.55034932913 8.27627607360668E10 3578.3632031830475 0.12486891978872558 2.2642360107365134 0.0018086911129249915
2340.006063371224 1.51e+03 1.52e+03 1.44e+03 1.82e+03 0.865 1.00 0.342 469593.69231470453 5.916779154689333E10 541218.0690138013 7947.392016520895 5.587466802148119E9 8.889462952108229 131.0 3.1615384615384587 1.0 21.319934205198898 115.0 337150.0302097081 8.684758896189365E10 342028.0367336419 1518.2481751824816 2255153.9967954303 3000.0 206625.7792004756 7.970573480282777E10 9331.409920023909 186735.7551676435 8.323717932078195E10 3690.9616929288477 0.13578201266423662 2.720420603292761 0.0017952660242575773
2400.006063371224 1.51e+03 1.53e+03 1.46e+03 1.88e+03 0.852 1.00 0.355 476683.79592680227 6.347528005860649E10 547718.9222233015 9823.196170913805 6.52533845975926E9 8.893057048099811 130.0 3.1860465116279135 1.0 20.809691042374194 113.0 344228.79981719126 9.100313710213107E10 348059.5976415831 1518.2481751824816 2255153.9967954303 3000.0 207119.92053008924 8.025750553315001E10 9379.906293093049 187478.13853139823 8.355778846279584E10 6146.218386178178 0.1473662186724219 3.2679027679883412 0.0017962363049926586
2460.006063371224 1.51e+03 1.52e+03 1.46e+03 1.92e+03 0.849 1.00 0.359 491701.98512828525 6.053599079311378E10 551615.529521151 23.797535896213812 10991.634582889441 8.890062073809425 128.0 3.2362204724409422 1.0 20.83703079300091 112.0 356749.4589392359 9.176572870632135E10 411675.76739334664 1518.2481751824816 2255153.9967954303 3000.0 205357.03677966614 7.929013330028981E10 9379.906293093049 187266.023976766 8.335120562314642E10 8329.129890485663 0.15880056876818416 3.7463338793817256 0.0018105234410226974
2520.006063371224 1.51e+03 1.53e+03 1.43e+03 1.90e+03 0.863 1.00 0.345 496461.87308212934 5.9858922213887825E10 552326.4583832934 1376.646670219604 1.3487777463160238E8 8.905974133186549 132.0 3.1374045801526758 1.0 20.497190561252182 116.0 356749.73842568416 9.206820102337144E10 398610.3713783093 1518.2481751824816 2255153.9967954303 3000.0 207714.30073747347 7.956803401094235E10 9842.471290202242 183561.9991150869 8.312027671472844E10 3578.3632031830475 0.02316640021908634 0.002211545627999889 0.0017952660242575773
2580.006063371224 1.51e+03 1.53e+03 1.46e+03 1.89e+03 0.858 1.00 0.349 478761.58910373267 5.837722487449598E10 543715.4818428443 2152.8874506705997 2.9441368515469927E8 8.945909402767995 131.0 3.1615384615384587 1.0 21.405934063213902 112.0 347120.4832441391 8.718892060428375E10 373739.7445691154 1518.2481751824816 2255153.9967954303 3000.0 207610.88516817088 7.940234347210779E10 9842.471290202242 187902.4608303285 8.298473046372205E10 9603.529305487087 0.0231433064793252 0.002226485275016021 0.0018080083313615613
2640.006063371224 1.50e+03 1.52e+03 1.42e+03 1.92e+03 0.868 1.00 0.338 505485.36084640096 6.170475978698324E10 552935.9631434234 24.516153890184494 10807.468415122536 8.919580197538712 129.0 3.2109375 1.0 22.63216731865002 115.0 364700.1356922943 9.517000985339032E10 440244.57719086297 1510.948905109491 2255367.6339683095 3000.0 205874.03385557124 7.936308125594878E10 9837.550304683937 186650.62575679793 8.282665783393243E10 3578.3632031830475 0.02455849182857808 0.002326328125636318 0.0018086911129249915
2700.006063371224 1.51e+03 1.53e+03 1.44e+03 1.89e+03 0.861 1.00 0.346 475391.970437159 5.7047512333903E10 530353.5388693059 8757.200884538037 3.452867758988391E9 8.994444491822046 132.0 3.1374045801526758 1.0 22.022283595268664 117.0 340226.4532701027 8.65156607994033E10 369807.03725161054 1518.2481751824816 2255153.9967954303 3000.0 208585.40852531945 7.918576263964302E10 10140.430571572642 186567.18200116215 8.329614223725575E10 9755.57365118288 0.02417427600837771 0.0024954465767499942 0.0017952660242575773
2760.006063371224 1.51e+03 1.52e+03 1.44e+03 1.85e+03 0.868 1.00 0.339 474166.48660876154 5.4257804106535995E10 517246.02037395735 2234.0244921826256 2.1312905869140676E8 8.949170217975924 131.0 3.1615384615384587 1.0 21.672618328473476 116.0 342264.86274514534 8.448775130270464E10 377714.2607146641 1518.2481751824816 2255153.9967954303 3000.0 207458.6127319272 7.948435186874841E10 9837.550304683937 187313.92865293447 8.29814307943468E10 9837.550304683937 0.02183015031631763 0.0021533207757498595 0.0017685940006381727
2820.006063371224 1.51e+03 1.52e+03 1.42e+03 1.92e+03 0.860 1.00 0.347 473480.3585772139 5.621246993159349E10 525345.3726083175 402.6323609937148 1.6926038036704857E7 8.88763666492022 127.0 3.261904761904764 1.0 22.89774786180641 111.0 344676.1055485269 8.491587989459676E10 379956.5183789116 1518.2481751824816 2255153.9967954303 3000.0 205298.34312955476 7.881870616205109E10 9837.550304683937 187047.77887041649 8.323696044996819E10 3924.8868233267112 0.026024003707899483 0.002718239380924214 0.0018110951370911383
2880.006063371224 1.51e+03 1.52e+03 1.44e+03 1.93e+03 0.876 1.00 0.330 478497.8785330615 5.767295335744419E10 543715.4818428443 350.3892104787297 1.2806141294487141E7 8.887643125745562 129.0 3.2109375 1.0 22.718632383616093 114.0 346520.61297028436 8.702233369541435E10 367958.3292235377 1518.2481751824816 2255153.9967954303 3000.0 208200.15382130785 8.080654810561589E10 9842.471290202242 187774.41656501958 8.416975520134769E10 8339.6060089881 0.025916179999550603 0.0027118314192852246 0.0018010432296606102
2940.006063371224 1.51e+03 1.51e+03 1.44e+03 1.93e+03 0.869 1.00 0.338 474780.2618300636 5.907508223231133E10 539606.9527880349 23.713608221085014 10898.61938639084 8.884789245872403 128.0 3.2362204724409422 1.0 22.809583300965983 114.0 344721.38644044346 8.770821749221863E10 354102.01889702806 1518.2481751824816 2255153.9967954303 3000.0 209032.02082761252 8.224288968742737E10 9842.471290202242 189013.14016376092 8.507537417155559E10 6409.871684876292 0.026114789683644092 0.0027140483577156216 0.0018105234410226974
