#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0037905954669 1.55e+03 1.64e+03 1.33e+03 2.40e+03 0.935 1.00 0.238 531199.3266738781 4.651341094683742E10 562434.985809954 6952.496724308313 9.615314358867116E8 8.817947209062977 46.0 9.13333333333334 1.0 40.85762419115262 35.0 485505.20435275976 6.4285540938323006E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 206897.01063965174 7.970031926332088E10 10145.442255304359 179899.93723479222 8.430137214226443E10 483.2293775708662 0.5610949574056483 60.44272557942338 0.005054539964575916
600.0037904754669 1.55e+03 1.65e+03 1.33e+03 2.40e+03 0.935 1.00 0.239 530678.5586887253 4.588044976847089E10 562976.3524959919 6759.643040610889 9.353980408593069E8 8.864838835896482 46.0 9.13333333333334 1.0 40.944863147674866 35.0 484249.0581751302 6.40606370265591E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206748.33732249952 7.929894525526988E10 9916.900086088286 182566.18916447015 8.481691282265627E10 483.2293775708662 0.8337709545917977 90.69227851773685 0.005045309152494276
660.0037903554669 1.55e+03 1.65e+03 1.31e+03 2.40e+03 0.934 1.00 0.239 546441.6622370012 4.7930532783026024E10 565697.1660733166 6759.68094782029 9.353975148429387E8 8.8537867469332 46.0 9.13333333333334 1.0 41.46499070957884 35.0 498499.8813556093 6.728426034272728E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 206624.08359654163 7.924886271884665E10 10211.873776899727 180021.45473983392 8.407993526078618E10 483.2293775708662 0.8353622850962964 90.98210541466668 0.005198882203544228
720.0037902354669 1.54e+03 1.64e+03 1.36e+03 2.40e+03 0.935 1.00 0.238 542891.3551570681 4.996693254281298E10 563348.6501424464 6759.728294953902 9.353968579138197E8 8.843225124034028 46.0 9.13333333333334 1.0 42.577522879395644 35.0 495307.19366963883 6.88238012680024E10 549977.7682371141 1547.4452554744548 2253231.262239645 3000.0 208086.05371179507 7.953351406253368E10 10211.873776899727 182417.85947361268 8.37066362756098E10 483.2293775708662 0.5665123653258396 61.30446741604209 0.005234369046360224
780.0037901154669 1.54e+03 1.61e+03 1.41e+03 2.59e+03 0.950 1.00 0.215 534491.6024502707 5.071772979655102E10 562186.5155580027 345.7480530044544 1923440.5079248662 8.846774549575022 47.0 8.934782608695658 1.0 45.69386157359925 37.0 488536.771127759 6.871765348714724E10 551283.6516071697 1547.4452554744548 2253231.262239645 3000.0 208043.7528332668 7.963480807714424E10 10145.442255304359 184247.07473567364 8.383810520677898E10 1297.4561779303208 0.5747305029323788 61.89126504316291 0.005186044987285261
840.003789995467 1.54e+03 1.62e+03 1.39e+03 2.58e+03 0.949 1.00 0.221 514108.6371503885 4.892721619935033E10 551949.0138232475 878.669211425714 9978711.926904693 8.860241810309759 47.0 8.934782608695658 1.0 48.33788584257148 37.0 470234.5141021468 6.53480391475369E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207843.69078505988 7.966306573701984E10 10156.726406366095 184169.88254008227 8.383126783981429E10 1153.2943803825074 0.02584038659898869 0.0018654398234138898 0.005159700172683919
900.003789875467 1.54e+03 1.64e+03 1.24e+03 2.56e+03 0.949 1.00 0.220 513922.1820417901 4.8620200094997536E10 541527.15096821 6628.8107031042755 1.2001525800800743E9 8.851277020614223 46.0 9.13333333333334 1.0 49.16974309841004 36.0 468724.3891206267 6.546799292493481E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207911.24685976983 7.969283669382335E10 10379.649423442566 185583.892844271 8.452069870112099E10 0.0 0.024884622404324378 0.0015614925453726243 0.005110744621593813
960.003789755467 1.54e+03 1.63e+03 1.25e+03 2.55e+03 0.949 1.00 0.220 526790.200547977 4.915880775737901E10 558259.4361434592 8001.567564887316 1.2365450565797086E9 8.843577721347184 47.0 8.934782608695656 1.0 48.337426113571965 36.0 481502.5337037342 6.676206654206812E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 205875.5898835286 7.884367545176103E10 10379.649423442566 181839.17254716437 8.428133847970435E10 0.0 0.024375069827729825 0.0015083007978309525 0.005021588201853246
1020.003789635467 1.54e+03 1.61e+03 1.38e+03 2.55e+03 0.950 1.00 0.219 537693.7194634008 4.834237024323652E10 565589.5005305624 6665.556523951712 1.2009574038671272E9 8.857804277748379 45.0 9.340909090909097 1.0 49.56599696332445 35.0 490722.9645351404 6.6805701056939064E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 204144.3166681106 7.849579003864513E10 10145.527825928237 183695.3719900587 8.488059299430038E10 483.2293775708662 0.5779718570469528 62.76256429870939 0.005137466327768407
1080.003789515467 1.54e+03 1.64e+03 1.39e+03 2.57e+03 0.950 1.00 0.219 537195.95541333 4.794687604923537E10 565559.0297641616 1222.3536630279425 2.514730233529564E7 8.842312230918688 44.0 9.558139534883729 1.0 50.44388788572588 35.0 491116.1833945264 6.6313916754709305E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207920.6286725215 7.970257214298494E10 10939.123294631829 184154.7706966463 8.475457680179648E10 1153.2943803825074 0.5801300199591859 63.05849009676153 0.00521254015800519
1140.0037893954668 1.54e+03 1.63e+03 1.38e+03 2.59e+03 0.949 1.00 0.220 535209.4787343427 4.837193693383471E10 565232.4749865762 1176.025145211596 2.3761174948962703E7 8.835829905743065 46.0 9.13333333333334 1.0 49.474327594309926 38.0 487944.6368746753 6.704977607108535E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205401.8618270433 7.863243518920886E10 10211.873776899727 183559.67678296496 8.39456116869481E10 1153.2943803825074 0.025707738620327474 0.0016459273132621206 0.005174751429410334
1200.0037892754667 1.55e+03 1.64e+03 1.36e+03 2.58e+03 0.949 1.00 0.221 538788.0534119342 4.822811573607267E10 565317.0476044443 6613.529116244039 1.0484337871257577E9 8.842312230918688 47.0 8.934782608695658 1.0 48.78907080434813 39.0 489727.7771072898 6.7811394776955574E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 204826.4681505274 7.850049319534294E10 10379.649423442566 180741.12374125698 8.3514105893368E10 483.2293775708662 0.02536414322732935 0.001596705410921288 0.005021588201853246
1260.0037891554666 1.55e+03 1.64e+03 1.39e+03 2.58e+03 0.957 1.00 0.204 545629.5589442691 5.3230655494212326E10 572474.3176851308 7035.0622376208785 1.0931569606048162E9 8.84367339891184 47.0 8.934782608695658 1.0 48.78861532680806 38.0 497303.6928669272 7.23965664743574E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 206038.98332242444 7.910096555345609E10 10379.649423442566 183549.51887188765 8.347440658499179E10 1153.2943803825074 0.02561792342133801 0.0016236337958392456 0.005265303416054095
1320.0037890354665 1.55e+03 1.63e+03 1.39e+03 2.58e+03 0.957 1.00 0.203 537984.5078848167 5.1771638007146675E10 565559.0297641616 12691.871419105995 2.169905270013754E9 8.842312230918688 47.0 8.934782608695658 1.0 48.639445434481644 39.0 489129.38270047994 7.081666924115215E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205173.09003933234 7.88417760334801E10 10211.873776899727 182139.66955747153 8.27839824804078E10 1153.2943803825074 0.02551446680833039 0.0016235637261715584 0.005021588201853246
1380.0037889154664 1.55e+03 1.62e+03 1.37e+03 2.55e+03 0.957 1.00 0.204 544021.3885296452 5.398031729146225E10 565697.1660733166 38486.32357727691 1.9690616025114616E10 8.865682011165086 49.0 8.5625 1.0 47.03819464349316 40.0 494857.67535532493 7.299911610123224E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204434.21804355475 7.87026734084246E10 9853.191921756594 179575.8119643792 8.257872272780661E10 483.2293775708662 0.023965375046589334 0.001435867827249839 0.004953822663778435
1440.0037887954663 1.55e+03 1.61e+03 1.39e+03 2.57e+03 0.957 1.00 0.203 525824.7093485083 5.388035486232217E10 562158.0461658903 3098.2868665391347 1.545520846213796E8 8.84607792401757 47.0 8.934782608695658 1.0 46.65304666669722 38.0 482138.2237226364 7.024218660906662E10 546763.3282745526 1554.7445255474454 2252483.532134576 3000.0 201616.63934020375 7.753950032627269E10 9842.471290202242 181700.9427345487 8.300108893089203E10 1153.2943803825074 0.022962457815892727 0.0011490923459057383 0.0052719949442824494
1500.0037886754662 1.56e+03 1.63e+03 1.40e+03 2.56e+03 0.957 1.00 0.204 537043.4944232753 5.47717903117901E10 562818.9831479613 3394.6581705259077 1.7436321357476106E8 8.88224662829469 47.0 8.934782608695658 1.0 46.080799652549025 37.0 491493.82141574984 7.202066183823335E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 202189.72675332727 7.755682561858453E10 9853.191921756594 182373.97684781486 8.268131940906001E10 1153.2943803825074 0.022910842076802346 0.0011674299549680222 0.005242209487673554
1560.0037885554661 1.55e+03 1.61e+03 1.41e+03 2.52e+03 0.957 1.00 0.203 529859.8606536773 5.3027103016384125E10 561123.6091293325 6689.519686530636 1.0563085549234031E9 8.8761834603601 45.0 9.340909090909097 1.0 47.105987957794895 36.0 486141.1847495046 6.95175453325623E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 202582.7699749381 7.753005992052448E10 9894.214067334273 182201.08963495045 8.314732966786667E10 1153.2943803825074 0.5870771344422809 65.48707375771437 0.005252825402302163
1620.003788435466 1.55e+03 1.62e+03 1.42e+03 2.52e+03 0.949 1.00 0.219 534430.5787972276 5.345240364806253E10 560832.1341508124 7513.8505598833635 1.2948128657674804E9 9.050076241263785 45.0 9.340909090909097 1.0 46.95368484032503 36.0 489918.68744622864 7.058149039636371E10 547244.5837884283 1554.7445255474454 2252483.532134576 3000.0 204737.552139612 7.830456623627147E10 10145.527825928237 182155.9239259028 8.303842787327048E10 1153.2943803825074 0.5876253813801001 65.79749790275265 0.005195225662539001
1680.003788315466 1.54e+03 1.61e+03 1.42e+03 2.47e+03 0.948 1.00 0.209 527997.2693829961 5.530835282481191E10 558472.9292755071 8971.488711942939 1.544455439575858E9 8.967248397980192 45.0 9.340909090909097 1.0 46.062618240329506 37.0 482775.7558975379 7.21784018194719E10 545126.4800043189 1547.4452554744548 2253231.262239645 3000.0 202215.9496649315 7.779324758780302E10 9894.214067334273 183208.2482453886 8.320472348354074E10 1153.2943803825074 0.580313074356455 64.17269968909004 0.005192115881249546
1740.0037881954659 1.54e+03 1.64e+03 1.40e+03 2.50e+03 0.951 1.00 0.215 511021.988564562 5.384452217496205E10 553648.6632360255 222.25841445662888 1383700.7255712873 8.882149668920782 45.0 9.340909090909095 1.0 45.14985033420208 36.0 470536.8610703218 6.877177702095802E10 531106.0429002395 1547.4452554744548 2253231.262239645 3000.0 205784.86028117465 7.876610470359476E10 10379.649423442566 184061.74176980017 8.43852547021235E10 1153.2943803825074 0.5797781496197625 64.09867669501871 0.0052235018104235965
1800.0037880754658 1.54e+03 1.63e+03 1.38e+03 2.60e+03 0.951 1.00 0.215 509163.5550178917 5.034900335862023E10 551615.529521151 424.37419871683295 2763259.720432553 8.913347810495846 46.0 9.13333333333334 1.0 44.851066674251875 38.0 466430.2099228723 6.623124726655012E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205541.69447300548 7.916321731984534E10 10211.873776899727 184316.9599429565 8.443008111823476E10 1153.2943803825074 0.019902305334884907 7.301166153763243E-4 0.005242320883807081
1860.0037879554657 1.55e+03 1.62e+03 1.39e+03 2.60e+03 0.951 1.00 0.215 514368.0815145892 5.0555536246671814E10 552886.0029520537 421.83888478894073 2765342.2700526915 8.881477220682296 45.0 9.340909090909095 1.0 45.35849100368178 37.0 471160.438792023 6.682642933322268E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205771.64869550453 7.948724388801881E10 10156.726406366095 183233.691390754 8.426784691377423E10 1153.2943803825074 0.019488763267195248 6.614363311606708E-4 0.005281420879463433
1920.0037878354656 1.55e+03 1.64e+03 1.39e+03 2.59e+03 0.951 1.00 0.215 526392.0190961523 5.04845963204597E10 559594.9220145381 3764.091589319197 3.936505349722014E8 8.838468759350084 46.0 9.13333333333334 1.0 44.70946615244214 38.0 480792.09664917 6.8163303272170876E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207516.19697879418 7.959284292807182E10 10379.649423442566 182403.55630495044 8.429744961821204E10 1153.2943803825074 0.019160263049924877 6.063036180561959E-4 0.005172694441977809
1980.0037877154655 1.55e+03 1.64e+03 1.42e+03 2.59e+03 0.951 1.00 0.215 528501.697400319 4.989207820768462E10 563083.8166452039 3754.4046665808287 3.9136831821675515E8 8.860241810309759 46.0 9.13333333333334 1.0 44.70946615244214 38.0 482704.3229771819 6.780157738462346E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207357.10585464328 7.983514789126277E10 11485.649962197906 183335.399800078 8.491861810090332E10 1153.2943803825074 0.01917346086156682 6.019758947225105E-4 0.005104413871167443
2040.0037875954654 1.55e+03 1.64e+03 1.42e+03 2.54e+03 0.951 1.00 0.215 534141.588637324 5.07460126803178E10 562818.9831479613 15273.545707784215 2.0467840342051103E9 9.3746775834524 49.0 8.5625 1.0 42.42635985608826 39.0 484224.7836826169 7.010899074255145E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208196.26868094204 8.016169736669905E10 11729.98643434792 187229.06598695368 8.523270153052724E10 1153.2943803825074 0.01867538556582418 6.257948697983872E-4 0.004714184183117257
2100.0037874754653 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.952 1.00 0.215 528878.5253372241 5.180530180736618E10 562587.0386560861 24363.814244298832 5.034791223448157E9 8.937146476074709 49.0 8.5625 1.0 41.117841160524556 37.0 480750.65870798833 6.966895422170853E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208846.5660168335 8.013755920107846E10 11729.98643434792 187136.82087578016 8.494896602232106E10 1153.2943803825074 0.01814545137967094 6.161119084170683E-4 0.004714184183117257
2160.003787355465 1.55e+03 1.61e+03 1.31e+03 2.50e+03 0.950 1.00 0.217 511629.0986155001 5.101427619892352E10 547282.6880004157 6147.296862179398 1.1500200016617417E9 8.916402631827236 48.0 8.744680851063826 1.0 40.86481854853414 38.0 468178.00118164805 6.694374244050881E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 204339.98820684978 7.875902550642184E10 10140.346214480034 184748.0712637167 8.409359249697499E10 471.9058253190768 0.5693328436887974 61.66012011033075 0.004800282304626794
2220.003787235465 1.55e+03 1.62e+03 1.27e+03 2.37e+03 0.951 1.00 0.215 504964.4093167547 5.119568020326035E10 539324.8204140628 7820.01572853195 9.87319447536255E8 8.892125110410442 47.0 8.934782608695654 1.0 40.20138315691978 37.0 461556.5527000781 6.690542496412608E10 518157.6004509607 1554.7445255474454 2252483.532134576 3000.0 206547.1197308319 7.874970660644968E10 10211.873776899727 185782.48104369928 8.367023948846082E10 0.0 0.01930749902869646 7.159219151643013E-4 0.005021588201853246
2280.003787115465 1.55e+03 1.61e+03 1.30e+03 2.19e+03 0.954 1.00 0.209 505146.57505402534 5.090571491411089E10 532409.087261674 13984.170117508784 3.930529457169529E9 8.8761834603601 45.0 9.340909090909093 1.0 40.56802680873617 36.0 463768.3170572945 6.569114331975175E10 518958.52115328744 1554.7445255474454 2252483.532134576 3000.0 207051.2462808126 7.97663112334387E10 9894.214067334273 185774.6184953188 8.390173661536035E10 471.8436397749109 0.01937235367735452 7.412387665552938E-4 0.005213567860207442
2340.003786995465 1.55e+03 1.63e+03 1.30e+03 2.40e+03 0.945 1.00 0.228 502440.9482029869 5.069898095279984E10 541372.6099910056 4093.096344157039 4.2480577292267877E8 8.8761834603601 44.0 9.558139534883729 1.0 40.87047037699965 33.0 461986.01997146534 6.5309352064076744E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207341.04272636113 7.956261778387766E10 10156.726406366095 186683.93221601658 8.349646266641164E10 471.8125191778184 0.018013546887686856 6.017882765294981E-4 0.005154384490016909
2400.003786875465 1.55e+03 1.62e+03 1.39e+03 2.60e+03 0.945 1.00 0.227 510207.3158589364 5.1961538279076385E10 552110.5950936329 215.15604483604844 1342100.8117469032 8.771254393043684 45.0 9.340909090909097 1.0 44.736927768132226 35.0 469282.0912681901 6.691043243113972E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207028.62663203568 7.972389275137697E10 9894.214067334273 186260.70012264137 8.379415311962175E10 623.1236589566115 0.020868529721469097 7.779048021413919E-4 0.005132498773131641
2460.0037867554647 1.55e+03 1.61e+03 1.44e+03 2.61e+03 0.954 1.00 0.209 510178.6424287064 5.116916379621446E10 551693.9392266029 209.19256096256535 1302642.877118942 8.809284951455638 45.0 9.340909090909095 1.0 48.48108870420541 38.0 468175.7635898088 6.653268829355489E10 523723.65807099687 1554.7445255474454 2252483.532134576 3000.0 207138.94215294425 7.994604081555478E10 9853.191921756594 185523.81789727227 8.436044690667642E10 1153.2943803825074 0.023094193107555176 0.0010860028789990627 0.005140510186892769
2520.0037866354646 1.55e+03 1.61e+03 1.45e+03 2.61e+03 0.949 1.00 0.220 520539.49800153973 4.8852826241553566E10 555984.4048460529 213.88009391971127 1342615.706216742 8.771267190470828 43.0 9.78571428571429 1.0 49.7631148122665 35.0 478879.9431178064 6.4790675216817894E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205582.1973769919 7.904018373472021E10 9857.966181083131 186028.41254329533 8.425879942583807E10 1153.2943803825074 0.023027392799172382 0.0010793655992920115 0.005174721555212665
2580.0037865154645 1.55e+03 1.61e+03 1.41e+03 2.61e+03 0.949 1.00 0.220 529355.8560688144 4.9916213029990845E10 558850.1930514654 213.80376926292413 1342647.7423560803 8.765688271952715 43.0 9.78571428571429 1.0 49.7631148122665 35.0 486736.3677029688 6.6510610163714615E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207516.30336706684 7.978058258575014E10 9857.966181083131 184195.14243014986 8.42803507166334E10 1153.2943803825074 0.023187091034877153 0.0010953203671798509 0.005216704688768524
2640.0037863954644 1.54e+03 1.61e+03 1.41e+03 2.60e+03 0.950 1.00 0.219 537906.7070161572 4.877687531803239E10 562183.122814682 15022.28627386649 7.457197481786174E9 8.775479415340623 43.0 9.78571428571429 1.0 49.7631148122665 35.0 493112.0257549625 6.666880202639628E10 549118.6940296093 1547.4452554744548 2253231.262239645 3000.0 206460.2739984693 7.932182965776323E10 9894.214067334273 185261.54988028193 8.391037557566464E10 1153.2943803825074 0.02324889520446484 0.0011086613627908253 0.005229163932195871
2700.0037862754643 1.54e+03 1.61e+03 1.42e+03 2.60e+03 0.944 1.00 0.230 540026.7560875791 4.870491004176449E10 564028.7300381938 207.77888863522165 1303195.6192932331 8.783780326929763 43.0 9.78571428571429 1.0 49.7631148122665 35.0 496172.52372260636 6.623076035153509E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 204989.4725071257 7.844248418388008E10 9894.214067334273 186863.38481870553 8.39622977303836E10 1153.2943803825074 0.023333916676234023 0.0011272930288109121 0.0049495729039369715
2760.0037861554642 1.54e+03 1.61e+03 1.27e+03 2.60e+03 0.944 1.00 0.230 539098.4640753989 4.963632441628542E10 561803.6953721183 207.77495423456986 1303197.213084619 8.791954435008796 43.0 9.78571428571429 1.0 49.7631148122665 35.0 495231.9003214613 6.707050217927234E10 543661.7184881759 1547.4452554744548 2253231.262239645 3000.0 205736.1764415952 7.858775763957849E10 10140.430571572642 187879.39394366796 8.334943657191966E10 0.0 0.02344807955352208 0.0011482096731225027 0.005208607745298617
2820.003786035464 1.54e+03 1.61e+03 1.44e+03 2.60e+03 0.944 1.00 0.230 528888.2208656901 4.899373596023462E10 546846.45377753 207.76533368706802 1303201.1295597656 8.783895805900926 43.0 9.78571428571429 1.0 49.7631148122665 35.0 485831.47896086547 6.5769594521964745E10 523783.9249286491 1547.4452554744548 2253231.262239645 3000.0 205687.03865492818 7.86355136492694E10 9894.254312279554 185129.44100738844 8.382237252229271E10 1153.2943803825074 0.023557917748414835 0.0011677659993334477 0.005199251444683224
2880.003785915464 1.54e+03 1.61e+03 1.40e+03 2.59e+03 0.944 1.00 0.230 536783.1607682706 5.041215765019804E10 556322.860525377 5197.4511876825 8.723727204663914E8 8.844435450580216 44.0 9.558139534883729 1.0 49.0336630361425 36.0 491568.1037302169 6.82539485607167E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 204181.4419393215 7.852892205732831E10 9901.873993325498 185971.6480477023 8.399882816759383E10 1153.2943803825074 0.02351754748344055 0.0011817950034131834 0.005021588201853246
2940.003785795464 1.54e+03 1.61e+03 1.42e+03 2.59e+03 0.942 1.00 0.235 535872.7707169647 5.201303782987124E10 562818.9831479613 5350.033594650129 8.979687099921193E8 8.860053251104402 43.0 9.78571428571429 1.0 49.74938936469755 35.0 492118.82875808 6.935280138375156E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206721.59272265248 8.03451964638391E10 10140.430571572642 186320.8425282936 8.519657483513322E10 2192.164359047479 0.023637667868126586 0.001195028012110236 0.005021588201853246
