#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:15+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0146960688155 1.55e+03 1.64e+03 1.33e+03 2.39e+03 0.917 1.00 0.277 526070.6235089047 4.523167987583137E10 554489.3378003446 695.6426605374496 7238457.545141765 8.84589303582165 62.0 6.737704918032788 1.0 37.7645784827282 52.0 457336.9323209828 7.083117453305663E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 204629.95878036798 7.877369751340123E10 10145.442255304359 181429.94852412853 8.381709534481284E10 483.2293775708662 0.5616496872693852 60.442282134129925 0.004362677864451742
600.0146960688155 1.55e+03 1.64e+03 1.31e+03 2.39e+03 0.919 1.00 0.273 527581.8314613984 4.554082674862871E10 560165.2200838258 682.7039884864488 7108129.135834032 8.860446938336889 62.0 6.737704918032788 1.0 37.76546113375029 53.0 459428.8671062419 7.165329237187926E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208073.7074662393 7.932514271054842E10 11485.649962197906 181133.8662464619 8.39318024708048E10 483.2293775708662 0.5627368534711246 60.72873496459669 0.004368627518215215
660.0146960688155 1.55e+03 1.60e+03 1.30e+03 2.39e+03 0.917 1.00 0.277 540765.3109785153 4.534326662374327E10 565152.4048884287 819.4160289136357 7910558.780361475 8.870182684771947 62.0 6.737704918032788 1.0 37.76104767232327 52.0 471511.2020435541 7.23666204245708E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 207536.37505156783 7.934897511402846E10 10939.195217134018 181138.34565223614 8.398550565020781E10 483.2293775708662 0.5640098096811262 61.016422594600456 0.004362677864451742
720.0146960688155 1.55e+03 1.60e+03 1.32e+03 2.38e+03 0.914 1.00 0.281 546369.6313493169 4.697474257084906E10 565326.6842207913 819.3955834382805 7909809.586269834 8.874446067371773 62.0 6.737704918032788 1.0 37.635932139089334 52.0 475898.11101604236 7.440800292059091E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 206843.9237585709 7.9446611656474E10 10156.726406366095 181780.6750632584 8.4041317992704E10 483.2293775708662 0.5654534838194053 61.30527464183546 0.004362677864451742
780.0146960688155 1.54e+03 1.59e+03 1.33e+03 2.39e+03 0.925 1.00 0.264 549097.9047139536 4.841645071128002E10 565511.4158704398 835.0680019174662 8052429.475983131 8.86656732156766 62.0 6.737704918032788 1.0 37.76060629780907 51.0 479235.63577623985 7.558678841164244E10 544584.7864932289 1547.4452554744548 2253231.262239645 3000.0 208310.3965177569 7.964228316326755E10 10145.442255304359 182262.05131231135 8.383675001783379E10 483.2293775708662 0.2942669832014532 30.875711662549428 0.004365652691333478
840.0146960688155 1.54e+03 1.59e+03 1.29e+03 2.38e+03 0.919 1.00 0.272 541141.2068864527 5.049625708840367E10 562603.0303368559 975.132604094628 8824718.18441373 8.895063406882192 62.0 6.737704918032788 1.0 37.63106059243442 50.0 472254.3012567441 7.635831396771289E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208306.308436383 7.966021768037543E10 10156.726406366095 180266.1977038532 8.40280612707578E10 483.2293775708662 0.020212185360197272 9.660082177729358E-4 0.004362677864451742
900.0146960688155 1.54e+03 1.59e+03 1.27e+03 2.38e+03 0.924 1.00 0.264 534811.3440174469 4.957584707408968E10 555984.4048460529 956.9337754438423 8672565.729474213 8.891385190559536 63.0 6.62903225806452 1.0 37.33070369538169 52.0 465210.60720984254 7.539174839261826E10 523635.21264347306 1547.4452554744548 2253231.262239645 3000.0 208014.813584219 7.963747088376787E10 10379.649423442566 183888.66622443753 8.431149668089787E10 483.2293775708662 0.020382612275499656 9.806477551897402E-4 0.004360935325156998
960.0146960688155 1.54e+03 1.61e+03 1.19e+03 2.38e+03 0.924 1.00 0.264 538223.1730223759 4.9902532837306564E10 562040.6142931139 956.9739011725266 8672488.580231382 8.89832945005678 63.0 6.62903225806452 1.0 37.33070369538169 52.0 468051.2558169941 7.614226172554688E10 530242.5766895934 1547.4452554744548 2253231.262239645 3000.0 206418.5341225469 7.870097544904767E10 10939.123294631829 181839.965339672 8.418595837289621E10 0.0 0.020860168380819725 0.0010799912942533272 0.0043615182330206765
1020.0146960688155 1.54e+03 1.61e+03 1.19e+03 2.38e+03 0.930 1.00 0.251 538661.9729365413 4.921252344283426E10 565232.4749865762 1074.5316452448276 1.3028809477778515E7 8.895063406882192 61.0 6.85 1.0 37.94457376181876 51.0 469624.75613652496 7.528444625362552E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 204260.5037495901 7.837324620558406E10 10145.527825928237 183195.9755391183 8.485609462887154E10 0.0 0.2989998119273959 31.611465571495764 0.004380380416058274
1080.0146960688155 1.54e+03 1.61e+03 1.41e+03 2.40e+03 0.917 1.00 0.276 547040.4669269493 4.80070854063724E10 568889.8121113752 4331.23159356808 5.448715180960976E8 8.898741623204849 61.0 6.85 1.0 37.94323369259466 49.0 480460.6549989076 7.427818434585873E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208202.60101376235 7.95929947555857E10 10936.25153306013 184131.7889154594 8.467173802393549E10 1153.2943803825074 0.2998948658468663 31.612228479755363 0.004393600523472172
1140.0146960688155 1.54e+03 1.61e+03 1.37e+03 2.40e+03 0.924 1.00 0.264 545103.771997958 4.9205512954941345E10 566886.9253296633 3457.0777368841113 2.927167467726072E8 8.898741623204849 63.0 6.62903225806452 1.0 37.334216658105355 52.0 475657.8157385325 7.631595481855003E10 548443.8357201612 1547.4452554744548 2253231.262239645 3000.0 205566.33945931407 7.866240395087546E10 10379.649423442566 183428.45256454474 8.470982293666373E10 1153.2943803825074 0.021790071671574963 0.0012574793688265875 0.004359978085980078
1200.0146960688155 1.55e+03 1.59e+03 1.36e+03 2.35e+03 0.957 1.00 0.203 547799.8961372698 5.112336476305657E10 566245.928045418 22025.805128259555 1.2008654709293268E10 8.895063406882192 65.0 6.421875 1.0 36.24204551477797 52.0 476544.9091508425 7.879203201719255E10 546061.6017496483 1554.7445255474454 2252483.532134576 3000.0 204547.73703662737 7.869257097597118E10 10156.726406366095 183169.1416674311 8.391553781652011E10 1153.2943803825074 0.30165883381748926 32.061812905844675 0.004361044157764657
1260.0146960688155 1.55e+03 1.60e+03 1.35e+03 2.39e+03 0.971 1.00 0.168 543133.8310807756 5.368244849575475E10 566886.9253296633 5285.094135869197 6.76330618573482E8 8.860241810309759 63.0 6.62903225806452 1.0 36.81065146588965 51.0 473208.5833046027 8.018121736438535E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205871.36972415508 7.924494308710754E10 10145.527825928237 180641.9349905408 8.30098398773743E10 1153.2943803825074 0.5852770845420879 64.4493624595911 0.004415512667711246
1320.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.44e+03 0.961 1.00 0.186 527278.2617878716 5.300319834729216E10 558690.4776269923 2451.069774133602 1.6821236826878193E8 8.875813500434647 64.0 6.523809523809528 1.0 36.898228448975814 52.0 463459.5819806651 7.637261220663461E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 205158.59084999294 7.897498590856439E10 10145.527825928237 183071.19606359984 8.294017444098506E10 1153.2943803825074 1.4222625634018429 159.37617005008278 0.004395636285046826
1380.0146960688155 1.55e+03 1.60e+03 1.34e+03 2.47e+03 0.959 1.00 0.197 532174.8485779052 5.304858796995248E10 562527.8130424665 3156.541162788453 3.3723211376649284E8 8.8875048952778 63.0 6.62903225806452 1.0 37.449084066353045 51.0 466852.7836998381 7.698642730431354E10 530310.0500842249 1554.7445255474454 2252483.532134576 3000.0 204543.39809931244 7.874533989435652E10 9857.966181083131 179230.04152949504 8.262309671653313E10 1153.2943803825074 2.8392164069319707 511.15565654860484 0.004391564761897518
1440.0146960688155 1.55e+03 1.60e+03 1.35e+03 2.40e+03 0.957 1.00 0.200 523553.1614646241 5.3659798717493614E10 562432.2514835907 3609.210285061866 4.9721469373357105E8 8.894432420578253 61.0 6.85 1.0 37.94859368556188 51.0 460036.63351016777 7.60433072515547E10 530216.0885296747 1554.7445255474454 2252483.532134576 3000.0 203005.4945370774 7.770437719169728E10 9857.966181083131 180355.2251005387 8.264632425708463E10 1153.2943803825074 2.2598280672851283 316.7373028605698 0.004391564761897518
1500.0146960688155 1.56e+03 1.61e+03 1.35e+03 2.50e+03 0.957 1.00 0.203 532689.671179804 5.3206801708800514E10 561759.5622097391 511.0849439441604 4066834.314038137 8.880103456269097 61.0 6.85 1.0 38.07433630079145 51.0 469121.4172411929 7.641625962288992E10 534602.8464414725 1562.0437956204362 2251628.9834431196 3000.0 203112.46654190173 7.753544231533443E10 9857.966181083131 180952.80462028045 8.28359085489425E10 1153.2943803825074 2.245715655372853 312.0825038061586 0.004395636285046826
1560.0146960688155 1.56e+03 1.61e+03 1.38e+03 2.50e+03 0.956 1.00 0.204 526228.6090830731 5.289533386613078E10 558482.2079888346 579.4785916665163 3691785.6114115617 8.891385190559536 61.0 6.849999999999999 1.0 38.08323845010375 51.0 462625.3071869825 7.593113647144498E10 529741.2897813177 1562.0437956204362 2251628.9834431196 3000.0 201346.55932111177 7.764706617340543E10 9853.191921756594 181977.76667655085 8.310810426634239E10 1153.2943803825074 1.4302914958728652 160.67445172602277 0.004422234287231508
1620.0146960688155 1.55e+03 1.60e+03 1.38e+03 2.50e+03 0.954 1.00 0.210 530650.8489035122 5.376413965959518E10 562703.0109020236 436.10192604382485 2864709.7322741225 8.862037645255205 61.0 6.849999999999999 1.0 38.084128550586925 52.0 464101.8069502959 7.800068546958264E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204701.6663975015 7.83088236650154E10 10145.527825928237 181318.2946770305 8.306197542380188E10 1153.2943803825074 1.6887686897181946 251.67094726671516 0.004408791048190983
1680.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.49e+03 0.954 1.00 0.210 524892.5694254132 5.389852024023779E10 559733.5008497979 530.2193145209828 4608313.948023693 8.872077294994192 61.0 6.849999999999999 1.0 37.953506347474665 51.0 460300.33027346083 7.692012210460028E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 203139.89324604193 7.762260855442017E10 10145.527825928237 181822.4122596263 8.345629130055394E10 1153.2943803825074 1.6946760490785193 315.4910567930774 0.004408791048190983
1740.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.37e+03 0.950 1.00 0.217 522735.52351604967 5.173547493017788E10 558472.9292755071 4478.279128490193 8.172187063137965E8 8.87893312957777 61.0 6.85 1.0 37.69809823014279 50.0 456023.6203184564 7.549452410564319E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 205775.15756939037 7.87518881370184E10 10379.649423442566 183641.34021739324 8.449190674191913E10 1153.2943803825074 0.5856090711032533 64.02518320045004 0.004395636285046826
1800.0146960688155 1.54e+03 1.59e+03 1.35e+03 2.37e+03 0.956 1.00 0.206 515012.21141486074 4.8062242261884476E10 554432.7473824357 6754.554800837303 2.0658490392262082E9 8.89830925467232 62.0 6.737704918032788 1.0 37.39246877797012 52.0 448568.3106328284 7.141407932353276E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206235.61969644672 7.90593979402088E10 10379.649423442566 182203.9621066162 8.412639618178212E10 471.9937944350218 0.02652110153175171 0.0029480841446749184 0.004391564761897518
1860.0146960688155 1.55e+03 1.59e+03 1.34e+03 2.37e+03 0.950 1.00 0.217 509883.0465770834 4.809383086182947E10 551693.9392266029 8182.370751279602 3.055191026698036E9 8.895063406882192 61.0 6.85 1.0 37.69809823014279 50.0 445619.8763868501 7.037421178400043E10 517929.996956426 1554.7445255474454 2252483.532134576 3000.0 205704.4564178434 7.944174976017729E10 10156.726406366095 183227.85582210758 8.440579564859851E10 471.9937944350218 0.025972823316498864 0.0026947228080361914 0.004395636285046826
1920.0146960688155 1.55e+03 1.62e+03 1.35e+03 2.34e+03 0.954 1.00 0.210 517209.6824979354 4.739318915067429E10 552937.6803367274 12702.173690175303 6.902769033425317E9 8.898741623204849 65.0 6.421875 1.0 36.00255929505083 53.0 449719.5589107816 7.130698558032231E10 518500.2522092049 1554.7445255474454 2252483.532134576 3000.0 207584.63395873734 7.951685732407697E10 12531.406360621046 183007.81549583317 8.421306556261679E10 1153.2943803825074 0.025305649007458325 0.002913428728753923 0.004359807277037064
1980.0146960688155 1.55e+03 1.61e+03 1.31e+03 2.28e+03 0.958 1.00 0.185 526631.4256691617 4.802520439679265E10 559620.3620429036 1579.6740770630008 3.281473858807885E7 8.891385190559536 65.0 6.421875 1.0 35.00739363515919 52.0 459864.06642063643 7.345895603917084E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207920.97084210732 7.983196431235147E10 12531.406360621046 181820.8526404698 8.479967629432355E10 471.9937944350218 0.2977877574118362 31.013873446566482 0.004244689714447695
2040.0146960688155 1.55e+03 1.59e+03 1.34e+03 2.38e+03 0.953 1.00 0.203 528373.4794348294 4.9305494112102066E10 564417.9458096792 5463.989389828918 7.276165635284505E8 8.89983610270086 64.0 6.523809523809527 1.0 34.91965762259504 53.0 460368.87819114444 7.442921347036456E10 530441.1464922605 1554.7445255474454 2252483.532134576 3000.0 207913.44217153854 8.021372008043869E10 10379.649423442566 185361.59478107298 8.559799679983206E10 1153.2943803825074 0.024993723933218068 0.0032471363072374593 0.004210470374625419
2100.0146960688153 1.55e+03 1.61e+03 1.37e+03 2.50e+03 0.947 1.00 0.223 519117.24783571105 4.990619677138203E10 552010.1988049481 148.4059639198767 904105.1260044266 8.891385190559536 62.0 6.737704918032786 1.0 37.37195991620104 51.0 456122.8390891236 7.280677578384323E10 518820.2528410541 1554.7445255474454 2252483.532134576 3000.0 209656.73143323945 7.995763087355334E10 11729.98643434792 186632.79816658873 8.49771284263855E10 471.94206594313425 0.028459603077335267 0.0031522478609111535 0.004422234287231508
2160.0146960688153 1.55e+03 1.59e+03 1.36e+03 2.49e+03 0.948 1.00 0.223 520378.65043490287 5.170889308111736E10 556696.6236007566 12318.119696800899 7.391960542113351E9 8.895063406882192 63.0 6.62903225806452 1.0 37.07291613190864 51.0 456050.84492969816 7.480756593672798E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206302.3062360966 7.911635963415959E10 10211.873776899727 183769.09543651508 8.38218204222908E10 471.9110040976578 0.027413125741971887 0.0029524553320256046 0.004391564761897518
2220.0146960688153 1.55e+03 1.61e+03 1.09e+03 2.47e+03 0.948 1.00 0.222 528409.4124013939 4.8636010994874245E10 556719.6238159138 2750.2773886245177 1.9505861116200405E8 8.89983610270086 63.0 6.62903225806452 1.0 37.329825403045916 53.0 460622.4453028887 7.36757658505937E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208293.82449035178 7.963974759408267E10 10379.649423442566 185106.36081349145 8.368221286668886E10 0.0 0.027060338371395 0.0030300649410102305 0.004322963979544581
2280.0146960688153 1.55e+03 1.59e+03 1.35e+03 2.47e+03 0.948 1.00 0.222 515447.19462361594 5.093806723874448E10 541218.0690138013 4301.758178079615 3.9291803303885454E8 8.89983610270086 63.0 6.62903225806452 1.0 37.20181287269929 53.0 449781.6056710647 7.389306504248807E10 516973.5133059904 1554.7445255474454 2252483.532134576 3000.0 205276.38510638865 7.878766038949474E10 9894.214067334273 186018.24173890008 8.373674923494196E10 471.8488247378734 0.026899504312729534 0.0029269189217134345 0.004338819319739853
2340.0146960688153 1.55e+03 1.59e+03 1.26e+03 2.45e+03 0.948 1.00 0.222 523605.21175623016 5.104491161170463E10 552606.2306676735 15624.86536319129 6.563128341786043E9 8.90093058219687 65.0 6.421875 1.0 36.36796282771548 54.0 455322.0012676624 7.549195545341179E10 517486.65341352124 1554.7445255474454 2252483.532134576 3000.0 207083.14903778848 7.95965501286356E10 10140.430571572642 186016.7704531315 8.31412339974733E10 471.7865711808375 0.026475534559024336 0.0030711568296944497 0.0043618169028134144
2400.0146960688153 1.55e+03 1.59e+03 1.35e+03 2.41e+03 0.949 1.00 0.221 539253.8257515527 4.8155528319395454E10 564359.2342404057 13712.696408080597 4.1150705288732996E9 8.958483180944013 66.0 6.323076923076926 1.0 35.83778892990777 54.0 466929.38209023734 7.51142203514031E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 207095.98537376605 7.968557392492178E10 9857.966181083131 185988.51613070752 8.372049623774547E10 1153.2943803825074 0.02600054939549988 0.0032113465390092456 0.004355362288081271
2460.0146960688153 1.55e+03 1.59e+03 1.41e+03 2.38e+03 0.949 1.00 0.220 536107.5601298806 5.038255213088771E10 562818.9831479613 11406.38934627604 1.9546861470783527E9 8.938117556739519 66.0 6.323076923076926 1.0 35.580501898998264 51.0 465167.9987399058 7.658031009218077E10 535452.9179608232 1554.7445255474454 2252483.532134576 3000.0 207146.25266722584 7.994168352173508E10 9853.191921756594 185764.84459180452 8.419468281773747E10 1153.2943803825074 0.024000420361095804 0.0028175108701642714 0.004335699964782009
2520.0146960688153 1.55e+03 1.59e+03 1.36e+03 2.38e+03 0.943 1.00 0.232 537758.1256764183 4.871038712692692E10 564417.9458096792 4857.315128948868 8.042106635549272E8 8.898741623204849 63.0 6.62903225806452 1.0 36.42744140854134 50.0 471343.64411497745 7.332403095580423E10 541394.8880131728 1554.7445255474454 2252483.532134576 3000.0 205914.0717877492 7.90644172492255E10 9857.966181083131 183915.4849140598 8.466999404947159E10 1153.2943803825074 0.02493881292073066 0.0033675590831113997 0.004214688009297083
2580.0146960688153 1.55e+03 1.59e+03 1.36e+03 2.29e+03 0.949 1.00 0.221 539685.1883490267 5.0220750979738785E10 560832.1341508124 29346.736281771413 1.2620007224754377E10 9.08615876145112 66.0 6.323076923076927 1.0 34.97101822058688 55.0 469958.0609703272 7.598055684883116E10 541158.1565447458 1554.7445255474454 2252483.532134576 3000.0 207204.42784463146 7.973346988751236E10 9857.966181083131 184659.58031891368 8.411626544901001E10 1153.2943803825074 0.02532987130072139 0.004156119162034024 0.00419678064418552
2640.0146960688153 1.54e+03 1.59e+03 1.36e+03 2.20e+03 0.907 1.00 0.258 533356.3290502217 4.781000393926492E10 558045.9430114112 10364.955851209417 3.219833366450307E9 8.90093058219687 64.0 6.523809523809528 1.0 33.979052913028 51.0 466580.2915197695 7.291960900216902E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207524.97643878838 7.965888387340773E10 9857.966181083131 185854.17131654778 8.408371659067107E10 1153.2943803825074 0.02292816437196331 0.00408465243497964 0.00420270364113823
2700.0146960688153 1.53e+03 1.59e+03 1.31e+03 2.18e+03 0.914 1.00 0.242 530084.4898406274 4.965213894149938E10 559544.0148784651 9246.294208702357 2.3936364776745877E9 8.925762745205105 66.0 6.3230769230769255 1.0 33.12623002070444 54.0 462417.8337264384 7.535718787895142E10 531481.3646202488 1540.1459854014622 2253872.1737582344 3000.0 206101.21357294245 7.821889781237366E10 10140.430571572642 185085.35609655402 8.356606116418513E10 470.97337033014304 0.020360316226986974 0.0022625371663056045 0.004214607667532395
2760.0146960688153 1.54e+03 1.59e+03 1.18e+03 2.20e+03 0.913 1.00 0.244 529567.8524666895 4.772165231685435E10 556870.0679056842 17930.90509415136 1.2399231680662514E10 8.988567672201905 66.0 6.323076923076926 1.0 33.00525890497785 55.0 463018.12585604284 7.382120590822176E10 527570.8142289422 1547.4452554744548 2253231.262239645 3000.0 205896.47934701346 7.855519773703175E10 9894.248623829719 186412.37603685714 8.381295413944992E10 0.0 0.01958570139978519 0.0010257159921194816 0.0041458993832384945
2820.0146960688153 1.54e+03 1.58e+03 1.40e+03 2.18e+03 0.906 1.00 0.254 517267.07080805406 4.982992603244299E10 531590.1371290828 7848.746511568799 2.6165978602974296E9 8.92956466924157 65.0 6.421875 1.0 32.76070269199084 53.0 453159.2753916656 7.365065686979153E10 510312.64807013015 1547.4452554744548 2253231.262239645 3000.0 206002.7154740927 7.878635103796074E10 9899.339098649698 187068.90231540348 8.381503690714122E10 1153.2943803825074 0.02055712313078573 0.001292012197863967 0.004142168142417168
2880.0146960688153 1.54e+03 1.58e+03 1.37e+03 2.12e+03 0.912 1.00 0.246 526002.0131194745 5.011379132205176E10 552364.6236588856 15060.33826317452 4.2730511268766804E9 8.988567672201905 67.0 6.22727272727273 1.0 31.04626594891287 55.0 457577.5575279579 7.564143594751181E10 521943.8785842613 1547.4452554744548 2253231.262239645 3000.0 204375.0323024386 7.861292313911414E10 9857.966181083131 187406.7444946825 8.386256117556155E10 470.09198602055375 0.020732670869791227 0.001434987251889543 0.00417688508467678
2940.0146960688153 1.54e+03 1.58e+03 1.47e+03 2.18e+03 0.910 1.00 0.247 526780.7375376883 4.843153927914877E10 559566.729348718 2992.1995134479557 3.1340863522954357E8 8.898741623204849 66.0 6.323076923076928 1.0 31.647031699428208 54.0 458844.95300385926 7.317367038734177E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 206797.28074273598 8.025047051274146E10 10140.430571572642 187552.91381132344 8.483300039975674E10 5033.835537590387 0.020164436337232066 0.0012038836033805235 0.004214607667532395
