#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.032449290813 1.58e+03 1.59e+03 1.19e+03 2.24e+03 0.962 1.00 0.192 539089.2815907578 3.8881791764349495E10 566272.4199016204 95.00559124014529 588500.2944785594 8.860278527864109 99.0 4.193877551020401 1.0 26.665031026701442 92.0 420341.09763768385 8.036521655241196E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 207723.19112861785 8.007693741404506E10 11485.649962197906 185184.71388766478 8.514692937003273E10 0.0 0.012562621008960068 9.624717889180574E-4 0.003301019627466348
5400.032449290813 1.58e+03 1.59e+03 1.25e+03 2.21e+03 0.963 1.00 0.190 531880.8493917147 4.110687764643218E10 554565.5792326878 4153.142748108442 1.522853881993044E9 13.151096751136336 99.0 4.193877551020401 1.0 26.96261564725404 92.0 416075.3146700629 8.036501532667772E10 498655.0497382033 1583.9416058394186 2248424.4258501087 3000.0 210297.07869567067 8.193902527010243E10 10211.873776899727 185560.64918823796 8.640397359430916E10 0.0 0.010393824105072145 3.960317627825505E-4 0.0033233024605562496
5460.032449290813 1.58e+03 1.59e+03 1.25e+03 2.24e+03 0.950 1.00 0.218 532546.7413916005 4.13997512507463E10 557490.3732262164 2763.917126154222 6.65775590391025E8 8.8339388776511 98.0 4.2371134020618575 1.0 27.098498265538996 89.0 418746.15174206934 8.009775506515843E10 502651.31287117593 1583.9416058394186 2248424.4258501087 3000.0 210050.35920273387 8.182182654480534E10 11485.649962197906 188401.51046605763 8.629360951565167E10 0.0 0.009869833661787118 2.6535811099356556E-4 0.0033197656150478344
5520.032449290813 1.58e+03 1.60e+03 1.36e+03 2.24e+03 0.950 1.00 0.218 535843.1669753514 4.352086313791897E10 557574.2717396463 9299.962369812856 7.500262429096272E9 8.893392683848958 98.0 4.2371134020618575 1.0 27.09734504056477 87.0 422845.9412896136 8.210562926687195E10 496901.6463102273 1583.9416058394186 2248424.4258501087 3000.0 207895.81747677276 8.032400288975931E10 10211.873776899727 189714.3310083572 8.797050599208733E10 472.3271288535433 0.010412197601851305 3.6759680492296214E-4 0.003386516184199475
5580.032449290813 1.58e+03 1.60e+03 1.30e+03 2.19e+03 0.962 1.00 0.192 535834.4856434892 4.513580297039057E10 551615.529521151 11554.402851136578 4.646741753265785E9 9.343549990058017 104.0 3.990291262135927 1.0 26.009611777500538 97.0 413201.44543304737 8.58086720466173E10 459670.43019200285 1583.9416058394186 2248424.4258501087 3000.0 210154.78406680902 8.20344216133107E10 9982.576870623172 187618.21996248598 8.61504623536652E10 0.0 0.010052503898322747 3.808906366237164E-4 0.002829716637162745
5640.032449290813 1.58e+03 1.61e+03 1.26e+03 2.23e+03 0.950 1.00 0.217 526456.2230826919 4.624026957912743E10 525191.7036226684 151.60105925169012 1615651.4672969005 8.947491215258715 98.0 4.237113402061857 1.0 27.19902464392342 88.0 414669.4571203598 8.308134017734596E10 463980.2787271186 1583.9416058394186 2248424.4258501087 3000.0 210417.6301366909 8.201833512593037E10 10156.726406366095 188306.3541443393 8.620139615084285E10 0.0 0.28299177910215495 30.583452036209223 0.003406726861418524
5700.032449290813 1.57e+03 1.59e+03 1.13e+03 2.23e+03 0.951 1.00 0.217 534707.4664911889 4.525226130146835E10 544259.8909962712 2136.5927475737126 3.4830489921309316E8 8.896098500351862 97.0 4.28125 1.0 27.54315393972463 88.0 421192.1446650712 8.386094628077167E10 476547.05298538436 1576.6423357664253 2249599.4303008723 3000.0 207831.3038241663 8.14660322046361E10 9932.436363295934 185854.91101422804 8.658219558760966E10 0.0 0.010359073730978 2.8400980839723755E-4 0.0033233024605562496
5760.032449290813 1.57e+03 1.61e+03 1.12e+03 2.24e+03 0.951 1.00 0.216 526357.65253106 4.538310787958385E10 530195.629431885 152.75146238616037 1653753.2034798875 8.895433366807644 95.0 4.372340425531916 1.0 28.03798653768074 86.0 417299.63806662074 8.192353335995546E10 468503.6181513724 1576.6423357664253 2249599.4303008723 3000.0 208177.6393653425 8.104992185117665E10 10182.055530826216 188298.30688483728 8.749243835186452E10 0.0 0.010734448710138032 2.9916578935466605E-4 0.0034097721657874894
5820.032449290813 1.57e+03 1.61e+03 1.13e+03 2.24e+03 0.963 1.00 0.190 533724.6262222745 4.4213389313784706E10 549942.5410649739 150.41308377145364 1615968.9869620919 8.898921261881142 97.0 4.28125 1.0 27.74762317938715 90.0 419675.9954011915 8.313178283721568E10 477540.3727993724 1576.6423357664253 2249599.4303008723 3000.0 210248.08461618898 8.214213452363867E10 10211.873776899727 185220.06838888282 8.661113973956439E10 0.0 0.010780034131080259 3.0255826022476857E-4 0.003459465042779835
5880.032449290813 1.57e+03 1.60e+03 1.09e+03 2.24e+03 0.951 1.00 0.215 541325.9081400095 4.595843128695294E10 558421.2810110496 153.5723643721599 1653542.0402638067 8.900015741377153 95.0 4.372340425531916 1.0 28.03798653768074 86.0 428653.571175541 8.473038884261003E10 495014.1208407708 1576.6423357664253 2249599.4303008723 3000.0 209707.58724986995 8.219175248629431E10 10156.726406366095 180628.4080461079 8.612331007761687E10 0.0 0.010941266501188518 3.0790710203752053E-4 0.0035718808510366864
5940.032449290813 1.56e+03 1.59e+03 1.19e+03 2.24e+03 0.951 1.00 0.216 532112.0046644271 4.594400430073926E10 559231.6415657103 151.55180702025967 1634648.3806443412 8.899100900557436 96.0 4.326315789473684 1.0 27.788885772056542 87.0 419950.0854677611 8.330153682078087E10 496957.74555333046 1562.0437956204362 2251628.983443119 3000.0 207661.52668243332 8.156735023793306E10 9857.966181083131 184620.3683649832 8.649891182875085E10 0.0 0.010899847282004218 3.130078406714886E-4 0.003587779363878328
6000.032449290813 1.55e+03 1.57e+03 1.37e+03 2.22e+03 0.945 1.00 0.228 522645.218823784 4.475801365470508E10 560417.3401200093 2142.0279874074863 3.4828372784009457E8 8.947491215258715 97.0 4.28125 1.0 27.44092338671914 87.0 411070.27356548765 8.093809663365378E10 490932.08998377575 1554.7445255474454 2252483.5321345762 3000.0 206441.9573952313 8.056930058088406E10 9842.471290202242 183715.7518608937 8.467443387140578E10 473.57241926741125 0.01058266636688058 3.081128111317639E-4 0.003663263210564333
6060.032449290813 1.55e+03 1.58e+03 1.43e+03 2.22e+03 0.945 1.00 0.228 521768.8186844265 4.285362832729858E10 556422.9493477395 453.7724785054525 9574827.060884058 8.975929165339606 97.0 4.28125 1.0 27.44092338671914 87.0 410232.14203136164 7.921860037407816E10 483698.747643169 1554.7445255474454 2252483.5321345762 3000.0 208328.49726663862 8.140238805988191E10 9857.966181083131 185690.7505982647 8.551632050679617E10 473.57241926741125 0.0105441080796054 3.06258523678692E-4 0.0039016132873487654
6120.032449290813 1.55e+03 1.57e+03 1.28e+03 2.21e+03 0.939 1.00 0.240 513839.59371749434 4.193344374747779E10 541987.4630361092 3320.455213498792 4.3990374455250347E8 10.410579608505252 97.0 4.28125 1.0 27.236857042965646 86.0 404265.66182365327 7.6894695487423E10 463456.7360165865 1554.7445255474454 2252483.5321345762 3000.0 205903.79486149192 8.025097204273116E10 9842.471290202242 184503.27066949164 8.5589405818531E10 0.0 0.010428056586598294 3.115701933436519E-4 0.0037024733584736353
6180.032449290813 1.55e+03 1.56e+03 1.24e+03 2.18e+03 0.950 1.00 0.217 518821.8429653669 4.107379130266537E10 549426.6920304109 7868.09321803849 1.2216876764617336E9 9.006424787122818 101.0 4.109999999999992 1.0 26.480370088048172 92.0 402361.65457333886 7.851255563228233E10 466133.91810440295 1554.7445255474454 2252483.5321345762 3000.0 206160.91155138903 8.130609476226898E10 9842.471290202242 182925.60058494788 8.393316744845857E10 0.0 0.010102512193356013 3.006765982129123E-4 0.003512827403766303
6240.032449290813 1.55e+03 1.58e+03 1.22e+03 2.20e+03 0.950 1.00 0.217 515975.89004848344 4.126453778118537E10 541218.0690138013 4709.928675513111 7.29128343406837E8 9.776220227495017 100.0 4.151515151515149 1.0 26.62527709403144 91.0 402591.8133668124 7.765714075980064E10 472061.60208112095 1554.7445255474454 2252483.5321345762 3000.0 205526.28855320776 8.058233521026048E10 9842.471290202242 181643.77382912417 8.437094242946614E10 0.0 0.010354759420852394 3.1761774374043216E-4 0.0034375545841522767
6300.032449290813 1.55e+03 1.57e+03 1.21e+03 2.13e+03 0.945 1.00 0.228 519986.0373700916 4.3188880674716385E10 547862.1833967288 7868.59126352716 1.6784343677371109E9 8.980935184961655 99.0 4.193877551020401 1.0 25.955417035166096 87.0 406233.06475902465 7.952018040083812E10 478488.8827578731 1554.7445255474454 2252483.5321345762 3000.0 205093.2519444593 8.024877974522969E10 9842.471290202242 182365.49947957433 8.439027330414171E10 0.0 0.010650532758942498 3.698805882442912E-4 0.0034097133558390587
6360.032449290813 1.55e+03 1.58e+03 1.01e+03 2.06e+03 0.950 1.00 0.219 527248.7588903633 4.252873865098041E10 558607.849724893 2829.632514038353 3.7785236209839934E8 8.90093058219687 99.0 4.193877551020401 1.0 25.073770812299873 88.0 412800.9597638928 8.016823361780698E10 497431.57750295673 1554.7445255474454 2252483.5321345762 3000.0 205209.60532696638 8.023578615895125E10 9857.966181083131 177857.56496961744 8.537896163731967E10 0.0 0.01004649089421733 3.281886234544546E-4 0.003408650921138129
6420.032449290813 1.55e+03 1.58e+03 1.24e+03 2.04e+03 0.950 1.00 0.217 518570.6947286754 4.339055350707369E10 550622.4555122919 4277.948803700152 5.629855232069639E8 8.880292067033425 99.0 4.193877551020401 1.0 24.79759639302673 89.0 406013.9114162549 7.956026173440288E10 488250.2005153897 1554.7445255474454 2252483.5321345762 3000.0 207006.2257600939 8.095129436629942E10 9888.734711957262 181498.10939481447 8.49050784822661E10 0.0 0.012105409737682505 6.090821368239126E-4 0.0034769456479185096
6480.032449290813 1.55e+03 1.56e+03 1.26e+03 2.06e+03 0.951 1.00 0.217 524371.8076640973 4.6386513120544975E10 562893.8139331286 3314.5381665179884 4.601882835268077E8 8.885941239105264 98.0 4.237113402061858 1.0 25.122936563641463 88.0 410979.3448174418 8.25112676341772E10 496328.5646437465 1554.7445255474454 2252483.5321345762 3000.0 204250.00905444354 8.060194561127875E10 9842.471290202242 177559.7388730543 8.460315350955054E10 0.0 0.013312475658854054 7.601070035228258E-4 0.0035888628554816195
6540.032449290813 1.55e+03 1.57e+03 1.35e+03 2.24e+03 0.946 1.00 0.225 531773.4083780487 4.460992425955005E10 565235.4893971863 89.74229911325456 509144.68985119567 8.815708954985285 97.0 4.28125 1.0 25.307666042650315 88.0 418520.1165759704 8.240661611940556E10 496328.5646437465 1554.7445255474454 2252483.5321345762 3000.0 203963.99044604902 8.053914542352829E10 9842.471290202242 182272.98804334452 8.526448917559235E10 519.429628170953 0.2817310087854469 30.151217690015514 0.0038562737065391977
6600.032449290813 1.54e+03 1.56e+03 1.34e+03 2.25e+03 0.946 1.00 0.226 532745.960097405 4.3935103810630844E10 562426.5065636757 92.76910327634276 514765.0568521326 8.895063406882192 96.0 4.326315789473685 1.0 25.17827588830749 87.0 420695.06162025826 8.193163849023035E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 206525.7779962296 8.195014129829929E10 9945.08908390672 180042.72678309694 8.574005337029347E10 519.429628170953 0.011059169190943558 3.7994299277462995E-4 0.004012686737607728
6660.032449290813 1.54e+03 1.56e+03 1.30e+03 2.25e+03 0.946 1.00 0.227 554052.2864655063 4.323695649296339E10 574618.785715271 92.54960301156238 514792.58498273947 8.893600464231726 96.0 4.326315789473685 1.0 24.997634826528934 87.0 437288.6711963235 8.528929778712608E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 207249.1173883827 8.215306118607167E10 10156.726406366095 179564.23829052618 8.642771101587346E10 519.429628170953 0.011281737793374897 3.9837451351190656E-4 0.004012686737607728
6720.032449290813 1.54e+03 1.56e+03 1.29e+03 2.25e+03 0.945 1.00 0.228 547209.9383747827 4.5192689342719124E10 570414.3402008249 92.96898217773744 514728.1326716309 8.898921261881142 96.0 4.326315789473685 1.0 24.730652057230746 87.0 431891.3115567048 8.562700700139928E10 519164.32871488354 1547.4452554744546 2253231.262239645 3000.0 206924.81600221482 8.208809841793153E10 10156.726406366095 180028.3510714647 8.600711715047144E10 519.429628170953 0.011571130253713155 4.1862754620110407E-4 0.004012686737607728
6780.032449290813 1.54e+03 1.56e+03 1.33e+03 2.24e+03 0.945 1.00 0.228 546425.7519122591 4.289964026890764E10 568860.8485157969 1319.0170632551522 1.31458220492924E8 8.891385190559536 97.0 4.28125 1.0 24.676732328674568 88.0 429818.07612667495 8.399281526933255E10 517171.8184562694 1547.4452554744546 2253231.262239645 3000.0 206422.20102031995 8.129009978105742E10 10179.4127927369 182537.49972791484 8.53981447333931E10 519.429628170953 0.011584189731042902 4.2095334589837484E-4 0.003669809802451351
6840.032449290813 1.54e+03 1.57e+03 1.27e+03 1.95e+03 0.951 1.00 0.217 547858.1312736121 4.79241718262896E10 572933.390845554 7758.967764955278 2.352455503362117E9 8.90093058219687 98.0 4.237113402061858 1.0 23.864100127892662 88.0 428386.7674984961 8.829440851076166E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 203171.60648159188 7.952533273024326E10 10156.726406366095 179664.14496347605 8.444322620710466E10 8.712855217678555 0.011073422996479655 4.188318007628278E-4 0.0035756662190885614
6900.032449290813 1.54e+03 1.57e+03 1.28e+03 2.18e+03 0.944 1.00 0.230 537033.9141640346 4.610276109314786E10 563348.6501424464 5216.402078082201 9.880261918612248E8 8.882630428270126 99.0 4.193877551020401 1.0 24.058630345220134 89.0 420898.52968259196 8.490861362150589E10 505813.34752949857 1547.4452554744546 2253231.262239645 3000.0 204191.55581343462 7.985538844675595E10 10156.726406366095 178392.40888244568 8.385077654461171E10 0.0 0.010435994914035834 3.9414341376215893E-4 0.0036001031785034255
6960.032449290813 1.54e+03 1.57e+03 1.30e+03 2.23e+03 0.945 1.00 0.227 539605.7094591954 4.456172782804466E10 564268.6092209818 2253.3368183062444 2.174204948176958E8 8.899100900557436 97.0 4.28125 1.0 24.736379824907793 87.0 425020.71793047903 8.346008070916217E10 516895.8706599347 1547.4452554744546 2253231.262239645 3000.0 203034.17671811875 7.963725993067813E10 9945.08908390672 177643.82894795798 8.423706996325719E10 0.0 0.010224924238926318 3.446036315383255E-4 0.003587470507590477
7020.032449290813 1.54e+03 1.57e+03 1.38e+03 2.24e+03 0.946 1.00 0.227 545326.1340887363 4.3974598503189606E10 570414.3402008249 1036.4262703793847 8.98264331625435E7 8.848838755556145 96.0 4.326315789473685 1.0 24.877761625922798 86.0 430816.1050387372 8.371635778427003E10 517583.7411344428 1547.4452554744546 2253231.262239645 3000.0 202620.94651475665 7.938638769079704E10 9911.482925278842 177343.40128036952 8.160020481504677E10 0.0 0.01073797482449421 3.77527570164237E-4 0.003741221692801577
7080.032449290813 1.54e+03 1.58e+03 1.40e+03 2.25e+03 0.944 1.00 0.230 550326.7246922116 4.413874101314339E10 572474.3176851308 1257.2945096073875 1.3266302281684352E8 8.895063406882192 97.0 4.28125 1.0 24.400044488742875 87.0 433922.9742028131 8.518066064576292E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 200256.3206578712 7.88834899177458E10 9888.734711957262 178120.6081903081 8.162111679290622E10 1090.519729529209 0.011073077629287964 4.074689448823123E-4 0.003969995647519653
7140.032449290813 1.53e+03 1.56e+03 1.36e+03 2.24e+03 0.951 1.00 0.217 548323.1483307785 4.466733110120854E10 570279.8044029467 5152.193982312176 9.739892311298223E8 8.977586274697867 99.0 4.193877551020401 1.0 24.068912302984774 91.0 428305.8460708796 8.616535729450665E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 199416.86624323882 7.885692352810924E10 9829.982654894573 179966.2395377767 8.292690205467627E10 59.62270877088895 0.01151840023159944 4.666200235238805E-4 0.004012686737607728
7200.032449290813 1.53e+03 1.57e+03 1.41e+03 2.25e+03 0.959 1.00 0.199 541963.9454705577 4.5128088890774345E10 566343.6488068717 15.886714121282813 70.38362877281956 13.767407239650424 99.0 4.193877551020401 1.0 24.677991431602702 91.0 422984.73891053954 8.58559359885206E10 510195.4891090789 1532.8467153284657 2254406.266690401 3000.0 201619.20599757828 7.935828412548622E10 9842.471290202242 182023.0560175482 8.29521946082578E10 0.0 0.012093983261138183 5.062340031877803E-4 0.0038250609665012895
7260.032449290813 1.52e+03 1.56e+03 1.36e+03 2.21e+03 0.940 1.00 0.238 545258.3564307174 4.520399842339879E10 572474.3176851308 2227.5640303249706 2.14979842885769E8 8.980036929081255 98.0 4.2371134020618575 1.0 24.854901091081004 87.0 428076.2075491521 8.528359899759554E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199145.67487900527 7.782137008833948E10 9827.488927173277 177989.76396817894 8.165853648332718E10 667.1441780708341 0.012039790995156239 4.950501958095296E-4 0.003966190530598357
7320.032449290813 1.53e+03 1.55e+03 1.36e+03 2.21e+03 0.942 1.00 0.231 542849.8394105191 4.5075029943299904E10 571816.5120350758 2239.70130075799 2.1493744759754598E8 8.939258428447367 98.0 4.2371134020618575 1.0 24.854901091081004 87.0 425594.54503122467 8.511682797689304E10 521273.5027281032 1532.8467153284657 2254406.266690401 3000.0 200420.06144381783 7.824765828738777E10 9829.982654894573 176430.7262973999 8.107719837905788E10 571.8378669178577 0.012242686858073911 5.158946999216739E-4 0.0038163261458796158
7380.032449290813 1.53e+03 1.56e+03 1.35e+03 2.21e+03 0.953 1.00 0.213 548588.4963223874 4.326392999998164E10 571816.5120350758 2811.72014495817 3.7701577500529885E8 8.879842286661168 100.0 4.15151515151515 1.0 24.593579565491332 90.0 428100.5658983708 8.497302014219702E10 519667.1144340201 1532.8467153284657 2254406.266690401 3000.0 199861.26868636598 7.790823294758041E10 9842.471290202242 174399.47646678804 8.124314691955634E10 571.8378669178577 0.012263444096557136 5.236834307130895E-4 0.0037968390094057078
7440.032449290813 1.53e+03 1.56e+03 1.36e+03 2.21e+03 0.959 1.00 0.198 556997.2089468937 4.3505191909354034E10 574005.6248606241 2769.884342144201 3.729629805359622E8 8.84309561531367 101.0 4.109999999999992 1.0 24.472163118056628 92.0 432733.30053785973 8.7269921108741E10 525295.6040003251 1532.8467153284657 2254406.266690401 3000.0 196257.40082804413 7.654900998798532E10 9842.471290202242 171565.36096756748 8.10261760433553E10 571.8378669178577 0.012571837627870786 5.500397571403626E-4 0.003759479618038259
7500.032449290813 1.52e+03 1.58e+03 1.33e+03 2.20e+03 0.960 1.00 0.196 552541.1361342302 4.6733118420233345E10 573392.464005977 2811.3700308379757 3.690347008398444E8 8.78064182824807 102.0 4.069306930693066 1.0 25.070802709822644 93.0 428007.632313374 8.919832340995175E10 521866.10148500843 1525.5474452554727 2254833.541036125 3000.0 197028.62162262228 7.681605457340953E10 9911.482925278842 171154.8670122911 8.105004802325755E10 519.429628170953 0.01234488969799943 4.95667698577418E-4 0.0036118503898882118
7560.032449290813 1.52e+03 1.56e+03 1.32e+03 2.15e+03 0.960 1.00 0.196 548843.55741463 4.694419365572111E10 574005.6248606241 14753.546167781069 5.719532708866986E9 8.815708954985285 106.0 3.914285714285717 1.0 24.358742817484547 94.0 421299.77846448845 8.950071964910396E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 198925.97617013642 7.825640655817581E10 9888.734711957262 171246.2925042126 8.132936189833765E10 519.692167483892 0.011570215328738568 4.5719909385947947E-4 0.0033808339588294587
7620.032449290813 1.52e+03 1.56e+03 1.34e+03 2.14e+03 0.948 1.00 0.223 531621.8140580802 4.557695510741919E10 565282.4104948553 15823.163737520485 8.397109885542599E9 8.81447102580588 103.0 4.0294117647058805 1.0 24.782801399258886 89.0 415017.45099290495 8.345400775403821E10 494840.451572164 1525.5474452554727 2254833.541036125 3000.0 199111.61288896884 7.851344833614848E10 9945.08908390672 173256.04324560068 8.147064048186021E10 519.7728471954027 0.011073027280645195 4.275726183297551E-4 0.0034525594359161864
7680.032449290813 1.52e+03 1.57e+03 1.41e+03 2.08e+03 0.948 1.00 0.223 513333.09151108604 4.4151293770144615E10 560053.1821297288 12447.414755469319 7.208973516220533E9 8.840856904188577 101.0 4.109999999999992 1.0 24.801798158988298 88.0 403993.1512067705 7.927788997957967E10 473320.5174187279 1525.5474452554727 2254833.541036125 3000.0 198568.67811389736 7.859025017310812E10 9945.08908390672 173545.46327565284 8.150043864822766E10 2425.764240083488 0.009620083223323703 3.6549981173550485E-4 0.0033035173145539868
7740.032449290813 1.52e+03 1.58e+03 1.37e+03 2.06e+03 0.945 1.00 0.228 519675.41138706345 4.139680247168394E10 557016.4921057924 5949.266491597678 1.2080636484090526E9 8.825618279243086 102.0 4.069306930693066 1.0 24.585872945959238 90.0 407344.31448580534 7.85719373172239E10 479949.8764725447 1525.5474452554727 2254833.541036125 3000.0 199461.593009294 7.849887664344212E10 11485.649962197906 171589.1002965422 8.217428561175902E10 519.8403787416654 0.009034182707336582 2.8877176203558123E-4 0.002890566403279475
7800.032449290813 1.52e+03 1.56e+03 1.42e+03 2.06e+03 0.939 1.00 0.240 515068.66119154607 4.181044556078019E10 556390.677093111 8869.092201147168 3.484617897426456E9 8.879185847185305 101.0 4.109999999999992 1.0 24.607174366493883 88.0 403821.8065909525 7.798702033294847E10 471127.2979925242 1525.5474452554727 2254833.541036125 3000.0 195413.8732347419 7.655851044709589E10 10179.4127927369 171302.56387693295 8.201219865896887E10 639.1188035350751 0.009021352383844779 3.042220032015669E-4 0.002932633322454304
7860.032449290813 1.52e+03 1.57e+03 1.36e+03 2.03e+03 0.945 1.00 0.228 518579.66958725866 4.2496588803445015E10 559594.7261826859 2463.624739126354 4.995304001954174E8 8.856637144694458 101.0 4.109999999999992 1.0 24.319379560799355 90.0 407701.4308309815 7.871794825567006E10 479949.8764725447 1525.5474452554727 2254833.541036125 3000.0 200191.90309051372 7.86262656022988E10 10211.873776899727 172828.64901786795 8.316264787135287E10 519.907831017714 0.009292286191769738 3.3038223841561944E-4 0.0031790772008833653
7920.032449290813 1.52e+03 1.59e+03 1.35e+03 2.12e+03 0.943 1.00 0.232 524462.82590324 4.001863745310595E10 557950.2140967466 96.93680013692997 595037.9676004293 8.895063406882192 100.0 4.151515151515148 1.0 24.543324308028257 89.0 412523.5164375913 7.815111896635622E10 490325.55517611845 1525.5474452554727 2254833.541036125 3000.0 198100.20876236478 7.737165052784393E10 11485.649962197906 172582.9246870478 8.275319195904504E10 519.9415274180617 0.00930366670745419 3.295080431884475E-4 0.0032688821420230212
7980.032449290813 1.52e+03 1.59e+03 1.39e+03 2.11e+03 0.945 1.00 0.229 525095.7109674695 3.991442800021339E10 558636.439029302 149.6916386130101 1616143.5416054633 8.892388937204247 100.0 4.151515151515148 1.0 25.024218325113143 88.0 413079.2038175151 7.814582612033186E10 496519.0797790892 1525.5474452554727 2254833.541036125 3000.0 198318.8998590165 7.717167047784576E10 12531.406360621046 171925.7381794073 8.276052030104367E10 1141.6289411089037 0.28639305044204694 31.522220011050422 0.0033233024605562496
8040.032449290813 1.53e+03 1.56e+03 1.38e+03 2.06e+03 0.965 1.00 0.183 526772.9285863789 4.002590910325066E10 563323.6350684969 2749.420623556787 6.177610438461195E8 8.898741623204849 102.0 4.069306930693066 1.0 24.683296953908943 93.0 408850.0732618699 8.00856969808039E10 490932.08998377575 1532.8467153284662 2254406.266690401 3000.0 196979.15694264424 7.715519833096008E10 10156.726406366095 172144.66744828277 8.189379791557565E10 639.6692860136991 1.1127759047127141 124.09939662289221 0.003130477491420653
8100.032449290813 1.53e+03 1.60e+03 1.33e+03 2.11e+03 0.958 1.00 0.200 531281.3574663731 3.972421425487506E10 565226.8395537483 1141.7188530500282 8.985264369116035E7 11.726870464968762 102.0 4.069306930693066 1.0 24.968483104002342 92.0 413611.8472747837 8.041219743900146E10 513118.5307930007 1532.8467153284662 2254406.266690401 3000.0 198329.94337154983 7.775691242625331E10 12531.406360621046 168557.28405356526 8.100348296917236E10 519.9527551448142 0.2847083817965213 31.14951187375883 0.003190736832516244
8160.032449290813 1.53e+03 1.58e+03 1.33e+03 2.04e+03 0.946 1.00 0.227 528396.6250590226 4.186633028955107E10 563348.6501424464 1357.9094187713872 1.5687720354674134E8 8.90093058219687 99.0 4.193877551020401 1.0 24.856146188946862 87.0 417736.13447672775 7.952799984345552E10 515487.2637467411 1540.1459854014606 2253872.1737582353 3000.0 194308.26443125537 7.612399041244257E10 9911.482925278842 172070.55004662316 8.07314701652439E10 519.9527551448142 0.826012568347549 90.47821543745567 0.003379776498341407
8220.032449290813 1.52e+03 1.57e+03 1.30e+03 1.98e+03 0.945 1.00 0.227 523474.2480765423 4.3110447782192116E10 562244.9779575652 1600.359407949271 2.0359107996258548E8 13.25918423925851 102.0 4.069306930693066 1.0 23.62551901048632 91.0 410309.1519344945 8.043002968760905E10 499697.7481191209 1525.5474452554727 2254833.541036125 3000.0 196174.31932615765 7.691497006564035E10 9911.482925278842 169255.80319742777 7.949033606865991E10 519.9527551448142 0.00972052459853311 4.5023261954126964E-4 0.0033029437612602528
8280.032449290813 1.53e+03 1.59e+03 1.32e+03 2.06e+03 0.930 1.00 0.254 524363.0777820419 4.222897544089196E10 562868.8084768218 3633.497853079351 5.250276980695359E8 13.15740212890399 102.0 4.069306930693066 1.0 23.788760970568656 87.0 410533.0496322377 8.021782791723134E10 496318.71568416443 1532.846715328466 2254406.266690401 3000.0 196728.01895919305 7.681901615779443E10 9937.425095608827 169630.64178256484 7.990352925697157E10 519.9527551448142 0.009616035733054057 3.9238140299708744E-4 0.002890566403279475
8340.032449290813 1.53e+03 1.58e+03 1.32e+03 2.09e+03 0.930 1.00 0.255 523014.47508117434 4.186712189216729E10 560103.630142071 15.583521931441176 86.25540733473017 8.929167860327205 99.0 4.193877551020401 1.0 24.652495393762745 85.0 414713.54744387843 7.86488851831232E10 504170.8991457748 1532.846715328466 2254406.266690401 3000.0 196915.0071933541 7.708651204675244E10 9911.482925278842 173710.00216728362 8.08497402668307E10 519.9527551448142 0.2812707850982884 30.215651291428223 0.0033233024605562496
8400.032449290813 1.53e+03 1.61e+03 1.33e+03 2.09e+03 0.938 1.00 0.242 517624.21563011105 4.087517138509886E10 554987.3532133256 90.21411599726882 503164.665712165 8.898921261881142 101.0 4.109999999999992 1.0 24.8973224798706 88.0 408404.81749947724 7.738240587322905E10 490765.5358863184 1540.145985401461 2253872.173758235 3000.0 195645.01714371407 7.667392315933897E10 10211.873776899727 174730.42921890694 8.089992080316536E10 519.9527551448142 0.2819110395432227 30.216870625266036 0.002984960887068094
