#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:05+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0050807780034 1.54e+03 1.54e+03 1.35e+03 1.65e+03 0.846 1.00 0.361 550051.9585516921 3.6527047068880035E10 572474.3176851308 1312.245322656568 2.5337757530858785E8 8.745869738776392 159.0 2.601265822784816 1.0 16.81671138561215 145.0 348994.22286450793 9.263273491065253E10 450250.1136645252 1547.4452554744548 2253231.262239645 3000.0 207577.319959093 7.929930598234845E10 10925.09566754737 184898.51182806806 8.440173380857565E10 1153.2943803825074 0.11437383025553112 2.3690505679072515 0.0015667426675124176
600.0050807780034 1.54e+03 1.54e+03 1.36e+03 1.65e+03 0.850 1.00 0.358 550003.4155506471 3.620039829401778E10 567527.9226139085 11.672316579107584 43.316705636810944 8.737442532827679 159.0 2.601265822784816 1.0 16.820877183295536 145.0 349185.130328488 9.228266897511288E10 443109.75054329494 1547.4452554744548 2253231.262239645 3000.0 206325.1374590532 7.930391182241539E10 10211.873776899727 188042.19005702203 8.498780916822054E10 1153.2943803825074 0.007096362429374624 3.571236228295227E-4 0.0015667426675124176
660.0050807780034 1.54e+03 1.55e+03 1.36e+03 1.65e+03 0.850 1.00 0.358 546694.9150202952 3.63791002355201E10 565643.3333019395 985.1468649259746 1.4110609765510735E8 8.751778385371708 158.0 2.6178343949044556 1.0 16.876829447593785 145.0 348113.3055607338 9.165257602895792E10 435386.5457085852 1547.4452554744548 2253231.262239645 3000.0 209491.97807161484 7.967050627488243E10 10379.649423442566 184151.71988787944 8.396470560179436E10 1153.2943803825074 0.007486251874797398 3.771671219252327E-4 0.0015756411802326517
720.0050807780034 1.54e+03 1.54e+03 1.36e+03 1.65e+03 0.846 1.00 0.361 548690.8186219269 3.614560736012114E10 566180.2364247261 1311.1073579366614 2.533805214532483E8 8.732980317491577 159.0 2.601265822784816 1.0 16.81709013713373 145.0 348304.722658762 9.196211854482549E10 443109.75054329494 1547.4452554744548 2253231.262239645 3000.0 208047.6250764082 7.955122464110347E10 10211.873776899727 184332.98597357402 8.420674125190013E10 1153.2943803825074 0.057122644609035614 1.0359375178540822 0.0015756411802326517
780.0050807780034 1.54e+03 1.54e+03 1.36e+03 1.65e+03 0.856 1.00 0.352 552088.5550015022 3.45029340860299E10 567527.9226139085 1294.2319952727662 2.5004598694029772E8 8.740222725278658 161.0 2.568750000000004 1.0 16.711996924214883 148.0 347545.2913258203 9.211258563651845E10 443109.75054329494 1547.4452554744548 2253231.262239645 3000.0 207999.51799332246 7.963662051939638E10 10211.873776899727 185275.20923398022 8.443004234177515E10 1153.2943803825074 0.006852875944110266 3.405662018918336E-4 0.0015628527684133906
840.0050807780034 1.54e+03 1.55e+03 1.37e+03 1.65e+03 0.863 1.00 0.344 542734.3037757126 3.2843212597418663E10 553772.3503245781 557.3774177339872 2.2714079246826902E7 8.743343185986022 162.0 2.552795031055906 1.0 16.66242052536112 149.0 340425.5644141613 8.884291399460574E10 435801.62026720564 1547.4452554744548 2253231.262239645 3000.0 207942.8857393386 7.966958065804419E10 10211.873776899727 185998.39355730524 8.380911766643958E10 1153.2943803825074 0.006822886327094031 3.475774382492416E-4 0.0015461298721546157
900.0050807780034 1.54e+03 1.55e+03 1.23e+03 1.65e+03 0.856 1.00 0.351 546313.2755024319 3.612255822323729E10 565505.1969927845 12.12119850142152 43.951827611542555 8.773539456827779 159.0 2.601265822784816 1.0 16.823906206453298 147.0 347655.50299472257 9.153236192350258E10 430924.7174534019 1547.4452554744548 2253231.262239645 3000.0 208473.82064277513 7.948677831306157E10 11729.98643434792 185099.47735616227 8.423547829742113E10 483.2293775708662 0.007455616637349001 3.7334261039625956E-4 0.0015756411802326517
960.0050807780034 1.54e+03 1.55e+03 1.36e+03 1.65e+03 0.863 1.00 0.344 547302.6032705298 3.701236601511591E10 565971.5470593673 12.015690753684483 43.146932107785865 8.748755832804477 159.0 2.601265822784816 1.0 16.8216344902188 146.0 348850.22084688616 9.209595611858186E10 435801.62026720564 1547.4452554744548 2253231.262239645 3000.0 208289.68242940577 7.965717988818417E10 11729.98643434792 184829.9428059245 8.458154127479143E10 1153.2943803825074 0.15827316416091428 3.1152130793248074 0.0015756411802326517
1020.0050807780034 1.54e+03 1.54e+03 1.36e+03 1.65e+03 0.852 1.00 0.355 549657.9720186512 3.5940121673893005E10 565971.5470593673 1303.420314871812 2.5170012969906938E8 8.743343185986022 161.0 2.568750000000004 1.0 16.7104915166957 147.0 347906.7766713486 9.202875327885915E10 435801.62026720564 1547.4452554744548 2253231.262239645 3000.0 208504.5593688442 7.957466000392618E10 12545.401501474347 184110.67236080611 8.471597540990492E10 1153.2943803825074 0.00684241258037225 3.3722760180972873E-4 0.0015628527684133906
1080.0050807780035 1.54e+03 1.55e+03 1.38e+03 1.65e+03 0.856 1.00 0.351 552147.432092428 3.533317823498551E10 566886.9253296633 12.619554601578235 54.541684532030615 8.744344049333124 160.0 2.584905660377358 1.0 16.76845361211577 147.0 348942.91595328733 9.253142216515181E10 442653.8300484305 1547.4452554744548 2253231.262239645 3000.0 207600.71127649464 7.944582541355482E10 11729.98643434792 184183.70289873512 8.369925805459663E10 1153.2943803825074 0.007085268362536947 3.572087046041892E-4 0.0015628527684133906
1140.0050807780035 1.54e+03 1.55e+03 1.37e+03 1.65e+03 0.856 1.00 0.351 549853.9693053857 3.620084292434504E10 566886.9253296633 12.486278063820887 53.00964642249049 8.730055650710606 160.0 2.584905660377358 1.0 16.76845361211577 147.0 347518.31577494764 9.248934296794705E10 429095.37975335086 1547.4452554744548 2253231.262239645 3000.0 207194.82608023373 7.923955388186285E10 11063.254865118537 184038.2053958875 8.361830974750227E10 1153.2943803825074 0.0070874297982768085 3.572030075824565E-4 0.0015421153816298067
1200.0050807780035 1.55e+03 1.56e+03 1.38e+03 1.65e+03 0.857 1.00 0.351 550432.3416634381 3.613866183083846E10 566245.928045418 12.36345401738571 55.92061186099587 8.744372041718076 159.0 2.601265822784816 1.0 16.90058600477168 146.0 349948.2389965805 9.219378987432956E10 435801.62026720564 1554.7445255474454 2252483.532134576 3000.0 205975.6607372103 7.925003612470103E10 10145.527825928237 183743.0129891167 8.347223534488792E10 1153.2943803825074 0.0071171064555260845 3.57134087274183E-4 0.0015462003766780793
1260.0050807780035 1.55e+03 1.56e+03 1.38e+03 1.66e+03 0.857 1.00 0.351 545243.5048344779 3.71724598814385E10 565697.1660733166 12.403272961592583 57.429065600372844 8.72251542104262 159.0 2.601265822784816 1.0 16.90058600477168 146.0 346026.13957166305 9.183028754451001E10 422868.2811201303 1554.7445255474454 2252483.532134576 3000.0 205221.0058756842 7.893534101698187E10 10156.726406366095 183681.88468808992 8.283511134710953E10 1153.2943803825074 0.007120797504673014 3.571144443304184E-4 0.0015462003766780793
1320.0050807780035 1.55e+03 1.56e+03 1.38e+03 1.66e+03 0.857 1.00 0.350 545996.9339250867 3.718109132546161E10 565697.1660733166 13.625799204796936 76.2426079248797 8.743343185986022 159.0 2.601265822784816 1.0 16.90058600477168 146.0 347369.4037299061 9.195254932566339E10 426920.6552300543 1554.7445255474454 2252483.532134576 3000.0 204581.14978651583 7.872898084046088E10 9853.191921756594 184079.33262935551 8.338302840143517E10 1153.2943803825074 0.00712127294877638 3.571106687258092E-4 0.0015462003766780793
1380.0050807780035 1.55e+03 1.56e+03 1.37e+03 1.66e+03 0.857 1.00 0.350 544686.4558687297 3.710731160934352E10 565697.1660733166 13.902001918689466 72.46734321278493 8.799374489314141 159.0 2.601265822784816 1.0 16.90058600477168 146.0 346570.27797427966 9.158139990948668E10 426961.84222970397 1554.7445255474454 2252483.532134576 3000.0 202127.2968309776 7.771933675783551E10 9853.191921756594 183284.2004220134 8.321550760914539E10 1153.2943803825074 0.007121644252359181 3.571183522932166E-4 0.0015462003766780793
1440.0050807780035 1.56e+03 1.56e+03 1.38e+03 1.66e+03 0.857 1.00 0.351 544502.2430306475 3.6824960518896736E10 565378.4623563058 1340.149352999958 2.5508314574091607E8 8.779946138891042 159.0 2.601265822784816 1.0 16.975793884390836 146.0 346466.964872474 9.135868157362488E10 418707.7847518459 1562.0437956204362 2251628.9834431196 3000.0 205134.27496118745 7.81963335826909E10 10156.726406366095 182163.37353008325 8.304979470956708E10 1153.2943803825074 0.006932336904664298 3.4044278297688894E-4 0.0015462003766780793
1500.0050807780035 1.56e+03 1.56e+03 1.36e+03 1.66e+03 0.863 1.00 0.344 549373.6350197082 3.503838836691023E10 565513.8812766261 1475.7401855988244 1.470481318326663E8 8.7778022609276 161.0 2.568750000000004 1.0 16.79308852852992 148.0 346778.15331950673 9.168449623905934E10 434873.8640808117 1562.0437956204362 2251628.9834431196 3000.0 204904.8332567242 7.841202624056325E10 10156.726406366095 181979.31005531657 8.307115744001833E10 1153.2943803825074 0.006868136130146991 3.4738394635896633E-4 0.0015396324071836004
1560.0050807780035 1.55e+03 1.56e+03 1.36e+03 1.66e+03 0.857 1.00 0.351 544278.9083833471 3.684710694376177E10 564417.9458096792 890.414868972144 1.1475948810621798E8 8.761484665602607 159.0 2.601265822784816 1.0 16.90058600477168 146.0 346291.22059095756 9.131931759746635E10 434873.8640808117 1554.7445255474454 2252483.532134576 3000.0 204845.92846042957 7.830094766817776E10 10211.873776899727 182313.12747154268 8.315828016807922E10 1153.2943803825074 0.0071160745684819915 3.570778620633886E-4 0.0015628527684133906
1620.0050807780035 1.54e+03 1.55e+03 1.39e+03 1.66e+03 0.848 1.00 0.359 538706.777482697 3.806772728090791E10 563083.8166452039 13.43798675449066 75.43771110024763 8.756685874129229 156.0 2.651612903225804 1.0 17.142486729694635 142.0 346403.6328403986 9.045963662289209E10 420545.52288949786 1547.4452554744548 2253231.262239645 3000.0 203065.8719387129 7.753885711255693E10 10211.873776899727 182468.20166183612 8.332438074249521E10 1153.2943803825074 0.058208063024058246 1.0620728831786541 0.0015904230280490879
1680.0050807780035 1.54e+03 1.54e+03 1.37e+03 1.66e+03 0.854 1.00 0.354 542155.694632696 3.720316368409373E10 563883.2979760629 12.42796237773178 49.362516989655454 8.751778385371708 158.0 2.6178343949044556 1.0 16.9541368644515 145.0 344615.1657779735 9.127191161036005E10 415901.8180141154 1547.4452554744548 2253231.262239645 3000.0 204224.04613063112 7.850386569405992E10 10211.873776899727 184528.6812349096 8.420797379401436E10 1153.2943803825074 0.11783003566300734 2.511892877225269 0.0015667426675124176
1740.0050807780035 1.54e+03 1.54e+03 1.36e+03 1.66e+03 0.854 1.00 0.354 545220.7564090154 3.684194597774637E10 565535.0365225258 12.3119706653138 52.10452905613026 8.74839629156676 158.0 2.6178343949044556 1.0 16.9541368644515 145.0 346389.7165329162 9.188979479236734E10 418506.08190755174 1547.4452554744548 2253231.262239645 3000.0 204651.4821156561 7.879975759974162E10 10211.873776899727 184893.15854692573 8.458911028122198E10 1153.2943803825074 0.1286660731413609 3.0276143392560315 0.0015667426675124176
1800.0050807780035 1.55e+03 1.56e+03 1.38e+03 1.65e+03 0.850 1.00 0.358 540170.6120861882 3.73451281916758E10 565420.8934550065 1693.2275564163176 3.003599694814288E8 8.750087338469234 159.0 2.601265822784816 1.0 16.894931917653192 145.0 342536.31998800905 9.07245187586157E10 409158.34321578377 1554.7445255474454 2252483.532134576 3000.0 206493.07220527544 7.929633425819434E10 10379.649423442566 186194.26444410937 8.491486472097939E10 1153.2943803825074 0.14017983833095363 3.6474117607494723 0.001555784307071157
1860.0050807780035 1.55e+03 1.56e+03 1.38e+03 1.65e+03 0.861 1.00 0.346 540166.7126429075 3.744033395146332E10 565535.0365225258 189.35362809658503 4687777.500005928 8.779946138891042 160.0 2.584905660377358 1.0 16.76316859522104 145.0 342074.9237683746 9.054656008014209E10 408868.49889114266 1554.7445255474454 2252483.532134576 3000.0 207795.49730454234 7.933053101292569E10 12531.406360621046 185039.63187544895 8.452822082173994E10 1153.2943803825074 0.006901891730443612 3.42371308212513E-4 0.0015421153816298067
1920.0050807780035 1.55e+03 1.56e+03 1.38e+03 1.65e+03 0.883 1.00 0.322 546998.124480998 3.738557677431137E10 572474.3176851308 12.67479646024769 53.8673584840488 8.779946138891042 161.0 2.568750000000004 1.0 16.714254781266227 148.0 345816.2779263596 9.248364109899223E10 418496.5609370528 1554.7445255474454 2252483.532134576 3000.0 208246.96928523018 7.963172590265477E10 12878.363317933981 186164.00801487747 8.488398070830673E10 1153.2943803825074 0.006060367952349356 2.66700923907657E-4 0.0014845554587908322
1980.0050807780035 1.55e+03 1.56e+03 1.39e+03 1.65e+03 0.883 1.00 0.322 547057.7187965441 3.70477850642462E10 565697.1660733166 12.966746723163645 59.85662158774037 8.779946138891042 161.0 2.568750000000004 1.0 16.714254781266227 148.0 345836.57319532527 9.229192113274661E10 423037.85373906215 1554.7445255474454 2252483.532134576 3000.0 209202.75681761638 7.984146650690497E10 12531.406360621046 186667.62680229053 8.522481723169763E10 1153.2943803825074 0.006058961436450049 2.6678140752108226E-4 0.0014846592124483921
2040.0050807780035 1.55e+03 1.56e+03 1.40e+03 1.65e+03 0.883 1.00 0.322 541788.6163211184 3.745692794688568E10 563348.6501424464 12.725640857125573 53.51143754200761 8.784124790972884 161.0 2.568750000000004 1.0 16.714254781266227 148.0 342562.2623825562 9.123822981986258E10 418439.41073850624 1554.7445255474454 2252483.532134576 3000.0 209853.91637388518 7.98601546592889E10 12531.406360621046 189040.67122596313 8.343679387324269E10 9603.529305487087 0.0060559392560691275 2.6683821695622093E-4 0.0014846592124483921
2100.0050807780035 1.55e+03 1.55e+03 1.40e+03 1.65e+03 0.883 1.00 0.322 545690.7835086824 3.645340320334008E10 565420.8934550065 12.775889714738291 53.16030601374279 8.781233900149386 161.0 2.568750000000004 1.0 16.714254781266227 148.0 344966.55252460035 9.159021800583667E10 422608.09612870077 1554.7445255474454 2252483.532134576 3000.0 206767.8365277781 7.93739121592489E10 11729.98643434792 187998.67424467564 8.352387995520752E10 6121.790410831205 0.006049863748781033 2.6691878557508024E-4 0.0014846592124483921
2160.0050807780035 1.55e+03 1.56e+03 1.38e+03 1.66e+03 0.883 1.00 0.322 542235.7771909821 3.590546368894467E10 565420.8934550065 13.105474025588737 53.953646120579506 8.781409652527191 161.0 2.568750000000004 1.0 16.714254781266227 148.0 342826.7109465181 9.039235351825124E10 420429.8299693684 1554.7445255474454 2252483.532134576 3000.0 208334.72187207738 7.96468635184943E10 11729.98643434792 185925.6787848378 8.384681011207591E10 1153.2943803825074 0.006040735380330086 2.6699153340286073E-4 0.0014846592124483921
2220.0050807780035 1.55e+03 1.56e+03 1.41e+03 1.65e+03 0.880 1.00 0.326 537904.0897537782 3.5377386147503174E10 552405.5864487521 13.186879279084089 54.44919256662153 8.798482232431569 160.0 2.584905660377358 1.0 16.766566297320328 147.0 341471.7583651872 8.889602861434315E10 434878.7814236956 1554.7445255474454 2252483.532134576 3000.0 207603.39611899338 7.955358842136641E10 10379.649423442566 186264.12623049822 8.297767033042538E10 9605.593145125475 0.006047901287244316 2.6697673047242044E-4 0.0014911518462628677
2280.0050807780035 1.55e+03 1.56e+03 1.38e+03 1.65e+03 0.915 1.00 0.279 539279.4930979672 3.6174432547949684E10 558472.9292755071 562.0850109239655 2.286129630339297E7 8.776499494262186 163.0 2.5370370370370363 1.0 16.60731668764824 150.0 338911.67493117374 9.0139385100346E10 418025.9013780003 1554.7445255474454 2252483.532134576 3000.0 207025.29918321682 7.951566150880852E10 10156.726406366095 186405.4083227986 8.328803083752733E10 1153.2943803825074 0.10918158009560197 2.198417595840597 0.0014407139552530788
2340.0050807780035 1.55e+03 1.56e+03 1.39e+03 1.65e+03 0.908 1.00 0.290 541131.5172421901 3.821832266411959E10 565649.1795900451 12.742801103799291 51.69871497169322 8.765784547171492 161.0 2.568750000000004 1.0 16.712373254906677 148.0 342711.77396231296 9.165820805727065E10 418071.5278936702 1554.7445255474454 2252483.532134576 3000.0 206901.8245036665 7.952798063282788E10 9894.214067334273 185422.3883050191 8.372696895980577E10 1153.2943803825074 0.11947417793984846 2.6453412706008925 0.0014582546459237387
2400.0050807780035 1.55e+03 1.54e+03 1.40e+03 1.65e+03 0.908 1.00 0.289 544913.015850401 3.6958707118446175E10 565673.1728316809 565.6115102023167 2.301180811360822E7 8.751778385371708 162.0 2.5527950310559056 1.0 16.658293963187695 148.0 344460.1107855651 9.162751235316566E10 415709.3646625828 1554.7445255474454 2252483.532134576 3000.0 204280.4708794477 7.94019971930558E10 9842.471290202242 186571.32294379218 8.408054051716563E10 1153.2943803825074 0.1302434432660265 3.1832219748206794 0.0014500598311796092
2460.0050807780035 1.55e+03 1.55e+03 1.39e+03 1.65e+03 0.897 1.00 0.304 544612.4448017387 3.7803817139023285E10 566245.928045418 12.55359733199038 53.414549550346905 8.745869738776392 159.0 2.601265822784816 1.0 16.817468880125322 145.0 349063.06744184747 9.192981779560281E10 435346.4972744477 1554.7445255474454 2252483.532134576 3000.0 205625.80154280088 7.920525100707666E10 9894.214067334273 186040.7775897414 8.394951534489783E10 1153.2943803825074 0.20792859921586423 5.56715355918866 0.0014846592124483921
2520.0050807780035 1.55e+03 1.55e+03 1.36e+03 1.65e+03 0.911 1.00 0.285 548886.20644123 3.6036083979097916E10 565697.1660733166 1295.3128533314052 2.5004321722438473E8 8.746086616546286 163.0 2.5370370370370363 1.0 16.605072520237574 150.0 345598.8208005275 9.215385649798515E10 422535.62907165394 1554.7445255474454 2252483.532134576 3000.0 208262.83325553592 7.952897135853517E10 10140.430571572642 182151.74642723778 8.369968177696442E10 1153.2943803825074 0.005642058518943989 2.4918307387293987E-4 0.0014407139552530788
2580.0050807780035 1.55e+03 1.56e+03 1.41e+03 1.66e+03 0.897 1.00 0.304 543850.3440202454 3.7051584290245544E10 564919.4196323429 12.663938091035748 54.63875000780038 8.745263479473643 160.0 2.584905660377358 1.0 16.763923699644458 145.0 347271.3804758656 9.082917027571947E10 430649.4179525451 1554.7445255474454 2252483.532134576 3000.0 207776.2660249942 7.942311583522398E10 10140.430571572642 188124.88060670972 8.315680288199425E10 9594.999123462288 0.005895926842917309 2.6628258379529554E-4 0.0014773023577712284
2640.0050807780035 1.53e+03 1.54e+03 1.40e+03 1.65e+03 0.862 1.00 0.345 550015.9038651511 3.470100246560905E10 565697.1660733166 1613.8147104093364 3.722387692562739E8 8.769919499023608 163.0 2.5370370370370363 1.0 16.532722639492828 150.0 343447.880444736 9.191540726376176E10 423087.59033649217 1540.1459854014622 2253872.1737582344 3000.0 204549.75641951937 7.836571667914516E10 10140.430571572642 186831.21840452208 8.292623963578876E10 9590.883845011567 0.006621866469276811 3.131937635465676E-4 0.0014925208305358278
2700.0050807780035 1.54e+03 1.55e+03 1.39e+03 1.66e+03 0.871 1.00 0.336 546808.5776239769 3.4012434746493954E10 566840.86930604 1728.6160090294877 3.679258307468543E8 8.776285836984023 162.0 2.552795031055906 1.0 16.658669147443188 148.0 343686.540401602 9.014970085222581E10 425917.7997298045 1547.4452554744548 2253231.262239645 3000.0 208622.9910331584 7.922852247149649E10 10379.649423442566 185220.2929363631 8.382706661406436E10 1153.2943803825074 0.006722100910951779 3.411933632934367E-4 0.001498151029561673
2760.0050807780035 1.54e+03 1.55e+03 1.41e+03 1.65e+03 0.876 1.00 0.330 534538.363212416 3.524175774084414E10 546846.45377753 1011.720884973339 1.506883197156378E8 8.763553161063195 161.0 2.568750000000004 1.0 16.63504744384935 147.0 338398.84284381 8.790605458250002E10 430217.145173938 1547.4452554744548 2253231.262239645 3000.0 207691.32722744413 7.938910500190211E10 10140.430571572642 186751.03673485422 8.318470266328346E10 9582.658129499638 0.006018178584975722 2.668053041944707E-4 0.0014851262204989676
2820.0050807780035 1.54e+03 1.55e+03 1.37e+03 1.64e+03 0.866 1.00 0.341 541892.9266590257 3.633744549590785E10 561803.6953721183 12.187719340358917 44.75287386374291 8.758274341124551 160.0 2.584905660377358 1.0 16.685209810340897 144.0 346851.85518474656 8.989386516856273E10 443679.59183795995 1547.4452554744548 2253231.262239645 3000.0 207517.17678425883 7.961653049665704E10 10156.726406366095 185277.59950839856 8.382332271196788E10 1153.2943803825074 0.006051594438907487 2.6355218561260337E-4 0.001509629337813597
2880.0050807780035 1.54e+03 1.55e+03 1.38e+03 1.64e+03 0.876 1.00 0.330 547519.0955508371 3.6990832138203026E10 566153.8159981715 13.22375772983808 59.46500385220662 8.779946138891042 161.0 2.568750000000004 1.0 16.63504744384935 147.0 346884.7120891678 9.218541040949396E10 422579.14703578164 1547.4452554744548 2253231.262239645 3000.0 208371.5054236212 8.070901358971745E10 10156.726406366095 185988.42637960264 8.474482157823303E10 1153.2943803825074 0.006062291420087664 2.671823174776467E-4 0.0014856502134798458
