#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:24+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040321397863 1.51e+03 1.54e+03 1.31e+03 1.72e+03 0.850 1.00 0.358 553939.046561755 3.2917724291351315E10 572921.3511721343 11.311655868746023 35.24255082513581 8.815708954985285 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 361254.6663539133 9.033390010543538E10 461612.3855380436 1518.2481751824816 2255153.9967954303 3000.0 207460.08886254882 7.934311536284898E10 10145.442255304359 182989.579697586 8.431244713578702E10 483.2293775708662 0.11392405472510145 2.426069118954662 0.001608683963789439
600.0040321397863 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 552076.6870989791 3.4205259653383736E10 567527.9226139085 11.140654066898017 33.54153904876654 8.80227498477401 154.0 2.6862745098039205 1.0 18.599826890901973 139.0 361467.9143168661 9.05564155539849E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206217.02845651217 7.936487040627318E10 9916.900086088286 188174.0445637066 8.490339700968861E10 1684.6484417010179 0.1244177758882705 2.9140601172174296 0.0016129463976269165
660.0040321397863 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.853 1.00 0.355 551199.4223431972 3.2922073861903286E10 565589.5005305624 11.23500781728539 35.91902407191644 8.777745058629634 154.0 2.6862745098039205 1.0 18.601949030677975 140.0 360814.65487452457 8.960293370320494E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208594.66636596344 7.951568288642148E10 9924.501182685157 183074.2184581016 8.374352031745117E10 483.2293775708662 0.005515710231652732 2.0279367139510072E-4 0.0016129463976269165
720.0040321397863 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 555212.4123076322 3.211360003237128E10 566242.9055549405 11.296340291646544 33.583560523350904 8.776499494262186 156.0 2.651612903225804 1.0 18.479751484100653 142.0 360754.2229620528 9.036248185960716E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 208164.0715631523 7.959705545104562E10 9939.746143945848 184514.25618575938 8.418660511386836E10 1684.6484417010179 0.005168270874130081 1.8680548817591545E-4 0.001608683963789439
780.0040321397863 1.51e+03 1.53e+03 1.34e+03 1.72e+03 0.859 1.00 0.348 559346.3325290568 3.0749314223375694E10 572921.3511721343 11.545288600817905 37.332478151266166 8.789821759914243 156.0 2.651612903225804 1.0 18.479751484100653 142.0 361975.1415019691 9.06722699123521E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 208073.71202828165 7.969667202387186E10 9944.837267986793 181984.48563652192 8.383516459534065E10 483.2293775708662 0.11432372341429645 2.4551851907284976 0.0015987553836811156
840.0040321397863 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 542584.3669728107 3.189250942014902E10 555984.4048460529 11.552792550172176 37.61423435839687 8.783954926132933 156.0 2.651612903225804 1.0 18.479751484100653 142.0 351413.171554316 8.721604396854901E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208013.76099714264 7.974907526580853E10 9944.837267986793 186073.51710690578 8.382890917823936E10 483.2293775708662 0.005108235449892114 1.857124876691389E-4 0.0015987553836811156
900.0040321397863 1.51e+03 1.53e+03 1.32e+03 1.72e+03 0.856 1.00 0.352 550894.4582019831 3.2464880789540646E10 565505.1969927845 11.694364697080307 39.408742890241086 8.781409652527191 154.0 2.6862745098039205 1.0 18.60371729557363 141.0 359010.5540532581 8.951823207799504E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 204399.84940529335 7.879634550270282E10 9857.966181083131 184272.8842193862 8.446317314932643E10 483.2293775708662 0.00571545591490753 2.2329852042850972E-4 0.001608683963789439
960.0040321397863 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.869 1.00 0.338 551946.5616000898 3.3377835080364017E10 565971.5470593673 11.58729570479071 38.073381840518806 8.773539456827779 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 359737.07846350526 9.031610857388586E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 208148.04741460326 7.972597429954283E10 10211.873776899727 184865.58481126316 8.456162141415137E10 1684.6484417010179 0.1312167707024051 2.2342332876057984 0.001608683963789439
1020.0040321397863 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 550974.7543985341 3.440209646365888E10 565971.5470593673 11.471133737570065 38.89906228391135 8.77671315154035 154.0 2.6862745098039205 1.0 18.599826890901973 139.0 358997.7697255707 9.080987613011618E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207753.59397588525 7.977831602852275E10 10145.527825928237 184070.26209926774 8.471874722364217E10 483.2293775708662 0.27505351308602927 5.943048176321657 0.001608683963789439
1080.0040321397864 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.859 1.00 0.348 554292.6610480818 3.3077323853863613E10 566245.928045418 11.496148801852307 39.26816044341112 8.7749126469059 155.0 2.6688311688311703 1.0 18.541969773175445 142.0 359806.0885364212 9.088800695779274E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207461.53821848045 7.94585648061539E10 10211.873776899727 184332.35995557974 8.359638528049496E10 2048.7394620593927 0.15634160418464763 3.1183933550978713 0.0015904230280490879
1140.0040321397864 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.859 1.00 0.348 558426.741550506 3.224401758350494E10 572921.3511721343 11.536309257007197 38.63181797895721 8.77742119136161 156.0 2.651612903225804 1.0 18.479751484100653 142.0 361402.4611899751 9.132472571673E10 456953.7300611427 1518.2481751824816 2255153.9967954303 3000.0 207031.93298313482 7.924000803728094E10 10211.873776899727 183806.54680333316 8.329704053968454E10 2048.7394620593927 0.0051060937019624265 1.8532728105914175E-4 0.0015667426675124176
1200.0040321397864 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.853 1.00 0.355 555224.2157572549 3.3232782479005173E10 567527.9226139085 11.405685872547753 35.81261942760439 8.77706717145098 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 360750.6235420166 9.10080190313196E10 456713.3126843999 1525.5474452554724 2254833.5410361253 3000.0 205818.59758919937 7.931495856948477E10 9854.077205422805 183921.5160655998 8.341498528867546E10 2048.7394620593927 0.0051201722869487635 1.8517259482210812E-4 0.0015756411802326517
1260.0040321397864 1.52e+03 1.54e+03 1.36e+03 1.72e+03 0.872 1.00 0.334 555285.5293494856 3.3202146100109577E10 568889.8121113752 11.424494265272306 36.6001669110556 8.75947039225596 158.0 2.6178343949044556 1.0 18.362634521281066 146.0 356686.5215892343 9.142484140545976E10 455917.43781647994 1525.5474452554724 2254833.5410361253 3000.0 205082.803535701 7.900042902839143E10 9853.191921756594 183108.88235764895 8.309856083663638E10 1248.440663562993 0.0050795484463614735 1.853193496565772E-4 0.0015483744767779695
1320.0040321397864 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.859 1.00 0.348 548933.1144467286 3.445044291412291E10 565559.0297641616 19.871747867276568 8327.57437843515 8.752132294529577 156.0 2.651612903225804 1.0 18.479751484100653 142.0 356287.360601201 9.027945005128482E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 204447.58959953318 7.879530592908078E10 9755.57365118288 183499.06113324023 8.3006524239546E10 2048.7394620593927 0.005107208841325994 1.852380946103118E-4 0.0015667426675124176
1380.0040321397864 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.852 1.00 0.355 549004.2966339113 3.443595727558126E10 565971.5470593673 24.804927107676786 10719.531095364948 8.769501479725927 156.0 2.651612903225804 1.0 18.399108373508057 141.0 356332.34684954106 9.028769251365047E10 453035.3466754252 1518.2481751824816 2255153.9967954303 3000.0 203952.0888270482 7.868886066510161E10 9755.57365118288 182279.46619387748 8.353797971636702E10 483.2293775708662 0.005127408714750078 1.857625676998147E-4 0.0015667426675124176
1440.0040321397864 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.852 1.00 0.355 548230.1952957271 3.4346655541237675E10 565388.3871409262 19.498832062943592 8903.091590810538 8.778329645215695 156.0 2.651612903225804 1.0 18.399108373508057 141.0 355838.79869289655 9.004136691246881E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 204327.7124078471 7.828977281479752E10 9853.191921756594 181780.8258643061 8.297211083072562E10 2048.7394620593927 0.005096577909450764 1.8509909930847676E-4 0.0015667426675124176
1500.0040321397864 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.865 1.00 0.342 549484.4038783935 3.4421464193471954E10 565491.3198259459 19.85846822574768 8841.071599098623 8.783954926132933 157.0 2.634615384615383 1.0 18.420916070689202 144.0 355277.4344549055 9.053109038764351E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 205135.39510032738 7.829104837368733E10 9857.966181083131 181625.13248875338 8.304275744718127E10 2048.7394620593927 0.005135870502600142 1.8648543354729912E-4 0.0015628527684133906
1560.0040321397864 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 548055.1839648092 3.433649775525278E10 565661.9021648341 20.172989125798317 8902.546654906935 8.798882430758898 156.0 2.651612903225804 1.0 18.479751484100653 142.0 355563.0213926812 8.996261127735025E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 204858.23818624375 7.833429168337369E10 9894.214067334273 181985.29173818312 8.318049560019377E10 1651.9782805225764 0.005139029309088686 1.8632202473335463E-4 0.0015756411802326517
1620.0040321397864 1.51e+03 1.54e+03 1.38e+03 1.72e+03 0.850 1.00 0.358 543625.1778030159 3.514501133588727E10 563883.2979760629 20.836159212515195 9029.574391301094 8.786007053171714 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 354856.11204293644 8.915880815613751E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 204917.97645939927 7.84542553377821E10 9894.214067334273 182155.71708791816 8.329938855115613E10 2048.7394620593927 0.005534948295123433 2.1301995266787132E-4 0.001599138291014282
1680.0040321397864 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 544686.2166334869 3.535844190460312E10 563348.6501424464 20.289993476956624 8907.787595781898 8.780003306443191 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 352452.6640259214 9.014032836935307E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205396.72723258726 7.874777139160559E10 9894.214067334273 184519.4925617888 8.415074201284265E10 1536.5545965445444 0.11495017489964342 2.4707888085929937 0.0015904230280490879
1740.0040321397864 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 547094.1054708998 3.524709972156642E10 565649.1795900451 20.19403280261975 8904.297698704173 8.81117356282795 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 353770.23779853503 9.076047955472757E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205900.06951975473 7.908984544977284E10 9894.214067334273 184899.36948600496 8.45462622127643E10 1536.5545965445444 0.12577249310743935 2.98097619714314 0.0015904230280490879
1800.0040321397864 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.856 1.00 0.351 542228.3038838403 3.573949994838349E10 565420.8934550065 19.896601609254216 8902.59485343543 8.79450410018417 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 351033.6310329173 8.973150717023802E10 434724.71019921254 1525.5474452554724 2254833.541036125 3000.0 206325.25740699007 7.934121882035089E10 9894.214067334273 185775.092092886 8.489402808327727E10 471.9937944350218 0.13780251612129324 3.606846706332547 0.0015756411802326517
1860.0040321397864 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.856 1.00 0.351 541430.0920662486 3.6321186883811325E10 565649.1795900451 20.198200380574093 8904.97281565396 8.791820837737713 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 350741.58896048093 8.986383584917918E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 207625.2193311292 7.937801145007538E10 10211.873776899727 183904.36333357758 8.42628338955385E10 2048.7394620593927 0.15111223846914948 4.36614319970838 0.0015756411802326517
1920.0040321397864 1.52e+03 1.55e+03 1.39e+03 1.72e+03 0.862 1.00 0.345 548989.4738753453 3.539745063840857E10 572921.3511721343 19.869503176980587 8848.436123962958 8.781409652527191 156.0 2.651612903225804 1.0 18.480102865706872 143.0 352321.5003205935 9.18348425279022E10 441275.39918858034 1525.5474452554724 2254833.541036125 3000.0 208081.33930952701 7.968654466333571E10 11485.649962197906 187293.60369350278 8.486927888810783E10 2202.5894466913087 0.16571766431800414 5.286373550941932 0.0015667426675124176
1980.0040321397864 1.52e+03 1.54e+03 1.38e+03 1.72e+03 0.856 1.00 0.351 549139.3956900649 3.4626682195478966E10 570251.7016088417 20.060478557227835 8904.660313477221 8.806100525788745 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 355374.3684031807 9.072666432433406E10 452523.68416820024 1525.5474452554724 2254833.541036125 3000.0 208995.84397119368 7.989756191611935E10 10211.873776899727 186698.10828703977 8.519609331918587E10 471.9524157669904 0.18182517965455597 6.399655849327488 0.0015756411802326517
2040.0040321397864 1.52e+03 1.54e+03 1.39e+03 1.72e+03 0.862 1.00 0.345 546972.912823136 3.4267039136908966E10 564919.4196323429 19.635540355220368 8842.900643294237 8.785037752185762 156.0 2.651612903225804 1.0 18.480102865706872 143.0 353462.29285734374 9.01083882405627E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 209922.7028089521 8.02373306854264E10 10211.873776899727 188880.59475426274 8.35169426675366E10 2202.2996805054604 0.19722954690361205 7.564832521919796 0.0015667426675124176
2100.0040321397864 1.52e+03 1.54e+03 1.45e+03 1.72e+03 0.862 1.00 0.345 549133.0443115584 3.363569163380126E10 565673.1728316809 19.579252727220705 8844.19271332293 8.783954926132933 156.0 2.651612903225804 1.0 18.480102865706872 143.0 353678.10259434563 9.051845082083733E10 441275.39918858034 1525.5474452554724 2254833.541036125 3000.0 208287.723508556 7.997670506435284E10 10156.726406366095 186869.0506040896 8.331453018369873E10 8441.070279417141 0.21764048278001985 9.25864844775424 0.0015667426675124176
2160.0040321397864 1.52e+03 1.55e+03 1.41e+03 1.72e+03 0.859 1.00 0.348 547665.7768358449 3.3042876132012184E10 565971.5470593673 20.16146563624963 8838.469039362288 8.815708954985285 156.0 2.651612903225804 1.0 18.479751484100653 142.0 354668.8559511686 8.919094732231068E10 445552.36074848974 1525.5474452554724 2254833.541036125 3000.0 208115.4302390052 7.9734974463818E10 10140.394543428069 186190.80262364337 8.373646719790428E10 2202.00956788393 0.005106544906732456 1.8617497919252055E-4 0.0015667426675124176
2220.0040321397864 1.52e+03 1.54e+03 1.47e+03 1.72e+03 0.859 1.00 0.348 543701.1492286823 3.25001622649199E10 554371.682024272 20.088587713298725 8837.406655120813 8.806818424338903 156.0 2.651612903225804 1.0 18.479751484100653 142.0 352431.6879951241 8.789714252875206E10 453298.8775254993 1525.5474452554724 2254833.541036125 3000.0 207461.5871337578 7.955789511861763E10 10156.726406366095 187285.72249264724 8.270009692387985E10 9605.593145125475 0.0051143648922649726 1.8638612529842273E-4 0.0015667426675124176
2280.0040321397864 1.52e+03 1.54e+03 1.39e+03 1.72e+03 0.856 1.00 0.352 537431.5462673049 3.434037938882642E10 556316.5711701923 19.880951487916565 8898.2122122854 8.780127510343284 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 348122.4308303555 8.774147576265787E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 206993.42452803545 7.954669963441968E10 9857.966181083131 186546.52079201597 8.324536812494377E10 2201.719108982597 0.10942183398724484 2.2315952998848854 0.0015756411802326517
2340.0040321397864 1.52e+03 1.53e+03 1.38e+03 1.72e+03 0.862 1.00 0.345 547562.0569146839 3.406836320040169E10 565971.5470593673 19.75816947049015 8838.561441486676 8.77742119136161 156.0 2.651612903225804 1.0 18.480102865706872 143.0 352635.99689412524 9.038486256398038E10 449092.66232917714 1525.5474452554724 2254833.541036125 3000.0 206804.12150001936 7.959122678473582E10 9837.550304683937 185462.5530784032 8.373180809263756E10 2048.7394620593927 0.11944554174241076 2.679109672530838 0.0015667426675124176
2400.0040321397864 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.855 1.00 0.352 548701.7868814664 3.47616301414617E10 565971.5470593673 20.885952352618226 8876.19586980934 8.77742119136161 156.0 2.651612903225804 1.0 18.399461295186914 142.0 355147.9308262911 9.114712638734615E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205513.81116400092 7.968641691283852E10 9379.906293093049 185706.16391163119 8.43611445715145E10 471.73463656232514 0.13035690598766606 3.2164278691159507 0.0015628527684133906
2460.0040321397864 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.855 1.00 0.352 550818.9423051535 3.3992752597088623E10 566886.9253296633 20.04541237847022 8847.774991113161 8.77671315154035 156.0 2.651612903225804 1.0 18.399461295186914 142.0 354672.55121695023 9.113805160183588E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206848.75463918239 7.988027893148198E10 9822.522313778609 184606.694424835 8.417550805394406E10 471.65960887301804 0.14016025687240197 3.741042717036844 0.0015628527684133906
2520.0040321397864 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.862 1.00 0.346 554176.8051815872 3.2412491476286503E10 565697.1660733166 20.582583842742842 8789.077848345758 8.78952935887904 157.0 2.634615384615383 1.0 18.34088911147725 144.0 355428.8736325477 9.111725301421712E10 454922.9669790484 1518.2481751824816 2255153.9967954303 3000.0 207160.27001912784 7.979847963245161E10 9822.522313778609 183027.30478349025 8.354732644912517E10 471.36542974041356 0.15549883878448054 4.637662348446399 0.0015483744767779695
2580.0040321397864 1.51e+03 1.53e+03 1.46e+03 1.71e+03 0.849 1.00 0.358 551396.2760860879 3.262567151033773E10 565420.8934550065 20.998498414472746 8910.679666943613 8.800904233101793 155.0 2.6688311688311703 1.0 18.458593547426368 140.0 357920.7542417937 8.990176871865134E10 463484.63438859006 1518.2481751824816 2255153.9967954303 3000.0 207702.01696367757 7.944842169407895E10 9842.471290202242 188000.9352268642 8.311640233109529E10 9594.999123462288 0.16992828511097235 5.568888252506303 0.0015628527684133906
2640.0040321397864 1.50e+03 1.53e+03 1.46e+03 1.72e+03 0.856 1.00 0.352 549240.399656992 3.3115380779205647E10 565420.8934550065 21.333277712177075 8910.790447571058 8.817758541525656 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 356090.5853489853 8.975733259726366E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 206439.71947811777 7.92646598870861E10 9842.471290202242 187117.56673963903 8.278745700492815E10 9590.883845011567 0.1799629738664717 6.261477861243069 0.0015628527684133906
2700.0040321397864 1.51e+03 1.54e+03 1.41e+03 1.72e+03 0.862 1.00 0.345 548464.0831578525 3.1925949014224888E10 565437.4668901279 21.26835835974789 8848.589839865419 8.815708954985285 156.0 2.651612903225804 1.0 18.480102865706872 143.0 354386.9032331197 8.899261832447078E10 454359.7344993157 1518.2481751824816 2255153.9967954303 3000.0 208330.85392252606 7.93167775277428E10 9894.219877440062 185011.99452379358 8.382734563780458E10 5310.250253131337 0.20296907120031799 8.024645982939047 0.0015483744767779695
2760.0040321397864 1.51e+03 1.53e+03 1.42e+03 1.72e+03 0.856 1.00 0.351 540426.9460382177 3.1753046290253998E10 552326.4583832934 24.16321215678493 8924.270195705487 8.897270563235647 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 350247.4773428278 8.672176326551619E10 449634.0362049752 1518.2481751824816 2255153.9967954303 3000.0 205498.60036763002 7.861042865046544E10 9837.550304683937 187590.60027041414 8.29687097783811E10 9582.658129499638 0.221366756936066 9.58530010808311 0.0015667426675124176
2820.0040321397864 1.51e+03 1.53e+03 1.38e+03 1.72e+03 0.853 1.00 0.355 545840.6122768847 3.185518778569211E10 558472.9292755071 20.508015221391577 8910.262099233823 8.786174273270573 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 354385.35605895816 8.766632435757301E10 445437.97720082395 1518.2481751824816 2255153.9967954303 3000.0 207401.50056083358 7.96702813337444E10 9853.191921756594 185444.15067002157 8.37637879600784E10 2192.8492304845477 0.005134829984109679 1.8672844459245364E-4 0.0015628527684133906
2880.0040321397864 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.853 1.00 0.355 551677.5100132374 3.323330978859367E10 567527.9226139085 20.4716789311525 8909.700804457341 8.798036979749003 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 358961.5588745869 8.99643945237391E10 454821.2991573701 1518.2481751824816 2255153.9967954303 3000.0 208113.42800130456 8.061355531684305E10 9853.191921756594 185993.2166612342 8.46277668121638E10 2123.098961134012 0.005141033537119497 1.865814637619633E-4 0.0015628527684133906
2940.0040321397864 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.859 1.00 0.348 549186.2909785266 3.4330010736451828E10 565535.0365225258 20.044233677216685 8843.834422670481 8.800970167872862 156.0 2.651612903225804 1.0 18.479751484100653 142.0 355764.46998349787 9.062694889299419E10 452440.1787686362 1518.2481751824816 2255153.9967954303 3000.0 209006.77191166588 8.209552064002203E10 9847.628210511008 187300.8974076663 8.555668504324939E10 2123.098961134012 0.005128501150679862 1.8655612263157863E-4 0.0015510991367621494
