#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0078183892352 1.54e+03 1.59e+03 1.33e+03 2.30e+03 0.908 1.00 0.289 516428.784158563 4.22705922570571E10 551693.9392266029 3120.4203108775864 4.659282060841487E8 8.865434012991209 75.0 5.55405405405405 1.0 34.755167898720835 63.0 433769.4246505881 7.104773794738254E10 503948.7091045127 1547.4452554744548 2253231.262239645 3000.0 205899.5620773269 7.943236189646817E10 9857.966181083131 180556.39239847907 8.304607607264894E10 1297.4561779303208 0.016758920107140984 6.987905488526022E-4 0.004181272138379822
600.0078183892352 1.54e+03 1.60e+03 1.30e+03 2.34e+03 0.913 1.00 0.281 523964.5022009358 4.3665994967628716E10 556696.6236007566 268.8638569374879 4196506.799175585 8.867471686913749 74.0 5.630136986301369 1.0 35.22684694681469 63.0 442381.20486839925 7.271373666777943E10 518731.5137520877 1547.4452554744548 2253231.262239645 3000.0 207281.1797573688 7.921582075507263E10 10211.873776899727 179643.0952287043 8.383595307520988E10 483.2293775708662 0.01811573776573914 8.642934842302072E-4 0.004182171376824573
660.0078183892352 1.54e+03 1.60e+03 1.31e+03 2.34e+03 0.911 1.00 0.285 525163.4182503588 4.4726082782851776E10 557382.7834136626 272.92723369995804 4263140.198583487 8.850586573430865 73.0 5.708333333333332 1.0 35.4688665304905 62.0 444599.4813705159 7.346311772268228E10 519059.57099429757 1547.4452554744548 2253231.262239645 3000.0 206717.57589676254 7.938842427749391E10 10211.873776899727 182248.60186975886 8.44373119706795E10 483.2293775708662 0.01771809378761005 7.99484625938032E-4 0.004182171376824573
720.0078183892352 1.54e+03 1.59e+03 1.32e+03 2.34e+03 0.911 1.00 0.285 528833.9079014179 4.593747208605592E10 559303.5372929183 273.3237680545604 4262934.7759531075 8.852471517904851 73.0 5.708333333333332 1.0 35.4688665304905 62.0 447410.4038525893 7.518955168628154E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208368.02617639722 7.953193500817822E10 10211.873776899727 183020.415072883 8.4554554437881E10 483.2293775708662 0.018006719289157053 8.335843464823619E-4 0.004182594174467798
780.0078183892352 1.54e+03 1.59e+03 1.33e+03 2.32e+03 0.914 1.00 0.280 530086.2069707448 4.600047180850498E10 562461.883468758 3000.8464425120833 4.802278510579428E8 8.851769750811698 73.0 5.708333333333332 1.0 35.34913888227424 61.0 447342.65676175535 7.563264905422513E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208217.72298669914 7.973390734957236E10 10145.442255304359 181264.5216168292 8.382450233301483E10 483.2293775708662 0.018716354120077626 9.302873482318986E-4 0.004181272138379822
840.0078183892352 1.54e+03 1.59e+03 1.31e+03 2.34e+03 0.922 1.00 0.268 527404.1426884593 4.625304429603543E10 558259.4361434592 378.1651346927932 4880123.833948425 8.847263911393593 75.0 5.55405405405405 1.0 34.98733308627843 64.0 443636.84541708406 7.595454680014363E10 519611.0523898562 1547.4452554744548 2253231.262239645 3000.0 208055.39815417415 7.96715365184833E10 10379.649423442566 181131.51302308394 8.402399022225032E10 483.2293775708662 0.019499227641140558 0.0010317336397450837 0.004171713441533813
900.0078183892352 1.54e+03 1.59e+03 1.23e+03 2.34e+03 0.917 1.00 0.276 520566.8919828174 4.466240805771742E10 545620.3438723461 513.344207960459 5937626.785965424 8.865694519810113 73.0 5.708333333333332 1.0 35.70159482767457 62.0 440473.56318521866 7.286089999215909E10 511124.49809406744 1547.4452554744548 2253231.262239645 3000.0 205904.5713694236 7.886350256213297E10 10211.873776899727 184176.825740908 8.432886713517003E10 483.2293775708662 0.019919972697915272 0.001155123811323822 0.00414323478420126
960.0078183892352 1.54e+03 1.59e+03 1.18e+03 2.33e+03 0.927 1.00 0.260 519254.4202993863 4.712441697794457E10 555984.4048460529 379.99628707637186 4909350.786320951 8.802244043178913 74.0 5.630136986301369 1.0 35.33707010480757 62.0 440291.430384432 7.46641992579875E10 518529.31011168205 1547.4452554744548 2253231.262239645 3000.0 205550.76018295946 7.904923273278915E10 9944.837267986793 181343.25690205875 8.43519842993034E10 0.0 0.019756006518999447 0.0012089938777109352 0.004137212042330831
1020.0078183892352 1.54e+03 1.59e+03 1.22e+03 2.33e+03 0.922 1.00 0.269 529393.3301947645 4.582494686551484E10 559789.0776634507 1299.5454650852 4.95542549620538E7 8.873985521478616 76.0 5.480000000000001 1.0 34.75449027959685 66.0 446199.7623609662 7.564390769853998E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206364.61094031198 7.930132534409552E10 10211.873776899727 183721.04177329788 8.47937491552731E10 8.781409652527191 0.07067553151320255 1.0438336292653945 0.004180375817275197
1080.0078183892351 1.54e+03 1.60e+03 1.40e+03 2.32e+03 0.914 1.00 0.280 532001.4072546242 4.616785232435408E10 562082.7328877245 996.638171188801 2.9957696796141196E7 8.828639451546378 74.0 5.630136986301369 1.0 35.10559738897103 62.0 448395.50791263435 7.627154589172928E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 204232.7506306807 7.84738617505125E10 10211.873776899727 183781.1093963947 8.489609087099486E10 1153.2943803825074 0.08611536780850375 1.1453323461852343 0.004179747093076015
1140.0078183892351 1.54e+03 1.60e+03 1.39e+03 2.32e+03 0.941 1.00 0.235 527588.3096376242 4.8681764331771614E10 559860.5729295064 1201.5156245619514 6.1383746184685126E7 8.824062052324159 74.0 5.630136986301369 1.0 35.10599301849055 63.0 446124.5789829687 7.730940565083875E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 204986.8514233864 7.87391306305822E10 10875.93383913293 183687.34605651262 8.392849743553441E10 1153.2943803825074 0.13768009588087926 2.1816059008287234 0.004182171376824573
1200.0078183892351 1.55e+03 1.60e+03 1.35e+03 2.31e+03 0.936 1.00 0.245 526627.975497327 4.8562929304862404E10 558630.4780450573 1596.9854936759173 1.1800115903282079E8 8.852471517904851 73.0 5.708333333333331 1.0 35.34395878414321 61.0 446640.53317275166 7.670734196130443E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206231.49675233918 7.952337009303714E10 10211.873776899727 182706.65029760776 8.401871062721967E10 483.2293775708662 0.119664818448829 1.5490127606808888 0.00419678064418552
1260.0078183892351 1.55e+03 1.60e+03 1.36e+03 2.34e+03 0.925 1.00 0.264 526914.5425065085 4.949552339366837E10 560885.9783165993 454.47537614019427 4250066.17897761 8.842878708482248 72.0 5.788732394366193 1.0 35.706708250474506 58.0 450640.77074260084 7.61890080003311E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205778.40817006183 7.91918637786865E10 10145.527825928237 180556.3447905937 8.285889201335492E10 1153.2943803825074 0.43723313014439547 35.46866227889878 0.004197950533626427
1320.0078183892351 1.55e+03 1.60e+03 1.36e+03 2.35e+03 0.941 1.00 0.237 520853.3386772598 4.8972026800035706E10 556708.1237083352 3242.320730531187 4.405000264362764E8 8.798885982959936 77.0 5.407894736842104 1.0 34.29137019973745 65.0 441737.18801464775 7.62802390631173E10 519001.7194724813 1554.7445255474454 2252483.532134576 3000.0 205000.24849660232 7.892373586261174E10 9857.966181083131 181718.04059312004 8.287492437981833E10 1153.2943803825074 0.7079239054591276 66.10533214292258 0.004181272138379822
1380.0078183892351 1.54e+03 1.59e+03 1.34e+03 2.36e+03 0.941 1.00 0.237 517276.87649342575 4.971476951031413E10 556042.7124572657 234.0523904267284 1513935.1345422673 8.87070613197558 76.0 5.480000000000002 1.0 34.51923083293274 65.0 438510.2266306872 7.656671930139505E10 516663.924694352 1547.4452554744548 2253231.262239645 3000.0 204340.08349955655 7.87503525701663E10 9853.191921756594 179704.4323528285 8.271909222171608E10 483.2293775708662 1.28397745514286 129.36889829484772 0.004189687409326659
1440.0078183892351 1.54e+03 1.59e+03 1.32e+03 2.38e+03 0.930 1.00 0.256 516578.41401181225 4.9768897182644806E10 556369.6680290112 256.5836126323108 1587338.4036639486 8.849223623975748 72.0 5.788732394366193 1.0 35.5916986681516 59.0 443592.6339071863 7.523855171578905E10 519251.5246998443 1547.4452554744548 2253231.262239645 3000.0 204958.71647530215 7.859406169748672E10 9857.966181083131 179148.9506784467 8.296850405778256E10 483.2293775708662 1.5433676950345212 156.0986984989508 0.004199859766610865
1500.0078183892351 1.55e+03 1.59e+03 1.36e+03 2.30e+03 0.948 1.00 0.223 516149.28600410704 4.97505764185818E10 556042.7124572657 3495.158987541078 5.35798171010931E8 8.856954062310484 76.0 5.480000000000001 1.0 34.414940187484056 67.0 436763.46617074584 7.621678550091241E10 518486.3678723006 1554.7445255474454 2252483.532134576 3000.0 201924.42164302102 7.81677783630918E10 9842.471290202242 181292.50662615823 8.286250617724501E10 483.2293775708662 0.7240776272061219 64.62889877136726 0.004182594174467798
1560.0078183892351 1.55e+03 1.60e+03 1.37e+03 2.30e+03 0.942 1.00 0.234 524927.8943092533 4.6849420399126915E10 557977.4562991085 9931.34315540993 1.7943643264196627E9 8.874169626435009 78.0 5.337662337662334 1.0 33.960352421149736 68.0 439515.5152804543 7.623492585428145E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 202659.82856916173 7.753518726735031E10 9857.966181083131 180729.28649995866 8.321335771985284E10 1153.2943803825074 0.17341962144922937 3.1160602746292922 0.004179747093076015
1620.0078183892351 1.54e+03 1.59e+03 1.37e+03 2.30e+03 0.934 1.00 0.248 517504.85227977723 4.8943806348631645E10 556369.6680290112 4732.1471939818675 8.104363393650571E8 8.854712790107667 74.0 5.630136986301368 1.0 34.86780863701704 62.0 437764.4922469094 7.605606770563158E10 518494.6420738378 1547.4452554744548 2253231.262239645 3000.0 204577.4602730055 7.844164568912286E10 10145.527825928237 182037.30175967282 8.325124748959401E10 1153.2943803825074 0.17214139164562625 3.115858338148855 0.004182171376824573
1680.0078183892351 1.54e+03 1.59e+03 1.37e+03 2.30e+03 0.940 1.00 0.239 522423.6991742217 4.721996493292499E10 556696.6236007566 4904.020641173732 9.37825121783564E8 8.836139822985437 75.0 5.55405405405405 1.0 34.63395352488892 64.0 440024.36193107534 7.556240564856496E10 518352.1751745823 1547.4452554744548 2253231.262239645 3000.0 203018.95515731163 7.77861733349108E10 10156.726406366095 182377.8804512681 8.355679019141148E10 1153.2943803825074 0.2246619979875724 4.257557445036328 0.004181272138379822
1740.0078183892351 1.54e+03 1.59e+03 1.36e+03 2.25e+03 0.939 1.00 0.240 510574.6893713017 4.615494585509331E10 552910.9830477386 26455.047719893573 1.0257436803095352E10 8.856954062310484 79.0 5.269230769230766 1.0 33.053153994906246 65.0 426083.5985617421 7.431558062843503E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 206011.22852571835 7.891385520890318E10 10379.649423442566 182045.19499897375 8.397938661286157E10 1153.2943803825074 0.28016957773281737 5.629884967456425 0.004164883234341871
1800.0078183892351 1.54e+03 1.59e+03 1.36e+03 2.23e+03 0.932 1.00 0.252 504745.1978189486 4.520008660317396E10 547718.9222233015 4636.501943662912 5.666919454335024E8 8.852471517904851 75.0 5.55405405405405 1.0 33.35082997545693 61.0 429215.65829245246 7.130400397553226E10 506081.04741919495 1547.4452554744548 2253231.262239645 3000.0 206405.93315551215 7.916541660605267E10 10379.649423442566 184035.83779115928 8.456374938157979E10 1153.2943803825074 0.289832896258098 6.144889370175793 0.004179747093076015
1860.0078183892351 1.55e+03 1.59e+03 1.34e+03 2.34e+03 0.930 1.00 0.256 498034.27019973495 4.6117538261642075E10 541218.0690138013 2845.8827358197077 4.5281483177836853E8 8.852471517904851 75.0 5.55405405405405 1.0 33.470961404060546 62.0 425050.5250604254 7.127750716820001E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 206831.3293120185 7.94449273597898E10 10379.649423442566 184102.58074457175 8.494354678430344E10 1153.2943803825074 0.3015999829874448 6.798096614122419 0.004179747093076015
1920.0078183892351 1.55e+03 1.60e+03 1.32e+03 2.31e+03 0.937 1.00 0.243 505818.5655291951 4.508238341892395E10 546846.45377753 1742.6156870118882 1.2895276061788565E8 8.862431938536599 75.0 5.55405405405405 1.0 33.93310982276187 63.0 429137.76497777586 7.131522121422333E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 207373.43815982074 7.978153002726483E10 10379.649423442566 181004.0311873106 8.432727435199794E10 471.9937944350218 0.3161530226696559 7.551314990847587 0.004181272138379822
1980.0078183892351 1.55e+03 1.61e+03 1.35e+03 2.35e+03 0.937 1.00 0.243 507457.7238868149 4.5682931569103645E10 552606.2306676735 330.8304371873175 3409615.3114225143 8.888953494303179 75.0 5.55405405405405 1.0 34.516282396324144 63.0 431853.25851287757 7.25477718783717E10 506581.9363974739 1554.7445255474454 2252483.532134576 3000.0 208224.532320327 7.994287339916492E10 12531.406360621046 184352.6525085668 8.492953509481535E10 1153.2943803825074 0.33144672174736683 8.459392765591604 0.004181272138379822
2040.0078183892351 1.55e+03 1.58e+03 1.34e+03 2.31e+03 0.941 1.00 0.236 513680.2741592521 4.5622843104279236E10 552010.1988049481 19402.291500816504 1.3711432963187695E10 8.895063406882192 76.0 5.480000000000002 1.0 34.054947650223404 64.0 434382.6029675687 7.36073096198315E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 205411.46740982213 7.955086368680125E10 10156.726406366095 184849.44716697658 8.52032409887536E10 471.97828130247734 0.2967342351053861 8.515814168981219 0.004179735826063463
2100.007818389235 1.55e+03 1.59e+03 1.36e+03 2.21e+03 0.938 1.00 0.242 511276.15794112836 4.579257611397649E10 551654.7343738769 20956.83910825348 1.058687172415788E10 8.895063406882192 79.0 5.269230769230766 1.0 32.26782124210256 65.0 427473.5500004575 7.395703680512622E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 206702.5713079538 7.913218256229202E10 10379.649423442566 184684.3710329191 8.430162059673692E10 471.9161823607405 0.26120426340798647 8.75144986253878 0.004128748426434584
2160.007818389235 1.55e+03 1.59e+03 1.27e+03 2.24e+03 0.933 1.00 0.250 502728.89030570013 4.743090623087344E10 542621.3164055271 4107.505347163405 5.484882522260553E8 8.86546979189455 77.0 5.407894736842104 1.0 31.33567833703474 63.0 424995.49403446727 7.282895260147026E10 491654.27043342293 1554.7445255474454 2252483.532134576 3000.0 208037.88671371067 7.986099977381866E10 10379.649423442566 185317.59033873997 8.39276521098026E10 471.88510505023834 0.7780380498698619 70.46654416620227 0.0041661070106130535
2220.007818389235 1.55e+03 1.60e+03 1.18e+03 2.03e+03 0.933 1.00 0.249 498326.970161413 4.7193451732619415E10 531725.0886274591 10451.179944846386 2.776380698226753E9 8.86546979189455 75.0 5.554054054054051 1.0 30.32072481327783 61.0 420949.55341447 7.213664575851509E10 482704.8751778516 1554.7445255474454 2252483.532134576 3000.0 206020.33733564682 7.865364902659714E10 10379.649423442566 186267.64918611315 8.351380264628972E10 8.533253025520487 0.25222685139737644 11.141161759733725 0.004119452476907067
2280.007818389235 1.55e+03 1.59e+03 1.31e+03 2.06e+03 0.934 1.00 0.249 493721.5660235807 4.560946946592226E10 525998.0969215002 4895.965795550694 8.734881476001394E8 8.856954062310484 75.0 5.554054054054051 1.0 30.667077475262538 61.0 419344.7382302165 6.954635357303003E10 487445.7644200613 1554.7445255474454 2252483.532134576 3000.0 207483.90255460964 7.941531783191795E10 10211.873776899727 185752.58176181762 8.346835201149484E10 471.82289477087306 0.27282052163994647 13.377684468613149 0.004076540263532047
2340.007818389235 1.55e+03 1.59e+03 1.31e+03 2.37e+03 0.932 1.00 0.252 490990.52040543535 4.594435509725026E10 525345.3726083175 12.517491597808368 45.628946307804405 8.856954062310484 73.0 5.708333333333331 1.0 32.32207526282583 62.0 417933.5309133559 6.958426756372343E10 482704.8751778516 1554.7445255474454 2252483.532134576 3000.0 206902.71175901478 7.948311890739632E10 10140.430571572642 187463.45632441633 8.353876737869887E10 471.79176181036746 0.29757244860305054 16.0487773840544 0.004197950533626427
2400.007818389235 1.55e+03 1.59e+03 1.37e+03 2.36e+03 0.909 1.00 0.288 502722.8682934292 4.4695366533846825E10 548340.8424190012 2848.46134764611 4.775694141876856E8 8.854712790107667 74.0 5.630136986301368 1.0 32.30174868387979 63.0 425482.7705333219 7.059581229064467E10 498908.8927273406 1554.7445255474454 2252483.532134576 3000.0 206976.3076081674 7.967962514653677E10 9894.214067334273 186022.6848538119 8.377029278560432E10 1153.2943803825074 0.5977591068335244 50.06567763045721 0.004182171376824573
2460.007818389235 1.54e+03 1.58e+03 1.42e+03 2.36e+03 0.901 1.00 0.298 507903.0716564518 4.494222064194803E10 549249.1932572416 120.52750098083986 714445.0916476672 8.799805242844508 72.0 5.788732394366193 1.0 32.96617985275977 60.0 432433.18602615123 7.078626306341173E10 501747.8009632954 1547.4452554744548 2253231.262239645 3000.0 205692.7649187792 7.899811864538315E10 9842.471290202242 184563.0360052187 8.445278149166794E10 1153.2943803825074 1.1754798814305476 114.91850521813258 0.004182594174467798
2520.007818389235 1.54e+03 1.59e+03 1.38e+03 2.35e+03 0.910 1.00 0.286 515560.6939162848 4.545078115352453E10 556014.0031709017 903.5231526351829 3.9969959132265635E7 8.854712790107667 74.0 5.630136986301368 1.0 33.72087502543452 63.0 437316.33141266665 7.242976878493175E10 518800.76700814744 1547.4452554744548 2253231.262239645 3000.0 207002.8940506124 7.981888534774773E10 9857.966181083131 186174.2876040763 8.497294906349945E10 1153.2943803825074 0.6614599038152585 58.756691901680824 0.004182171376824573
2580.007818389235 1.54e+03 1.59e+03 1.36e+03 2.34e+03 0.939 1.00 0.240 512230.9893331288 4.2761364933218185E10 551693.9392266029 433.00319860633186 4057176.881272177 8.836139822985437 75.0 5.55405405405405 1.0 34.98263439718206 63.0 432653.36435004004 7.065389248502597E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 207286.03835457822 7.970715791678514E10 9857.966181083131 183710.46610920326 8.45226841262304E10 471.61057100507435 0.42316246626298104 33.40675635173831 0.004181272138379822
2640.007818389235 1.53e+03 1.58e+03 1.33e+03 2.33e+03 0.933 1.00 0.250 518158.65807893913 4.21229796285825E10 551923.0242390496 439.77290426469074 4119633.463890672 8.852471517904851 73.0 5.708333333333331 1.0 35.57948352474114 60.0 439638.93599696126 7.005941408637741E10 516895.8706599347 1540.1459854014622 2253872.1737582344 3000.0 205973.70482287963 7.941777997094438E10 9853.191921756594 181130.85758028555 8.340799949401926E10 471.02236654430516 0.7333840879125778 70.15848846209285 0.004182171376824573
2700.007818389235 1.54e+03 1.59e+03 1.39e+03 2.33e+03 0.939 1.00 0.240 519877.7548017863 4.5036115310553246E10 555926.0972348402 433.469531114507 4056782.207884661 8.854712790107667 74.0 5.630136986301368 1.0 35.337463142815764 62.0 439350.20575485635 7.312228062968182E10 518183.4677108524 1547.4452554744548 2253231.262239645 3000.0 208524.39559798632 8.024893117140907E10 10140.430571572642 187481.72443492658 8.382591533664659E10 1153.2943803825074 0.5062026577688394 48.361561155581306 0.004182171376824573
2760.007818389235 1.54e+03 1.59e+03 1.14e+03 2.35e+03 0.939 1.00 0.240 523044.8678478048 4.547338105158247E10 556322.860525377 334.5694927682113 3485224.9623772525 8.852471517904851 73.0 5.708333333333331 1.0 35.69883317618165 61.0 442411.8265516109 7.397038861098161E10 512794.8880098697 1547.4452554744548 2253231.262239645 3000.0 205938.20640264504 7.855228716239642E10 10140.430571572642 185919.53124861122 8.383725037893028E10 0.0 0.5459534762065412 56.43069435137298 0.004102864119042095
2820.007818389235 1.54e+03 1.58e+03 1.39e+03 2.33e+03 0.944 1.00 0.230 524995.785894505 4.661029940018439E10 543183.9280375203 12133.507876213855 6.078485815956163E9 8.856954062310484 77.0 5.407894736842104 1.0 34.40781989861377 66.0 438644.72243245813 7.674478202874611E10 501114.4916908239 1547.4452554744548 2253231.262239645 3000.0 207653.17174910905 7.952760452030432E10 10140.430571572642 185831.5040538565 8.361490625155602E10 1153.2943803825074 0.5627745759263117 60.248384616711064 0.004050682296720451
2880.007818389235 1.54e+03 1.58e+03 1.38e+03 2.32e+03 0.933 1.00 0.249 524607.9765720409 4.7088691392936104E10 552749.8922767257 2208.4526742836383 2.233254358519746E8 8.856954062310484 73.0 5.708333333333331 1.0 35.460129365921524 59.0 443492.5689782046 7.586529324157613E10 517993.9641508905 1547.4452554744548 2253231.262239645 3000.0 204258.04868312055 7.860016474158734E10 9857.966181083131 186702.23085806836 8.394177861944928E10 1153.2943803825074 0.5648831519858345 60.616292640162186 0.004180450966010279
2940.007818389235 1.54e+03 1.57e+03 1.44e+03 2.34e+03 0.944 1.00 0.230 527118.8680161668 4.67371136545328E10 559589.4451780119 427.39791758795144 3995788.9762359457 8.875723397470283 75.0 5.55405405405405 1.0 35.10030319967865 64.0 443014.2145554663 7.685099695646893E10 522182.1787397027 1547.4452554744548 2253231.262239645 3000.0 208873.6312439342 8.143706450739062E10 10140.430571572642 187082.48787051108 8.496543742186272E10 2486.484703501601 0.5669434719287746 60.98889109244406 0.004181272138379822
