#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0017024467088 1.55e+03 1.67e+03 1.33e+03 2.44e+03 0.910 1.00 0.286 518823.0143001729 4.420233608031445E10 552910.9830477386 153.4305831152188 942818.5568909439 8.751778385371708 58.0 7.210526315789469 1.0 38.55225435418112 45.0 461798.5104755476 6.570479999025784E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207320.81574213528 7.952655804614565E10 10145.442255304359 182248.9618482076 8.497343528442725E10 483.2293775708662 0.018823150741214198 9.547683828897164E-4 0.004368627518215215
600.0017024467088 1.55e+03 1.66e+03 1.36e+03 2.44e+03 0.920 1.00 0.271 513545.1518954568 4.533026206437536E10 550361.370928394 141.57150085845748 869062.3750816019 8.773539456827779 60.0 6.966101694915248 1.0 38.47254556339376 49.0 453337.5624707482 6.756555494156812E10 519062.32823257986 1554.7445255474454 2252483.532134576 3000.0 207744.39233669353 7.931726222551268E10 11485.649962197906 186006.89560270202 8.522829552748802E10 483.2293775708662 0.01815920754430403 7.965537880831081E-4 0.004362677864451742
660.0017024467088 1.55e+03 1.64e+03 1.35e+03 2.44e+03 0.915 1.00 0.279 523625.03063558636 4.540206780846805E10 552886.0029520537 144.16843998571298 886446.0774744936 8.762658921099742 59.0 7.0862068965517215 1.0 39.385759508058484 47.0 464461.6581371989 6.783745394856676E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206846.26376406502 7.943056629688707E10 10211.873776899727 183516.34903539845 8.46559693755711E10 483.2293775708662 0.01792637459398782 7.589929888401861E-4 0.004362677864451742
720.0017024467088 1.54e+03 1.64e+03 1.40e+03 2.44e+03 0.915 1.00 0.279 523163.03298036975 4.544211667083374E10 555926.0972348402 144.11914126327508 886458.6427594905 8.775305269128841 59.0 7.0862068965517215 1.0 40.60087479947642 47.0 464027.3209556093 6.785326851662229E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206577.48507779365 7.94556164448742E10 10211.873776899727 183562.1478148298 8.365589081147858E10 1297.4561779303208 0.01956961162603046 0.0011169331296270622 0.004362677864451742
780.0017024467088 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.923 1.00 0.267 523064.84856200696 4.690630586370255E10 556719.6238159138 240.753857303084 1356900.697622935 8.777257115764197 61.0 6.849999999999997 1.0 40.416402526948666 50.0 461314.9736694326 6.996881874605763E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207503.80306248282 7.972039268209026E10 10145.442255304359 183335.07816355268 8.4015048730864E10 1153.2943803825074 0.020042737219519047 0.0011998589509737512 0.004360935325156998
840.0017024467088 1.54e+03 1.62e+03 1.35e+03 2.43e+03 0.915 1.00 0.279 528763.5179475839 4.819583326089364E10 555984.4048460529 4218.428104495182 8.471569545940188E8 8.773539456827779 60.0 6.966101694915247 1.0 40.621875413715316 48.0 467572.8634522314 7.126052373313228E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207973.69920619112 7.965634841974037E10 10156.726406366095 183418.45259339962 8.402392341015388E10 483.2293775708662 0.020730842172827543 0.0014200812688570227 0.004360935325156998
900.0017024467088 1.54e+03 1.62e+03 1.26e+03 2.43e+03 0.915 1.00 0.279 520892.96673444874 4.610063839383577E10 549649.7580775106 3964.855954539818 7.450855208463347E8 8.780974774700615 60.0 6.966101694915247 1.0 40.621875413715316 48.0 460716.5945215641 6.8644342816038216E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208215.31003161205 7.959850423855518E10 10379.649423442566 184336.5890938721 8.420355988064297E10 483.2293775708662 0.020356138119406893 0.0012759545212272872 0.00435652399717004
960.0017024467088 1.54e+03 1.64e+03 1.17e+03 2.41e+03 0.917 1.00 0.276 535566.3087184065 4.61244302059828E10 556708.1237083352 5854.016589594892 9.709827982619922E8 8.780974774700615 62.0 6.737704918032791 1.0 39.69714584171181 49.0 470817.50196005515 7.106163478915462E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208528.22588070953 7.950454064732748E10 11729.98643434792 181978.03992522802 8.419349734582251E10 0.0 0.01948968879526686 0.00114823800125488 0.004310666905970258
1020.0017024467088 1.54e+03 1.61e+03 1.33e+03 2.39e+03 0.917 1.00 0.276 533400.9547192022 4.553773300873551E10 559264.4218820257 17550.026226586324 5.080159789199894E9 8.751778385371708 64.0 6.523809523809528 1.0 38.68602195794849 51.0 466669.6446820222 7.081059049327766E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206278.5864477342 7.921321646003989E10 10156.726406366095 183086.62817735772 8.441281516364139E10 483.2293775708662 0.01862262872770809 9.744926351278113E-4 0.004214768351061772
1080.0017024467088 1.54e+03 1.64e+03 1.40e+03 2.38e+03 0.925 1.00 0.264 543374.2003238446 4.7664898683570404E10 564358.6066324404 20320.812376726684 6.716385953146371E9 8.738518311318114 65.0 6.421875 1.0 38.26009761415206 53.0 476372.4760785958 7.426406801919609E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208211.42640412727 7.949206321919589E10 11729.98643434792 183653.19828504024 8.465004429886606E10 1153.2943803825074 0.01755687557224352 8.206286280952451E-4 0.004214768351061772
1140.0017024467088 1.54e+03 1.61e+03 1.36e+03 2.42e+03 0.922 1.00 0.269 538302.687360692 4.834596384455367E10 562449.7008229336 3253.2147492304266 2.1519415724980918E8 8.738398320127809 62.0 6.737704918032791 1.0 38.70525444059851 50.0 474640.0477063824 7.298556837532968E10 537360.986067622 1547.4452554744548 2253231.262239645 3000.0 207479.24309744601 7.945584571043204E10 10379.649423442566 183033.31863237277 8.468538517437498E10 483.2293775708662 0.017852084698899446 8.754124166182216E-4 0.004354068788285881
1200.0017024467088 1.55e+03 1.64e+03 1.40e+03 2.42e+03 0.928 1.00 0.258 536470.8525751699 5.0366224594301605E10 562415.2177517171 2212.078522553169 1.606979335246632E8 8.727650891580428 60.0 6.966101694915247 1.0 38.91058100120771 49.0 471634.5924737955 7.525046236674E10 536796.3862210584 1554.7445255474454 2252483.532134576 3000.0 206871.14412318138 7.933935026977652E10 10938.653604520332 184264.01891410592 8.372749520379686E10 1153.2943803825074 0.017530454143116794 6.827679108487365E-4 0.004391564761897518
1260.0017024467088 1.55e+03 1.64e+03 1.39e+03 2.41e+03 0.915 1.00 0.279 529556.739050252 5.2854550481823105E10 560832.1341508124 2051.1043583162023 1.6996421353908867E8 8.707094801990019 57.0 7.33928571428571 1.0 39.66050326811957 46.0 472807.86140683724 7.392350422165607E10 530774.4544621811 1554.7445255474454 2252483.532134576 3000.0 205848.2194803446 7.92253430470433E10 10156.726406366095 181497.0362317995 8.291682146049208E10 1153.2943803825074 0.017711138615281313 7.220011374805279E-4 0.004499793359022533
1320.0017024467088 1.55e+03 1.63e+03 1.37e+03 2.40e+03 0.908 1.00 0.290 523561.3501813769 5.062408809814139E10 552886.0029520537 2190.255361853787 1.8151176906089354E8 8.71595931025636 54.0 7.754716981132081 1.0 40.62961484338986 43.0 470805.5307463571 7.056468359854512E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205237.27905105893 7.891579632754643E10 10156.726406366095 180451.9461061657 8.274723671932196E10 483.2293775708662 0.017860159754273998 7.575181173831255E-4 0.004499793359022533
1380.0017024467088 1.55e+03 1.63e+03 1.39e+03 2.44e+03 0.904 1.00 0.295 519254.00725914165 4.762735229125248E10 552910.9830477386 176.45448662677302 1108358.731300593 8.723851866951815 51.0 8.219999999999994 1.0 41.983130723019265 42.0 471192.47791157156 6.648599857046264E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204542.7961087514 7.87377892550353E10 9857.966181083131 181262.0924458359 8.265564932237831E10 1153.2943803825074 0.017761781536695536 7.08713635220258E-4 0.004499793359022533
1440.0017024467088 1.56e+03 1.62e+03 1.34e+03 2.40e+03 0.903 1.00 0.297 527832.4878048471 5.004947464721327E10 556708.1237083352 2408.1627814572767 1.9959263941730344E8 8.7636195465839 50.0 8.387755102040812 1.0 42.2664249762398 41.0 479199.501676288 6.911705190690707E10 532639.1368435213 1562.0437956204362 2251628.9834431196 3000.0 205052.47138397733 7.858058115115546E10 9894.214067334273 180741.43530843023 8.30406991091593E10 483.2293775708662 0.017426391023320848 6.691672137759477E-4 0.004408791048190983
1500.0017024467088 1.56e+03 1.61e+03 1.39e+03 2.42e+03 0.899 1.00 0.302 527174.0055222159 4.77026752176977E10 557964.3482874169 14433.633583749996 2.746384808318445E9 8.840646132868738 51.0 8.219999999999994 1.0 42.01422985375411 43.0 477144.5875419642 6.780522577259262E10 537386.3148551388 1562.0437956204362 2251628.9834431196 3000.0 204321.7584320945 7.846506959646516E10 9894.214067334273 182210.00990758618 8.301957678160274E10 1153.2943803825074 0.017304396130192464 6.426853464161681E-4 0.004391564761897518
1560.0017024467088 1.55e+03 1.60e+03 1.41e+03 2.39e+03 0.900 1.00 0.300 527530.5960034226 4.783298921907704E10 558124.270800232 21436.928957229535 1.5208810673037504E10 8.813937748192156 51.0 8.219999999999995 1.0 41.584087419716376 41.0 477607.2627159697 6.7823623198795616E10 537569.2194194472 1554.7445255474454 2252483.532134576 3000.0 201384.84279104279 7.768488412816602E10 9842.471290202242 182723.81080005158 8.301030163149365E10 1153.2943803825074 0.016698070799338213 6.039863084555184E-4 0.004391564761897518
1620.0017024467088 1.54e+03 1.59e+03 1.41e+03 2.38e+03 0.898 1.00 0.303 526668.5857889813 4.726505499748185E10 557908.9695868057 2673.9661471934037 1.129326048022874E8 8.842312230918688 49.0 8.5625 1.0 42.3867232575324 40.0 479815.5679503923 6.605955180341833E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 204665.32181226034 7.839757105264188E10 9894.214067334273 181777.82658421827 8.30436248141281E10 1153.2943803825074 0.017875404323266692 6.587662237364778E-4 0.004499793359022533
1680.0017024467088 1.54e+03 1.64e+03 1.41e+03 2.41e+03 0.892 1.00 0.311 526866.5894732609 4.980026347905331E10 558045.9430114112 11321.053544548626 1.1573024362360494E9 8.916402631827236 50.0 8.387755102040812 1.0 42.15290437133334 40.0 478556.34589910833 6.889893921587689E10 537934.9050518259 1547.4452554744548 2253231.262239645 3000.0 203368.10556353527 7.75197789142355E10 10211.873776899727 182348.12314058747 8.331379118810191E10 1153.2943803825074 0.022619044286981485 0.0013042170774600914 0.004771133442525379
1740.0017024467088 1.54e+03 1.64e+03 1.43e+03 2.35e+03 0.900 1.00 0.301 520762.1438194314 4.745329272924421E10 552939.3975300314 10387.62093114208 1.4879598261466782E9 8.784382996132782 50.0 8.387755102040812 1.0 41.301138163559614 42.0 471600.47287137614 6.690902284547852E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205748.66781484982 7.873653315715306E10 10379.649423442566 184269.89749239685 8.435488469745602E10 1153.2943803825074 0.019191428344425325 7.117257866644235E-4 0.004800282304626794
1800.0017024467088 1.54e+03 1.64e+03 1.40e+03 2.30e+03 0.895 1.00 0.307 520849.6896739805 5.01298899294087E10 556042.7124572657 7820.589391969897 1.2437281625805378E9 8.846419064762568 47.0 8.934782608695658 1.0 41.76250427458857 39.0 474915.5698346655 6.804398119700875E10 528454.2500686578 1547.4452554744548 2253231.262239645 3000.0 206189.29230924527 7.900982587754948E10 10379.649423442566 183903.76515802508 8.44249572342872E10 1153.2943803825074 0.017979482625033825 6.015603854702421E-4 0.004800282304626794
1860.0017024467088 1.55e+03 1.64e+03 1.39e+03 2.29e+03 0.900 1.00 0.300 522633.785184677 4.7673363034655846E10 556042.7124572657 5470.610560829456 1.0603573724956428E9 8.846419064762568 47.0 8.934782608695658 1.0 41.491847752922446 40.0 476519.50111599226 6.598414040530578E10 530722.1121360725 1554.7445255474454 2252483.532134576 3000.0 206467.17309453775 7.93243163972427E10 10211.873776899727 182851.30567659685 8.396505305041959E10 1153.2943803825074 0.017250794491089887 5.096428172150829E-4 0.004841004645436454
1920.0017024467088 1.55e+03 1.64e+03 1.39e+03 2.28e+03 0.900 1.00 0.300 525467.4525485885 4.71570369982482E10 556042.7124572657 5469.353793046366 1.0603714284878299E9 8.843026620367397 47.0 8.934782608695658 1.0 41.35289976338521 40.0 479067.01283407724 6.575634565987136E10 530581.6170821725 1554.7445255474454 2252483.532134576 3000.0 207212.99217819134 7.958671923582542E10 11190.592098952731 182902.31590887412 8.414540951040918E10 1153.2943803825074 0.017098507800218442 5.022571149466594E-4 0.004800282304626794
1980.0017024467088 1.55e+03 1.64e+03 1.41e+03 2.32e+03 0.900 1.00 0.300 526666.4590945273 4.68960333433165E10 559405.5844092099 5469.248474109731 1.060372607166084E9 8.815327100857964 47.0 8.934782608695658 1.0 42.05361771934762 40.0 480144.9383605444 6.562217389348767E10 540931.581895294 1554.7445255474454 2252483.532134576 3000.0 207937.5560308704 7.983292629930843E10 12531.406360621046 183064.76637288253 8.464002823606232E10 1153.2943803825074 0.017499822046339524 5.28230785177569E-4 0.004800282304626794
2040.0017024467088 1.55e+03 1.64e+03 1.40e+03 2.44e+03 0.897 1.00 0.304 525484.1218003718 4.59529913737421E10 557198.9900098031 190.03568360646813 1198191.174236255 8.782571229346512 47.0 8.934782608695658 1.0 42.76883713583636 40.0 479639.5457921013 6.471393378422254E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208261.88389321897 8.010187063458461E10 11729.98643434792 185734.0468754275 8.507024568953062E10 1153.2943803825074 0.018006391101413464 5.513739016813141E-4 0.005021588201853246
2100.001702446709 1.55e+03 1.62e+03 1.44e+03 2.44e+03 0.898 1.00 0.304 525638.0630143846 4.383858681112821E10 552886.0029520537 4248.361761953537 6.269882470324107E8 8.797103935663543 48.0 8.744680851063826 1.0 42.6035659280679 41.0 478483.2785535421 6.3274064479500175E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205402.87394018917 7.911642512907787E10 10156.726406366095 186598.60086203946 8.491492398716411E10 1153.2943803825074 0.018237141057024394 5.628064301992379E-4 0.005021588201853246
2160.001702446709 1.55e+03 1.64e+03 1.36e+03 2.44e+03 0.899 1.00 0.302 523392.7141544273 4.515767068074374E10 552586.0425289964 190.30435584182231 1198092.915996175 8.813233096626472 47.0 8.934782608695658 1.0 43.927921858888155 40.0 477756.176215011 6.382570710182202E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 209469.57719163276 7.984898698415811E10 11729.98643434792 185285.88116055215 8.430398700946683E10 471.9213601083129 0.018877853842268616 5.931868898694794E-4 0.004999300854679945
2220.001702446709 1.55e+03 1.62e+03 1.15e+03 2.43e+03 0.900 1.00 0.301 515869.36990833044 4.52610762526445E10 543661.7184881759 15466.356248049293 4.780650955010273E9 8.842312230918688 48.0 8.744680851063826 1.0 44.996361246654175 42.0 469294.5817850701 6.364896203355523E10 523979.3783119721 1554.7445255474454 2252483.532134576 3000.0 205636.40504845144 7.907007405719458E10 10156.726406366095 185777.31955282507 8.397389852552223E10 0.0 0.019528373007482728 6.740377322162559E-4 0.004841004645436454
2280.001702446709 1.55e+03 1.60e+03 1.36e+03 2.42e+03 0.900 1.00 0.300 519135.68615205376 4.371886254601533E10 537009.0500033807 8788.944045119471 1.5296944349872649E9 8.842312230918688 48.0 8.744680851063826 1.0 45.40468664045225 41.0 470951.12333647814 6.3117543675159676E10 519910.17011241673 1554.7445255474454 2252483.532134576 3000.0 205957.9011889173 7.939806947127737E10 10140.430571572642 186936.42762668902 8.380876397556735E10 471.82808179467673 0.01964627028727482 7.036388945293314E-4 0.004800282304626794
2340.001702446709 1.55e+03 1.61e+03 1.31e+03 2.35e+03 0.900 1.00 0.300 517734.53123627894 4.612739399905049E10 551615.529521151 7851.605404465189 7.523804071273501E8 8.797103935663543 49.0 8.5625 1.0 43.62065987677291 41.0 467554.17177755845 6.608625741208839E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207174.30004554533 7.970479566450174E10 9894.214067334273 187939.98593841057 8.293223839535825E10 471.7969519248422 0.020120807807570695 8.873906005559885E-4 0.004766265018429475
2400.001702446709 1.55e+03 1.61e+03 1.42e+03 2.29e+03 0.899 1.00 0.301 522187.3937010539 4.581383063392756E10 555984.4048460529 14245.921460020048 2.0556765911179383E9 8.780308881795525 51.0 8.219999999999994 1.0 41.628233158739384 43.0 471204.1642532188 6.59048300466408E10 525594.4375462808 1554.7445255474454 2252483.532134576 3000.0 207132.26091821282 7.979572029429514E10 9894.214067334273 186695.18838430094 8.371193219350171E10 1153.2943803825074 0.0203514058385598 0.0010882279116129045 0.004623061199151404
2460.001702446709 1.55e+03 1.61e+03 1.46e+03 2.28e+03 0.900 1.00 0.300 522564.8138418929 4.849882689363826E10 552910.9830477386 6755.845764768183 1.0969097627402964E9 8.780308881795525 48.0 8.744680851063826 1.0 42.675452716636016 41.0 473897.3613514087 6.773950646609889E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205874.9357180467 7.974944649685294E10 9853.191921756594 186594.5210963961 8.405352963752094E10 2475.996899653729 0.018153569996788414 6.480469043556755E-4 0.004714184183117257
2520.001702446709 1.55e+03 1.61e+03 1.39e+03 2.44e+03 0.890 1.00 0.314 523613.92557778035 4.65668360670044E10 555984.4048460529 1167.7021388020996 3.615972389569883E7 8.779946138891042 47.0 8.934782608695658 1.0 43.398618602650956 39.0 476684.271812849 6.570780828376158E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 205785.43255706123 7.89985972231458E10 9857.966181083131 184758.0282486741 8.453225923645213E10 1153.2943803825074 0.018118873841459125 6.418665071667979E-4 0.004841004645436454
2580.001702446709 1.55e+03 1.61e+03 1.42e+03 2.26e+03 0.895 1.00 0.306 520360.65622541995 4.762252918538528E10 552239.2838173949 13464.124730136664 2.905937507581523E9 8.767332359780335 46.0 9.13333333333334 1.0 43.172802886665984 38.0 474547.4170607607 6.58533725848807E10 525943.2021415577 1554.7445255474454 2252483.532134576 3000.0 205632.67194529672 7.940709345663441E10 9853.191921756594 185661.7245995885 8.31389299155315E10 1153.2943803825074 0.017990358821891105 6.702240212114484E-4 0.004800282304626794
2640.001702446709 1.53e+03 1.60e+03 1.41e+03 2.24e+03 0.895 1.00 0.306 519584.34678143216 4.571957365118522E10 552886.0029520537 18554.464808851782 4.42481257369354E9 8.839248485535922 47.0 8.934782608695658 1.0 42.4014686191741 38.0 472576.6114908115 6.449990667130152E10 531481.3646202488 1540.1459854014622 2253872.1737582344 3000.0 205917.2014808234 7.926659999374799E10 9853.191921756594 184989.81026006333 8.323517799408987E10 1153.2943803825074 0.018168953754670068 7.125032762672249E-4 0.004800282304626794
2700.001702446709 1.54e+03 1.59e+03 1.29e+03 2.36e+03 0.887 1.00 0.317 519499.0236298754 4.950455928299207E10 552935.9631434234 17805.968776302172 1.0268157913229822E10 8.815812510365397 48.0 8.744680851063826 1.0 41.63373845348644 39.0 474237.32478023256 6.759672545058927E10 534010.1446718154 1547.4452554744548 2253231.262239645 3000.0 207369.08444629196 7.951991595924266E10 9857.966181083131 187477.55004508427 8.354685142361324E10 8.712855217678555 0.021157836912994374 0.0013586484456629077 0.00493129642364485
2760.001702446709 1.54e+03 1.59e+03 1.36e+03 2.44e+03 0.878 1.00 0.328 511878.6735607686 5.0067595045323326E10 547041.4138558992 997.8176657763125 3.2070908144301977E7 8.850525898606445 44.0 9.558139534883729 1.0 44.16543699577399 35.0 471130.2706401417 6.6238123790470345E10 530036.2836650063 1547.4452554744548 2253231.262239645 3000.0 207779.79214362908 7.943772021874545E10 9857.966181083131 187896.63078597622 8.366717780300288E10 470.4835843229726 0.019983120919934635 7.974756176183899E-4 0.005279915599668464
2820.001702446709 1.54e+03 1.60e+03 1.44e+03 2.44e+03 0.884 1.00 0.321 515764.7262054224 4.623983682950152E10 541372.6099910056 1132.7323277837024 3.1137821189975504E7 8.850525898606445 45.0 9.340909090909097 1.0 43.956608192688144 37.0 472147.75079729664 6.389557335989452E10 518961.6761361084 1547.4452554744548 2253231.262239645 3000.0 205889.02520638017 7.864840877152611E10 9857.966181083131 187620.30039826248 8.319030818563243E10 1153.2943803825074 0.018855961645053602 6.713660465114364E-4 0.005250746727181659
2880.001702446709 1.54e+03 1.61e+03 1.42e+03 2.44e+03 0.884 1.00 0.321 525960.9682359308 4.4236827557597435E10 551654.7343738769 1131.7402472634715 3.114011382818134E7 8.825528922806505 45.0 9.340909090909097 1.0 43.956608192688144 37.0 481453.99036322394 6.294511730748563E10 526207.1626989063 1547.4452554744548 2253231.262239645 3000.0 204145.54864607265 7.841807783648438E10 9857.966181083131 186618.59214172457 8.367342104213998E10 1153.2943803825074 0.018840546743669407 6.700827949165694E-4 0.0052474344139592875
2940.001702446709 1.54e+03 1.61e+03 1.49e+03 2.26e+03 0.890 1.00 0.313 533779.8773819 4.585441199824878E10 559363.7518024028 10709.679798510662 3.333628077627624E9 8.81967299165558 45.0 9.340909090909097 1.0 43.81405911232743 37.0 487375.1411943798 6.563879787469677E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208890.64956782237 8.118442536034367E10 10156.726406366095 186900.14000639747 8.485223378732317E10 3607.5510677421507 0.01880837797493651 6.649245754699387E-4 0.005185672455309366
