#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:46+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0000121930349 1.51e+03 1.56e+03 1.31e+03 1.84e+03 0.744 1.00 0.427 543137.8194338833 4.6654699116809555E10 567527.9226139085 441.6331742381721 5282628.525511123 8.873135540874335 87.0 4.779069767441865 1.0 26.9676935971176 70.0 446406.8742479164 8.182233620840388E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 207520.39334624153 7.934885989276587E10 10145.442255304359 184050.97859398345 8.426764041535686E10 483.2293775708662 0.12776906910592817 2.4164137849077267 0.0034864542975512674
600.0000121930349 1.51e+03 1.56e+03 1.36e+03 1.84e+03 0.761 1.00 0.414 543585.8361321368 4.640461047028752E10 566885.4140844245 5020.632848496596 1.5746613186378825E9 8.879068264089774 88.0 4.7241379310344875 1.0 26.81447442133412 71.0 445493.2016180214 8.200209161896095E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 205575.33297658528 7.887514539718721E10 9916.900086088286 188899.23993499807 8.487592027832576E10 483.2293775708662 0.13872635874113434 2.9006245423390293 0.0035233535105486076
660.0000121930349 1.51e+03 1.56e+03 1.35e+03 1.84e+03 0.782 1.00 0.402 540584.9813322374 4.6351751307029915E10 565232.4749865762 11141.081559541979 8.405303425806904E9 8.878051378849845 88.0 4.7241379310344875 1.0 26.792349504676775 71.0 444335.4261379332 8.120656351237677E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208635.02493317213 7.94864002126747E10 9924.501182685157 184994.54008021473 8.34770598304804E10 2123.098961134012 0.01964294995351198 0.0016029034162077856 0.00352171323887256
720.0000121930349 1.51e+03 1.55e+03 1.42e+03 1.95e+03 0.780 1.00 0.414 538224.7580181418 4.597075406052286E10 565058.1956542137 103.11722211269169 598587.5530951482 8.873135540874335 86.0 4.8352941176470585 1.0 27.340379634222646 69.0 444709.0488249408 7.961691271398698E10 528318.5688538412 1518.2481751824816 2255153.9967954303 3000.0 206645.95393615097 7.937140653035674E10 9876.334984509473 185629.9636137889 8.401483601006688E10 650.0156844738904 0.17273890420007815 3.11276223201671 0.004039731396235995
780.0000121930349 1.51e+03 1.56e+03 1.36e+03 1.85e+03 0.793 1.00 0.405 543578.6335394706 4.715520254666378E10 565697.1660733166 14496.992526939637 8.88227225076086E9 8.87302692451788 88.0 4.7241379310344875 1.0 26.921803066526707 72.0 444585.6616646787 8.279783570788177E10 528306.7008359383 1518.2481751824816 2255153.9967954303 3000.0 208007.72690254825 7.964849392315918E10 9944.837267986793 184090.29906554482 8.381984327471541E10 483.2293775708662 0.6021068582206176 27.32159924754303 0.003695240675161797
840.0000121930349 1.51e+03 1.56e+03 1.39e+03 1.95e+03 0.782 1.00 0.413 541105.6412935987 4.643946420606084E10 556696.6236007566 401.32615034986344 4580395.064071437 8.87302692451788 88.0 4.7241379310344875 1.0 27.226735174453506 72.0 442986.1402067917 8.154802187841988E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207877.87223612738 7.970627205697975E10 9944.837267986793 186110.35207756874 8.385027682421408E10 483.2293775708662 0.19965672342532506 4.268933504793545 0.0037296417800390027
900.0000121930349 1.51e+03 1.55e+03 1.33e+03 1.91e+03 0.788 1.00 0.409 538608.4267356822 4.993350861939225E10 563853.6283874434 11214.388962808709 4.654759235982818E9 8.9132426794731 89.0 4.670454545454551 1.0 26.942988592095187 71.0 441876.25483917625 8.392884901452304E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 207702.2080009598 7.976042909300461E10 9944.837267986793 183782.0195120472 8.393326439230728E10 483.2293775708662 0.4081287804138959 10.014898352595539 0.0037296417800390027
960.0000121930349 1.51e+03 1.56e+03 1.39e+03 1.96e+03 0.777 1.00 0.417 542772.4325881179 4.7626563581701355E10 565589.5005305624 332.86639312543736 4639429.768710829 8.873135540874335 86.0 4.835294117647058 1.0 27.630576170174184 69.0 447727.6141527529 8.22072853732572E10 528393.5694228903 1518.2481751824816 2255153.9967954303 3000.0 208251.04404320943 7.968385732677043E10 10156.726406366095 185044.29632435626 8.45617602305935E10 483.2293775708662 0.539212366833828 15.378152091028108 0.003773092094990816
1020.0000121930349 1.51e+03 1.56e+03 1.38e+03 1.94e+03 0.783 1.00 0.412 553010.7281736969 4.639858066491728E10 570251.7016088417 5130.317848822593 7.955498070215722E8 8.857285013041812 92.0 4.516483516483523 1.0 26.592130263320247 75.0 448465.9956506762 8.473793792866638E10 532726.7385863476 1518.2481751824816 2255153.9967954303 3000.0 207665.4877403277 7.98211714623137E10 9874.85542096862 184321.9738819977 8.468990853505264E10 483.2293775708662 0.4669112489231445 36.42418459222485 0.003568561441952558
1080.0000121930348 1.51e+03 1.56e+03 1.40e+03 1.96e+03 0.784 1.00 0.412 545530.4668383023 4.643101988914057E10 565570.1899997002 672.3383704323792 2.6582282561915535E7 8.842894440580539 89.0 4.67045454545455 1.0 27.149107896229808 72.0 446754.73614800913 8.261682185258954E10 529705.1869099701 1518.2481751824816 2255153.9967954303 3000.0 207513.52456876737 7.94971313169541E10 10211.873776899727 185032.74003476126 8.378612623248853E10 483.2293775708662 0.2020885160980242 4.246686521226585 0.003760017532879358
1140.0000121930348 1.51e+03 1.56e+03 1.40e+03 1.96e+03 0.780 1.00 0.414 530152.7428299627 4.47665882950196E10 562737.8277893997 98.87196704664494 567837.5296922639 8.852042865703215 88.0 4.7241379310344875 1.0 27.343503822353846 73.0 435778.96831561264 7.866223537536594E10 518459.5022776626 1518.2481751824816 2255153.9967954303 3000.0 205280.67443495433 7.868222397756038E10 10156.726406366095 185341.88120771333 8.357969724401917E10 483.2293775708662 0.21305490518954048 5.140654999824212 0.0038756686151328506
1200.0000121930348 1.52e+03 1.56e+03 1.40e+03 1.94e+03 0.780 1.00 0.415 526075.4979620968 4.4556659854177376E10 559860.5729295064 593.3470986719271 1.0421626878396075E7 8.858042827315625 88.0 4.7241379310344875 1.0 27.44325632213038 71.0 433233.5060493463 7.735933117851068E10 518131.2648126759 1525.5474452554724 2254833.5410361253 3000.0 205867.19595206066 7.930517466868988E10 9857.966181083131 184453.13686291125 8.34872644388415E10 483.2293775708662 0.16582582112426997 4.4619337615376065 0.003988079505010074
1260.0000121930348 1.52e+03 1.56e+03 1.39e+03 1.90e+03 0.782 1.00 0.413 523993.28128622693 4.425517001286534E10 559343.5486052044 8518.931268517023 1.835942916564488E9 8.842894440580539 91.0 4.56666666666667 1.0 26.768273187454614 73.0 429656.42825287674 7.770802348049806E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 205093.2597489734 7.90005757802549E10 9853.191921756594 183371.35598922434 8.316844453072209E10 483.2293775708662 0.015250824776094267 0.0011338816595927292 0.003570010398266276
1320.0000121930348 1.52e+03 1.56e+03 1.40e+03 1.89e+03 0.755 1.00 0.430 513967.3629870097 4.50652151497497E10 552935.9631434234 827.3709989713984 4.130852081078563E7 8.821940223406362 87.0 4.779069767441865 1.0 27.616875132166285 72.0 423729.54780444776 7.605345113049123E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204449.85353953662 7.879101097395352E10 9755.57365118288 184437.72018179146 8.282327329234909E10 483.2293775708662 0.02517462494195951 0.0034553103467285877 0.003919694323588987
1380.0000121930348 1.52e+03 1.57e+03 1.39e+03 1.89e+03 0.771 1.00 0.414 509830.6905188752 4.513498997939518E10 552886.0029520537 1318.8116113425112 9.798044365277223E7 8.87302692451788 88.0 4.7241379310344875 1.0 27.450458400532373 72.0 421027.43054602935 7.603837390845882E10 497779.3594959051 1525.5474452554724 2254833.5410361253 3000.0 201993.9834820579 7.777671649942787E10 9755.57365118288 184115.2146959891 8.327254770883868E10 1573.1091930890889 0.021276950904091166 0.0020431618811093673 0.004039731396235995
1440.0000121930348 1.53e+03 1.57e+03 1.41e+03 1.89e+03 0.765 1.00 0.408 509118.60268345615 4.589088920831642E10 552886.0029520537 355.4083039254773 3300358.2416941966 8.87324415723079 85.0 4.892857142857143 1.0 27.928487791010117 67.0 423574.7966904828 7.521887991078503E10 505895.0811176724 1532.8467153284653 2254406.2666904014 3000.0 203783.33139209388 7.841355471387392E10 9822.522313778609 183154.383687826 8.283089358051001E10 2202.6377073634353 0.017992695984075026 0.001244301184301092 0.0040412273193607875
1500.0000121930348 1.53e+03 1.56e+03 1.40e+03 1.89e+03 0.787 1.00 0.390 512555.12497109483 4.447834947300984E10 556369.6680290112 543.4233199872617 8685867.164422257 8.866883468759927 86.0 4.8352941176470585 1.0 27.776251872187974 70.0 424638.46180076187 7.473465675733588E10 513612.1618442301 1532.8467153284653 2254406.2666904014 3000.0 203295.2631397218 7.799342825422734E10 9853.191921756594 182890.8467170576 8.28413563166141E10 2202.6377073634353 0.014151063498676071 7.314628214938492E-4 0.004039731396235995
1560.0000121930348 1.52e+03 1.56e+03 1.40e+03 2.07e+03 0.851 1.00 0.356 516495.89073913556 4.692438107664107E10 558656.495959369 656.40154299457 2.3572370529110324E7 8.860740013001973 86.0 4.8352941176470585 1.0 29.10401995585894 70.0 428133.9521931804 7.719185535020216E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 204753.1368116323 7.834774292446352E10 9894.214067334273 182937.55258946342 8.300970876880893E10 1651.9782805225764 0.01751325833522143 0.0012192685097824154 0.004067210477609743
1620.0000121930348 1.51e+03 1.60e+03 1.43e+03 1.98e+03 0.827 1.00 0.360 533582.8452229956 4.766054936837208E10 562938.2025407124 1806.5728113814428 1.1945285074153516E8 8.866883468759927 86.0 4.8352941176470585 1.0 28.48802883870425 68.0 441830.5748765393 8.007772354805452E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 202913.09439186382 7.760235435014706E10 9857.966181083131 182941.4273628446 8.321253738962425E10 607.9131220903055 0.302849021626081 32.90106400708059 0.004088953258019484
1680.0000121930348 1.51e+03 1.59e+03 1.47e+03 1.97e+03 0.781 1.00 0.414 509965.0301012985 4.571416392864686E10 554413.724739165 101.33800941361062 590697.0062717168 8.860740013001973 85.0 4.892857142857143 1.0 28.78964751063429 69.0 420676.2064310469 7.59589176158914E10 505751.0547322243 1518.2481751824816 2255153.9967954303 3000.0 204068.77760326726 7.857174448856802E10 9857.966181083131 185422.31263650136 8.401620657692874E10 1573.1091930890889 0.12512144499590208 2.469161770822401 0.004102864119042095
1740.0000121930348 1.51e+03 1.59e+03 1.44e+03 1.93e+03 0.781 1.00 0.414 507435.97979977255 4.468181785216004E10 552886.0029520537 411.44378062004336 7882232.394381615 8.879068264089774 85.0 4.892857142857143 1.0 28.689453944646502 69.0 417863.4145157268 7.475374463793715E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 204513.30097789477 7.886779987857314E10 9857.966181083131 185136.91352526314 8.45306343776252E10 1536.5545965445444 0.13489529125024427 2.979310393319852 0.004081313406926051
1800.0000121930348 1.51e+03 1.59e+03 1.45e+03 1.96e+03 0.778 1.00 0.416 501626.3332509888 4.5947923442653755E10 547282.6880004157 103.74267548328297 590309.1082509843 8.93449905277198 85.0 4.892857142857143 1.0 28.689453944646502 69.0 413930.78802337515 7.49520855195578E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205852.3357016632 7.948077069723709E10 9857.966181083131 186654.3109158995 8.475906986649113E10 1592.324220850509 0.14806807180211248 3.6038749472520073 0.004088833355134412
1860.0000121930348 1.52e+03 1.61e+03 1.44e+03 1.96e+03 0.783 1.00 0.412 505960.222483622 4.443259673954805E10 551615.529521151 101.5833290554541 582698.1738969414 8.905355401925085 86.0 4.8352941176470585 1.0 28.5226923271811 71.0 416185.8816677172 7.464673150879134E10 492773.5723466545 1525.5474452554724 2254833.541036125 3000.0 207644.4978070718 7.941085004964584E10 10211.873776899727 185406.2656338725 8.446775586546703E10 2048.7394620593927 0.16130977272377947 4.36167375383316 0.004081313406926051
1920.0000121930348 1.52e+03 1.61e+03 1.47e+03 1.96e+03 0.786 1.00 0.411 515121.5971454769 4.543921847825718E10 559341.992807101 101.33719763415932 582742.4457950498 8.909479465585395 85.0 4.8928571428571415 1.0 29.12747961713838 71.0 423564.5992273543 7.67983219690425E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 208099.742380672 7.9712482673845E10 11485.649962197906 186640.41738247758 8.476826530323079E10 2202.5894466913087 0.17587278286701974 5.2791828321599725 0.004081313406926051
1980.0000121930348 1.52e+03 1.60e+03 1.47e+03 1.97e+03 0.786 1.00 0.411 524066.51646403136 4.667422930466641E10 562633.5500881228 101.49220903079022 582711.8298638155 8.926542373105855 85.0 4.8928571428571415 1.0 29.12747961713838 71.0 429578.6470821396 7.95772627623711E10 519544.7050103124 1525.5474452554724 2254833.541036125 3000.0 208995.16390085724 7.990471038975871E10 10211.873776899727 187047.53453117888 8.510842843615819E10 690.2710316945231 0.1922725241837387 6.388362852856539 0.004080670989253264
2040.0000121930348 1.52e+03 1.59e+03 1.52e+03 1.97e+03 0.779 1.00 0.415 526626.5357474373 4.987280242259989E10 559860.5729295064 103.39646445625324 598536.2462213276 8.888508740679601 83.0 5.012195121951224 1.0 29.485503407120834 68.0 434250.1812340305 8.189302649674406E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 209421.18970592465 8.032595302437494E10 10156.726406366095 191161.2591359813 8.317253512022787E10 9603.529305487087 0.2089552693621214 7.55760827810886 0.004088833355134412
2100.0000121930348 1.52e+03 1.60e+03 1.57e+03 1.96e+03 0.778 1.00 0.416 531793.4693034767 4.770999175966663E10 563083.8166452039 1773.2294689350038 2.097472756468663E8 8.892125110410442 84.0 4.951807228915663 1.0 29.199441865054105 69.0 437137.72354856593 8.124956860339203E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 208285.07285689402 7.992252623405087E10 10211.873776899727 188011.64774398 8.2894825635916E10 9603.529305487087 0.22967430399842723 9.240990181922733 0.004081313406926051
2160.0000121930348 1.52e+03 1.60e+03 1.55e+03 1.94e+03 0.781 1.00 0.414 530411.3030808624 4.662865655260766E10 559227.4568274238 412.4065870846868 7881465.303411972 8.89376845811746 85.0 4.892857142857142 1.0 28.699111214625837 69.0 436002.7886320042 7.972071439547214E10 518221.0987474964 1525.5474452554724 2254833.541036125 3000.0 208031.8070898673 7.971132163527213E10 10211.873776899727 188757.8692333248 8.320925579159082E10 9606.02870365179 0.01717000495404046 0.0010314567344628137 0.003967394130642477
2220.0000121930348 1.52e+03 1.61e+03 1.59e+03 1.94e+03 0.779 1.00 0.415 524468.6436979349 4.6569432638691025E10 550507.810923754 417.6464530892213 7985853.069229996 8.892125110410442 84.0 4.951807228915662 1.0 28.86930330858986 68.0 432692.4025479344 7.8421486985662E10 507512.8290056438 1525.5474452554724 2254833.541036125 3000.0 207692.9847227173 7.950026244795114E10 10211.873776899727 188770.18320812873 8.23011036083904E10 9605.66575624606 0.017682044390434623 0.0011073065228713983 0.0038539742755903947
2280.0000121930348 1.52e+03 1.55e+03 1.44e+03 1.90e+03 0.777 1.00 0.416 521389.71780724794 4.8083729861117584E10 552886.0029520537 881.9618606501792 5.582737278324406E7 8.869165161045956 84.0 4.951807228915661 1.0 28.00039355753811 67.0 430531.19227330654 7.932073152274846E10 509357.19387937075 1525.5474452554724 2254833.541036125 3000.0 206434.42469834266 7.964138317568556E10 9842.471290202242 187786.66115752747 8.295793725498337E10 4335.294058603938 0.12279226455715594 2.2291934853691746 0.0040412273193607875
2340.0000121930348 1.52e+03 1.55e+03 1.42e+03 1.90e+03 0.781 1.00 0.414 528626.5204556156 4.7411850324736145E10 562183.122814682 1201.2288645969668 9.246431584836057E7 8.866883468759927 85.0 4.892857142857143 1.0 28.05460160573407 69.0 434605.5202159354 8.006134426446472E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 206770.95996047463 7.959886748350323E10 9842.471290202242 186230.10519198165 8.35922992418844E10 2201.5737497257687 0.018629223571508785 0.001293063685352281 0.004079618555097385
2400.0000121930348 1.52e+03 1.55e+03 1.48e+03 1.95e+03 0.779 1.00 0.415 528445.0626451508 4.8735232031194916E10 561993.4090934001 387.96061789845345 6669941.407694041 8.860740013001973 86.0 4.8352941176470585 1.0 27.961217639379544 67.0 439069.8562123881 8.074897087618158E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 204126.0940332039 7.945411138519139E10 9379.906293093049 187763.94272480227 8.404273010038235E10 2201.4525509258183 0.020766140868137998 0.001727360172284565 0.0040772864762996484
2460.0000121930348 1.52e+03 1.56e+03 1.49e+03 2.12e+03 0.839 1.00 0.368 532888.8676117965 4.966959948513192E10 564358.6066324404 7377.026712065363 1.8650880903140028E9 8.873135540874335 87.0 4.779069767441865 1.0 27.681550943794672 70.0 439050.3899677472 8.291014273013405E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207285.43769697726 7.986055753432486E10 9842.471290202242 187901.9648544759 8.368568663844624E10 2201.3070330795927 0.29308175170792145 30.535296941833252 0.0040425793647723375
2520.0000121930348 1.52e+03 1.57e+03 1.47e+03 2.12e+03 0.847 1.00 0.360 530537.080834986 4.661824756277316E10 561803.6953721183 6207.639222786964 1.2831761567240021E9 8.873135540874335 87.0 4.779069767441865 1.0 28.416814062759116 69.0 437393.9524704068 7.999408219236057E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207142.22141039063 7.97699939859055E10 9822.522313778609 186792.57082654355 8.354548524173897E10 2199.7053387885967 0.126493639766376 2.3818910707609007 0.004039731396235995
2580.0000121930348 1.52e+03 1.59e+03 1.60e+03 1.98e+03 0.835 1.00 0.371 508034.1296310744 4.400314071454246E10 551693.9392266029 13.155954696216321 57.34140944779293 8.87302692451788 83.0 5.012195121951224 1.0 29.031908330228504 65.0 422251.0858845733 7.344286079590813E10 505141.9521872238 1525.5474452554724 2254833.541036125 3000.0 207703.8244409912 7.943662726569066E10 9853.191921756594 190139.5235749186 8.310845185981718E10 9594.999123462288 0.1322017474778288 2.872445974980975 0.004081313406926051
2640.0000121930348 1.50e+03 1.55e+03 1.64e+03 1.97e+03 0.833 1.00 0.373 509756.9703128034 4.435235778647497E10 552910.9830477386 106.2977114615009 615095.6949887448 8.879386080955225 83.0 5.012195121951224 1.0 28.59789075466543 66.0 422465.5125692325 7.424688683720938E10 513351.01989950996 1510.948905109491 2255367.6339683095 3000.0 204342.06205641074 7.843523914532527E10 9837.550304683937 187923.40339203834 8.264029045669815E10 9590.883845011567 0.1426142035917683 3.4639831677941584 0.004080670989253264
2700.0000121930348 1.51e+03 1.56e+03 1.56e+03 1.93e+03 0.830 1.00 0.376 507282.9709385098 4.468634655109986E10 552606.2306676735 106.19374414687442 615106.3809780902 8.879009038429563 84.0 4.95180722891566 1.0 27.769479480115105 66.0 420810.6184171859 7.39467110445447E10 511280.85982764256 1518.2481751824816 2255153.9967954303 3000.0 208258.90075265276 7.929422627736742E10 10140.430571572642 185323.59401963922 8.375348713758408E10 6587.455679208917 0.1555255674216501 4.177364964648666 0.003968641844548757
2760.0000121930348 1.51e+03 1.54e+03 1.51e+03 1.96e+03 0.838 1.00 0.368 509687.3425855434 4.3600864585119415E10 535483.0452734006 1730.7224218873396 2.1519436035763353E8 8.884761191724703 84.0 4.951807228915661 1.0 28.10038781715624 67.0 421476.1918215491 7.377962468496593E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207533.99673056992 7.943730061053523E10 9842.471290202242 187634.03351912106 8.296889561792567E10 8862.757714377663 0.1703209120654253 5.037527962956191 0.0038139356292514574
2820.0000121930348 1.51e+03 1.54e+03 1.44e+03 1.90e+03 0.839 1.00 0.368 506821.96896645473 4.538495922610731E10 537995.8365622684 4814.76906376882 8.130703131210656E8 8.868130392691574 85.0 4.892857142857143 1.0 28.037847852863315 66.0 420206.4367382193 7.426622852913403E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205360.5553859913 7.883403305738184E10 9842.471290202242 186032.3605324277 8.36054541593413E10 2193.0775508228908 0.01228624361595925 6.814725213715262E-4 0.0034420503734943937
2880.0000121930348 1.51e+03 1.58e+03 1.42e+03 1.95e+03 0.841 1.00 0.366 509347.92839579884 4.492194113268908E10 552669.3760389506 1754.031378691658 2.1818506696069074E8 8.866883468759927 82.0 5.074074074074073 1.0 29.432455630552475 66.0 423429.5796896837 7.420346169763022E10 506855.85016314825 1518.2481751824816 2255153.9967954303 3000.0 208187.1384741115 8.072034253968896E10 9853.191921756594 186119.79719393613 8.470932085683278E10 469.6516827280523 0.20126984424828182 7.254787132580545 0.003865708899955916
2940.0000121930348 1.51e+03 1.56e+03 1.44e+03 1.85e+03 0.844 1.00 0.363 513883.62254574266 4.461986338688738E10 552935.9631434234 3042.8407910666274 6.701536579134172E8 8.87302692451788 83.0 5.012195121951224 1.0 27.756655926252545 67.0 426366.974039724 7.51365145150376E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 209034.92341125556 8.216134175331859E10 9847.628210511008 187690.09791586993 8.572321386278336E10 1791.666114838712 0.21815549275518176 8.688517281717058 0.0033850898941250084
