#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0217090684565 1.55e+03 1.62e+03 1.34e+03 2.60e+03 0.908 1.00 0.289 531733.8392799196 4.754488710616542E10 558045.9430114112 6580.962726233756 4.1905877869342345E8 8.860241810309759 30.0 14.172413793103448 1.0 56.43774633897656 19.0 510352.3060444968 5.775020895203771E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 203484.5325811345 7.863804199888052E10 10145.442255304359 182349.97881432713 8.453963613379817E10 483.2293775708662 0.5691917502746473 60.29050264718528 0.007383404516997305
600.0217090684565 1.55e+03 1.64e+03 1.33e+03 2.57e+03 0.911 1.00 0.285 534949.5979093537 4.858701803762625E10 563348.6501424464 13630.67915838006 1.6590524658386467E9 8.870373399933996 32.0 13.258064516129037 1.0 54.419952065356455 20.0 509615.611817037 5.907208140406322E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207245.29135568778 7.941926492316612E10 10930.797998602951 182558.68066484915 8.462515349104085E10 483.2293775708662 0.5687561719963866 60.577129561363996 0.006908022620461366
660.0217090684565 1.55e+03 1.69e+03 1.35e+03 2.60e+03 0.910 1.00 0.287 531990.0417043539 5.216630564522257E10 558259.4361434592 10700.727159863032 1.5959750373596036E9 8.860241810309759 31.0 13.700000000000006 1.0 55.595925179384516 19.0 509671.82088653755 6.170191238922105E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206972.0021729373 7.933974380869295E10 10211.873776899727 184005.6896262215 8.493263477315546E10 483.2293775708662 0.5737473548792063 60.86028420379949 0.007383404516997305
720.0217090684565 1.54e+03 1.64e+03 1.36e+03 2.61e+03 0.907 1.00 0.290 534897.9566876089 5.1321437298096405E10 559070.5965382305 6198.890592624902 4.212777280606577E8 8.860241810309759 30.0 14.17241379310345 1.0 57.43634300281442 19.0 513192.2659479792 6.0875733281016754E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208035.77089280717 7.960445839577406E10 10939.123294631829 185029.8469429686 8.488418981486522E10 483.2293775708662 0.5752760855070133 61.147751666654734 0.007645011815021897
780.0217090684565 1.54e+03 1.61e+03 1.36e+03 2.60e+03 0.916 1.00 0.278 543644.4690033983 5.262656929357148E10 564358.6066324404 11001.08961096651 1.6880410734919071E9 8.820564494689982 29.0 14.67857142857143 1.0 58.42504128997639 17.0 522414.3290272001 6.19911391085805E10 559255.8840420616 1547.4452554744548 2253231.262239645 3000.0 208096.42538967278 7.987167359360051E10 10145.442255304359 182838.8393580163 8.404377197804027E10 483.2293775708662 0.5791057205359599 61.73661737602109 0.007645011815021897
840.0217090684565 1.54e+03 1.61e+03 1.39e+03 2.58e+03 0.915 1.00 0.279 548208.2928153164 5.2094100668949936E10 564883.9163218511 32208.436900450393 7.459761898792286E9 8.87256709062926 31.0 13.700000000000006 1.0 56.81618880517087 19.0 523766.92065520305 6.285679065556759E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207988.94354216263 7.981769517114674E10 10145.442255304359 183058.76388637413 8.382714225979387E10 1153.2943803825074 0.30467720250350105 30.942645988151988 0.007424218730324233
900.0217090684565 1.54e+03 1.64e+03 1.26e+03 2.62e+03 0.915 1.00 0.279 529510.7063639781 5.374818555368331E10 552910.9830477386 1675.6537331272166 1.835956374224457E7 8.860241810309759 30.0 14.17241379310345 1.0 58.11814873017432 17.0 509878.45845203614 6.21575310142992E10 545708.314940244 1547.4452554744548 2253231.262239645 3000.0 208113.3349077603 7.976992459952069E10 10379.649423442566 183398.97251965207 8.39984232903667E10 483.2293775708662 0.02913889268422313 0.0019163864969089898 0.007460951437498319
960.0217090684565 1.54e+03 1.63e+03 1.18e+03 2.61e+03 0.917 1.00 0.277 545484.5768765599 5.255965519913018E10 564116.2832321487 2810.785485569472 3.0874269963555794E7 8.88489237094876 29.0 14.678571428571427 1.0 59.738971442390145 18.0 522291.21214833175 6.278237214747313E10 558199.008930109 1547.4452554744548 2253231.262239645 3000.0 208081.21163500476 7.977020993502998E10 10379.649423442566 182162.10160431088 8.43418243424281E10 0.0 0.029130617458259896 0.0018862685429538058 0.007645011815021897
1020.0217090684565 1.54e+03 1.62e+03 1.32e+03 2.57e+03 0.925 1.00 0.260 540345.3517455141 5.373158585660905E10 563853.6283874434 7712.358298097186 4.636745990253535E8 8.88489237094876 29.0 14.67857142857143 1.0 58.228829293113535 17.0 517497.53191169834 6.357273627748803E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 206385.82683175348 7.923213439266357E10 10211.873776899727 184080.336900393 8.528246352577768E10 483.2293775708662 0.5852143819175285 63.63187130242274 0.007645011815021897
1080.0217090684564 1.54e+03 1.62e+03 1.40e+03 2.56e+03 0.927 1.00 0.259 549516.6259230262 5.313929198598174E10 565697.1660733166 7956.549984699391 4.1615506894224054E8 8.87256709062926 28.0 15.222222222222216 1.0 59.27143126416439 17.0 527756.6578298516 6.266577911020191E10 562420.6233574871 1547.4452554744548 2253231.262239645 3000.0 208109.5497840974 7.957629094031833E10 10379.649423442566 184120.7187762315 8.464638112913478E10 1153.2943803825074 0.5822093947010396 62.9038968414002 0.007940845434332685
1140.0217090684564 1.54e+03 1.64e+03 1.36e+03 2.56e+03 0.924 1.00 0.260 542567.3785066978 5.340913424827011E10 562261.6671972965 8152.737312168397 4.2629839554547906E8 8.87256709062926 28.0 15.222222222222216 1.0 60.06043964421515 17.0 521081.30846199236 6.270674789815018E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 205345.43237560432 7.850867468438863E10 10936.143375807937 183075.65384153256 8.397272228541469E10 1153.2943803825074 0.5830033229017457 63.2018352769007 0.007940845434332685
1200.0217090684564 1.54e+03 1.64e+03 1.38e+03 2.62e+03 0.950 1.00 0.217 538143.2111425083 5.438778568601363E10 562465.2570176664 6574.246038914886 4.6406216964420974E8 8.860241810309759 28.0 15.222222222222216 1.0 61.835596751717574 18.0 517719.3811581236 6.33555480978972E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 204706.80780224226 7.836677696393369E10 10379.649423442566 182322.92459965378 8.338108786850002E10 483.2293775708662 0.5861965121343519 63.49906174942749 0.008003219686908924
1260.0217090684564 1.55e+03 1.62e+03 1.39e+03 2.61e+03 0.951 1.00 0.215 537171.2905319274 5.327272960012651E10 563348.6501424464 16308.855801746638 2.0395567857518675E9 8.895735253296333 30.0 14.17241379310345 1.0 59.70706405055392 19.0 512799.08381573687 6.3850189119056145E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 205515.5357439435 7.909640747478127E10 10145.527825928237 182334.2673788048 8.312060497685365E10 1153.2943803825074 0.5862125094047841 64.11430385252734 0.006527996989058683
1320.0217090684564 1.55e+03 1.61e+03 1.39e+03 2.61e+03 0.952 1.00 0.204 534987.0262108679 5.571493954654167E10 563048.1232036769 22637.36303478317 2.622438790577919E9 8.88489237094876 30.0 14.17241379310345 1.0 59.51954598852217 20.0 513866.0511900648 6.438331219218861E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 204848.66547907554 7.880842573998036E10 9906.847165286941 182910.67500150955 8.300246689903004E10 1153.2943803825074 0.5883449857858141 64.41672908497083 0.006840441220897331
1380.0217090684564 1.55e+03 1.63e+03 1.39e+03 2.56e+03 0.958 1.00 0.200 536430.7894751603 5.513217352106537E10 563048.1232036769 34520.32798619689 4.447187751359551E9 8.8686803926217 30.0 14.17241379310345 1.0 58.784150539748424 20.0 513439.97433210385 6.504300777943367E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 204299.77918904554 7.86373516487839E10 9853.191921756594 181503.69477066232 8.287137891951625E10 1153.2943803825074 0.8620265668264546 94.34058708614533 0.007859691232622673
1440.0217090684564 1.55e+03 1.63e+03 1.38e+03 2.55e+03 0.959 1.00 0.198 525595.8324384469 5.882547750891142E10 558096.2386694093 18796.417936711994 2.0860826503502562E9 8.87256709062926 27.0 15.8076923076923 1.0 61.81522092868015 17.0 507673.61391684634 6.607967150731847E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 203971.2226853263 7.85323537995165E10 9857.966181083131 180666.5577649696 8.254942893916692E10 1153.2943803825074 1.1354167165905737 124.37944989409672 0.007940845434332685
1500.0217090684564 1.56e+03 1.61e+03 1.41e+03 2.50e+03 0.964 1.00 0.187 520986.6283151611 5.616205416986105E10 555926.0972348402 31611.05413342041 3.6488167237779384E9 8.88489237094876 30.0 14.172413793103448 1.0 57.27569227960825 20.0 499747.5663586128 6.460265080208943E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 203790.72034902207 7.849549225261446E10 9853.191921756594 181749.37235649422 8.272576204209056E10 1153.2943803825074 0.8640850169885811 94.62137264522686 0.007460951437498319
1560.0217090684564 1.55e+03 1.61e+03 1.43e+03 2.64e+03 0.957 1.00 0.203 519363.76376299147 5.750643859470306E10 556042.7124572657 26900.104974345955 2.6924409012546167E9 8.88489237094876 30.0 14.172413793103448 1.0 56.87584785271794 18.0 501007.4126795932 6.469724669150795E10 548136.4614050412 1554.7445255474454 2252483.532134576 3000.0 203394.62332363235 7.793051422533719E10 9894.214067334273 181097.1639287256 8.27491837385755E10 1153.2943803825074 0.8623461900993494 94.48431780519338 0.007460951437498319
1620.0217090684564 1.54e+03 1.61e+03 1.41e+03 2.73e+03 0.956 1.00 0.204 516827.57374908356 5.660865794277016E10 555926.0972348402 2052.701989102328 1.763913445239324E7 8.857125307362328 28.0 15.222222222222216 1.0 60.67779554165486 17.0 502408.4692301928 6.28686366640471E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 202922.14067407371 7.745607083355777E10 9894.214067334273 182647.68434456075 8.314149762819109E10 1153.2943803825074 0.8710509412587272 95.6608731884204 0.008329410471066293
1680.0217090684564 1.54e+03 1.63e+03 1.44e+03 2.75e+03 0.957 1.00 0.203 522730.4788648243 5.619436659350407E10 556042.7124572657 1723.4533026668553 1.1758738601505304E7 8.860241810309759 26.0 16.440000000000005 1.0 63.62263748069549 16.0 508256.96058548824 6.247967738174971E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205322.1219187614 7.861202166042749E10 10211.873776899727 182725.05111836133 8.336429641270451E10 1153.2943803825074 1.9825358625184817 346.3356767132226 0.008378174956710676
1740.0217090684564 1.54e+03 1.64e+03 1.41e+03 2.56e+03 0.959 1.00 0.199 523091.2798832982 5.504184941394246E10 556909.4694463075 72774.52940426618 3.866795354030274E10 8.895824622317345 30.0 14.17241379310345 1.0 58.02405225761202 18.0 503249.1421671997 6.36703900063358E10 552010.1988049481 1547.4452554744548 2253231.262239645 3000.0 203880.8725975817 7.80468286556487E10 10211.873776899727 184710.12611071282 8.445504937016168E10 1153.2943803825074 1.9914781426567822 349.15612066720905 0.006518706622780627
1800.0217090684564 1.54e+03 1.64e+03 1.36e+03 2.55e+03 0.957 1.00 0.202 510406.5161402152 5.502628877079053E10 552606.2306676735 41934.70713248589 2.2103968779849384E10 8.88489237094876 29.0 14.678571428571427 1.0 59.220275288882284 17.0 491653.9673633135 6.269789817524603E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206303.04106197576 7.918336113930217E10 10379.649423442566 183840.143470949 8.466046278134163E10 471.9937944350218 0.8650108746119355 158.1559872421444 0.006380537423077336
1860.0217090684564 1.55e+03 1.63e+03 1.38e+03 2.47e+03 0.952 1.00 0.214 503856.12276460417 5.055413063640108E10 542621.3164055271 100835.84396594974 4.396578352522623E10 8.963080290330035 36.0 11.742857142857147 1.0 51.51946682745151 23.0 483929.42988104513 6.0175132342776695E10 528310.1813910757 1554.7445255474454 2252483.532134576 3000.0 205994.07818370935 7.95402080484593E10 10211.873776899727 183135.7743795667 8.442841158997731E10 1153.2943803825074 0.30733644238680907 32.463840246558426 0.0052812792315443105
1920.0217090684564 1.55e+03 1.64e+03 1.38e+03 2.44e+03 0.920 1.00 0.246 516176.45774214837 4.979543754488199E10 552937.6803367274 15073.969718795304 1.3928064028761575E9 8.916402631827236 30.0 14.17241379310345 1.0 55.220382472363326 18.0 498379.54073479684 5.778672559835271E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207552.95921339717 7.968568449416394E10 10379.649423442566 182976.48186410213 8.477301926182214E10 1153.2943803825074 0.023009863780862724 0.002044343788597421 0.004771133442525379
1980.0217090684564 1.55e+03 1.64e+03 1.41e+03 2.41e+03 0.954 1.00 0.204 510043.5030390201 4.9829370453847206E10 551654.7343738769 36152.33643829037 5.726786660175609E9 8.947919374853273 32.0 13.258064516129037 1.0 52.850712856709514 18.0 490315.015063904 5.876531913239142E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207705.5291732575 7.996809794685199E10 11729.98643434792 183364.71756215746 8.474009019606125E10 1153.2943803825074 0.019780867212032892 0.0011402464372157418 0.004714184183117257
2040.0217090684564 1.55e+03 1.62e+03 1.42e+03 2.58e+03 0.932 1.00 0.243 513795.0354627013 5.076794660470963E10 552886.0029520537 16717.678140515633 1.243395021614874E9 8.900647501387997 30.0 14.17241379310345 1.0 54.652845283086116 18.0 496045.5916970158 5.870957543102248E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206859.63006535821 7.99266314563201E10 10211.873776899727 186320.52394545078 8.530757334857164E10 1153.2943803825074 0.022643234291259785 0.001417690382346895 0.006064493860949089
2100.0217090684564 1.55e+03 1.64e+03 1.43e+03 2.55e+03 0.932 1.00 0.243 508019.92608660087 5.3244942146544014E10 541527.15096821 30438.79964111425 3.526697976787566E9 8.927416351035387 30.0 14.172413793103448 1.0 54.08265431297681 17.0 489104.75215915975 6.071755878851065E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208941.11262963834 7.986327076631145E10 11729.98643434792 185802.3287192006 8.406372523039006E10 1153.2943803825074 0.024045793486414467 0.0015990938918221155 0.007382972033830476
2160.0217090684564 1.55e+03 1.59e+03 1.33e+03 2.45e+03 0.932 1.00 0.243 518085.1171398197 5.698943309034951E10 552865.8148133765 40121.695245837574 5.311993081473714E9 8.916402631827236 32.0 13.258064516129037 1.0 50.19958017217236 18.0 497638.45360177977 6.494008269452407E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204399.40155069277 7.873040131644048E10 10140.346214480034 182771.18437403432 8.392429887241821E10 471.9213601083129 0.02236374271695115 0.0014392299545052324 0.006386773567403648
2220.0217090684564 1.55e+03 1.64e+03 1.21e+03 2.48e+03 0.925 1.00 0.264 523632.17738469207 5.4717424320617676E10 554464.3577046597 27539.673899155416 4.303270086395421E9 8.882685981149836 30.0 14.172413793103447 1.0 51.12873735240519 17.0 505664.76427179115 6.1917387899867966E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208052.10211515136 7.949269374336774E10 11729.98643434792 186935.63284575462 8.351521571691316E10 0.0 0.3050675699769624 32.90129170778282 0.0065267338979833915
2280.0217090684564 1.55e+03 1.61e+03 1.34e+03 2.45e+03 0.933 1.00 0.242 515915.08067672444 5.360254883542983E10 537301.6862638793 29254.242531027183 4.024259525908905E9 8.884869152556538 29.0 14.67857142857143 1.0 52.58154412974935 17.0 498412.93714248517 6.053337913100793E10 529048.678715536 1554.7445255474454 2252483.532134576 3000.0 205353.07525535073 7.853204070346463E10 10140.430571572642 188806.2735923852 8.335185700755019E10 471.85919311798494 0.8541774477203076 94.34009956879595 0.0066565276533852805
2340.0217090684564 1.55e+03 1.61e+03 1.36e+03 2.49e+03 0.939 1.00 0.240 507920.01027759915 5.4899578416160355E10 546321.3698928358 15205.2767162206 2.858591217897E9 8.858597936310122 27.0 15.807692307692301 1.0 55.02727994787255 15.0 493416.571196783 6.051800052137726E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 206825.86679221646 7.949423687073196E10 9894.214067334273 187986.18912775654 8.301081783919936E10 1153.2943803825074 0.3001756243225523 31.494774214969713 0.006961654487661054
2400.0217090684564 1.55e+03 1.62e+03 1.40e+03 2.49e+03 0.938 1.00 0.241 520560.35511221364 5.139333760459534E10 556899.2893223772 15205.27505698083 2.858591272205388E9 8.858597936310122 26.0 16.440000000000005 1.0 55.795818242349775 15.0 505619.80117368285 5.746025050212818E10 552128.3216814164 1554.7445255474454 2252483.532134576 3000.0 206848.03625968288 7.956987114001813E10 9857.966181083131 186168.7894757925 8.367575291889908E10 1153.2943803825074 0.5771638209524126 62.419098418459896 0.007319725993370357
2460.0217090684564 1.55e+03 1.62e+03 1.46e+03 2.46e+03 0.937 1.00 0.243 515408.9415008502 5.5401781903027405E10 551806.033503083 51544.02156540383 1.8144268062252926E10 8.87253645881676 29.0 14.678571428571432 1.0 51.98579120079334 16.0 498288.0479548421 6.2072346169328636E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206896.6188614944 7.98394862387171E10 9857.966181083131 186651.45767954824 8.400424165991794E10 1585.2940586039367 0.5768541337540495 61.96367847480448 0.006386773567403648
2520.0217090684564 1.55e+03 1.60e+03 1.46e+03 2.21e+03 0.907 1.00 0.255 523936.45289244555 5.408489696433519E10 552935.9631434234 11682.066284543993 1.0006147007232063E9 8.860241810309759 27.0 15.807692307692301 1.0 52.88706399925729 16.0 508446.16677456367 6.030496501670167E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 204616.29235317052 7.905933850863603E10 9853.191921756594 184694.43389754416 8.446335930045067E10 1153.2943803825074 0.5763711084891828 62.05487908860204 0.005720203195542528
2580.0217090684564 1.55e+03 1.61e+03 1.39e+03 2.42e+03 0.889 1.00 0.282 515668.8343276016 5.4960695301886154E10 551615.529521151 39174.63939293512 9.239932904256086E9 8.860241810309759 27.0 15.807692307692301 1.0 53.233838284135935 15.0 501642.4468467554 6.043948663816424E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207024.01774020176 7.972088070686009E10 9857.966181083131 184611.90280398645 8.448196179458293E10 471.65960887301804 0.02552261888519453 0.004810827137800236 0.0059601257762770515
2640.0217090684564 1.53e+03 1.59e+03 1.41e+03 2.42e+03 0.886 1.00 0.287 517685.1276224972 4.992977740733132E10 552886.0029520537 42052.92335646757 1.2807054028507702E10 8.884792998170884 29.0 14.67857142857143 1.0 52.10463373964789 16.0 502136.8343652684 5.715190112992745E10 550047.5561105753 1540.1459854014622 2253872.1737582344 3000.0 205913.77461875003 7.93390544174833E10 9853.191921756594 185132.62426289072 8.384093617911484E10 1153.2943803825074 0.02064501102731754 8.547458718583101E-4 0.006389211420504372
2700.0217090684564 1.53e+03 1.59e+03 1.44e+03 2.27e+03 0.911 1.00 0.251 528968.4160248599 5.110108975684492E10 557533.2275034329 14596.77216809751 1.146292397566498E9 8.872511045613695 28.0 15.222222222222216 1.0 53.23267745208715 16.0 513560.30225016654 5.896516679685349E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 206114.7749354844 7.941763519149973E10 9853.191921756594 186906.44453799643 8.30767109827573E10 1153.2943803825074 0.02180800968856852 9.819523535689043E-4 0.007328125416464324
2760.0217090684564 1.54e+03 1.59e+03 1.24e+03 2.44e+03 0.906 1.00 0.257 527644.2382008119 4.975112803918455E10 557020.5119954547 18774.501525083553 3.4387172082785325E9 8.884767556564007 28.0 15.222222222222216 1.0 53.42236159089859 15.0 510931.7582657157 5.823308178688884E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 207037.6187804269 7.954397262614578E10 9857.966181083131 187491.60097326728 8.333421232704161E10 0.0 0.022328197450440603 0.0010843534141965253 0.006518706622780627
2820.0217090684564 1.54e+03 1.61e+03 1.56e+03 2.44e+03 0.905 1.00 0.258 525378.6899187701 5.054930122064872E10 542462.0546646118 2808.5595874837472 7.639652636745834E7 8.86798260389002 27.0 15.807692307692301 1.0 54.397072885050875 16.0 508638.0999942698 5.846227240849868E10 531377.7568959704 1547.4452554744548 2253231.262239645 3000.0 207668.0878037718 7.932988870784515E10 10140.430571572642 187438.90581261148 8.295400930849057E10 9582.658129499638 0.022491534690923624 0.001093477135462838 0.006518706622780627
2880.0217090684564 1.54e+03 1.61e+03 1.50e+03 2.41e+03 0.905 1.00 0.258 521971.1297417847 4.972288272267152E10 551693.9392266029 63631.52123346072 5.556243700193105E10 8.875723397470283 28.0 15.222222222222216 1.0 53.36473434577251 16.0 503646.0320827512 5.7900191857404236E10 542457.835251051 1547.4452554744548 2253231.262239645 3000.0 206085.42561454762 7.912502318067209E10 9904.409537087333 187047.91889601154 8.385120543813911E10 4640.216234019278 0.02198987067246871 0.0010661373782760773 0.006402416657041537
2940.0217090684564 1.54e+03 1.61e+03 1.47e+03 2.38e+03 0.888 1.00 0.284 526966.3331034463 5.10933568700677E10 557020.5119954547 43529.584662876536 1.9725131539840485E10 8.875723397470283 30.0 14.172413793103443 1.0 51.49137858870667 18.0 507678.54217722465 6.0078609724909294E10 552170.1243378848 1547.4452554744548 2253231.262239645 3000.0 205017.4670458401 7.953100574428284E10 9857.966181083131 187657.95595991166 8.504450364844582E10 2252.2058159294293 0.021087013555476593 0.0010440687740534919 0.006094047034110546
