#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0062377967339 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.810 1.00 0.393 383925.3239851529 6.818042102213293E10 345952.9588614383 12.386072852521062 54.04868744770492 8.805844118828231 171.0 2.417647058823533 1.0 15.886309661705484 154.0 237777.3187113047 7.602060848601404E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189337.02648236864 7.23166127489387E10 9379.906293093049 189479.97430116407 7.29337473163412E10 409.93306849889717 0.009682848213612965 5.945257800876806E-4 0.0014368470963432077
600.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387062.9657389407 6.849800617107697E10 348045.8370875973 12.567757632894347 52.64889114599671 8.805344961999198 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238550.03198777873 7.675769554384386E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191393.40027539077 7.31080729176266E10 9876.334984509473 189688.7589487068 7.31933437990086E10 682.4966085869801 0.11884624357390854 2.4475095366608683 0.0014357696933742184
660.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 386078.5274689458 6.836724736383065E10 345952.9588614383 12.49826770593855 51.77857029103993 8.803836257949301 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238962.8648774796 7.661116030344017E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191387.97129774065 7.324982314275395E10 9916.900086088286 189872.01876790958 7.334569886518951E10 2909.9954781159736 0.12957971231276172 2.9465021100599813 0.0014368470963432077
720.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 384893.7985113464 6.92429281216741E10 345952.9588614383 12.397383098030257 48.20674898914741 8.793178637810371 172.0 2.403508771929821 1.0 15.84170926137654 157.0 237944.44686894692 7.706333122640704E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191287.51112204287 7.341555714010931E10 9822.522313778609 190042.16417569545 7.348386995080962E10 2909.9954781159736 0.00988500543360125 6.051613609047542E-4 0.0014331955548701819
780.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389157.4159683599 6.863473699844595E10 347241.0582672422 12.551172498730107 49.95254637872022 8.792618254776832 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 238578.42804961855 7.729756589591472E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191579.11904647673 7.347608091797002E10 9822.522313778609 189900.46041162626 7.371497269802693E10 484.4663536805148 0.11053223678013079 2.08314361768921 0.001421505432237026
840.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386324.7781073839 7.002430331664792E10 341299.877646248 12.75866005723745 52.301266965114586 8.780677895709116 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236841.9144983452 7.757574134171207E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 191439.91338968638 7.35542077856928E10 9822.522313778609 189869.79064609853 7.382997890704857E10 484.4663536805148 0.09169921626943006 1.2472428688824493 0.0014153767245227127
900.0062377967339 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 386406.20556401025 6.94802846463659E10 344658.85054740286 12.819943907151057 52.19720250282978 8.802797672987557 172.0 2.403508771929821 1.0 15.844679547691776 158.0 237830.95185946894 7.735241381953604E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191220.14875777846 7.35808328812357E10 9755.57365118288 189748.15841599304 7.388280370868356E10 484.4663536805148 0.0762210416838856 1.1455892997265895 0.0014221990735751764
960.0062377967339 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388676.7784581215 6.969884887792471E10 347241.0582672422 12.9622215869897 54.898080457172476 8.801452082264245 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 238215.84442610745 7.779550032099693E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191569.80285358196 7.347345861598889E10 9842.471290202242 189743.41424439556 7.393266365780592E10 564.9510283236605 0.010188183115259786 6.284907745664569E-4 0.0014153767245227127
1020.0062377967339 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 387478.60786908277 6.943760422831546E10 346597.0085643403 12.72209014143077 52.99688939659406 8.776285836984023 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238401.6107839779 7.754495774362845E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190786.1217682876 7.361457380794638E10 9755.57365118288 189703.94797775787 7.401457078107281E10 528.7717249821853 0.041699269105235526 0.20678086517656044 0.0014221207508346935
1080.0062377967338 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.362 387692.55606345803 7.111913129286818E10 344881.75874278997 12.233589486137346 46.20540536608433 8.773539456827779 176.0 2.3485714285714256 1.0 15.662338080706645 165.0 233316.54753741625 7.83096726242264E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 189806.68026927407 7.311365040267087E10 9755.57365118288 189629.3393766219 7.420764316383955E10 409.93306849889717 0.16127259222415108 2.5151792497315233 0.0013839378910768204
1140.0062377967338 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 389787.38648450567 6.99553690723287E10 348045.8370875973 13.059955731180452 67.26462120412292 8.776285836984023 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 237295.8515586568 7.819377303647417E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 189992.21250376108 7.340635505864766E10 9755.57365118288 189913.3225726625 7.447192029868753E10 409.93306849889717 0.08852734857366225 0.9184938702092997 0.0014011573014181759
1200.0062377967338 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 386895.8812647088 7.074801394680348E10 340721.2056965775 15.907036859337461 910.7702724618937 8.785153262797174 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236214.5599231458 7.800448632461035E10 142868.5066757479 1510.948905109491 2255367.6339683095 3000.0 191942.63281783962 7.43084123463435E10 9822.522313778609 190483.28763968387 7.469773021082123E10 409.93306849889717 0.10421348161248005 1.222001079683962 0.001391209987213992
1260.0062377967338 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.839 1.00 0.368 386969.99258784566 7.100511205661308E10 341299.877646248 14.929449191152665 892.3089764506602 8.729347990890036 175.0 2.362068965517244 1.0 15.706886979437057 163.0 233912.97483082348 7.818468353693872E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191399.83031480093 7.448017802979979E10 9331.409920023909 190427.15233994962 7.47148427559121E10 409.93306849889717 0.13602031951096122 2.235049464693055 0.0013839378910768204
1320.0062377967338 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 385223.50962407567 7.116849386514578E10 341299.877646248 12.699915738765498 55.98028299850047 8.740364268862294 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 235580.26206360356 7.818594166678067E10 138345.91089198046 1518.2481751824816 2255153.9967954303 3000.0 191348.02318628968 7.450008287969873E10 9331.409920023909 191056.08358619525 7.4528022115138E10 2909.9954781159736 0.15164865132876273 2.7399489668584187 0.0014011573014181759
1380.0062377967338 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.829 1.00 0.377 385967.5959172639 7.100348968096054E10 343626.41825384315 20.1255200195638 8201.813939333675 8.748535424640968 174.0 2.3757225433526057 1.0 15.748122448938423 160.0 234450.03798203586 7.806137010409245E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191282.98148268746 7.452199538640439E10 9331.409920023909 190471.3318356211 7.467519630021875E10 3578.3632031830475 0.15787548920346506 2.9913623155011053 0.0013912411633066307
1440.0062377967338 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.829 1.00 0.377 386240.41388030426 7.125941902914784E10 342838.9351096197 20.284861327754925 7937.85899728422 8.785051615350902 174.0 2.3757225433526057 1.0 15.748122448938421 160.0 235869.1564976699 7.837938711460043E10 141338.73208969133 1518.2481751824816 2255153.9967954303 3000.0 189736.28116061256 7.439857715876831E10 9331.409920023909 190345.64571053637 7.472577006958513E10 2909.9954781159736 0.16098402807407902 3.1174074877927165 0.0013913049725906635
1500.0062377967338 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 382105.6792628135 7.21831642938198E10 332515.8358888896 20.256963953498108 8027.752971535676 8.805084602229165 172.0 2.403508771929821 1.0 15.919495612527344 158.0 235933.30722164208 7.826053093675096E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 190645.0115768096 7.467984033975269E10 9331.409920023909 190103.56878720978 7.480946034888658E10 1261.366929829653 0.16127891504773634 3.1173440620993538 0.0014011573014181759
1560.0062377967338 1.52e+03 1.51e+03 1.45e+03 1.55e+03 0.827 1.00 0.379 383064.3333351251 7.27992682035936E10 337748.57401462906 20.434111722108863 8033.718180967882 8.809588473055937 172.0 2.403508771929821 1.0 15.919495612527344 158.0 236415.17411332062 7.87533763249696E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 188256.7933795759 7.345976097227771E10 9755.57365118288 190082.91791772653 7.4743941424615E10 3820.2856865685985 0.16119757110644936 3.117355501636308 0.0014011573014181759
1620.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.816 1.00 0.388 382909.53467975697 7.267697924595314E10 341299.877646248 20.95942599181364 8082.796092846899 8.815708954985285 171.0 2.417647058823533 1.0 15.889289135257439 156.0 237043.85349682215 7.860593722787444E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 190895.01611718224 7.44247278489853E10 9755.57365118288 189860.005762034 7.461289745105345E10 3426.7172500718207 0.1611361527574896 3.117358102920487 0.0014153767245227127
1680.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.832 1.00 0.374 387694.98349732143 7.160922166097997E10 341299.877646248 136.61633154854252 1179297.3113201885 8.804193891444344 175.0 2.362068965517244 1.0 15.702838308877526 161.0 235648.65046059914 7.844382682262532E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189241.29386355387 7.38837320011257E10 9331.409920023909 190048.51165568293 7.470426956227036E10 3234.9006811240697 0.1603623501756327 3.1175316917892384 0.001391209987213992
1740.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.845 1.00 0.362 388217.9402215532 7.19346411189038E10 343626.41825384315 3074.90128690535 8.618168619207424E8 8.811346647484964 176.0 2.3485714285714256 1.0 15.654997575754596 160.0 234494.9175903095 7.876479181450925E10 130750.01264041217 1518.2481751824816 2255153.9967954303 3000.0 191620.2657626768 7.44745727778734E10 9379.906293093049 190283.31713601414 7.479259721452269E10 2909.9954781159736 0.00959262240696805 6.0932823079099E-4 0.0013839378910768204
1800.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 388674.8082596009 7.181925887612643E10 343626.41825384315 179.04573248556937 4244275.331769776 8.793619227318274 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235289.04370776677 7.850892215636005E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191797.8989767322 7.45308452405385E10 9331.409920023909 190570.70353267188 7.481391405894888E10 2019.3059849933954 0.00957995504268054 6.078005480205944E-4 0.0013839378910768204
1860.0062377967338 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.842 1.00 0.365 386307.04771388177 7.230349384404427E10 323731.7941315312 180.1985555681624 4269786.432739544 8.782673150925842 175.0 2.362068965517244 1.0 15.774456130556999 159.0 234612.5641763136 7.855211021024962E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191955.89494576276 7.448783881833893E10 9331.409920023909 190592.2178877777 7.481525602860588E10 707.7478119259134 0.010050901035096312 6.79514608602767E-4 0.0013901377846721294
1920.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.872 1.00 0.334 392811.01881353185 7.179450560392412E10 348611.8915146458 175.1224102358023 4120684.2703666333 8.831097678514118 181.0 2.283333333333335 1.0 15.436398616083904 169.0 230626.5805154084 7.892389903792789E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 192122.85319170443 7.444618670642357E10 9379.906293093049 190746.65158781686 7.477641691914706E10 717.1444937057253 0.00924231776657944 5.873762738982863E-4 0.0013497249154724045
1980.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.858 1.00 0.349 392059.1085601483 7.143688811475264E10 362277.3923108593 177.21705188861864 4169219.258935591 8.813245848831965 179.0 2.308988764044941 1.0 15.522173972975835 165.0 233505.0434231972 7.869039609278362E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 192789.9575051872 7.428036484877264E10 9837.989040974127 191008.73165345474 7.474067472237172E10 888.1883150809439 0.009191294830082535 5.774038296645229E-4 0.0013731268925598157
2040.0062377967338 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.848 1.00 0.360 390455.99568017694 7.099121904995912E10 348045.8370875973 179.99860515112067 4244096.401925756 8.799802493382865 177.0 2.3352272727272716 1.0 15.609744500683732 162.0 236572.1038709788 7.844781230308621E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192395.2857077618 7.45482781032189E10 9379.906293093049 191912.8705318879 7.464615229491728E10 2155.0857265379154 0.009337514824720056 5.803073682300241E-4 0.001391209987213992
2100.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.368 391351.58591689187 7.064255334396596E10 362277.3923108593 180.7282585259672 4269721.481646615 8.800046672979304 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238257.84111265314 7.852147121212198E10 144026.52489787445 1518.2481751824816 2255153.9967954303 3000.0 192232.46549342136 7.381069549403078E10 9755.57365118288 192339.6661218499 7.466085212398842E10 3578.3632031830475 0.009349930822251289 5.840781302820018E-4 0.0013913057161093379
2160.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392021.2104883782 7.06559924379152E10 362277.3923108593 180.05889080825708 4269824.803912382 8.817608853727243 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238620.8170891976 7.864159949372307E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193223.03393203707 7.471941082562299E10 9379.906293093049 192502.49724459747 7.479200319052461E10 3578.3632031830475 0.009346573103338363 5.867529575768662E-4 0.001391209987213992
2220.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393172.5403617404 7.050640548056432E10 372738.2562620593 181.3042289605747 4295614.0310423365 8.819808128066025 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 240258.0287298753 7.88514721732843E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191880.12439520957 7.412219865959209E10 9755.57365118288 192687.08514950317 7.493589338206023E10 3578.3632031830475 0.009371222717014818 5.921195551776578E-4 0.0014011573014181759
2280.006237796734 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 393412.9082110018 7.088943703854488E10 372738.2562620593 1592.4289909525014 3.371069496021824E8 8.842312230918688 176.0 2.3485714285714256 1.0 15.652794753003082 159.0 239616.3472038544 7.902709857666223E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191924.85720213104 7.45792512123366E10 9379.906293093049 192752.4388486825 7.504941065752612E10 3578.3632031830475 0.009115649508030942 5.713049975811323E-4 0.001389977711865021
2340.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.352 390222.64131920994 7.086584761425047E10 350138.71531375626 4454.642247207479 3.2642942277238255E9 8.819778111623714 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 239278.00480395358 7.892337814755864E10 144003.66682106454 1518.2481751824816 2255153.9967954303 3000.0 193497.63086328816 7.515097783945518E10 9331.409920023909 193012.27388234137 7.524621066730812E10 3578.3632031830475 0.008439770288833325 5.024702726653977E-4 0.0013868619450823328
2400.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 392134.5959097229 7.126171683183382E10 356208.0538123078 19.825414907493343 7932.054415727923 8.780859267161357 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 243181.74160456844 8.006126591991875E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193727.72110767 7.534834795169293E10 9331.409920023909 193174.3173902787 7.5473499892218E10 2909.9954781159736 0.008442251234737378 5.024462063184528E-4 0.0013839378910768204
2460.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 389879.5062170534 7.140205481503996E10 349711.2604268703 19.800058945260336 7933.32005238313 8.788447331764239 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240009.1842783221 7.925214852289867E10 143974.71831678454 1518.2481751824816 2255153.9967954303 3000.0 192329.80328910908 7.50296929333721E10 9331.409920023909 193466.17585302325 7.576618367699054E10 3578.3632031830475 0.008464667476297287 5.023379390558026E-4 0.0013913925394690074
2520.006237796734 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390175.08309825574 7.143039459426509E10 350617.04637398437 20.009649649054644 7930.525504210031 8.788256722076168 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239385.98350975092 7.94460125108646E10 142811.0157732399 1518.2481751824816 2255153.9967954303 3000.0 194398.39195783538 7.576112177416821E10 9379.906293093049 193424.2935309084 7.590714353519025E10 2204.5811666007125 0.00848234633018779 5.023173425547989E-4 0.0013915296351422663
2580.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 392075.0150973888 7.096460971771698E10 350138.71531375626 20.331881641543113 7976.219169036648 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 241465.48003659866 7.960005830066046E10 144057.31126093544 1518.2481751824816 2255153.9967954303 3000.0 194495.78610263913 7.556489045517897E10 9755.57365118288 193342.4266089081 7.577005640338686E10 1789.1065945479995 0.11712729283869176 2.419788618700812 0.0014011573014181759
2640.006237796734 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.842 1.00 0.365 389500.63959864347 7.10299036414554E10 354867.7711775862 20.417054918972322 7930.963625277494 8.817758541525656 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 240736.16080562776 7.932494595324069E10 143937.76671380218 1510.948905109491 2255367.6339683095 3000.0 193680.71246084137 7.531294648910622E10 9822.522313778609 192454.1254649935 7.554336669203065E10 1789.1065945479995 0.12775947578019795 2.913376194256289 0.0014011573014181759
2700.006237796734 1.50e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389883.6855819939 7.06684080384251E10 356208.0538123078 20.507845939822964 7931.535423442396 8.822985946586858 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239271.54780648925 7.897993388075572E10 142801.915393052 1510.948905109491 2255367.6339683095 3000.0 193726.13736328302 7.528921269699944E10 9837.550304683937 194644.47383851284 7.654975549356052E10 1423.4063005891917 0.13935485246937585 3.5076621927074134 0.0014011573014181759
2760.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390901.83188640146 7.024210240661105E10 356208.0538123078 20.42477523277372 7929.148911855731 8.821827698164086 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239452.61754744325 7.875449099356238E10 143940.48561922746 1518.2481751824816 2255153.9967954303 3000.0 192563.6674792251 7.454417413860977E10 9331.409920023909 193239.5745669444 7.537691021577147E10 2268.3665968026307 0.15211757035734602 4.22389239962791 0.0014011573014181759
2820.006237796734 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 390123.1341658864 6.962667195627434E10 350939.99315988744 20.22296655696351 8026.9837175992 8.788256722076168 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 240989.05463292508 7.844391594711975E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194416.89891565105 7.519438424919681E10 9331.409920023909 193337.82347278408 7.54432902897612E10 380.6521350346902 0.1661804443895583 5.086515194591687 0.001410246001019298
2880.006237796734 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 388512.21916695504 7.095615041830591E10 350138.71531375626 20.663587076635128 7979.822388107683 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 241271.66976359513 7.853088372845651E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 192175.65396265747 7.485962070004184E10 8597.464750806055 193531.99302599128 7.564241396742345E10 409.93306849889717 0.1048361278736701 3.7838239997085377 0.0014067451242223711
2940.006237796734 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.362 388901.73435526347 7.14512934885618E10 350138.71531375626 20.127189158807933 7978.142573379161 8.815708954985285 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 239464.9779698446 7.926841471697972E10 142847.4250839439 1518.2481751824816 2255153.9967954303 3000.0 193968.56296967564 7.556053606377574E10 8845.806604197365 193794.0409499508 7.595469462920847E10 409.93306849889717 0.19755082532186702 7.298236957291732 0.001406473128053057
